frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
25.0,1.0,0.0,9.61961353011191,29.139281022996535,9.61961353011191,29.139281022996535,0.30443424045555756,-2.1766864978278027,-0.141303333611898
26.0,1.04,0.0,9.713897330569438,29.112164947743548,9.713897330569438,29.112164947743548,0.308481526294591,-2.1451288165711127,-0.13007789783903279
27.0,1.08,0.0,9.807707547837783,29.085747510863833,9.807707547837783,29.085747510863833,0.31276922795467316,-2.1105096120270845,-0.12027642777782432
28.0,1.12,0.0,9.90016318638857,29.05948367388017,9.90016318638857,29.05948367388017,0.31726810659768834,-2.074323720735173,-0.1120264500319409
29.0,1.16,0.0,9.992759010644116,29.03358753546458,9.992759010644116,29.03358753546458,0.32197150873431485,-2.0383677366094233,-0.10461246633312168
30.0,1.2,0.0,10.082680242507907,29.007465038375706,10.082680242507907,29.007465038375706,0.32683460877459825,-2.004423005598253,-0.09809948437140535
31.0,1.24,1.0,10.172881203966211,28.981050325129388,10.172881203966211,28.981050325129388,0.3321925959793801,-1.976433273967297,-0.0943027836884697
32.0,1.28,0.0,10.262682424626577,28.954108460613572,10.262682424626577,28.954108460613572,0.33717595569472125,-1.948984848540667,-0.09052630818297171
33.0,1.32,0.0,10.353013687395187,28.927600846466845,10.353013687395187,28.927600846466845,0.3422117600922461,-1.9178596735480842,-0.08745591074222117
34.0,1.36,1.0,10.439393947068817,28.899741702426507,10.439393947068817,28.899741702426507,0.34625362567690654,-1.888363905573573,-0.08953667418915141
35.0,1.4000000000000001,0.0,10.52553685142843,28.87136981939502,10.52553685142843,28.87136981939502,0.35018081954912295,-1.8594253330507122,-0.09108752206110646
36.0,1.44,0.0,10.610835824514279,28.842803492810514,10.610835824514279,28.842803492810514,0.3539754789850068,-1.8307246265871402,-0.09191992465030877
37.0,1.48,0.0,10.697721849170808,28.81384057147087,10.697721849170808,28.81384057147087,0.3576335971435337,-1.8031384838559419,-0.0916925019112994
38.0,1.52,0.0,10.781739472996671,28.78480826539022,10.781739472996671,28.78480826539022,0.361162556518348,-1.776723173700523,-0.09083147530844168
39.0,1.56,0.0,10.868929384437468,28.754379092905605,10.868929384437468,28.754379092905605,0.36453285042801326,-1.7526002846134687,-0.08854625547852084
40.0,1.6,1.0,10.956447212050913,28.723030159753204,10.956447212050913,28.723030159753204,0.3677652978009637,-1.7344970490877796,-0.08383392518695101
41.0,1.6400000000000001,1.0,11.04320228049863,28.691704774530233,11.04320228049863,28.691704774530233,0.37080918646513406,-1.7163943377205317,-0.07912155472289525
42.0,1.68,1.0,11.148195928900256,28.6515077021402,11.148195928900256,28.6515077021402,0.3742163942281947,-1.6985291747720015,-0.07497916116610528
43.0,1.72,1.0,11.23307203006246,28.620131106181475,11.23307203006246,28.620131106181475,0.377105140692386,-1.6858892677482866,-0.06822907208034926
44.0,1.76,1.0,11.354871439495282,28.56993838755177,11.354871439495282,28.56993838755177,0.3809531047720047,-1.6732255721242315,-0.06335047527690595
45.0,1.8,1.0,11.43795786109806,28.538345177591406,11.43795786109806,28.538345177591406,0.3835102033108991,-1.6632478246946836,-0.05483385473755779
46.0,1.84,1.0,11.583103235839308,28.470849824425066,11.583103235839308,28.470849824425066,0.3870522728912196,-1.6792337664094652,-0.049341802658192754
47.0,1.8800000000000001,1.0,11.652983132864414,28.441286711356206,11.652983132864414,28.441286711356206,0.3879208360713551,-1.698604395919769,-0.03855878081278291
48.0,1.92,1.0,11.719994985201177,28.412924914528464,11.719994985201177,28.412924914528464,0.3911414599799721,-1.7178607285961303,-0.034571780107349744
49.0,1.96,0.0,11.787629060811302,28.384061785876277,11.787629060811302,28.384061785876277,0.39420264498259744,-1.7371170612724913,-0.03058477940191658
50.0,2.0,1.0,11.855888322376716,28.354705674257342,11.855888322376716,28.354705674257342,0.39710439107923123,-1.7563733939488526,-0.026597778696483415
51.0,2.04,1.0,11.925482194429303,28.32550887011157,11.925482194429303,28.32550887011157,0.39883936630079564,-1.677725657193026,-0.01868459790232629
52.0,2.08,1.0,11.994986022030126,28.296434660562376,11.994986022030126,28.296434660562376,0.40072354324983817,-1.5985367271335649,-0.010751214336729348
53.0,2.12,1.0,12.0653031697795,28.26730878353007,12.0653031697795,28.26730878353007,0.4027476523614381,-1.5188342446946212,-0.002945458958268905
54.0,2.16,1.0,12.134277481471607,28.237822245354657,12.134277481471607,28.237822245354657,0.4049182948297558,-1.4389670538476809,0.004658490298266866
55.0,2.2,1.0,12.202907619031432,28.20853258288352,12.202907619031432,28.20853258288352,0.40722550766905463,-1.3585426675490901,0.011732523979827447
56.0,2.24,2.0,12.2717986563208,28.179121428437327,12.2717986563208,28.179121428437327,0.40968715360322366,-1.2778804151912109,0.0180881123786353
57.0,2.2800000000000002,2.0,12.338518092566654,28.14979087192767,12.338518092566654,28.14979087192767,0.412307239473287,-1.1961035991009574,0.023383875449231494
58.0,2.32,2.0,12.407519846479527,28.120213653129888,12.407519846479527,28.120213653129888,0.4150783827856003,-1.113155950434925,0.028046034655979313
59.0,2.36,2.0,12.472761680230118,28.091717214705234,12.472761680230118,28.091717214705234,0.41803009022160015,-1.0279158807005273,0.03128400063566402
60.0,2.4,2.0,12.537086400254175,28.063824423253163,12.537086400254175,28.063824423253163,0.42114154285285216,-0.9366561574047656,0.03209485615369973
61.0,2.44,2.0,12.601583101331556,28.03559195397754,12.601583101331556,28.03559195397754,0.4244634528514216,-0.8453959099505617,0.032905671499249514
62.0,2.48,2.0,12.647247850993844,28.01591502887711,12.647247850993844,28.01591502887711,0.4274445365256964,-0.7539007487842476,0.03428785971414627
63.0,2.52,2.0,12.711814114299106,27.98640688309329,12.711814114299106,27.98640688309329,0.4311027921925226,-0.6607003181018783,0.03335777547651561
64.0,2.56,2.0,12.738991034450954,27.975342900935896,12.738991034450954,27.975342900935896,0.43381196781788456,-0.567523676019849,0.034299183521197665
65.0,2.6,2.0,12.804413542992389,27.94530798283365,12.804413542992389,27.94530798283365,0.4378221902057895,-0.47166129691823055,0.031602680765286786
66.0,2.64,2.0,12.79644707122176,27.952729006322823,12.79644707122176,27.952729006322823,0.4395248612889204,-0.37702764665964195,0.034024022105277156
67.0,2.68,2.0,12.86433209389509,27.92156950519123,12.86433209389509,27.92156950519123,0.44382744983817507,-0.2790093086055314,0.031154393679222715
68.0,2.72,2.0,12.935670742514253,27.88856281405121,12.935670742514253,27.88856281405121,0.4457043887248872,-0.1811052673853634,0.03508078639314496
69.0,2.7600000000000002,2.0,13.006972330575266,27.855413990821212,13.006972330575266,27.855413990821212,0.4476671775835298,-0.0832012261651954,0.0390071791070672
70.0,2.8000000000000003,2.0,13.078233493777267,27.822117095514102,13.078233493777267,27.822117095514102,0.44971581641410285,0.014702815054972618,0.04293357182098943
71.0,2.84,2.0,13.148744220430753,27.788022200692854,13.148744220430753,27.788022200692854,0.45285755887090334,0.014702815054972618,0.04293357182098943
72.0,2.88,2.0,13.219147495893344,27.753704844629134,13.219147495893344,27.753704844629134,0.45599930132770405,0.014702815054972618,0.04293357182098943
73.0,2.92,2.0,13.289442410995136,27.71916546782857,13.289442410995136,27.71916546782857,0.4591410437845046,0.014702815054972618,0.04293357182098943
74.0,2.96,2.0,13.359628058597266,27.68440451496651,13.359628058597266,27.68440451496651,0.4622827862413052,0.014702815054972618,0.04293357182098943
75.0,3.0,2.0,13.429703533611772,27.64942243487827,13.429703533611772,27.64942243487827,0.4654245286981058,0.014702815054972618,0.04293357182098943
76.0,3.04,2.0,13.499667933021465,27.614219680549304,13.499667933021465,27.614219680549304,0.4685662711549064,0.014702815054972618,0.04293357182098943
77.0,3.08,2.0,13.569520355899702,27.578796709105244,13.569520355899702,27.578796709105244,0.471708013611707,0.014702815054972618,0.04293357182098943
78.0,3.12,2.0,13.639259903430148,27.5431539818019,13.639259903430148,27.5431539818019,0.47484975606850766,0.014702815054972618,0.04293357182098943
79.0,3.16,2.0,13.70888567892647,27.5072919640151,13.70888567892647,27.5072919640151,0.47799149852530826,0.014702815054972618,0.04293357182098943
80.0,3.2,2.0,13.778396787851989,27.47121112523046,13.778396787851989,27.47121112523046,0.48113324098210886,0.014702815054972618,0.04293357182098943
81.0,3.24,2.0,13.847792337839275,27.43491193903311,13.847792337839275,27.43491193903311,0.4842749834389094,0.014702815054972618,0.04293357182098943
82.0,3.2800000000000002,2.0,13.917071438709701,27.39839488309723,13.917071438709701,27.39839488309723,0.48741672589571,0.014702815054972618,0.04293357182098943
83.0,3.3200000000000003,2.0,13.986233202492949,27.36166043917556,13.986233202492949,27.36166043917556,0.4905584683525106,0.014702815054972618,0.04293357182098943
84.0,3.36,2.0,14.055276743446445,27.324709093088806,14.055276743446445,27.324709093088806,0.4937002108093112,0.014702815054972618,0.04293357182098943
85.0,3.4,2.0,14.124201178074765,27.287541334714938,14.124201178074765,27.287541334714938,0.4968419532661118,0.014702815054972618,0.04293357182098943
86.0,3.44,2.0,14.193005625148976,27.250157657978395,14.193005625148976,27.250157657978395,0.49998369572291235,0.014702815054972618,0.04293357182098943
87.0,3.48,2.0,14.261689205725933,27.21255856083919,14.261689205725933,27.21255856083919,0.503125438179713,0.014702815054972618,0.04293357182098943
88.0,3.52,2.0,14.330251043167513,27.17474454528199,14.330251043167513,27.17474454528199,0.5062671806365135,0.014702815054972618,0.04293357182098943
89.0,3.56,2.0,14.398690263159803,27.13671611730495,14.398690263159803,27.13671611730495,0.5094089230933142,0.014702815054972618,0.04293357182098943
90.0,3.6,2.0,14.467005993732247,27.098473786908635,14.467005993732247,27.098473786908635,0.5125506655501147,0.014702815054972618,0.04293357182098943
91.0,3.64,2.0,14.534531134545071,27.060633275752355,14.534531134545071,27.060633275752355,0.5121189519216546,0.08639393849050954,0.039936118475173095
92.0,3.68,2.0,14.562229532060092,27.043372798332662,14.562229532060092,27.043372798332662,0.5104145167578167,0.09771188910105874,0.03653452684351248
93.0,3.72,2.0,14.59072852920183,27.0262549389082,14.59072852920183,27.0262549389082,0.5088395960295746,0.1063059915533302,0.03465158960518543
94.0,3.7600000000000002,2.0,14.61970737263771,27.00905582184638,14.61970737263771,27.00905582184638,0.5072054666404063,0.11490009400560167,0.032768652366858386
95.0,3.8000000000000003,2.0,14.649168225009214,26.991778494325793,14.649168225009214,26.991778494325793,0.5055121285903118,0.12349419645787311,0.03088571512853134
96.0,3.84,2.0,14.679113277503934,26.974425986405162,14.679113277503934,26.974425986405162,0.5037595818792909,0.13208829891014456,0.02900277789020429
97.0,3.88,2.0,14.738783153217648,26.941258517822337,14.738783153217648,26.941258517822337,0.5024488452755713,0.15118411352436228,0.026040655806477474
98.0,3.92,2.0,14.79940138282156,26.908594586880845,14.79940138282156,26.908594586880845,0.5017409732333029,0.1705746033576547,0.020623595135902856
99.0,3.96,2.0,14.860829050930207,26.875594879966844,14.860829050930207,26.875594879966844,0.5010289226797662,0.18996509319094712,0.015206534465328232
100.0,4.0,1.0,14.923065908658453,26.84225931914414,14.923065908658453,26.84225931914414,0.5003126936149611,0.20935558302423957,0.009789473794753608
101.0,4.04,1.0,14.98611169539243,26.808587834578475,14.98611169539243,26.808587834578475,0.49959228603888783,0.22874607285753196,0.004372413124178986
102.0,4.08,0.0,15.049966138861844,26.774580364648756,15.049966138861844,26.774580364648756,0.4988676999515461,0.24813656269082437,-0.0010446475463956367
103.0,4.12,0.0,15.115866995157882,26.738981237926208,15.115866995157882,26.738981237926208,0.4986110057692842,0.24823333508250217,-0.005825252587355363
104.0,4.16,0.0,15.181132252792452,26.703937658478868,15.181132252792452,26.703937658478868,0.49813767119632857,0.24840121166431314,-0.010371816800559597
105.0,4.2,0.0,15.245951510411984,26.66903587916994,15.245951510411984,26.66903587916994,0.4976536509624011,0.2465918659782976,-0.014857744049997257
106.0,4.24,1.0,15.310842092101055,26.633706991847312,15.310842092101055,26.633706991847312,0.4969079559991198,0.24585017574639859,-0.016574208721033587
107.0,4.28,0.0,15.375744315623525,26.59844115401895,15.375744315623525,26.59844115401895,0.49606582609205924,0.2451084855144996,-0.01829067339206991
108.0,4.32,0.0,15.440662405399843,26.56324472863481,15.440662405399843,26.56324472863481,0.49512726124121925,0.24436679528260058,-0.02000713806310624
109.0,4.36,0.0,15.505600622974601,26.528124054382413,15.505600622974601,26.528124054382413,0.49409226144659985,0.24362510505070153,-0.021723602734142568
110.0,4.4,0.0,15.570563266894393,26.49308544549985,15.570563266894393,26.49308544549985,0.49296082670820124,0.24288341481880252,-0.023440067405178892
111.0,4.44,0.0,15.636220903316374,26.457519983921703,15.636220903316374,26.457519983921703,0.4953064131112841,0.17045060115136657,-0.02215907873039888
112.0,4.48,1.0,15.74097191241643,26.399731259195903,15.74097191241643,26.399731259195903,0.5006162799531373,0.16276419019704036,-0.017114939705299724
113.0,4.5200000000000005,0.0,15.845516723171318,26.341311695324897,15.845516723171318,26.341311695324897,0.5057004000885496,0.15814627049278937,-0.01348613675210728
114.0,4.5600000000000005,1.0,15.950150324467273,26.282573191961554,15.950150324467273,26.282573191961554,0.5108697144506655,0.15422634315151496,-0.009754759987606693
115.0,4.6000000000000005,0.0,16.053381529579223,26.224159459304207,16.053381529579223,26.224159459304207,0.5160045751441699,0.14868996501071297,-0.0058763709968839214
116.0,4.64,0.0,16.156924507265078,26.16530841828245,16.156924507265078,26.16530841828245,0.5212515730254077,0.14363558367710708,-0.0019817339304921988
117.0,4.68,0.0,16.23069533958121,26.122368374452947,16.23069533958121,26.122368374452947,0.525864044657337,0.12861693272241273,0.0027896091962583284
118.0,4.72,0.0,16.303999956027752,26.078147199961116,16.303999956027752,26.078147199961116,0.5299552431257515,0.11368684659725378,0.010029577032378353
119.0,4.76,0.0,16.376886144143853,26.03383087461512,16.376886144143853,26.03383087461512,0.5338556087543853,0.0992534858820732,0.01653230814530358
120.0,4.8,0.0,16.448382951541042,25.98864407510043,16.448382951541042,25.98864407510043,0.5376688907438805,0.08456737432303693,0.02255244897194092
121.0,4.84,1.0,16.51922233949691,25.944478782053324,16.51922233949691,25.944478782053324,0.5414295061029528,0.06883660022121234,0.028071500754329393
122.0,4.88,1.0,16.589326994579356,25.900076242860415,16.589326994579356,25.900076242860415,0.5452321344331108,0.05343185418105938,0.0334165774929
123.0,4.92,0.0,16.657052321862828,25.85680445000154,16.657052321862828,25.85680445000154,0.5483516431486042,0.05642135873616718,0.03743101927705993
124.0,4.96,1.0,16.725966781680775,25.811394448854788,16.725966781680775,25.811394448854788,0.5515837313294077,0.05906166797878881,0.04083640349080507
125.0,5.0,0.0,16.794925464286713,25.767145165918578,16.794925464286713,25.767145165918578,0.5547183368730326,0.0636524713671465,0.043777843012761004
126.0,5.04,1.0,16.863830557341636,25.722133860688576,16.863830557341636,25.722133860688576,0.5580013104511147,0.06718682304360994,0.04351281619526309
127.0,5.08,0.0,16.932349248743783,25.677730002542226,16.932349248743783,25.677730002542226,0.5612602786950823,0.06943846758424548,0.04299209452876548
128.0,5.12,1.0,17.002610534361374,25.632343677939637,17.002610534361374,25.632343677939637,0.564470641468812,0.07170985739215126,0.042244394496629464
129.0,5.16,1.0,17.072144651109134,25.58767311086033,17.072144651109134,25.58767311086033,0.5676402814371242,0.07258448491240842,0.04132813053571451
130.0,5.2,1.0,17.142121492905144,25.54213338615197,17.142121492905144,25.54213338615197,0.5707644881172164,0.07295183597254325,0.04024844342327372
131.0,5.24,0.0,17.21159017251827,25.49730583251585,17.21159017251827,25.49730583251585,0.5738352681633242,0.07275377400514926,0.039073476647115704
132.0,5.28,1.0,17.28273205872342,25.452721652850062,17.28273205872342,25.452721652850062,0.575059739930029,0.06841188394399897,0.03446041554560566
133.0,5.32,1.0,17.352430617608007,25.40841670947126,17.352430617608007,25.40841670947126,0.5762238716702235,0.06298145894483594,0.029697837915891995
134.0,5.36,1.0,17.4227681363972,25.36360763699567,17.4227681363972,25.36360763699567,0.5772010016237726,0.05674860082489079,0.02477633362871673
135.0,5.4,1.0,17.492595067155992,25.3192381862163,17.492595067155992,25.3192381862163,0.5781161990010999,0.05181491065522485,0.019702573306659095
136.0,5.44,1.0,17.561981437047244,25.274254674664434,17.561981437047244,25.274254674664434,0.5788110518868397,0.04612469599064746,0.014594002044337862
137.0,5.48,1.0,17.630194238451175,25.22932864461484,17.630194238451175,25.22932864461484,0.579575487099411,0.03987348872673015,0.009789141093943675
138.0,5.5200000000000005,1.0,17.69793218397896,25.183957382102847,17.69793218397896,25.183957382102847,0.5800916569996927,0.03292178175367915,0.004986808454861639
139.0,5.5600000000000005,1.0,17.76518155000362,25.138733009400106,17.76518155000362,25.138733009400106,0.5806236961627975,0.026829239804557183,0.0012375212457611455
140.0,5.6000000000000005,1.0,17.832801167421724,25.09450656648527,17.832801167421724,25.09450656648527,0.5811159467749475,0.020989448699290886,-0.0020291756770514533
141.0,5.64,1.0,17.900064409669508,25.049395163681694,17.900064409669508,25.049395163681694,0.5815339918274268,0.016194320136812913,-0.004794783555615186
142.0,5.68,1.0,17.967738412643573,25.003305168483593,17.967738412643573,25.003305168483593,0.5820815186817951,0.010708639232051526,-0.007015520251320073
143.0,5.72,1.0,18.034547554336264,24.958539831392265,18.034547554336264,24.958539831392265,0.5827657134443263,0.0070382103508852935,-0.008596366465688642
144.0,5.76,1.0,18.099549921794882,24.91577506343771,18.099549921794882,24.91577506343771,0.5835753631427897,0.003450357871663684,-0.009547681363022014
145.0,5.8,1.0,18.16481128702548,24.87267701576571,18.16481128702548,24.87267701576571,0.5846764278909198,0.001657373302496462,-0.010756003091538105
146.0,5.84,1.0,18.229733535758854,24.83063400288106,18.229733535758854,24.83063400288106,0.5858133491972279,-0.00014681500889303644,-0.011527321059001686
147.0,5.88,1.0,18.294505599265925,24.78896917847855,18.294505599265925,24.78896917847855,0.5870047049449918,-0.000680816652909666,-0.01186146904617893
148.0,5.92,0.0,18.35841650760947,24.747407389758003,18.35841650760947,24.747407389758003,0.5888592829247066,0.00263041543557086,-0.013400358713300928
149.0,5.96,0.0,18.42257009760027,24.7049915977208,18.42257009760027,24.7049915977208,0.5908380963239745,0.00733840981169997,-0.014770684451644003
150.0,6.0,0.0,18.485792867956395,24.663302858510356,18.485792867956395,24.663302858510356,0.5929458556255982,0.012553680647951431,-0.01597758703846124
151.0,6.04,1.0,18.549289132900324,24.620761115960722,18.549289132900324,24.620761115960722,0.595060909118264,0.020767180765764653,-0.017182390523338732
152.0,6.08,0.0,18.613404987494317,24.57811712247096,18.613404987494317,24.57811712247096,0.5974056975870293,0.031021573060016933,-0.01892718710650319
153.0,6.12,1.0,18.677792531142607,24.53542129945041,18.677792531142607,24.53542129945041,0.5999151718154019,0.042019857200484505,-0.020625785482890863
154.0,6.16,0.0,18.740394470892763,24.493371180905157,18.740394470892763,24.493371180905157,0.602593775726894,0.05312258209875757,-0.02226803101312509
155.0,6.2,0.0,18.80374572453646,24.450062291983407,18.80374572453646,24.450062291983407,0.605355158303346,0.06400891056221783,-0.02408936953082259
156.0,6.24,1.0,18.86603571111361,24.40752491378506,18.86603571111361,24.40752491378506,0.6081962852948791,0.07503313805278673,-0.025747865705361066
157.0,6.28,0.0,18.928828480223366,24.36532974533105,18.928828480223366,24.36532974533105,0.6110987970713229,0.08597461355222616,-0.02750429557886714
158.0,6.32,0.0,18.99099666742121,24.324065815429538,18.99099666742121,24.324065815429538,0.614077349030076,0.09729863440862799,-0.028967360407927745
159.0,6.36,0.0,19.05308579213972,24.282865738232555,19.05308579213972,24.282865738232555,0.617132387895541,0.10705410518434497,-0.030476601446485525
160.0,6.4,1.0,19.11395961441539,24.241930382576648,19.11395961441539,24.241930382576648,0.6202357709378765,0.11641882460625885,-0.03166054894270627
161.0,6.44,0.0,19.174466281475855,24.20112778375792,19.174466281475855,24.20112778375792,0.6234101670176104,0.12483844131280256,-0.03249099004097523
162.0,6.48,0.0,19.233657889011287,24.161779232004545,19.233657889011287,24.161779232004545,0.6263729618951407,0.13309696718664532,-0.03322099391083428
163.0,6.5200000000000005,0.0,19.294308006860753,24.120585635951947,19.294308006860753,24.120585635951947,0.6293793106400416,0.13971011520076604,-0.03341610853924776
164.0,6.5600000000000005,1.0,19.355107932341877,24.079217347827104,19.355107932341877,24.079217347827104,0.6323425904278797,0.14576056249487174,-0.033350968582822146
165.0,6.6000000000000005,1.0,19.41551075796264,24.035964643368207,19.41551075796264,24.035964643368207,0.6351115333189379,0.1488389671690288,-0.03213292138205666
166.0,6.640000000000001,1.0,19.47533434903648,23.993426118620743,19.47533434903648,23.993426118620743,0.637959438428956,0.15053627641035702,-0.030428689224651074
167.0,6.68,1.0,19.534781022362818,23.948692710248956,19.534781022362818,23.948692710248956,0.6408771664791025,0.15065425951453965,-0.028472141671102312
168.0,6.72,1.0,19.59181357629296,23.905851012702353,19.59181357629296,23.905851012702353,0.6432855450370478,0.14605066853446574,-0.02464877653286122
169.0,6.76,1.0,19.648509424203112,23.861837589107715,19.648509424203112,23.861837589107715,0.6457189670209409,0.1401462027429304,-0.02054566194063589
170.0,6.8,1.0,19.705044741398954,23.818528671904964,19.705044741398954,23.818528671904964,0.6481783074661462,0.13317623624675326,-0.01618522694271312
171.0,6.84,1.0,19.761238223233214,23.774908319137445,19.761238223233214,23.774908319137445,0.6507883783640928,0.12278678744591635,-0.011540975191113806
172.0,6.88,1.0,19.815256348302825,23.732324476470357,19.815256348302825,23.732324476470357,0.6533135384943416,0.10944386593071313,-0.006111220818970228
173.0,6.92,1.0,19.867925001724448,23.689834119610502,19.867925001724448,23.689834119610502,0.6558304439291761,0.0950078988586114,-0.0006669546317041884
174.0,6.96,1.0,19.92125342132468,23.646809096417364,19.92125342132468,23.646809096417364,0.6583420057955044,0.07958695144720673,0.00473220112189493
175.0,7.0,1.0,19.97298797539749,23.605200569208662,19.97298797539749,23.605200569208662,0.6608814895668844,0.06408695057888744,0.010279644417706995
176.0,7.04,1.0,20.02552792336327,23.562801565153073,20.02552792336327,23.562801565153073,0.6634937424967283,0.048611995001825906,0.015579702889275465
177.0,7.08,1.0,20.077210982413597,23.520561472256468,20.077210982413597,23.520561472256468,0.6662874121918003,0.033922010441087724,0.020518974107883756
178.0,7.12,1.0,20.128659608584467,23.47837371565003,20.128659608584467,23.47837371565003,0.6690148458990128,0.019139833456727297,0.02500354219798138
179.0,7.16,1.0,20.179480407969532,23.43712960470618,20.179480407969532,23.43712960470618,0.6718300151382476,0.004170515094850252,0.028943895975965243
180.0,7.2,1.0,20.23080231365895,23.396279358371785,20.23080231365895,23.396279358371785,0.6752022727201388,-0.009777714834261004,0.03115765388560009
181.0,7.24,1.0,20.281816027253416,23.355213217313484,20.281816027253416,23.355213217313484,0.6786846371052346,-0.022780842048002032,0.033017905397283144
182.0,7.28,1.0,20.332777078432972,23.313962566962594,20.332777078432972,23.313962566962594,0.6822613555700691,-0.03525835414843037,0.034406823541515294
183.0,7.32,1.0,20.382800259864904,23.273835354878447,20.382800259864904,23.273835354878447,0.6855050894109914,-0.04548508486556365,0.034514638594067955
184.0,7.36,1.0,20.435656910975567,23.231257487115318,20.435656910975567,23.231257487115318,0.6894047821744084,-0.049158890177807515,0.03212283316142152
185.0,7.4,1.0,20.488027298385518,23.18942219996678,20.488027298385518,23.18942219996678,0.6934130081676223,-0.051628792658066656,0.029238435043640536
186.0,7.44,0.0,20.540267627940455,23.146833071281343,20.540267627940455,23.146833071281343,0.6975171651631276,-0.052717599705496956,0.025867851969219487
187.0,7.48,1.0,20.592374591579496,23.10521526004495,20.592374591579496,23.10521526004495,0.7017149481394753,-0.052214560147326596,0.02206347836736861
188.0,7.5200000000000005,1.0,20.6460497010573,23.061204723416406,20.6460497010573,23.061204723416406,0.7057622963712566,-0.04633042673410541,0.01693156172723933
189.0,7.5600000000000005,0.0,20.701416377140752,23.016974325123996,20.701416377140752,23.016974325123996,0.709906841718724,-0.0378516930231961,0.011354056486640673
190.0,7.6000000000000005,0.0,20.755064549078305,22.972693340396123,20.755064549078305,22.972693340396123,0.7139302701534871,-0.027649048860323988,0.0056874856139421115
191.0,7.640000000000001,0.0,20.80911254429396,22.927938623278457,20.80911254429396,22.927938623278457,0.7179102799439024,-0.0162550238760305,1.2447584332354184e-05
