frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
54.0,2.16,1.0,False,-29.049299463094396,10.811711937098933,-29.0500134599333,10.810757340560556,5.104287526269112,-2.418942116243811,0.09909087768910232
55.0,2.2,1.0,False,-29.03686994623592,10.839469161863677,-29.03758385889089,10.83855891445783,5.105029911578679,-2.425299487029294,0.09365716193907243
56.0,2.24,1.0,False,-29.024296507473142,10.867413184959103,-29.025011439245606,10.866534093375979,5.105782271088377,-2.432412802403562,0.08883129395382038
57.0,2.2800000000000002,1.0,False,-29.01157830555168,10.895535771700581,-29.012295156672458,10.894681749694552,5.106544158190328,-2.440272326131513,0.08461552993868027
58.0,2.32,1.0,False,-28.99871509735397,10.923829841708628,-28.99943700764226,10.923014734793147,5.1073150746795735,-2.448870867756698,0.08098010145239413
59.0,2.36,1.0,False,-28.985706806651685,10.952289197369076,-28.986440804051384,10.951499906540395,5.108094489521446,-2.4581721895753335,0.07791900750819923
60.0,2.4,1.0,False,-28.972553175063766,10.980907603058297,-28.973296037460962,10.980150847309778,5.108881855575067,-2.4681639571130036,0.07587282371749943
61.0,2.44,1.0,False,-28.959254286352106,11.00967933408456,-28.959995767928206,11.00894037070461,5.109676626061912,-2.4787888422669324,0.07481369806068118
62.0,2.48,1.0,False,-28.94581039877886,11.03860009052494,-28.946546365453752,11.037878789422289,5.110478268886533,-2.489981576870273,0.07470149489521488
63.0,2.52,1.0,False,-28.9322231275132,11.067665872435477,-28.932947636796904,11.066967242280189,5.111286278920686,-2.5016711898709825,0.07549482131415627
64.0,2.56,1.0,False,-28.91849355273609,11.096870893274401,-28.919207339092832,11.09619718192051,5.1121001843793685,-2.513783383040068,0.07713549712224728
65.0,2.6,1.0,False,-28.904623000435468,11.126212772353094,-28.905323512466172,11.125559803141982,5.11291955108114,-2.5258955762091535,0.07954294475372949
66.0,2.64,1.0,False,-28.890613956761275,11.155687379745231,-28.891296083062617,11.155047955746708,5.113743983285878,-2.5380077693782384,0.08246270967695418
67.0,2.68,1.0,False,-28.87647025069208,11.185293114186695,-28.87712867593991,11.18466241422019,5.1145731251715,-2.550119962547324,0.08571235370202977
68.0,2.72,1.0,False,-28.86219518227575,11.215027801333038,-28.862835172750174,11.214405350710438,5.115406654997994,-2.561996252202742,0.08896199772710538
69.0,2.7600000000000002,1.0,False,-28.847792017755296,11.244888592173545,-28.848411685094042,11.24426996402133,5.116244278840033,-2.5735695782756194,0.09221164175218098
70.0,2.8000000000000003,1.0,False,-28.833264477732158,11.274872710043134,-28.833864728744548,11.274260576406023,5.117085717859553,-2.5847690954123728,0.09546128577725657
71.0,2.84,1.0,False,-28.818616377298728,11.304978772998192,-28.819196557044855,11.304371528623268,5.117930701350235,-2.595520925269034,0.09871092980233219
72.0,2.88,1.0,False,-28.803852771931478,11.33520533431805,-28.804415001167072,11.334603449560735,5.118778951379222,-2.605751289593766,0.10196057382740777
73.0,2.92,1.0,False,-28.788977808081487,11.365550421660743,-28.78952061287415,11.36496034803205,5.1196301790020415,-2.615389991398491,0.10521021785248337
74.0,2.96,1.0,False,-28.77399436434902,11.396012966101022,-28.774512827071945,11.395435941525752,5.120484066580569,-2.6243732199137715,0.10845986187755897
75.0,3.0,1.0,False,-28.758906648830454,11.4265900349192,-28.759404398838306,11.426022478486015,5.12134027416228,-2.632645976489919,0.11170950590263458
76.0,3.04,1.0,False,-28.74372023277041,11.457279367950205,-28.744194407698455,11.456726495647622,5.122198423907625,-2.6346772170761357,0.11495914992771016
77.0,3.08,1.0,False,-28.728438968624786,11.488078111687228,-28.72889642402282,11.487540130265138,5.123058119765433,-2.6299116535107743,0.1180778013881573
78.0,3.12,1.0,False,-28.713066813742543,11.518982503137968,-28.713504073590027,11.518458374989788,5.123918926441182,-2.618331853189739,0.1210489839132796
79.0,3.16,1.0,False,-28.69760744637724,11.549988202386702,-28.698017291693013,11.54949333955352,5.124780404321258,-2.5999400766419303,0.12349155426188607
80.0,3.2,1.0,False,-28.682065002244176,11.58109130994662,-28.682446814389753,11.58061772102127,5.125642086110311,-2.5747575021584903,0.1253928988850284
81.0,3.24,1.0,False,-28.666442873853818,11.61228817914991,-28.666814152084125,11.611843239747094,5.1265035329746365,-2.542822519231538,0.12674822150132026
82.0,3.2800000000000002,1.0,False,-28.650743704360004,11.643574365844968,-28.65110265144294,11.64315770973055,5.127364304660774,-2.5041879276005035,0.12756100984794008
83.0,3.3200000000000003,1.0,False,-28.634969005988697,11.674945667129652,-28.635321297462454,11.674551755518857,5.128224030145758,-2.458918340479464,0.1278433580874776
84.0,3.36,1.0,False,-28.619120155631002,11.706397846260431,-28.61946757185578,11.70602303976811,5.129082374465359,-2.407087346620356,0.1276162371390491
85.0,3.4,1.0,False,-28.603199259361716,11.73792560696766,-28.603545941608203,11.73757012468484,5.1299391028454515,-2.348774776364609,0.12690952167482913
86.0,3.44,1.0,False,-28.587206909325506,11.769526175790377,-28.587560986544418,11.769188039722225,5.130794076370206,-2.284063319269028,0.12576195301067947
87.0,3.48,1.0,False,-28.57114162738045,11.80119559727434,-28.571503543266477,11.80087454929328,5.1316472847083086,-2.21303512749634,0.12431082316878865
88.0,3.52,1.0,False,-28.555002503292815,11.832930308352093,-28.55537474193849,11.832624444396648,5.13249883497502,-2.1361163067396665,0.12264954032886907
89.0,3.56,1.0,False,-28.5387877900446,11.864728100619446,-28.539166719655363,11.864432345428344,5.133348995186109,-2.0533056751863064,0.12098825748894952
90.0,3.6,1.0,False,-28.522495980014085,11.896585397205355,-28.52288743273092,11.89629870733304,5.134198154703276,-1.9645974983680676,0.11932697464902996
91.0,3.64,1.0,False,-28.50612522189841,11.928499702852541,-28.50653096399139,11.928223978071152,5.135046884655791,-1.8699814360560802,0.11766569180911039
92.0,3.68,1.0,False,-28.489672991141198,11.960468105588626,-28.49009605068853,11.960206876070695,5.135895889007251,-1.7694435694702502,0.11600440896919083
93.0,3.72,1.0,False,-28.473137805539306,11.992488848600674,-28.473572286478912,11.992239531585845,5.136746045519302,-1.6629668581598045,0.11434312612927125
94.0,3.7600000000000002,1.0,False,-28.456518899865443,12.024558543240717,-28.456959451732146,12.024327470459722,5.137598301968841,-1.5505323880853943,0.1126818432893517
95.0,3.8000000000000003,1.0,False,-28.43981597006292,12.056675066749959,-28.440257661520175,12.056453302213102,5.138453732813476,-1.4321200718023108,0.11102056044943213
96.0,3.84,1.0,False,-28.423027799253603,12.088835386043451,-28.42346760233571,12.088627486803889,5.139313404581467,-1.3135479963873462,0.10933984711238995
97.0,3.88,1.0,False,-28.406153884319824,12.121037581569878,-28.406586448215094,12.120840469819164,5.140178960119707,-1.1947970027334371,0.10765755314465543
98.0,3.92,1.0,False,-28.389194125021223,12.153280520345595,-28.38961650164561,12.153102722425807,5.141051259400489,-1.0758483930736518,0.10595928706189746
99.0,3.96,1.0,False,-28.3721496655951,12.185564152313416,-28.372566779526025,12.185391085437109,5.14193212549783,-0.9621721370829879,0.10426102097913947
100.0,4.0,1.0,False,-28.355021414000532,12.217887509661443,-28.355434491827566,12.217714104030005,5.142825298290975,-0.8542774124066779,0.10269374746100995
101.0,4.04,1.0,False,-28.33780999601441,12.250251625214766,-28.3382175538285,12.250062219561457,5.143729261541841,-0.752152330357076,0.10127394287820525
102.0,4.08,1.0,False,-28.32051668149344,12.282655624356634,-28.32091789971981,12.282448128861857,5.144644715728139,-0.6557837928041288,0.10001526264121112
103.0,4.12,1.0,False,-28.303142285864364,12.315100269375442,-28.303538698403955,12.314879202603587,5.145572417955099,-0.5651589917988319,0.0989280640936418
104.0,4.16,1.0,False,-28.285688172097252,12.347585895887873,-28.286083232791473,12.34735948323188,5.146512552923284,-0.48026799785074425,0.09801897308825361
105.0,4.2,1.0,False,-28.26815402642271,12.380114542655575,-28.268548684191977,12.379884401288018,5.147465322647456,-0.4011053055196078,0.09729050287463094
106.0,4.24,1.0,False,-28.25054031383387,12.412686658391163,-28.2509320636728,12.41245857329967,5.148430285334591,-0.3278871629594424,0.09674073982396801
107.0,4.28,1.0,False,-28.23284719083372,12.445304653541097,-28.233241142605035,12.445071477364419,5.149407045662549,-0.260597309521086,0.09636312980621498
108.0,4.32,1.0,False,-28.215075186097945,12.477969582175529,-28.215468096295318,12.477731565026028,5.1503949838908065,-0.19922118302995748,0.09612040652147157
109.0,4.36,1.0,False,-28.197224352526447,12.51068180703278,-28.197621250207384,12.510444614062553,5.151393205640976,-0.14374706498129441,0.09597254655120654
110.0,4.4,1.0,False,-28.179294082737627,12.543442257436753,-28.17969117710601,12.543206199881832,5.152400646649505,-0.09416710144136195,0.09580176467676038
111.0,4.44,1.0,False,-28.16128369900608,12.576251521840673,-28.161683653350273,12.576007377121469,5.1534160151940895,-0.05047776688541484,0.0955666028889338
112.0,4.48,1.0,False,-28.14319252169928,12.609109863946243,-28.143593200826924,12.608860166210743,5.154437890665204,-0.012680243126154697,0.09526114303049935
113.0,4.5200000000000005,1.0,False,-28.125019315746787,12.642016931042292,-28.1254258476263,12.641762343840607,5.1554647031186995,0.019219735368226888,0.09488025572528143
114.0,4.5600000000000005,1.0,False,-28.106762878908683,12.674972263645879,-28.107179529117403,12.67471367603335,5.156494780827929,0.04521182836885996,0.09441952718566196
115.0,4.6000000000000005,1.0,False,-28.088421140558296,12.707973875644656,-28.08885026511448,12.707724437675571,5.157522451431658,0.06528211709565018,0.09387514479331767
116.0,4.64,1.0,False,-28.0699919382669,12.741020068414757,-28.070434463144945,12.740786309731144,5.1585433951537185,0.0794135610978246,0.09324379320376655
117.0,4.68,1.0,False,-28.05147333657969,12.774108824525259,-28.05192911329801,12.773900336460944,5.1595542452202565,0.0875508969538163,0.09252253128574386
118.0,4.72,1.0,False,-28.032863429517054,12.80723584873981,-28.03333587712764,12.807049215420976,5.160557943660804,0.08940624212355655,0.09170869932030826
119.0,4.76,1.0,False,-28.01415880880321,12.840397571181086,-28.014647291076127,12.84024022366548,5.161557474203912,0.09076224239399559,0.09081926667271156
120.0,4.8,1.0,False,-27.99535706422769,12.873590192786065,-27.995862128353124,12.873462346049115,5.162547314707582,0.09157092743513366,0.0898340726335193
121.0,4.84,1.0,False,-27.9764563255893,12.906808909627825,-27.97696995190065,12.90671432035294,5.163530773053028,0.09179253634118947,0.08876535909347459
122.0,4.88,1.0,False,-27.95745564295099,12.940050399449975,-27.957979034790952,12.939983694337013,5.164508822485416,0.09139688086748544,0.08759522570112827
123.0,4.92,1.0,False,-27.938355334062997,12.973310203177919,-27.93888422313795,12.973257432570735,5.165477926584814,0.09036489667370305,0.08632207809503153
124.0,4.96,1.0,False,-27.919155443991944,13.006585946476191,-27.91967501977401,13.006541290694663,5.166441179106536,0.08868979353068573,0.08494477902381803
125.0,5.0,1.0,False,-27.89985870741683,13.039873037405497,-27.900360338786694,13.039832513688138,5.167396587590444,0.08637794158615442,0.08346281661272732
126.0,5.04,1.0,False,-27.88046873983426,13.073167461285669,-27.880942140092216,13.07313032293494,5.168342888892428,0.08344908961672771,0.0818764857442203
127.0,5.08,1.0,False,-27.86099028566407,13.106464255837102,-27.861426954123466,13.10644269777478,5.169281492646902,0.0799361981895364,0.0801870513441639
128.0,5.12,1.0,False,-27.84142761177395,13.139759351449955,-27.841825715530096,13.139758177468313,5.170212896873509,0.07588547681835506,0.07839691282857075
129.0,5.16,1.0,False,-27.82178551178862,13.173049371727585,-27.822137086346114,13.173082391702001,5.171135464718941,0.07174663825428902,0.07650972359605138
130.0,5.2,1.0,False,-27.80206969525741,13.206330289981997,-27.802383188749822,13.206398223887811,5.1720490834604576,0.06760779969022297,0.07453050243953294
131.0,5.24,1.0,False,-27.782285137084624,13.239597957577951,-27.78257248494489,13.239701008731036,5.172954642062557,0.06346896112615692,0.0724916782349752
132.0,5.28,1.0,False,-27.762436640482214,13.27284838000587,-27.762706956028577,13.272979060418681,5.1738753505362745,0.05933012256209088,0.07042523281075184
133.0,5.32,1.0,False,-27.74252817932253,13.306077196103065,-27.7427896219996,13.306229746078433,5.174815784018556,0.05519128399802484,0.06839959738124954
134.0,5.36,1.0,False,-27.72256299068796,13.339281123045447,-27.72282112329935,13.339447655624614,5.175776021286608,0.05105244543395878,0.06643834186512766
135.0,5.4,1.0,False,-27.702544278865027,13.372456945209581,-27.702801037930698,13.37263139149324,5.176756122983121,0.04691360686989274,0.06454738441961362
136.0,5.44,1.0,False,-27.68247377267825,13.405603152831286,-27.682730198885995,13.40577685724363,5.177756370657186,0.042774768305826695,0.06273185442088307
137.0,5.48,1.0,False,-27.662352229079318,13.438718847519253,-27.66260867746578,13.438884969642025,5.178776918267096,0.038635929741760645,0.06099616565655405
138.0,5.5200000000000005,1.0,False,-27.642180425195576,13.471804362983194,-27.642433881366937,13.471959674843943,5.179818232343299,0.034497091177694596,0.059344130744949875
139.0,5.5600000000000005,1.0,False,-27.621959471564672,13.504859788836624,-27.622208640549772,13.505001373834531,5.180880513632388,0.030358252613628546,0.057779065030552544
140.0,5.6000000000000005,1.0,False,-27.60168993157095,13.537885750024191,-27.601931256293884,13.538016435507439,5.181964421430972,0.02625576343178093,0.056303909644626754
141.0,5.64,1.0,False,-27.581372231527094,13.570882805740382,-27.581607620695305,13.571006507726576,5.183070090084764,0.02267768996342517,0.054921324306113885
142.0,5.68,1.0,False,-27.561006555670165,13.603851322215634,-27.561235505356603,13.603973650298665,5.184198324777288,0.01966769183310501,0.053633770146884724
143.0,5.72,1.0,False,-27.539461059679706,13.639270649620464,-27.540817113307412,13.636919730522049,5.185348995735441,0.017255404732459134,0.05244355800994347
144.0,5.76,1.0,False,-27.516725117486484,13.677146638079124,-27.52035913205964,13.669839430466151,5.186523044631007,0.015456009845078526,0.05135283748887812
145.0,5.8,1.0,False,-27.492786472866076,13.717486379305766,-27.499856183368422,13.702733228687876,5.187719801813831,0.014269798528161761,0.05043718400712249
146.0,5.84,1.0,False,-27.46763233938775,13.760297004000902,-27.47930633744826,13.735599004371297,5.188940322137841,0.013682726344764019,0.04970510726187549
147.0,5.88,1.0,False,-27.441249347613123,13.805585744128514,-27.458707764459803,13.768430538471408,5.190182996705648,0.013667156572758176,0.04916286229578397
148.0,5.92,1.0,False,-27.41362431211976,13.853359627605089,-27.42560822157072,13.828497571095147,5.192177376325587,0.014040793450875326,0.04881418699935154
149.0,5.96,1.0,False,-27.38474434064756,13.90362552958441,-27.39233851724145,13.888595547889215,5.19420211405032,0.014782522309532711,0.04866005547817959
150.0,6.0,1.0,False,-27.354595914539377,13.956390791746019,-27.35888354972532,13.948738527327613,5.196258423843856,0.015864084672115763,0.048698456676917475
151.0,6.04,1.0,False,-27.32316591887351,14.011662811363498,-27.32523578803234,14.008933307153908,5.1983167164369934,0.01725032762024099,0.048924224454149456
152.0,6.08,1.0,False,-27.290441395846607,14.069449161459728,-27.291394711174384,14.069182649130335,5.20037660563823,0.01872468776125094,0.049328988176031284
153.0,6.12,1.0,False,-27.256409762789374,14.129757790347467,-27.257360114929636,14.12948636854097,5.202438091447568,0.020199047902260885,0.04990118894086613
154.0,6.16,1.0,False,-27.222190440916698,14.190117561875672,-27.223137427113198,14.189844652294568,5.20450116006881,0.021673408043270833,0.05062620705798529
155.0,6.2,1.0,False,-27.18778135907767,14.250530340439305,-27.188726444869612,14.250257314243854,5.2065658115019575,0.023147768184280784,0.05142899336702087
156.0,6.24,1.0,False,-27.153181800941613,14.310996695080156,-27.15412623104391,14.310725444480138,5.208631941404949,0.024622128325290732,0.05224862130745124
157.0,6.28,1.0,False,-27.118391700213362,14.371516735395419,-27.11933658415227,14.371248855429847,5.210699549777784,0.026096488466300676,0.05306824924788161
158.0,6.32,1.0,False,-27.083411020020538,14.432090302474654,-27.084359800830327,14.431825456236544,5.212768443198876,0.027570848607310627,0.053887877188311985
159.0,6.36,1.0,False,-27.04823951041583,14.492716822858608,-27.049195680971195,14.492455057905415,5.214838621668225,0.02897968450902376,0.054707505128742354
160.0,6.4,1.0,False,-27.012876410201024,14.553395688530156,-27.013838617012215,14.553136112089197,5.216909807148603,0.030290393776589354,0.05552713306917272
161.0,6.44,1.0,False,-26.977320805077543,14.614126983408477,-26.978288410228707,14.613868428376932,5.218981999640013,0.031591108257581824,0.05634676100960309
162.0,6.48,1.0,False,-26.94157239385642,14.674910116097475,-26.942544680021488,14.674653750621829,5.221054844112607,0.03289182273857429,0.05716638895003346
163.0,6.5200000000000005,1.0,False,-26.905630894853722,14.735744538740626,-26.90660722905335,14.735491887001897,5.223128340566386,0.03419253721956676,0.05798601689046383
164.0,6.5600000000000005,1.0,False,-26.869495821369096,14.796629893021594,-26.870473509277822,14.796378092764444,5.225202067720542,0.03527298046464572,0.05880564483089419
165.0,6.6000000000000005,1.0,False,-26.833166651388783,14.85756609519902,-26.834143324750368,14.8573121746816,5.227276025575077,0.03612493413910898,0.05962527277132456
166.0,6.640000000000001,1.0,False,-26.796643370234868,14.918553195668453,-26.797614788511357,14.918301557905396,5.2293467684430075,0.03674757377425465,0.060393548756885164
167.0,6.68,1.0,False,-26.759925950914525,14.979591195272365,-26.76089370761158,14.979339904059113,5.23141423043671,0.037146781325340696,0.06110376361197084
168.0,6.72,1.0,False,-26.723014392425025,15.040679923569089,-26.72398009512255,15.040427504504489,5.2334780943913515,0.037335091024325695,0.06168082505603568
169.0,6.76,1.0,False,-26.685908376093575,15.101819089972805,-26.68687399249945,15.101564353327207,5.235538420497761,0.037330803075901524,0.06211805020189209
170.0,6.8,1.0,False,-26.648607800155244,15.163008816311299,-26.64957481118775,15.162753281857146,5.23759493943119,0.037157157415884046,0.062412043838143826
171.0,6.84,1.0,False,-26.611112455175693,15.224249485045533,-26.61208252431913,15.223994217252942,5.239647644576058,0.03698351175586657,0.06256265821123408
172.0,6.88,1.0,False,-26.573422282451602,15.285540778474585,-26.57439679770496,15.285286424019958,5.241696333644845,0.03680986609584909,0.06257264824636992
173.0,6.92,1.0,False,-26.53553720272455,15.346881504691565,-26.536517536637003,15.346629761885792,5.243740933215561,0.036723320381918646,0.06244754971001313
174.0,6.96,1.0,False,-26.49745773979182,15.40826985667917,-26.498441049407386,15.408022717442776,5.2457824704085185,0.0366367746679882,0.06219515927747974
175.0,7.0,1.0,False,-26.459184294744833,15.469704291326183,-26.460167173956094,15.469465082487861,5.247821520019099,0.03655022895405776,0.06182548959115915
176.0,7.04,1.0,False,-26.420717256391807,15.531183063985402,-26.421694529975433,15.530959530758205,5.249858185223813,0.03646368324012732,0.06134989411435482
177.0,7.08,1.0,False,-26.382057725331347,15.59270357765489,-26.3830228885463,15.59250578562494,5.251893040818039,0.036377137526196875,0.060781238833385265
178.0,7.12,1.0,False,-26.343206764241174,15.654263358367222,-26.34415783061402,15.654087892445894,5.2539231942949645,0.03629059181226644,0.060190142747445934
179.0,7.16,1.0,False,-26.304165374976165,15.715860409111867,-26.305106002862484,15.715699376368109,5.2559446764693245,0.036204046098335996,0.05957989465375322
180.0,7.2,1.0,False,-26.264934904989467,15.777492830550313,-26.265866096982645,15.777343134444383,5.257957331614763,0.03611750038440555,0.05895182333691432
181.0,7.24,1.0,False,-26.22551715764272,15.83915762662259,-26.22643738930439,15.839019781108558,5.2599621073045295,0.03603095467047511,0.05830783906989232
182.0,7.28,1.0,False,-26.18591351675367,15.900852066975558,-26.186827682654098,15.90071986761732,5.26195873685017,0.03600993319584149,0.05764688282126546
183.0,7.32,1.0,False,-26.14612513626033,15.962573962758226,-26.147036225712984,15.962444011855608,5.263947984564509,0.03608703835535539,0.05697023010481005
184.0,7.36,1.0,False,-26.106152632672615,16.02432249857804,-26.10706225472201,16.0241973200769,5.26593093070493,0.03617413830144243,0.05627453996807776
185.0,7.4,1.0,False,-26.06599605796849,16.086096578271583,-26.066905879553676,16.08597935326567,5.267908487196854,0.036203154949086484,0.05556238651216226
186.0,7.44,1.0,False,-26.02565555011781,16.14789476127625,-26.02657195314187,16.14777783928291,5.269881659061974,0.03607637895112093,0.05482815817548412
187.0,7.48,1.0,False,-25.985131219883893,16.209716541037576,-25.986054480195907,16.20959837464086,5.271856216280008,0.035773542807818665,0.054093929838805996
188.0,7.5200000000000005,1.0,False,-25.944422432918994,16.27156218483432,-25.945350703119495,16.271446639234295,5.273832700366422,0.035274891753869574,0.053359701502127856
189.0,7.5600000000000005,1.0,False,-25.903528772740955,16.333431078960537,-25.9044602911492,16.333321786463863,5.275811448451253,0.03456763040295474,0.05267682512031948
190.0,7.6000000000000005,1.0,False,-25.862449853777594,16.395322056204375,-25.8633836811171,16.395214252997043,5.277793009766955,0.03363807199370715,0.05205200986898605
191.0,7.640000000000001,1.0,False,-25.8211854187329,16.45723463285272,-25.82212051062515,16.457123147495693,5.279777721443569,0.0324841469392933,0.051486700841665345
192.0,7.68,1.0,False,-25.77973472791192,16.519169347338607,-25.780669756731314,16.519059358483172,5.281766133757943,0.031099003683602345,0.05098066558979487
193.0,7.72,1.0,False,-25.738097763653343,16.581126180573115,-25.739031026040227,16.58102194938152,5.283758583840111,0.029480008689245683,0.05053218153349032
194.0,7.76,1.0,False,-25.696274084034634,16.643105056574836,-25.6972059637546,16.643001847243998,5.285755616125907,0.027627488012527606,0.050138170410565404
195.0,7.8,1.0,False,-25.65426340266622,16.705106354937428,-25.655194146124984,16.7049980697591,5.287757567745369,0.02554582219750636,0.049794608307750704
196.0,7.84,1.0,False,-25.612065379958747,16.767131129031842,-25.61299709406199,16.767017696397463,5.289764971450702,0.023156648883218396,0.049496705588068186
197.0,7.88,1.0,False,-25.56967929474158,16.829181034994885,-25.570614354111132,16.829059698627674,5.291778164371946,0.020558542004170167,0.049239432301604935
198.0,7.92,1.0,False,-25.527104499402956,16.891256532483798,-25.528047873351554,16.89112354022047,5.293797662832955,0.017960435125121937,0.04906475771935118
199.0,7.96,1.0,False,-25.484340493784387,16.953358406093496,-25.485290227313715,16.953214275253195,5.295829519544768,0.015362328246073705,0.04900679127146998
200.0,8.0,1.0,False,-25.44138652208342,17.01548814393193,-25.44234279609665,17.01533606845236,5.297874049876524,0.012764221367025475,0.0491019369277082
201.0,8.040000000000001,1.0,False,-25.398241824656587,17.07764755661877,-25.39920543133492,17.07748676803559,5.29993140957863,0.010166114487977244,0.04933819925887864
202.0,8.08,1.0,False,-25.354905398685002,17.13983768887132,-25.35587357323632,17.13967211308918,5.30200313265324,0.007568007608929015,0.049722650031829733
203.0,8.120000000000001,1.0,False,-25.311376246468793,17.202059698478177,-25.31234700800639,17.201889830861273,5.304089366712954,0.0049699007298807845,0.05026690900896714
204.0,8.16,1.0,False,-25.267653089569084,17.264314668659427,-25.268626964236024,17.264142559088146,5.3061902314984435,0.002371793850832554,0.050975284553016136
205.0,8.2,1.0,False,-25.223735537108055,17.32660279588082,-25.224712275043924,17.32642896346675,5.308305727009709,-0.00022631302821567666,0.05185045780717387
206.0,8.24,1.0,False,-25.17962297020122,17.388923773688937,-25.18060247442984,17.388751609314326,5.310435956920941,-0.0028244199072639067,0.05289404186173168
207.0,8.28,1.0,False,-25.135314501459508,17.451277955864377,-25.136296408374587,17.451109151175544,5.312580921232136,-0.005422526786312137,0.05410468987218704
208.0,8.32,1.0,False,-25.090809600813802,17.51366502144758,-25.09179367973283,17.513501804303115,5.314740712127043,-0.007962550366917382,0.05533180120182562
209.0,8.36,1.0,False,-25.046107917704923,17.576084955021255,-25.047093147454728,17.575928212214208,5.316915329605663,-0.010248847135083257,0.05658098741222682
210.0,8.4,1.0,False,-25.001208381348956,17.63853804463185,-25.00219715024242,17.63838367468854,5.31910485970819,-0.012012788454462218,0.05783017362262803
211.0,8.44,1.0,False,-24.956110063741786,17.7010249282493,-24.957104560121444,17.700866824341592,5.321309302434627,-0.01317606080296843,0.059079359833029234
212.0,8.48,1.0,False,-24.910812019528905,17.76354582088986,-24.911812275176093,17.763382771965446,5.323528743514308,-0.013660640536781721,0.06032854604343044
213.0,8.52,1.0,False,-24.865313316124638,17.826101042239983,-24.86631966613351,17.825929834504418,5.325762663673776,-0.013381337397271204,0.06157773225383164
214.0,8.56,1.0,False,-24.819613005415146,17.88869071178811,-24.820628493808808,17.888509100171742,5.328010765967899,-0.012267116551806258,0.06282691846423284
215.0,8.6,1.0,False,-24.773710265092667,17.951314936524746,-24.774732064320336,17.95112654480466,5.330279717927751,-0.010253323659908152,0.06407610467463405
216.0,8.64,1.0,False,-24.727604016668806,18.013974079250332,-24.728630781365013,18.01378468325873,5.332568788548581,-0.007284291825059891,0.06532529088503526
217.0,8.68,1.0,False,-24.681293185787208,18.076668846192778,-24.682323988088125,18.076481428360456,5.334877146208502,-0.0033196655988017854,0.06657447709543644
218.0,8.72,1.0,False,-24.634776944552183,18.139399316659254,-24.63581067092771,18.139216586026887,5.337204073944117,0.001664995948535543,0.06782366330583767
219.0,8.76,1.0,False,-24.588055196245907,18.20216464192975,-24.589090261928465,18.2019881693325,5.339548740133542,0.007675741791934739,0.06894532028019172
220.0,8.8,0.0,False,-24.541127981569783,18.264963268978992,-24.542163003907408,18.264794684317245,5.341910445213347,0.014696832896701281,0.06974727020464452
