frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,0.0,-13.606897048212236,24.486768893638782,-13.606897048212236,24.486768893638782,4.675491928956189,-1.8613917982827368,-0.43086003980190923
18.0,0.72,0.0,-13.608346379902304,24.560847901379173,-13.608346379902304,24.560847901379173,4.692727616779132,-1.8613917982827368,-0.43086003980190923
19.0,0.76,0.0,-13.608518655275379,24.63494081606469,-13.608518655275379,24.63494081606469,4.709963304602076,-1.8613917982827368,-0.43086003980190923
20.0,0.8,0.0,-13.607413824784155,24.70902562425848,-13.607413824784155,24.70902562425848,4.727198992425019,-1.8613917982827368,-0.43086003980190923
21.0,0.84,0.0,-13.605032218311276,24.78308031494263,-13.605032218311276,24.78308031494263,4.744434680247963,-1.8613917982827368,-0.43086003980190923
22.0,0.88,0.0,-13.601374545071272,24.857082886057682,-13.601374545071272,24.857082886057682,4.761670368070906,-1.8613917982827368,-0.43086003980190923
23.0,0.92,0.0,-13.59644189339976,24.931011351039388,-13.59644189339976,24.931011351039388,4.77890605589385,-1.8613917982827368,-0.43086003980190923
24.0,0.96,0.0,-13.590235730430061,25.004843745350946,-13.590235730430061,25.004843745350946,4.796141743716792,-1.8613917982827368,-0.43086003980190923
25.0,1.0,0.0,-13.582757901657232,25.078558133008656,-13.582757901657232,25.078558133008656,4.813377431539735,-1.8613917982827368,-0.43086003980190923
26.0,1.04,0.0,-13.574010630389719,25.152132613099067,-13.574010630389719,25.152132613099067,4.8306131193626785,-1.8613917982827368,-0.43086003980190923
27.0,1.08,0.0,-13.563996517088714,25.225545326285776,-13.563996517088714,25.225545326285776,4.847848807185621,-1.8613917982827368,-0.43086003980190923
28.0,1.12,0.0,-13.552718538595533,25.298774461303786,-13.552718538595533,25.298774461303786,4.865084495008565,-1.8613917982827368,-0.43086003980190923
29.0,1.16,0.0,-13.5401800472471,25.371798261439647,-13.5401800472471,25.371798261439647,4.882320182831508,-1.8613917982827368,-0.43086003980190923
30.0,1.2,0.0,-13.526384769879915,25.444595030995373,-13.526384769879915,25.444595030995373,4.899555870654451,-1.8613917982827368,-0.43086003980190923
31.0,1.24,0.0,-13.511336806722756,25.51714314173421,-13.511336806722756,25.51714314173421,4.916791558477394,-1.8613917982827368,-0.43086003980190923
32.0,1.28,0.0,-13.495040630178414,25.589421039306377,-13.495040630178414,25.589421039306377,4.934027246300337,-1.8613917982827368,-0.43086003980190923
33.0,1.32,0.0,-13.4775010834949,25.66140724965287,-13.4775010834949,25.66140724965287,4.95126293412328,-1.8613917982827368,-0.43086003980190923
34.0,1.36,0.0,-13.458723379326438,25.733080385385374,-13.458723379326438,25.733080385385374,4.968498621946223,-1.8613917982827368,-0.43086003980190923
35.0,1.4000000000000001,0.0,-13.43871309818473,25.80441915214048,-13.43871309818473,25.80441915214048,4.985734309769166,-1.8613917982827368,-0.43086003980190923
36.0,1.44,0.0,-13.417476186780922,25.87540235490618,-13.417476186780922,25.87540235490618,5.00296999759211,-1.8613917982827368,-0.43086003980190923
37.0,1.48,0.0,-13.39501895625877,25.946008904318944,-13.39501895625877,25.946008904318944,5.020205685415053,-1.8613917982827368,-0.43086003980190923
38.0,1.52,0.0,-13.371348080319539,26.016217822929327,-13.371348080319539,26.016217822929327,5.037441373237996,-1.8613917982827368,-0.43086003980190923
39.0,1.56,0.0,-13.346470593239193,26.08600825143436,-13.346470593239193,26.08600825143436,5.054677061060939,-1.8613917982827368,-0.43086003980190923
40.0,1.6,0.0,-13.320393887778428,26.155359454874873,-13.320393887778428,26.155359454874873,5.071912748883883,-1.8613917982827368,-0.43086003980190923
41.0,1.6400000000000001,0.0,-13.293125712986248,26.22425082879578,-13.293125712986248,26.22425082879578,5.089148436706825,-1.8613917982827368,-0.43086003980190923
42.0,1.68,0.0,-13.264674171897648,26.292661905367698,-13.264674171897648,26.292661905367698,5.106384124529768,-1.8613917982827368,-0.43086003980190923
43.0,1.72,0.0,-13.235047719126134,26.36057235946792,-13.235047719126134,26.36057235946792,5.123619812352711,-1.8613917982827368,-0.43086003980190923
44.0,1.76,0.0,-13.204255158351822,26.42796201471898,-13.204255158351822,26.42796201471898,5.140855500175655,-1.8613917982827368,-0.43086003980190923
45.0,1.8,0.0,-13.172305639705774,26.494810849483038,-13.172305639705774,26.494810849483038,5.158091187998599,-1.8613917982827368,-0.43086003980190923
46.0,1.84,0.0,-13.13920865705146,26.56109900281033,-13.13920865705146,26.56109900281033,5.175326875821541,-1.8613917982827368,-0.43086003980190923
47.0,1.8800000000000001,0.0,-13.10497404516406,26.626806780339802,-13.10497404516406,26.626806780339802,5.1925625636444845,-1.8613917982827368,-0.43086003980190923
48.0,1.92,0.0,-13.069611976808488,26.69191466015031,-13.069611976808488,26.69191466015031,5.2097982514674275,-1.8613917982827368,-0.43086003980190923
49.0,1.96,0.0,-13.033132959717028,26.75640329856058,-13.033132959717028,26.75640329856058,5.22703393929037,-1.8613917982827368,-0.43086003980190923
50.0,2.0,0.0,-12.995547833467404,26.82025353587618,-12.995547833467404,26.82025353587618,5.244269627113313,-1.8613917982827368,-0.43086003980190923
51.0,2.04,0.0,-12.805031311404866,26.92786510258179,-12.805031311404866,26.92786510258179,5.20356940610962,-1.7728961133043544,-0.416070144539871
52.0,2.08,0.0,-12.61635056747539,27.03335679373177,-12.61635056747539,27.03335679373177,5.1625991148562544,-1.6844004283259726,-0.4012802492778328
53.0,2.12,0.0,-12.429541465181524,27.136742434411968,-12.429541465181524,27.136742434411968,5.121358753353219,-1.5959047433475901,-0.38649035401579457
54.0,2.16,0.0,-12.244639741033607,27.238036463585605,-12.244639741033607,27.238036463585605,5.0798483216005135,-1.5074090583692077,-0.3717004587537564
55.0,2.2,0.0,-12.061680993999707,27.337253932563407,-12.061680993999707,27.337253932563407,5.038067819598137,-1.4189133733908255,-0.3569105634917182
56.0,2.24,0.0,-11.880700674978641,27.434410503292202,-11.880700674978641,27.434410503292202,4.9960172473460895,-1.3304176884124432,-0.34212066822968
57.0,2.2800000000000002,0.0,-11.70173407629925,27.52952244646225,-11.70173407629925,27.52952244646225,4.953696604844373,-1.241922003434061,-0.32733077296764185
58.0,2.32,0.0,-11.52481632124903,27.622606639434032,-11.52481632124903,27.622606639434032,4.911105892092985,-1.1534263184556788,-0.3125408777056036
59.0,2.36,0.0,-11.349982353635209,27.713680563984674,-11.349982353635209,27.713680563984674,4.8682451090919265,-1.0649306334772963,-0.2977509824435654
60.0,2.4,0.0,-11.17726692738143,27.80276230387482,-11.17726692738143,27.80276230387482,4.825114255841198,-0.9764349484989143,-0.2829610871815272
61.0,2.44,0.0,-11.006704596163042,27.88987054223643,-11.006704596163042,27.88987054223643,4.7817133323408,-0.8879392635205319,-0.268171191919489
62.0,2.48,0.0,-10.838329703084172,27.97502455878215,-10.838329703084172,27.97502455878215,4.738042338590731,-0.7994435785421496,-0.2533812966574508
63.0,2.52,0.0,-10.672176370399592,28.058244226837076,-10.672176370399592,28.058244226837076,4.694101274590991,-0.7109478935637674,-0.2385914013954126
64.0,2.56,0.0,-10.508278489284443,28.139550010193638,-10.508278489284443,28.139550010193638,4.649890140341581,-0.6224522085853852,-0.2238015061333744
65.0,2.6,0.0,-10.346669709654883,28.218962959790282,-10.346669709654883,28.218962959790282,4.6054089358425,-0.5339565236070029,-0.20901161087133618
66.0,2.64,0.0,-10.187383430042656,28.296504710215096,-10.187383430042656,28.296504710215096,4.5606576610937495,-0.4454608386286206,-0.19422171560929796
67.0,2.68,0.0,-10.03045278752664,28.372197476035034,-10.03045278752664,28.372197476035034,4.515636316095328,-0.3569651536502383,-0.17943182034725977
68.0,2.72,0.0,-9.875910647724309,28.44606404795194,-9.875910647724309,28.44606404795194,4.470344900847237,-0.268469468671856,-0.16464192508522155
69.0,2.7600000000000002,0.0,-9.723789594846142,28.51812778878616,-9.723789594846142,28.51812778878616,4.4247834153494745,-0.17997378369347378,-0.14985202982318338
70.0,2.8000000000000003,0.0,-9.57412192181594,28.58841262928911,-9.57412192181594,28.58841262928911,4.378951859602042,-0.0914780987150915,-0.13506213456114516
71.0,2.84,0.0,-9.578776075317359,28.6125243632857,-9.578776075317359,28.6125243632857,4.390786142431576,-0.0914780987150915,-0.13506213456114516
72.0,2.88,0.0,-9.583028055903501,28.63635047439336,-9.583028055903501,28.63635047439336,4.4026204252611105,-0.0914780987150915,-0.13506213456114516
73.0,2.92,0.0,-9.58688517596183,28.65988417144398,-9.58688517596183,28.65988417144398,4.414454708090647,-0.0914780987150915,-0.13506213456114516
74.0,2.96,0.0,-9.590354863165635,28.683118805295827,-9.590354863165635,28.683118805295827,4.426288990920181,-0.0914780987150915,-0.13506213456114516
75.0,3.0,0.0,-9.593444657912599,28.706047870794812,-9.593444657912599,28.706047870794812,4.438123273749715,-0.0914780987150915,-0.13506213456114516
76.0,3.04,0.0,-9.596162210729986,28.728665008690676,-9.596162210729986,28.728665008690676,4.4499575565792515,-0.0914780987150915,-0.13506213456114516
77.0,3.08,0.0,-9.598515279647225,28.750964007507626,-9.598515279647225,28.750964007507626,4.461791839408785,-0.0914780987150915,-0.13506213456114516
78.0,3.12,0.0,-9.60051172753666,28.77293880536871,-9.60051172753666,28.77293880536871,4.47362612223832,-0.0914780987150915,-0.13506213456114516
79.0,3.16,0.0,-9.602159519423328,28.794583491773494,-9.602159519423328,28.794583491773494,4.4854604050678555,-0.0914780987150915,-0.13506213456114516
80.0,3.2,0.0,-9.603466719764505,28.815892309328525,-9.603466719764505,28.815892309328525,4.497294687897389,-0.0914780987150915,-0.13506213456114516
81.0,3.24,0.0,-9.604441489699926,28.836859655429947,-9.604441489699926,28.836859655429947,4.509128970726924,-0.0914780987150915,-0.13506213456114516
82.0,3.2800000000000002,0.0,-9.605092084273432,28.857480083897933,-9.605092084273432,28.857480083897933,4.5209632535564594,-0.0914780987150915,-0.13506213456114516
83.0,3.3200000000000003,0.0,-9.605426849626928,28.87774830656236,-9.605426849626928,28.87774830656236,4.532797536385995,-0.0914780987150915,-0.13506213456114516
84.0,3.36,0.0,-9.605454220167513,28.897659194799182,-9.605454220167513,28.897659194799182,4.54463181921553,-0.0914780987150915,-0.13506213456114516
85.0,3.4,0.0,-9.606083359323934,28.91719966588704,-9.606083359323934,28.91719966588704,4.55605206473837,-0.09266218640025106,-0.1348592923626721
86.0,3.44,0.0,-9.606622941624416,28.936223857125878,-9.606622941624416,28.936223857125878,4.567033825607023,-0.09346223280288565,-0.13455081692694182
87.0,3.48,0.0,-9.605915695768786,28.95409943170684,-9.605915695768786,28.95409943170684,4.576454851210387,-0.08851252395920499,-0.13256722881053656
88.0,3.52,0.0,-9.605173032509224,28.971715400897303,-9.605173032509224,28.971715400897303,4.585796533289093,-0.08356281511552435,-0.1305836406941313
89.0,3.56,0.0,-9.604403319526716,28.98907656804034,-9.604403319526716,28.98907656804034,4.595058871843144,-0.07861310627184367,-0.12860005257772605
90.0,3.6,0.0,-9.603614767247436,29.0061879165523,-9.603614767247436,29.0061879165523,4.604241866872538,-0.07366339742816304,-0.12661646446132077
91.0,3.64,0.0,-9.601739608162436,29.02288199168418,-9.601739608162436,29.02288199168418,4.608841712573769,-0.06894746147196444,-0.1264384756333743
92.0,3.68,0.0,-9.599954645666514,29.039617203003882,-9.599954645666514,29.039617203003882,4.613434438721881,-0.06423152551576587,-0.12626048680542779
93.0,3.72,0.0,-9.598261651004135,29.056395929649074,-9.598261651004135,29.056395929649074,4.618020045316876,-0.0595155895595673,-0.12608249797748133
94.0,3.7600000000000002,0.0,-9.59666234416271,29.073220598961107,-9.59666234416271,29.073220598961107,4.622598532358753,-0.054799653603368734,-0.12590450914953483
95.0,3.8000000000000003,0.0,-9.595158392900272,29.0900936854517,-9.595158392900272,29.0900936854517,4.627169899847511,-0.050083717647170144,-0.12572652032158835
96.0,3.84,0.0,-9.593751411793377,29.107017709751403,-9.593751411793377,29.107017709751403,4.631734147783152,-0.04536778169097158,-0.12554853149364187
97.0,3.88,0.0,-9.592442961305494,29.123995237540356,-9.592442961305494,29.123995237540356,4.636291276165675,-0.040651845734773005,-0.12537054266569542
98.0,3.92,0.0,-9.591234546876306,29.141028878461782,-9.591234546876306,29.141028878461782,4.640841284995081,-0.03593590977857443,-0.1251925538377489
99.0,3.96,0.0,-9.59012761803214,29.15812128501844,-9.59012761803214,29.15812128501844,4.645384174271368,-0.031219973822375856,-0.1250145650098024
100.0,4.0,0.0,-9.589123567517882,29.175275151452645,-9.589123567517882,29.175275151452645,4.649919943994537,-0.026504037866177284,-0.12483657618185592
101.0,4.04,0.0,-9.58505657480288,29.194608139037918,-9.58505657480288,29.194608139037918,4.655234721716169,-0.01703095056505362,-0.12236639141292763
102.0,4.08,0.0,-9.58126792685077,29.21391729809496,-9.58126792685077,29.21391729809496,4.660450692047043,-0.007557863263929959,-0.11989620664399932
103.0,4.12,0.0,-9.577761585887348,29.233213681562994,-9.577761585887348,29.233213681562994,4.6655678549871595,0.0019152240371937024,-0.11742602187507098
104.0,4.16,0.0,-9.574541243549808,29.25250844070655,-9.574541243549808,29.25250844070655,4.670586210536519,0.011388311338317364,-0.11495583710614268
105.0,4.2,0.0,-9.570709675302721,29.27182093453369,-9.570709675302721,29.27182093453369,4.675919796001816,0.022045486324600606,-0.11268849453568738
106.0,4.24,0.0,-9.566969953619886,29.291303551365473,-9.566969953619886,29.291303551365473,4.681593058730543,0.03231862002835885,-0.1105267852024894
107.0,4.28,0.0,-9.56449090026059,29.311595398569317,-9.56449090026059,29.311595398569317,4.6887282493338045,0.03684199848580185,-0.11004018854996633
108.0,4.32,0.0,-9.562072453827493,29.331814475893907,-9.562072453827493,29.331814475893907,4.695843976070964,0.04136537694324486,-0.10955359189744326
109.0,4.36,0.0,-9.559971347916363,29.351842953117092,-9.559971347916363,29.351842953117092,4.702455850211235,0.04525797119627782,-0.10895899905157373
110.0,4.4,0.0,-9.557705470758018,29.372350608658593,-9.557705470758018,29.372350608658593,4.708665744875516,0.04895093974052166,-0.10835089410047319
111.0,4.44,0.0,-9.556043694522938,29.391117235312628,-9.556043694522938,29.391117235312628,4.714459078444955,0.04314586134587463,-0.10493226471144963
112.0,4.48,0.0,-9.554039681023479,29.410018003921856,-9.554039681023479,29.410018003921856,4.720115666838833,0.0373407829512276,-0.10151363532242608
113.0,4.5200000000000005,0.0,-9.55169674037629,29.429057626535762,-9.55169674037629,29.429057626535762,4.72563551005715,0.03153570455658057,-0.09809500593340253
114.0,4.5600000000000005,0.0,-9.549017984526042,29.448240922567642,-9.549017984526042,29.448240922567642,4.731018608099905,0.025730626161933546,-0.09467637654437899
115.0,4.6000000000000005,0.0,-9.54600632493566,29.467572814086264,-9.54600632493566,29.467572814086264,4.7362649609671,0.019925547767286517,-0.09125774715535544
116.0,4.64,0.0,-9.542664470371903,29.487058321063692,-9.542664470371903,29.487058321063692,4.741374568658734,0.014120469372639489,-0.08783911776633188
117.0,4.68,0.0,-9.538994924787072,29.50670255658097,-9.538994924787072,29.50670255658097,4.746347431174807,0.00831539097799246,-0.08442048837730834
118.0,4.72,0.0,-9.534624873074282,29.525628238632482,-9.534624873074282,29.525628238632482,4.7508976039154485,0.002516401367586213,-0.0809911660347597
119.0,4.76,0.0,-9.530066550507716,29.544770261078224,-9.530066550507716,29.544770261078224,4.75505949651465,-0.003237453643683652,-0.07747669334461074
120.0,4.8,0.0,-9.524998827454676,29.56322978071396,-9.524998827454676,29.56322978071396,4.758798953778888,-0.00897913108647196,-0.0739408347474116
121.0,4.84,0.0,-9.523325923440739,29.579942544895943,-9.523325923440739,29.579942544895943,4.761392710833041,-0.01938769067591259,-0.0725268713959937
122.0,4.88,0.0,-9.521848063637925,29.596262764112346,-9.521848063637925,29.596262764112346,4.763655373834523,-0.029771895128390104,-0.07107013623047535
123.0,4.92,0.0,-9.517089868140706,29.615681963134726,-9.517089868140706,29.615681963134726,4.765337731144933,-0.03794494019938241,-0.0667235949478544
124.0,4.96,0.0,-9.511966108039665,29.63549279434966,-9.511966108039665,29.63549279434966,4.766846226804036,-0.046117985270374716,-0.06237705366523344
125.0,5.0,0.0,-9.506476410489046,29.65570302002424,-9.506476410489046,29.65570302002424,4.768180860811835,-0.05429103034136702,-0.05803051238261246
126.0,5.04,0.0,-9.50062021931619,29.67632042704118,-9.50062021931619,29.67632042704118,4.76934163316833,-0.062464075412359335,-0.0536839710999915
127.0,5.08,0.0,-9.494396794519911,29.697352823952354,-9.494396794519911,29.697352823952354,4.77032854387352,-0.07063712048335165,-0.049337429817370534
128.0,5.12,0.0,-9.48780521181132,29.718808038024793,-9.48780521181132,29.718808038024793,4.771141592927404,-0.07881016555434395,-0.044990888534749564
129.0,5.16,0.0,-9.480590404701235,29.74081418607082,-9.480590404701235,29.74081418607082,4.77226516906077,-0.08635242642092622,-0.04075234344547511
130.0,5.2,0.0,-9.364240426607248,29.744297283679735,-9.364240426607248,29.744297283679735,4.832714289319007,-0.09262356304180012,-0.03229538477389123
131.0,5.24,0.0,-9.245302942863635,29.74994713242816,-9.245302942863635,29.74994713242816,4.897559249053267,-0.08809487210659725,-0.024447290808229556
132.0,5.28,0.0,-9.124822948800123,29.75456428257479,-9.124822948800123,29.75456428257479,4.962437739627741,-0.08279262553260927,-0.016593325854572495
133.0,5.32,0.0,-9.001809909298098,29.757760998409985,-9.001809909298098,29.757760998409985,5.026854760414823,-0.07576597637153601,-0.008891343278597192
134.0,5.36,0.0,-8.876016064807754,29.76113970898378,-8.876016064807754,29.76113970898378,5.09104552009135,-0.06878429092513957,-0.0012929508853891693
135.0,5.4,0.0,-8.747931489375791,29.762971205259465,-8.747931489375791,29.762971205259465,5.15477133217311,-0.06149696834171081,0.006164500699095953
136.0,5.44,0.0,-8.615843392398423,29.764933151943023,-8.615843392398423,29.764933151943023,5.218117069704561,-0.055769139631439944,0.013825285880881211
137.0,5.48,0.0,-8.48084683253458,29.766266297684457,-8.48084683253458,29.766266297684457,5.280980317481809,-0.0506572147271198,0.021418263351013635
138.0,5.5200000000000005,0.0,-8.343815549589264,29.76938561555074,-8.343815549589264,29.76938561555074,5.343766198808948,-0.046288834060358115,0.028677240358148393
139.0,5.5600000000000005,1.0,-8.20398917303612,29.770514702951665,-8.20398917303612,29.770514702951665,5.4063338104560295,-0.04079548429635384,0.03581112285036676
140.0,5.6000000000000005,1.0,-8.062856634432979,29.77185004537077,-8.062856634432979,29.77185004537077,5.467825102720088,-0.03704552830938766,0.04127910686504031
141.0,5.64,1.0,-7.917802743569176,29.772920143970886,-7.917802743569176,29.772920143970886,5.529433539781865,-0.03338584152069425,0.0465767901845133
142.0,5.68,1.0,-7.768691262927023,29.774568261169208,-7.768691262927023,29.774568261169208,5.591222330873164,-0.029750509868963958,0.051831701689885865
143.0,5.72,1.0,-7.618998614490823,29.773286480499593,-7.618998614490823,29.773286480499593,5.653440687632389,-0.02832633759871887,0.05419680707815579
144.0,5.76,1.0,-7.465811066870083,29.771765790406942,-7.465811066870083,29.771765790406942,5.715682166019773,-0.02690216532847378,0.0565619124664257
145.0,5.8,1.0,-7.309130029688608,29.7699821004794,-7.309130029688608,29.7699821004794,5.7779467660353125,-0.025477993058228694,0.05892701785469563
146.0,5.84,1.0,-7.148957092462105,29.767911325202995,-7.148957092462105,29.767911325202995,5.840234487679011,-0.024053820787983606,0.061292123242965554
147.0,5.88,1.0,-6.985294024617284,29.76552938539037,-6.985294024617284,29.76552938539037,5.902545330950865,-0.022629648517738514,0.06365722863123548
148.0,5.92,1.0,-6.818142775499135,29.76281220961011,-6.818142775499135,29.76281220961011,5.964879295850876,-0.021205476247493426,0.06602233401950539
149.0,5.96,0.0,-6.647505474366372,29.759735735616612,-6.647505474366372,29.759735735616612,6.027236382379046,-0.019781303977248338,0.06838743940777532
150.0,6.0,0.0,-6.582379918058997,29.7746904683297,-6.582379918058997,29.7746904683297,6.030499700369087,-0.019428630243922478,0.06652061910850485
151.0,6.04,0.0,-6.516402626567457,29.78938701769983,-6.516402626567457,29.78938701769983,6.033943120866656,-0.016938783014831142,0.05990221272689107
152.0,6.08,0.0,-6.448311703935159,29.804695717468498,-6.448311703935159,29.804695717468498,6.0370731068132315,-0.01522249142452491,0.053277935357281904
153.0,6.12,0.0,-6.379105803143349,29.82100193385809,-6.379105803143349,29.82100193385809,6.040384658836421,-0.015230602421303956,0.046805640365354506
154.0,6.16,0.0,-6.309040681227417,29.836700962307525,-6.309040681227417,29.836700962307525,6.043642568259388,-0.01519374970340619,0.04043693555619438
155.0,6.2,0.0,-6.23763414022369,29.85351982823918,-6.23763414022369,29.85351982823918,6.047085521566345,-0.01546253412254075,0.03420917155575716
156.0,6.24,0.0,-6.166606724418523,29.86977877313891,-6.166606724418523,29.86977877313891,6.050628645712832,-0.014171824668517402,0.0277780739580198
157.0,6.28,0.0,-6.094871005464972,29.88623504225323,-6.094871005464972,29.88623504225323,6.054374355902743,-0.012265211408543347,0.021414784071935273
158.0,6.32,0.0,-6.021935861780495,29.90135422536544,-6.021935861780495,29.90135422536544,6.058203473431857,-0.009621142695251605,0.015374801695323312
159.0,6.36,0.0,-5.94805889774608,29.91798127892241,-5.94805889774608,29.91798127892241,6.06222249189613,-0.008147177678338835,0.009374763486027454
160.0,6.4,2.0,-5.872081443866991,29.934822168191886,-5.872081443866991,29.934822168191886,6.06732361619205,-0.004941996452869524,0.005019237847226181
161.0,6.44,2.0,-5.795890419623604,29.95130147851851,-5.795890419623604,29.95130147851851,6.072250519462418,-0.0017368152274002124,0.0006637122084249075
162.0,6.48,2.0,-5.719490278471098,29.967431366881698,-5.719490278471098,29.967431366881698,6.077003201707235,0.0014683659980690988,-0.003691813430376366
163.0,6.5200000000000005,2.0,-5.642885340856635,29.983224028975666,-5.642885340856635,29.983224028975666,6.081581662926499,0.00467354722353841,-0.00804733906917764
164.0,6.5600000000000005,2.0,-5.566079793895198,29.99869169798937,-5.566079793895198,29.99869169798937,6.0859859031202115,0.007878728449007721,-0.012402864707978911
165.0,6.6000000000000005,2.0,-5.4890776910562735,30.013846643383694,-5.4890776910562735,30.013846643383694,6.090215922288371,0.011083909674477033,-0.016758390346780186
166.0,6.640000000000001,2.0,-5.4118829518613785,30.028701169666085,-5.4118829518613785,30.028701169666085,6.09427172043098,0.014289090899946344,-0.021113915985581457
167.0,6.68,2.0,-5.3344993615924805,30.043267615162613,-5.3344993615924805,30.043267615162613,6.098153297548036,0.017494272125415655,-0.025469441624382732
168.0,6.72,2.0,-5.256930571011312,30.057558350787577,-5.256930571011312,30.057558350787577,6.101860653639539,0.020699453350884967,-0.029824967263184003
169.0,6.76,2.0,-5.17918009608961,30.07158577881075,-5.17918009608961,30.07158577881075,6.1053937887054905,0.023904634576354278,-0.034180492901985285
170.0,6.8,2.0,-5.101251317750307,30.085362331622452,-5.101251317750307,30.085362331622452,6.108752702745891,0.02710981580182359,-0.03853601854078655
171.0,6.84,2.0,-5.023273920774592,30.098879251665075,-5.023273920774592,30.098879251665075,6.112111616786291,0.02710981580182359,-0.03853601854078655
172.0,6.88,2.0,-4.945248955527773,30.11213633623965,-4.945248955527773,30.11213633623965,6.11547053082669,0.02710981580182359,-0.03853601854078655
173.0,6.92,2.0,-4.867177473297265,30.125133387392328,-4.867177473297265,30.125133387392328,6.118829444867091,0.02710981580182359,-0.03853601854078655
174.0,6.96,2.0,-4.789060526270059,30.137870211918738,-4.789060526270059,30.137870211918738,6.12218835890749,0.02710981580182359,-0.03853601854078655
175.0,7.0,2.0,-4.710899167510176,30.150346621368254,-4.710899167510176,30.150346621368254,6.125547272947889,0.02710981580182359,-0.03853601854078655
176.0,7.04,2.0,-4.6326944509360946,30.162562432048087,-4.6326944509360946,30.162562432048087,6.1289061869882895,0.02710981580182359,-0.03853601854078655
177.0,7.08,2.0,-4.554447431298159,30.17451746502736,-4.554447431298159,30.17451746502736,6.13226510102869,0.02710981580182359,-0.03853601854078655
178.0,7.12,2.0,-4.476159164155977,30.186211546141003,-4.476159164155977,30.186211546141003,6.135624015069089,0.02710981580182359,-0.03853601854078655
179.0,7.16,2.0,-4.397830705855785,30.19764450599356,-4.397830705855785,30.19764450599356,6.138982929109489,0.02710981580182359,-0.03853601854078655
180.0,7.2,2.0,-4.319463113507808,30.208816179962895,-4.319463113507808,30.208816179962895,6.142341843149889,0.02710981580182359,-0.03853601854078655
181.0,7.24,2.0,-4.24105744496359,30.219726408203787,-4.24105744496359,30.219726408203787,6.145700757190289,0.02710981580182359,-0.03853601854078655
182.0,7.28,2.0,-4.16261475879332,30.230375035651413,-4.16261475879332,30.230375035651413,6.149059671230688,0.02710981580182359,-0.03853601854078655
183.0,7.32,2.0,-4.08413611426313,30.240761912024688,-4.08413611426313,30.240761912024688,6.1524185852710875,0.02710981580182359,-0.03853601854078655
184.0,7.36,2.0,-4.005622571312381,30.250886891829566,-4.005622571312381,30.250886891829566,6.155777499311488,0.02710981580182359,-0.03853601854078655
185.0,7.4,2.0,-3.927075190530938,30.260749834362166,-3.927075190530938,30.260749834362166,6.159136413351887,0.02710981580182359,-0.03853601854078655
186.0,7.44,2.0,-3.8484950331364245,30.27035060371183,-3.8484950331364245,30.27035060371183,6.162495327392287,0.02710981580182359,-0.03853601854078655
