frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,False,31.400404850410805,2.2424528162565385,31.401753754154964,2.2399515818216664,1.5720377069721918,-2.0385089478632996,0.09449955297363691
25.0,1.0,0.0,False,31.408555408884443,2.1444014524384705,31.411826339193716,2.142640068403459,1.5714761871868148,-2.0171213877670398,0.07223649130221896
26.0,1.04,0.0,False,31.416375748922757,2.047094778006219,31.419544215053925,2.0462256366107083,1.5708844337873724,-2.001089860470736,0.04765343996353123
27.0,1.08,0.0,False,31.42386521340271,1.9504579909902473,31.42650098771545,1.9490053399951357,1.5706713385457511,-2.0066083659583347,0.024943324758722407
28.0,1.12,0.0,False,31.430825777715754,1.8544592417478805,31.43404485784659,1.8530624890148395,1.5704881158521793,-2.0083005631519297,1.7512183713195302e-05
29.0,1.16,0.0,False,31.437163277240735,1.7598261136910471,31.439112135526283,1.755381730164536,1.5705695538307138,-2.0157526879793686,9.073387744767342e-06
30.0,1.2,0.0,False,31.442755424613413,1.666417021608647,31.445158897014743,1.6603407995656263,1.570697009390659,-2.0268246255353017,-5.728483603548633e-06
31.0,1.24,0.0,False,31.447111185106667,1.5760421937553906,31.450655683909282,1.5649591910588643,1.570808456999441,-2.0521386382124107,-1.9014886042157126e-05
32.0,1.28,0.0,False,31.450444571504942,1.4884027874503685,31.456477969373942,1.471688358048235,1.571012418082439,-2.075549280723692,-4.500420490542642e-05
33.0,1.32,1.0,False,31.452824668754975,1.4033547733256477,31.461388465860125,1.3787424242963486,1.571184742890601,-2.116197135304227,-6.798034723698137e-05
34.0,1.36,1.0,False,31.454197943539405,1.320564730154009,31.462332743999053,1.2960896316221004,1.571283667840515,-2.1408164804381906,-0.00021116865069437224
35.0,1.4000000000000001,1.0,False,31.45478932523914,1.2399733597557534,31.46326737525441,1.2124515689152617,1.571388347908114,-2.165435906737188,-0.00035436295292206585
36.0,1.44,1.0,False,31.454509499916618,1.1611233879427816,31.45973970461953,1.1485169620176376,1.5713841733618295,-2.2251855183192686,-0.0004917154953249869
37.0,1.48,1.0,False,31.453408140739292,1.0838284956360682,31.45621146543494,1.0821921672554657,1.5713853777450881,-2.284935129901349,-0.0006290680377279079
38.0,1.52,1.0,False,31.451455277836775,1.0076795043609743,31.452682057465854,1.0134771846232105,1.5713919610578897,-2.3446847414834298,-0.0007664205801308289
39.0,1.56,1.0,False,31.448733292367454,0.9324297000517728,31.449150880475287,0.9423720141268144,1.5714039233002342,-2.40443435306551,-0.0009037731225337499
40.0,1.6,1.0,False,31.445617805768947,0.8570547265469455,31.44561733422343,0.8688766557837251,1.571421264472122,-2.4641839646475905,-0.001041125664936671
41.0,1.6400000000000001,1.0,False,31.442143742466172,0.7814051559476806,31.44208081846701,0.7929911096229338,1.5714439845735524,-2.523933576229671,-0.001178478207339592
42.0,1.68,1.0,False,31.438727120057163,0.7035271714536098,31.438540732958643,0.7147153756850196,1.5714720836045264,-2.5836831878117517,-0.001315830749742513
43.0,1.72,0.0,False,31.43532971629264,0.6233994927611286,31.43499647744624,0.6340494540222001,1.571505561565043,-2.6434327993938322,-0.001453183292145434
44.0,1.76,0.0,False,31.431913101453645,0.5414399050373827,31.431446625697582,0.5509945768951339,1.571545007433339,-2.70318478625997,-0.0015892443469315378
45.0,1.8,0.0,False,31.428386385332434,0.4575743651805032,31.428062391415512,0.46696492306899745,1.5715919307443822,-2.7453232214316343,-0.0017254785813836794
46.0,1.84,0.0,False,31.42482645419519,0.3718656135193843,31.42505267892393,0.38030629232334756,1.5716329795179347,-2.77980781662399,-0.0018600639604988394
47.0,1.8800000000000001,0.0,False,31.421202328400362,0.28402647940842274,31.422156858120406,0.29185913258285906,1.5716835021435238,-2.7910925651108593,-0.001995020466868054
48.0,1.92,0.0,False,31.417594244887667,0.19393200167567473,31.418840024025155,0.20078770163817236,1.5717166560501594,-2.805132848220156,-0.0021267812915353205
49.0,1.96,0.0,False,31.4142748898905,0.10046258502741107,31.41509929423695,0.11192171966200601,1.5718285021425504,-2.8117970059470876,-0.00239660685002204
50.0,2.0,0.0,False,31.41123975185492,0.0035752201012274813,31.410357003141947,0.01985107570114004,1.5719053423471518,-2.8148407428337237,-0.002660069176313045
51.0,2.04,0.0,False,31.40846753487942,-0.09690163557741976,31.406458091713716,-0.07391961248858295,1.5718014000194482,-2.5805994493078357,-0.0061541858639393935
52.0,2.08,0.0,False,31.40591673247509,-0.20098910690898505,31.402215434723864,-0.17323936559764316,1.5717450638824322,-2.348261525947775,-0.009635599635141082
53.0,2.12,0.0,False,31.403480734723033,-0.3066613782868828,31.398851814319073,-0.27632387937520814,1.5718610159391941,-2.0986869691078125,-0.013120047440134744
54.0,2.16,0.0,False,31.401275883209838,-0.41568367259511274,31.398483572477325,-0.3941141291087003,1.572243039186212,-1.875372233779522,-0.01648650536149352
55.0,2.2,0.0,False,31.399328101771413,-0.5281369058153359,31.398060107306236,-0.5147664372928858,1.5727596573150557,-1.652057498451232,-0.0198529632828523
56.0,2.24,0.0,False,31.397712728158584,-0.643610065514883,31.397568004685034,-0.6382804893961221,1.5734108703257246,-1.4287427631229415,-0.023219421204211076
57.0,2.2800000000000002,1.0,False,31.396334278021985,-0.7618287927945064,31.396993852476378,-0.7646558923238702,1.5741966782182188,-1.205428027794651,-0.026585879125569856
58.0,2.32,0.0,False,31.395202088553223,-0.8821686581417857,31.39536088284771,-0.8705358525740161,1.5751637590822267,-1.0539047037448381,-0.029954624115836735
59.0,2.36,1.0,False,31.39421123756705,-1.004167252152137,31.394586657379982,-0.9984575357523573,1.5765192440457718,-0.9349632207389422,-0.02580889935220416
60.0,2.4,0.0,False,31.39306131267174,-1.126367312223893,31.393673698414233,-1.125063845760448,1.5783098111985416,-0.8160217377330465,-0.02166317458857159
61.0,2.44,0.0,False,31.3917261356328,-1.248388024940985,31.392587893400844,-1.250353680993879,1.580535460540537,-0.6970802547271508,-0.017517449824939017
62.0,2.48,0.0,False,31.390177656898302,-1.3698483270469672,31.391295140211195,-1.3743256125644394,1.5831961920717574,-0.5781387717212552,-0.013371725061306442
63.0,2.52,0.0,False,31.38838598230581,-1.4903669115831055,31.389761350567476,-1.4969778844177148,1.586292005792203,-0.45919728871535936,-0.00922600029767387
64.0,2.56,0.0,False,31.38645287102399,-1.611961713323484,31.387952453471076,-1.6183084134890724,1.589822901701874,-0.34025580570946357,-0.005080275534041293
65.0,2.6,0.0,False,31.384257426346018,-1.7325080140360098,31.38583439862898,-1.7383147898980176,1.5937888798007696,-0.22131432270356788,-0.0009345507704087194
66.0,2.64,0.0,False,31.381737617732266,-1.8518698993537919,31.38337315987792,-1.8569942771808994,1.5981899400888906,-0.10237283969767212,0.003211173993223854
67.0,2.68,1.0,False,31.378859718457548,-1.969784077158966,31.380534738605558,-1.974343812561925,1.603026082566237,0.016568643308223607,0.007356898756856428
68.0,2.72,2.0,False,31.375591252513292,-2.0859869365634895,31.377285431958995,-2.0903603222213927,1.6082973044844011,0.13549410424347919,0.011502632610905675
69.0,2.7600000000000002,2.0,False,31.37190099795955,-2.2002145554005574,31.37409665874759,-2.2080786717181784,1.6139383994803471,0.25416441532423456,0.015785676560287218
70.0,2.8000000000000003,2.0,False,31.36775899023273,-2.312202707753735,31.370436765922392,-2.324466843590139,1.620009089754975,0.37283411829318835,0.020068720352852936
71.0,2.84,2.0,False,31.36313652540878,-2.4216868715235296,31.36595580366294,-2.438044584256054,1.6267171774853737,0.2684608659707937,0.027580903037844284
72.0,2.88,2.0,False,31.358006163421194,-2.5284022360311322,31.360931001378923,-2.5474096368507895,1.6337257525231716,0.16408761364839913,0.035093085722835635
73.0,2.92,2.0,False,31.352429309244346,-2.634207011646033,31.355342014824412,-2.6525570660141975,1.6410348148683696,0.05971436132600455,0.04260526840782699
74.0,2.96,2.0,False,31.34629307135288,-2.737092041772079,31.349168550476243,-2.7534816916254674,1.6486443645209672,-0.04465889099639005,0.050117451092818344
75.0,3.0,2.0,False,31.33952935164417,-2.836894984938416,31.342390368476067,-2.8501780893740234,1.6565544014809643,-0.14903214331878464,0.0576296337778097
76.0,3.04,2.0,False,31.332118461952383,-2.933728548436119,31.334987285565546,-2.9426405913657585,1.664764925748361,-0.25340539564117925,0.06514181646280104
77.0,3.08,2.0,False,31.3240726117378,-3.027839419747059,31.32693917801444,-3.030863286764525,1.6732759373231576,-0.35777864796357384,0.0726539991477924
78.0,3.12,2.0,False,31.315378897947415,-3.1196011768748515,31.319189342660327,-3.1381963443258294,1.6820407581156658,-0.3903604890074912,0.08016846890169185
79.0,3.16,2.0,False,31.306026363308618,-3.2093872601274285,31.309786815152858,-3.222095653607905,1.690852256997862,-0.3903604890074912,0.08016846890169185
80.0,3.2,2.0,False,31.296005997849253,-3.297570995446972,31.299695741951705,-3.3059110465478847,1.6996637558800578,-0.3903604890074912,0.08016846890169185
81.0,3.24,2.0,False,31.284289003534536,-3.3893731303171126,31.288916979312745,-3.389636042064874,1.7084752547622544,-0.3903604890074912,0.08016846890169185
82.0,3.2800000000000002,2.0,False,31.271892729291235,-3.4803221489462364,31.27745145130253,-3.4732641686763928,1.7172867536444503,-0.3903604890074912,0.08016846890169185
83.0,3.3200000000000003,2.0,False,31.25885771659262,-3.5705699402775624,31.265300149684702,-3.5567889652565023,1.7260982525266466,-0.3903604890074912,0.08016846890169185
84.0,3.36,2.0,False,31.24511865687197,-3.658367710692818,31.252464133797634,-3.6402039817925527,1.7349097514088423,-0.3903604890074912,0.08016846890169185
85.0,3.4,2.0,False,31.230787873012652,-3.745833882166087,31.23894453042327,-3.7235027801404454,1.7437212502910389,-0.3903604890074912,0.08016846890169185
86.0,3.44,2.0,False,31.21589031440214,-3.8329637368500586,31.21350343101414,-3.8600015729455706,1.754133122376683,-0.3903389475688323,0.0836809881521573
87.0,3.48,2.0,False,31.200451133867077,-3.9197527213057013,31.198628268889244,-3.943079796286112,1.7628068149282785,-0.39106330504511455,0.08712614641717327
88.0,3.52,2.0,False,31.18449568657676,-4.006196448737466,31.18355403832964,-4.02358899140911,1.7690494087468251,-0.39042534243121535,0.08753488436494486
89.0,3.56,2.0,False,31.168025921193763,-4.0923433311168935,31.168059685733247,-4.103971818893648,1.775275653047461,-0.3897873798173162,0.08794362231271644
90.0,3.6,2.0,False,31.151047910062626,-4.1782437089457,31.15214819270036,-4.184223539813865,1.7814855478301859,-0.389149417203417,0.08835236026048805
91.0,3.64,2.0,False,31.13357184941505,-4.263949849013396,31.135822597236107,-4.264339448071578,1.7876790930949997,-0.38851145458951786,0.08876109820825964
92.0,3.68,2.0,False,31.11663379562924,-4.344668429349326,31.119085993427,-4.3443148710769295,1.7938562888419027,-0.3878734919756187,0.08916983615603123
93.0,3.72,2.0,False,31.099229730272814,-4.425300244666986,31.101941531109066,-4.424145170425808,1.8000171350708953,-0.3872355293617195,0.08957857410380284
94.0,3.7600000000000002,2.0,False,31.081338513755952,-4.5061245587466665,31.08413273047168,-4.504404671430208,1.8055792950019174,-0.3707349741729745,0.07542889255008389
95.0,3.8000000000000003,2.0,False,31.062963348316295,-4.587199909899362,31.065706011355054,-4.58510813790942,1.8105427686349684,-0.3542344189842296,0.06127921099636495
96.0,3.84,2.0,False,31.044111414704933,-4.668586599784667,31.04670786329995,-4.666270320885106,1.8149075559700496,-0.33773386379548465,0.04712952944264601
97.0,3.88,2.0,False,31.024793870017103,-4.750346688203579,31.027184839370324,-4.747905956640805,1.8186736570071595,-0.32123330860673965,0.032979847888927064
98.0,3.92,2.0,False,31.005025844987838,-4.832543987652809,31.007183549968538,-4.830029764780368,1.8218410717462994,-0.3047327534179947,0.018830166335208127
99.0,3.96,2.0,False,30.98482644075312,-4.915244057640902,30.986750656644166,-4.912656446285589,1.824409800187469,-0.2882321982292497,0.004680484781489189
100.0,4.0,2.0,False,30.96424233280945,-4.998461568870536,30.965932865897024,-4.995800681573309,1.826379842330668,-0.2717316430405047,-0.009469196772229752
101.0,4.04,2.0,False,30.944341971984567,-5.077363656975437,30.944776922975354,-5.079477128552212,1.8277511981758963,-0.25523108785175974,-0.023618878325948695
102.0,4.08,2.0,False,30.924149644171006,-5.156809628754946,30.923329605669956,-5.163700420679614,1.8285238677231543,-0.23873053266301478,-0.03776855987966763
103.0,4.12,2.0,False,30.90366841921534,-5.237035315591907,30.901637718105114,-5.24848516501846,1.8286978509724416,-0.22222997747426984,-0.05191824143338657
104.0,4.16,2.0,False,30.88292160968492,-5.318053880196985,30.879748084527144,-5.333845940294829,1.8282731479237586,-0.20572942228552488,-0.06606792298710551
105.0,4.2,2.0,False,30.86193240388211,-5.399878306952195,30.857707543091333,-5.4197972949561795,1.8272497585771053,-0.18922886709677988,-0.08021760454082445
106.0,4.24,2.0,False,30.840723860550042,-5.482521398474683,30.846802042281304,-5.453031107063337,1.8240273097290332,-0.1727498533466938,-0.09787980534500884
107.0,4.28,2.0,False,30.81931890359036,-5.565995772187353,30.824592257350798,-5.540176010459694,1.8219443541170393,-0.15552494068166664,-0.11547464516374376
108.0,4.32,2.0,False,30.7977403167939,-5.6503138568966875,30.801891364858044,-5.630388511847386,1.8216938109401237,-0.13966234810682082,-0.13003306466523426
109.0,4.36,2.0,False,30.776034346317292,-5.735435259482063,30.778968645133897,-5.7212339754362285,1.8208609309831487,-0.12379975553197502,-0.1445914841667248
110.0,4.4,2.0,False,30.754243164115426,-5.821317633945645,30.75586939281327,-5.812725140592894,1.819445714246114,-0.10793716295712923,-0.15914990366821535
111.0,4.44,2.0,False,30.732404861352144,-5.907916682467948,30.73263888924425,-5.904874688320676,1.8174481607290194,-0.09207457038228342,-0.17370832316970589
112.0,4.48,2.0,False,30.709531705752475,-6.00003366926937,30.709322396418912,-5.997695239391598,1.8148682704318655,-0.07621197780743762,-0.18826674267119642
113.0,4.5200000000000005,2.0,False,30.686676070167707,-6.092775713979953,30.68596515090885,-6.0911993524822865,1.811706043354652,-0.06034938523259181,-0.20282516217268695
114.0,4.5600000000000005,2.0,False,30.663907472527523,-6.185871438071538,30.662872042862443,-6.18482059345759,1.808543816277438,-0.06034938523259181,-0.20282516217268695
115.0,4.6000000000000005,2.0,False,30.64127110645866,-6.279270158209481,30.64004508030659,-6.278552059394221,1.8053815892002247,-0.06034938523259181,-0.20282516217268695
116.0,4.64,2.0,False,30.618808198201375,-6.372919396251425,30.61748621269524,-6.372386828701516,1.8022193621230111,-0.06034938523259181,-0.20282516217268695
117.0,4.68,2.0,False,30.596556002381213,-6.46676488327231,30.595197330684925,-6.466317961878966,1.7990571350457976,-0.06034938523259181,-0.20282516217268695
118.0,4.72,2.0,False,30.574547798316416,-6.560750563829248,30.573180265918335,-6.56033850227612,1.795894907968584,-0.06034938523259181,-0.20282516217268695
119.0,4.76,2.0,False,30.552812886861567,-6.654818600466057,30.55143679081605,-6.654441476854818,1.7927326808913704,-0.06034938523259181,-0.20282516217268695
120.0,4.8,2.0,False,30.531352980055058,-6.748962008353309,30.52996861837634,-6.748619896953604,1.7895704538141566,-0.06034938523259181,-0.20282516217268695
121.0,4.84,2.0,False,30.510169730361916,-6.843173787814905,30.508777401983185,-6.842866759054272,1.7864082267369432,-0.06034938523259181,-0.20282516217268695
122.0,4.88,2.0,False,30.489264730490028,-6.937446925096163,30.487864735222434,-6.937175045550416,1.7832459996597296,-0.06034938523259181,-0.20282516217268695
123.0,4.92,2.0,False,30.468639513214704,-7.031774393133818,30.467232151706202,-7.031537725517903,1.780083772582516,-0.06034938523259181,-0.20282516217268695
124.0,4.96,2.0,False,30.448295551211302,-7.12614915232785,30.446881124905453,-7.125947755487191,1.7769215455053025,-0.06034938523259181,-0.20282516217268695
125.0,5.0,2.0,False,30.428234256896243,-7.220564151315048,30.426813067990878,-7.220398080217359,1.7737593184280889,-0.06034938523259181,-0.20282516217268695
126.0,5.04,2.0,False,30.40846046849264,-7.314769832035473,30.407029333681987,-7.314881633471783,1.7705970913508753,-0.06034938523259181,-0.20282516217268695
127.0,5.08,2.0,False,30.390320425708982,-7.401315473609819,30.387531214104563,-7.409391338795361,1.7674348642736615,-0.06034938523259181,-0.20282516217268695
128.0,5.12,2.0,False,30.37237975376329,-7.4875096934594865,30.368319940656306,-7.503920110293166,1.7642726371964481,-0.06034938523259181,-0.20282516217268695
129.0,5.16,2.0,False,30.355289404601795,-7.5696164820330205,30.34939668388092,-7.5984608534104705,1.7611104101192345,-0.06034938523259181,-0.20282516217268695
130.0,5.2,2.0,False,30.338312190660055,-7.651212000821754,30.33076255335041,-7.693006465714011,1.7579481830420207,-0.06034938523259181,-0.20282516217268695
131.0,5.24,2.0,False,30.321703701204502,-7.730413895414205,30.312456945936695,-7.784882384878275,1.7640538664864098,-0.09034628165525997,-0.1957904016358945
132.0,5.28,2.0,False,30.305070323656164,-7.8089375658613704,30.309236931363024,-7.7948688163720945,1.7659801516046953,-0.09859301540373715,-0.18562593698665714
133.0,5.32,2.0,False,30.288332084020364,-7.8865722976338954,30.290517343819772,-7.885311463896732,1.7725815053753133,-0.12964337434102788,-0.17545278445775378
134.0,5.36,2.0,False,30.27132375112252,-7.963356704815112,30.27923831092973,-7.9347123998267906,1.7771241806766742,-0.1515133325212264,-0.16525566524099305
135.0,5.4,2.0,False,30.254255502724565,-8.039394481139244,30.260131771546355,-8.023498462163246,1.7840886521151016,-0.18395343250172577,-0.15503272493133646
136.0,5.44,2.0,False,30.237064014059687,-8.11452321604888,30.244119683979783,-8.09161892073434,1.790122531858937,-0.21073496569238545,-0.14477479781766137
137.0,5.48,2.0,False,30.219682359361286,-8.188824280642802,30.224062180650286,-8.178642008390579,1.797455642415926,-0.2411382281960075,-0.13446098343485963
138.0,5.5200000000000005,2.0,False,30.200702041216815,-8.269581509046175,30.20341057811077,-8.263373388293136,1.8050320300871356,-0.2661734945275164,-0.12396669490667282
139.0,5.5600000000000005,2.0,False,30.18149501181665,-8.349320722465974,30.18122827877998,-8.348548589286555,1.8127623690905033,-0.2955258111659504,-0.1134732103240946
140.0,5.6000000000000005,1.0,False,30.1613477372484,-8.431613719564458,30.161645951503402,-8.434876392975923,1.8237561639399171,-0.33358620188590776,-0.099256387939388
141.0,5.64,1.0,False,30.140934669488274,-8.512721503464668,30.141656178036747,-8.51942254972,1.8347457302999017,-0.371646592605865,-0.08503956555468141
142.0,5.68,1.0,False,30.11993733605073,-8.59436499363481,30.121258744254373,-8.602194095411399,1.8457310681704588,-0.4097069833258223,-0.0708227431699748
143.0,5.72,1.0,False,30.09868632489405,-8.674668780376189,30.100453431773815,-8.683198328809231,1.8567121775515871,-0.44776737404577965,-0.056605920785268195
144.0,5.76,1.0,False,30.07674539889426,-8.755406587507586,30.079240020417906,-8.762442811514504,1.8676890584432875,-0.48582776476573686,-0.0423890984005616
145.0,5.8,1.0,False,30.054210466736432,-8.836421099876866,30.05761829067898,-8.839935367910133,1.8786617108455588,-0.5238881554856942,-0.02817227601585499
146.0,5.84,1.0,False,30.03076175895885,-8.917799415030144,30.035588026184975,-8.915684085065555,1.8896301347584021,-0.5619485462056516,-0.01395545363114839
147.0,5.88,0.0,False,30.00498384616009,-9.006941594893293,30.013149016166786,-8.989697312605909,1.9005943301818173,-0.6000089369256087,0.0002613687535582117
148.0,5.92,1.0,False,29.978273642840474,-9.096707865970195,29.990301057926793,-9.061983662545746,1.911554297115804,-0.6380693276455662,0.014478191138264814
149.0,5.96,0.0,False,29.94994136785674,-9.191002828505189,29.962060392113152,-9.151489266738501,1.9212409015442045,-0.6367567962397123,0.026657358099000057
150.0,6.0,0.0,False,29.920684011203807,-9.286418663232013,29.93334402504383,-9.239708225348618,1.93104133637726,-0.6357769485331165,0.03891065859928097
151.0,6.04,0.0,False,29.89020441827952,-9.385005823070372,29.903710165950038,-9.330037859661989,1.9315693475202536,-0.6027356009661189,0.04402333820502261
152.0,6.08,0.0,False,29.858853269230277,-9.485216767497603,29.858099137250356,-9.49998652821463,1.9345659020343355,-0.5965999822290241,0.039975254819223795
153.0,6.12,0.0,False,29.826666239253537,-9.587429836313937,29.827446507738642,-9.589623077257343,1.9330356957889698,-0.5676607383031159,0.03591848355375901
154.0,6.16,0.0,False,29.79376289515683,-9.691773811157129,29.78879840695272,-9.720442916694138,1.9337124759057462,-0.5479018951342999,0.031837745600436826
155.0,6.2,0.0,False,29.760150046106137,-9.796618620280855,29.75740909723561,-9.812016993509566,1.9321157677783412,-0.5175729101651829,0.027731186554218763
156.0,6.24,0.0,False,29.726122739907627,-9.902853650837846,29.72234276851183,-9.92439412613211,1.9315979592384125,-0.49290249198590586,0.023589640703982222
157.0,6.28,0.0,False,29.691697578119797,-10.010383052587063,29.690725386643226,-10.018004473765075,1.9299292277782159,-0.46461034449366617,0.019392207584619067
158.0,6.32,1.0,False,29.65825929025577,-10.11206459740569,29.65909168642262,-10.114041069585587,1.9281655270966833,-0.4416861931735398,0.015014300319870777
159.0,6.36,0.0,False,29.624379353268452,-10.215295080640049,29.628364272863138,-10.209767385820863,1.9263961829758771,-0.41444499154648834,0.010637197000731128
160.0,6.4,1.0,False,29.590715036999516,-10.316426079173427,29.59231905255546,-10.304782167099486,1.9239871975086256,-0.3844427345687378,0.008202276243789346
161.0,6.44,0.0,False,29.556535943074277,-10.419120711894193,29.559043656860315,-10.408293561475503,1.9274761909504516,-0.3455745587546025,0.012655404302795057
162.0,6.48,0.0,False,29.522104926086318,-10.521582915206942,29.525033386283905,-10.512861278903383,1.9310688196365255,-0.30670638294046715,0.01710853236180077
163.0,6.5200000000000005,0.0,False,29.487036119473274,-10.625613675862935,29.490277970745996,-10.618483521219535,1.9347650835668482,-0.26783820712633183,0.02156166042080648
164.0,6.5600000000000005,0.0,False,29.45171083177048,-10.729365555517704,29.45476720087815,-10.7251583928353,1.938564982741419,-0.22897003131219645,0.02601478847981219
165.0,6.6000000000000005,0.0,False,29.41597858639253,-10.832922850385948,29.41849092799439,-10.832883900561303,1.9424685171602392,-0.1901018554980612,0.030467916538817908
166.0,6.640000000000001,0.0,False,29.380290505545325,-10.936340602371276,29.381439064057975,-10.941657953437986,1.9464756868233066,-0.15123367968392584,0.03492104459782362
167.0,6.68,0.0,False,29.34438917443748,-11.038992321605447,29.343601581644275,-11.051478362572356,1.950586491730623,-0.11236550386979052,0.03937417265682933
168.0,6.72,0.0,False,29.30830312668597,-11.14070840543644,29.30496851389977,-11.16234284098098,1.9548009318821875,-0.07349732805565519,0.043827300715835044
169.0,6.76,1.0,False,29.272062275059533,-11.241319659591694,29.270513521691896,-11.255311745788044,1.9603881412941582,-0.07400207436733096,0.050318084198812105
170.0,6.8,0.0,False,29.23572217204148,-11.341357910589958,29.235309573705695,-11.348897629371539,1.9659609270562943,-0.07417413697974881,0.056734734142243504
171.0,6.84,0.0,False,29.199422481539354,-11.440508640860308,29.19975016323616,-11.442377438938125,1.9716376327417096,-0.07641080302990023,0.06325724444342173
172.0,6.88,0.0,False,29.163188367799236,-11.538670573443996,29.164129014674053,-11.537462473051356,1.9791246001369598,-0.07349190292433973,0.07581081362369549
173.0,6.92,0.0,False,29.127046194458707,-11.635742683626534,29.12808686101725,-11.631738201044296,1.9865626663941451,-0.07057300281877922,0.08836438280396927
174.0,6.96,0.0,False,29.091023518720853,-11.731624209460294,29.091628602855213,-11.725207316927326,1.9939518315132658,-0.06765410271321871,0.10091795198424303
175.0,7.0,0.0,False,29.054885069521127,-11.827908211175263,29.05502606767958,-11.825579153816225,1.997979616900255,-0.053780835487666726,0.10798158521512236
176.0,7.04,0.0,False,29.018380657805462,-11.923934458061943,29.019194332471045,-11.923541933535159,2.002822541832776,-0.04702264533430062,0.10887347213290788
177.0,7.08,0.0,False,28.981541955046964,-12.019784254035057,28.982863812916634,-12.02143921185853,2.0076438380417803,-0.04026445518093451,0.10976535905069337
178.0,7.12,0.0,False,28.9443738849106,-12.115382911964225,28.946037674898484,-12.119271574580262,2.012443505527267,-0.033506265027568406,0.11065724596847885
179.0,7.16,0.0,False,28.90691397780315,-12.210874843473663,28.908719080783396,-12.217039625152363,2.017221544289238,-0.026748074874202298,0.11154913288626438
180.0,7.2,0.0,False,28.869199256477238,-12.306403825699089,28.87299058049493,-12.314435764652686,2.0195024477209755,-0.01404286599001181,0.1067754994397236
