frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
33.0,1.32,0.0,17.73343060635949,14.544701068234446,17.73343060635949,14.544701068234446,4.558112389715699,-1.9379028366133,-0.43259609786594155
34.0,1.36,0.0,17.72292669448938,14.621113451326611,17.72292669448938,14.621113451326611,4.575416326219657,-1.9379028366133,-0.43259609786594155
35.0,1.4000000000000001,0.0,17.71374677426997,14.697696209216584,17.71374677426997,14.697696209216584,4.592720262723615,-1.9379028366133,-0.43259609786594155
36.0,1.44,0.0,17.705893595765865,14.77442640498308,17.705893595765865,14.77442640498308,4.610024199227574,-1.9379028366133,-0.43259609786594155
37.0,1.48,0.0,17.699369511711986,14.851281057550136,17.699369511711986,14.851281057550136,4.627328135731533,-1.9379028366133,-0.43259609786594155
38.0,1.52,0.0,17.694176476809005,14.928237148569433,17.694176476809005,14.928237148569433,4.644632072235491,-1.9379028366133,-0.43259609786594155
39.0,1.56,0.0,17.690316047137962,15.005271629313757,17.690316047137962,15.005271629313757,4.661936008739449,-1.9379028366133,-0.43259609786594155
40.0,1.6,0.0,17.687789379694248,15.082361427579553,17.687789379694248,15.082361427579553,4.679239945243408,-1.9379028366133,-0.43259609786594155
41.0,1.6400000000000001,0.0,17.686597232041095,15.159483454596536,17.686597232041095,15.159483454596536,4.696543881747366,-1.9379028366133,-0.43259609786594155
42.0,1.68,0.0,17.686739962082733,15.236614611942247,17.686739962082733,15.236614611942247,4.713847818251325,-1.9379028366133,-0.43259609786594155
43.0,1.72,0.0,17.68821752795718,15.313731798459472,17.68821752795718,15.313731798459472,4.731151754755283,-1.9379028366133,-0.43259609786594155
44.0,1.76,0.0,17.69102948804879,15.390811917174556,17.69102948804879,15.390811917174556,4.748455691259241,-1.9379028366133,-0.43259609786594155
45.0,1.8,0.0,17.695175001120514,15.46783188221438,17.695175001120514,15.46783188221438,4.7657596277632,-1.9379028366133,-0.43259609786594155
46.0,1.84,0.0,17.70065282656582,15.544768625720062,17.70065282656582,15.544768625720062,4.783063564267159,-1.9379028366133,-0.43259609786594155
47.0,1.8800000000000001,0.0,17.707461324780212,15.621599104755251,17.707461324780212,15.621599104755251,4.800367500771117,-1.9379028366133,-0.43259609786594155
48.0,1.92,0.0,17.715598457652295,15.698300308206958,17.715598457652295,15.698300308206958,4.8176714372750755,-1.9379028366133,-0.43259609786594155
49.0,1.96,0.0,17.7250617891741,15.774849263676856,17.7250617891741,15.774849263676856,4.8349753737790335,-1.9379028366133,-0.43259609786594155
50.0,2.0,0.0,17.73584848617063,15.851223044360987,17.73584848617063,15.851223044360987,4.852279310282992,-1.9379028366133,-0.43259609786594155
51.0,2.04,0.0,18.05770462623257,15.712440530027667,18.05770462623257,15.712440530027667,4.773491737355646,-1.840976150736191,-0.4214929352843505
52.0,2.08,0.0,18.38095318566572,15.569809507593058,18.38095318566572,15.569809507593058,4.69428318294055,-1.7440494648590814,-0.41038977270275956
53.0,2.12,0.0,18.70555778501339,15.423318328693957,18.70555778501339,15.423318328693957,4.614653647037704,-1.6471227789819725,-0.39928661012116856
54.0,2.16,0.0,19.031481854187057,15.27295596216047,19.031481854187057,15.27295596216047,4.534603129647108,-1.5501960931048633,-0.3881834475395775
55.0,2.2,0.0,19.358688643168783,15.118711997219899,19.358688643168783,15.118711997219899,4.45413163076876,-1.4532694072277539,-0.3770802849579865
56.0,2.24,0.0,19.687141232767416,14.96057664651494,19.687141232767416,14.96057664651494,4.373239150402663,-1.356342721350645,-0.36597712237639557
57.0,2.2800000000000002,0.0,20.0168025454255,14.7985407489353,20.0168025454255,14.7985407489353,4.291925688548816,-1.2594160354735358,-0.3548739597948045
58.0,2.32,0.0,20.34763535607346,14.632595772261885,20.34763535607346,14.632595772261885,4.210191245207218,-1.1624893495964266,-0.3437707972132135
59.0,2.36,0.0,20.679602303028016,14.462733815622746,20.679602303028016,14.462733815622746,4.128035820377871,-1.0655626637193174,-0.3326676346316225
60.0,2.4,0.0,21.0126658989314,14.288947611760108,21.0126658989314,14.288947611760108,4.045459414060773,-0.9686359778422082,-0.3215644720500316
61.0,2.44,0.0,21.34678854172817,14.111230529107711,21.34678854172817,14.111230529107711,3.962462026255925,-0.8717092919650989,-0.3104613094684405
62.0,2.48,0.0,21.68193252567637,13.929576573677934,21.68193252567637,13.929576573677934,3.879043656963327,-0.7747826060879899,-0.2993581468868495
63.0,2.52,0.0,22.01806005238964,13.743980390758079,22.01806005238964,13.743980390758079,3.7952043061829785,-0.6778559202108807,-0.28825498430525853
64.0,2.56,0.0,22.355133241907062,13.554437266415306,22.355133241907062,13.554437266415306,3.7109439739148797,-0.5809292343337715,-0.27715182172366754
65.0,2.6,0.0,22.693114143787387,13.360943128809808,22.693114143787387,13.360943128809808,3.6262626601590306,-0.4840025484566623,-0.26604865914207654
66.0,2.64,0.0,23.03196474822429,13.16349454931581,23.03196474822429,13.16349454931581,3.5411603649154317,-0.3870758625795532,-0.2549454965604855
67.0,2.68,0.0,23.37164699717942,12.962088743450044,23.37164699717942,12.962088743450044,3.455637088184082,-0.290149176702444,-0.24384233397889452
68.0,2.72,0.0,23.71212279552979,12.75672357160742,23.71212279552979,12.75672357160742,3.3696928299649818,-0.19322249082533483,-0.2327391713973035
69.0,2.7600000000000002,0.0,24.05335402222625,12.547397539603727,24.05335402222625,12.547397539603727,3.283327590258133,-0.09629580494822565,-0.2216360088157125
70.0,2.8000000000000003,0.0,24.395302541459692,12.334109799025125,24.395302541459692,12.334109799025125,3.1965413690635325,0.000630880928883526,-0.2105328462341215
71.0,2.84,0.0,24.428180906747375,12.331818393272531,24.428180906747375,12.331818393272531,3.2054256758124864,0.000630880928883526,-0.2105328462341215
72.0,2.88,0.0,24.461624385122235,12.329193163799268,24.461624385122235,12.329193163799268,3.214309982561441,0.000630880928883526,-0.2105328462341215
73.0,2.92,0.0,24.495627223865345,12.326224099140472,24.495627223865345,12.326224099140472,3.2231942893103946,0.000630880928883526,-0.2105328462341215
74.0,2.96,0.0,24.53018349774249,12.322901288829513,24.53018349774249,12.322901288829513,3.232078596059349,0.000630880928883526,-0.2105328462341215
75.0,3.0,0.0,24.56528711077774,12.319214926368275,24.56528711077774,12.319214926368275,3.2409629028083033,0.000630880928883526,-0.2105328462341215
76.0,3.04,0.0,24.60093179807814,12.315155312166276,24.60093179807814,12.315155312166276,3.2498472095572573,0.000630880928883526,-0.2105328462341215
77.0,3.08,0.0,24.637111127708977,12.310712856447804,24.637111127708977,12.310712856447804,3.2587315163062116,0.000630880928883526,-0.2105328462341215
78.0,3.12,0.0,24.673818502619117,12.30587808212615,24.673818502619117,12.30587808212615,3.2676158230551655,0.000630880928883526,-0.2105328462341215
79.0,3.16,0.0,24.71104716261573,12.300641627644078,24.71104716261573,12.300641627644078,3.27650012980412,0.000630880928883526,-0.2105328462341215
80.0,3.2,0.0,24.74879018638793,12.294994249779732,24.74879018638793,12.294994249779732,3.285384436553074,0.000630880928883526,-0.2105328462341215
81.0,3.24,0.0,24.787040493578623,12.288926826417086,24.787040493578623,12.288926826417086,3.294268743302028,0.000630880928883526,-0.2105328462341215
82.0,3.2800000000000002,0.0,24.825790846904013,12.282430359280104,24.825790846904013,12.282430359280104,3.3031530500509825,0.000630880928883526,-0.2105328462341215
83.0,3.3200000000000003,0.0,24.865033854320114,12.275495976629866,24.865033854320114,12.275495976629866,3.3120373567999364,0.000630880928883526,-0.2105328462341215
84.0,3.36,0.0,24.904761971235565,12.268114935923744,24.904761971235565,12.268114935923744,3.3209216635488907,0.000630880928883526,-0.2105328462341215
85.0,3.4,0.0,24.944967502770183,12.260278626435928,24.944967502770183,12.260278626435928,3.329805970297845,0.000630880928883526,-0.2105328462341215
86.0,3.44,0.0,24.985642606058487,12.251978571838452,24.985642606058487,12.251978571838452,3.338690277046799,0.000630880928883526,-0.2105328462341215
87.0,3.48,0.0,25.026779292597574,12.243206432741976,25.026779292597574,12.243206432741976,3.3475745837957525,0.000630880928883526,-0.2105328462341215
88.0,3.52,0.0,25.068369430638572,12.233954009195577,25.068369430638572,12.233954009195577,3.356458890544707,0.000630880928883526,-0.2105328462341215
89.0,3.56,0.0,25.11040474762103,12.224213243144753,25.11040474762103,12.224213243144753,3.3653431972936607,0.000630880928883526,-0.2105328462341215
90.0,3.6,0.0,25.152876832649454,12.21397622084695,25.152876832649454,12.21397622084695,3.374227504042616,0.000630880928883526,-0.2105328462341215
91.0,3.64,0.0,25.195777139011295,12.203235175243872,25.195777139011295,12.203235175243872,3.3831118107915694,0.000630880928883526,-0.2105328462341215
92.0,3.68,0.0,25.23909698673558,12.191982488289852,25.23909698673558,12.191982488289852,3.3919961175405233,0.000630880928883526,-0.2105328462341215
93.0,3.72,0.0,25.282827565191475,12.180210693235612,25.282827565191475,12.180210693235612,3.4008804242894777,0.000630880928883526,-0.2105328462341215
94.0,3.7600000000000002,0.0,25.32695993572599,12.167912476866698,25.32695993572599,12.167912476866698,3.4097647310384316,0.000630880928883526,-0.2105328462341215
95.0,3.8000000000000003,0.0,25.371485034339997,12.155080681695948,25.371485034339997,12.155080681695948,3.418649037787386,0.000630880928883526,-0.2105328462341215
96.0,3.84,0.0,25.416393674401796,12.141708308109319,25.416393674401796,12.141708308109319,3.4275333445363403,0.000630880928883526,-0.2105328462341215
97.0,3.88,0.0,25.46167654939741,12.127788516464435,25.46167654939741,12.127788516464435,3.436417651285294,0.000630880928883526,-0.2105328462341215
98.0,3.92,0.0,25.5073242357168,12.113314629141218,25.5073242357168,12.113314629141218,3.4453019580342485,0.000630880928883526,-0.2105328462341215
99.0,3.96,0.0,25.55332719547512,12.098280132544026,25.55332719547512,12.098280132544026,3.4541862647832025,0.000630880928883526,-0.2105328462341215
100.0,4.0,0.0,25.599675779368205,12.08267867905463,25.599675779368205,12.08267867905463,3.463070571532157,0.000630880928883526,-0.2105328462341215
101.0,4.04,0.0,25.646360229561434,12.066504088935522,25.646360229561434,12.066504088935522,3.471954878281111,0.000630880928883526,-0.2105328462341215
102.0,4.08,0.0,25.693370682611118,12.04975035218292,25.693370682611118,12.04975035218292,3.480839185030065,0.000630880928883526,-0.2105328462341215
103.0,4.12,0.0,25.74069717241744,12.032411630328957,25.74069717241744,12.032411630328957,3.4897234917790194,0.000630880928883526,-0.2105328462341215
104.0,4.16,0.0,25.788329633208253,12.014482258192498,25.788329633208253,12.014482258192498,3.498607798527973,0.000630880928883526,-0.2105328462341215
105.0,4.2,0.0,25.83625790255261,11.995956745578049,25.83625790255261,11.995956745578049,3.507492105276927,0.000630880928883526,-0.2105328462341215
106.0,4.24,0.0,25.88447172440334,11.976829778922287,25.88447172440334,11.976829778922287,3.516376412025881,0.000630880928883526,-0.2105328462341215
107.0,4.28,0.0,25.932960752167606,11.957096222887667,25.932960752167606,11.957096222887667,3.525260718774836,0.000630880928883526,-0.2105328462341215
108.0,4.32,0.0,25.981714551804583,11.93675112190267,25.981714551804583,11.93675112190267,3.5341450255237894,0.000630880928883526,-0.2105328462341215
109.0,4.36,0.0,26.030722604949368,11.915789701648213,26.030722604949368,11.915789701648213,3.5430293322727437,0.000630880928883526,-0.2105328462341215
110.0,4.4,0.0,26.079974312062074,11.894207370489777,26.079974312062074,11.894207370489777,3.5519136390216977,0.000630880928883526,-0.2105328462341215
111.0,4.44,0.0,26.129458995601304,11.871999720854822,26.129458995601304,11.871999720854822,3.560797945770652,0.000630880928883526,-0.2105328462341215
112.0,4.48,0.0,26.179165903220955,11.84916253055509,26.179165903220955,11.84916253055509,3.5696822525196064,0.000630880928883526,-0.2105328462341215
113.0,4.5200000000000005,0.0,26.229084210989413,11.825691764053381,26.229084210989413,11.825691764053381,3.5785665592685603,0.000630880928883526,-0.2105328462341215
114.0,4.5600000000000005,0.0,26.279203026630192,11.801583573674439,26.279203026630192,11.801583573674439,3.5874508660175146,0.000630880928883526,-0.2105328462341215
115.0,4.6000000000000005,0.0,26.329511392783097,11.776834300759564,26.329511392783097,11.776834300759564,3.596335172766468,0.000630880928883526,-0.2105328462341215
116.0,4.64,0.0,26.379998290284778,11.751440476764639,26.379998290284778,11.751440476764639,3.605219479515423,0.000630880928883526,-0.2105328462341215
117.0,4.68,0.0,26.430652641467884,11.725398824301205,26.430652641467884,11.725398824301205,3.6141037862643772,0.000630880928883526,-0.2105328462341215
118.0,4.72,0.0,26.481463313477697,11.698706258120303,26.481463313477697,11.698706258120303,3.622988093013331,0.000630880928883526,-0.2105328462341215
119.0,4.76,0.0,26.532419121605272,11.671359886038756,26.532419121605272,11.671359886038756,3.6318723997622846,0.000630880928883526,-0.2105328462341215
120.0,4.8,0.0,26.5835088326362,11.64335700980766,26.5835088326362,11.64335700980766,3.640756706511239,0.000630880928883526,-0.2105328462341215
121.0,4.84,0.0,26.634721168213765,11.614695125922768,26.634721168213765,11.614695125922768,3.649641013260193,0.000630880928883526,-0.2105328462341215
122.0,4.88,0.0,26.68604480821573,11.585371926376578,26.68604480821573,11.585371926376578,3.658525320009147,0.000630880928883526,-0.2105328462341215
123.0,4.92,0.0,26.737468394143583,11.555385299351858,26.737468394143583,11.555385299351858,3.6674096267581016,0.000630880928883526,-0.2105328462341215
124.0,4.96,0.0,26.78898053252329,11.524733329856414,26.78898053252329,11.524733329856414,3.5192143008275663,0.000630880928883526,-0.2105328462341215
125.0,5.0,0.0,26.840569798316512,11.49341430029894,26.840569798316512,11.49341430029894,3.371018974897031,0.000630880928883526,-0.2105328462341215
126.0,5.04,0.0,26.89222473834129,11.461426691005716,26.89222473834129,11.461426691005716,3.222823648966495,0.000630880928883526,-0.2105328462341215
127.0,5.08,0.0,26.943933874701163,11.428769180678056,26.943933874701163,11.428769180678056,3.07462832303596,0.000630880928883526,-0.2105328462341215
128.0,5.12,0.0,26.995685708221636,11.39544064679035,26.995685708221636,11.39544064679035,2.926432997105424,0.000630880928883526,-0.2105328462341215
129.0,5.16,0.0,27.047468721893136,11.361440165928567,27.047468721893136,11.361440165928567,2.7782376711748884,0.000630880928883526,-0.2105328462341215
130.0,5.2,0.0,27.099271384319167,11.32676701406913,27.099271384319167,11.32676701406913,2.6300423452443527,0.000630880928883526,-0.2105328462341215
131.0,5.24,0.0,27.151082153168893,11.29142066679809,27.151082153168893,11.29142066679809,2.4818470193138173,0.000630880928883526,-0.2105328462341215
132.0,5.28,0.0,27.20288947863292,11.255400799470511,27.20288947863292,11.255400799470511,2.333651693383282,0.000630880928883526,-0.2105328462341215
133.0,5.32,0.0,27.254681806881383,11.218707287310028,27.254681806881383,11.218707287310028,2.1854563674527467,0.000630880928883526,-0.2105328462341215
134.0,5.36,0.0,27.30644758352316,11.18134020544856,27.30644758352316,11.18134020544856,2.037261041522211,0.000630880928883526,-0.2105328462341215
135.0,5.4,0.0,27.358175257065334,11.143299828906153,27.358175257065334,11.143299828906153,1.8890657155916757,0.000630880928883526,-0.2105328462341215
136.0,5.44,0.0,27.409853282371735,11.104586632510939,27.409853282371735,11.104586632510939,1.7408703896611404,0.000630880928883526,-0.2105328462341215
137.0,5.48,0.0,27.461470124119597,11.0652012907593,27.461470124119597,11.0652012907593,1.5926750637306049,0.000630880928883526,-0.2105328462341215
138.0,5.5200000000000005,0.0,27.5130142602533,11.025144677616193,27.5130142602533,11.025144677616193,1.4444797378000693,0.000630880928883526,-0.2105328462341215
139.0,5.5600000000000005,0.0,27.564474185434086,10.984417866255775,27.564474185434086,10.984417866255775,1.2962844118695338,0.000630880928883526,-0.2105328462341215
140.0,5.6000000000000005,0.0,27.615838414484806,10.943022128742339,27.615838414484806,10.943022128742339,1.1480890859389985,0.000630880928883526,-0.2105328462341215
141.0,5.64,0.0,27.66709548582865,10.900958935651712,27.66709548582865,10.900958935651712,0.9998937600084631,0.000630880928883526,-0.2105328462341215
142.0,5.68,0.0,27.718233964920774,10.858229955633188,27.718233964920774,10.858229955633188,0.8516984340779276,0.000630880928883526,-0.2105328462341215
143.0,5.72,0.0,27.76924244767182,10.81483705491215,27.76924244767182,10.81483705491215,0.7035031081473921,0.000630880928883526,-0.2105328462341215
144.0,5.76,0.0,27.820109563862367,10.77078229673352,27.820109563862367,10.77078229673352,0.7123874148963465,0.000630880928883526,-0.2105328462341215
145.0,5.8,0.0,27.870823980547208,10.726067940746217,27.870823980547208,10.726067940746217,0.7212717216453007,0.000630880928883526,-0.2105328462341215
146.0,5.84,0.0,27.92137440544848,10.68069644232877,27.92137440544848,10.68069644232877,0.730156028394255,0.000630880928883526,-0.2105328462341215
147.0,5.88,0.0,27.97174959033658,10.634670451856353,27.97174959033658,10.634670451856353,0.7390403351432091,0.000630880928883526,-0.2105328462341215
148.0,5.92,0.0,28.021938334397937,10.587992813909382,28.021938334397937,10.587992813909382,0.7479246418921635,0.000630880928883526,-0.2105328462341215
149.0,5.96,0.0,28.071929487588562,10.540666566423996,28.071929487588562,10.540666566423996,0.7568089486411177,0.000630880928883526,-0.2105328462341215
150.0,6.0,0.0,28.121711953972408,10.492694939784592,28.121711953972408,10.492694939784592,0.7656932553900719,0.000630880928883526,-0.2105328462341215
151.0,6.04,0.0,28.171274695043486,10.444081355858753,28.171274695043486,10.444081355858753,0.7745775621390261,0.000630880928883526,-0.2105328462341215
152.0,6.08,0.0,28.220606733030856,10.39482942697482,28.220606733030856,10.39482942697482,0.7834618688879804,0.000630880928883526,-0.2105328462341215
153.0,6.12,0.0,28.26969715418536,10.344942954842438,28.26969715418536,10.344942954842438,0.7923461756369347,0.000630880928883526,-0.2105328462341215
154.0,6.16,0.0,28.318535112047222,10.294425929416365,28.318535112047222,10.294425929416365,0.8012304823858889,0.000630880928883526,-0.2105328462341215
155.0,6.2,0.0,28.367109830693472,10.243282527703924,28.367109830693472,10.243282527703924,0.810114789134843,0.000630880928883526,-0.2105328462341215
156.0,6.24,0.0,28.415410607964297,10.191517112516442,28.415410607964297,10.191517112516442,0.8189990958837974,0.000630880928883526,-0.2105328462341215
157.0,6.28,0.0,28.463426818667237,10.139134231165023,28.463426818667237,10.139134231165023,0.8278834026327516,0.000630880928883526,-0.2105328462341215
158.0,6.32,0.0,28.511147917758365,10.086138614101088,28.511147917758365,10.086138614101088,0.8367677093817057,0.000630880928883526,-0.2105328462341215
159.0,6.36,0.0,28.558563443499473,10.032535173502062,28.558563443499473,10.032535173502062,0.8456520161306601,0.000630880928883526,-0.2105328462341215
160.0,6.4,0.0,28.605663020590317,9.978329001802638,28.605663020590317,9.978329001802638,0.8545363228796143,0.000630880928883526,-0.2105328462341215
161.0,6.44,0.0,28.652436363274916,9.923525370172058,28.652436363274916,9.923525370172058,0.8634206296285685,0.000630880928883526,-0.2105328462341215
162.0,6.48,0.0,28.698873278421125,9.868129726937873,28.698873278421125,9.868129726937873,0.8723049363775228,0.000630880928883526,-0.2105328462341215
163.0,6.5200000000000005,0.0,28.744963668572403,9.812147695956641,28.744963668572403,9.812147695956641,0.881189243126477,0.000630880928883526,-0.2105328462341215
164.0,6.5600000000000005,0.0,28.790697534970967,9.755585074932057,28.790697534970967,9.755585074932057,0.8900735498754312,0.000630880928883526,-0.2105328462341215
165.0,6.6000000000000005,0.0,28.836064980551356,9.698447833681037,28.836064980551356,9.698447833681037,0.8989578566243855,0.000630880928883526,-0.2105328462341215
166.0,6.640000000000001,0.0,28.881056212903577,9.640742112348237,28.881056212903577,9.640742112348237,0.9078421633733397,0.000630880928883526,-0.2105328462341215
167.0,6.68,0.0,28.925661547204886,9.582474219569573,28.925661547204886,9.582474219569573,0.916726470122294,0.000630880928883526,-0.2105328462341215
168.0,6.72,0.0,28.96987140911936,9.523650630585289,28.96987140911936,9.523650630585289,0.9256107768712483,0.000630880928883526,-0.2105328462341215
169.0,6.76,0.0,29.013676337664386,9.464277985303113,29.013676337664386,9.464277985303113,0.9344950836202026,0.000630880928883526,-0.2105328462341215
170.0,6.8,0.0,29.057066988043168,9.404363086312118,29.057066988043168,9.404363086312118,0.9433793903691567,0.000630880928883526,-0.2105328462341215
171.0,6.84,0.0,29.10003413444253,9.343912896847858,29.10003413444253,9.343912896847858,0.9522636971181109,0.000630880928883526,-0.2105328462341215
172.0,6.88,0.0,29.142568672794958,9.28293453870938,29.142568672794958,9.28293453870938,0.9611480038670651,0.000630880928883526,-0.2105328462341215
173.0,6.92,0.0,29.184661623504304,9.221435290128777,29.184661623504304,9.221435290128777,0.9700323106160195,0.000630880928883526,-0.2105328462341215
174.0,6.96,0.0,29.226304134134125,9.159422583593875,29.226304134134125,9.159422583593875,0.9789166173649736,0.000630880928883526,-0.2105328462341215
175.0,7.0,0.0,29.267487482058023,9.096904003624719,29.267487482058023,9.096904003624719,0.987800924113928,0.000630880928883526,-0.2105328462341215
176.0,7.04,0.0,29.308203077071017,9.033887284504555,29.308203077071017,9.033887284504555,0.996685230862882,0.000630880928883526,-0.2105328462341215
177.0,7.08,0.0,29.348442463961355,8.97038030796593,29.348442463961355,8.97038030796593,1.0055695376118363,0.000630880928883526,-0.2105328462341215
178.0,7.12,0.0,29.38819732504183,8.906391100832662,29.38819732504183,8.906391100832662,1.0144538443607904,0.000630880928883526,-0.2105328462341215
179.0,7.16,0.0,29.427459482639943,8.84192783261834,29.427459482639943,8.84192783261834,1.0233381511097448,0.000630880928883526,-0.2105328462341215
180.0,7.2,0.0,29.46622090154612,8.776998813082098,29.46622090154612,8.776998813082098,1.032222457858699,0.000630880928883526,-0.2105328462341215
181.0,7.24,0.0,29.504473691419292,8.711612489742397,29.504473691419292,8.711612489742397,1.0411067646076533,0.000630880928883526,-0.2105328462341215
182.0,7.28,0.0,29.54221010914905,8.645777445349536,29.54221010914905,8.645777445349536,1.0499910713566076,0.000630880928883526,-0.2105328462341215
183.0,7.32,0.0,29.57942256117376,8.579502395317682,29.57942256117376,8.579502395317682,1.058875378105562,0.000630880928883526,-0.2105328462341215
184.0,7.36,0.0,29.616103605753853,8.512796185117157,29.616103605753853,8.512796185117157,1.0677596848545161,0.000630880928883526,-0.2105328462341215
185.0,7.4,0.0,29.65224595519964,8.445667787627773,29.65224595519964,8.445667787627773,1.0766439916034702,0.000630880928883526,-0.2105328462341215
186.0,7.44,0.0,29.687842478053067,8.378126300454044,29.687842478053067,8.378126300454044,1.0855282983524246,0.000630880928883526,-0.2105328462341215
187.0,7.48,0.0,29.722886201222572,8.31018094320299,29.722886201222572,8.31018094320299,1.0944126051013787,0.000630880928883526,-0.2105328462341215
188.0,7.5200000000000005,0.0,29.75701485496922,8.243038847998376,29.75701485496922,8.243038847998376,1.1017660308127712,0.0019139571706874691,-0.21025358371057462
189.0,7.5600000000000005,0.0,29.79065994167035,8.175610199371711,29.79065994167035,8.175610199371711,1.1091082860232222,0.0031970334124914123,-0.20997432118702775
190.0,7.6000000000000005,0.0,29.823817417579527,8.107903506852303,29.823817417579527,8.107903506852303,1.1164393707327311,0.004480109654295355,-0.20969505866348087
191.0,7.640000000000001,0.0,29.856483393085085,8.039927335940089,29.856483393085085,8.039927335940089,1.1237592849412983,0.005763185896099299,-0.20941579613993405
192.0,7.68,0.0,29.888666930064215,7.970985745594639,29.888666930064215,7.970985745594639,1.130668631481142,0.007348535622689378,-0.2090806830315529
