frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
52.0,2.08,2.0,False,-31.226935700753742,3.6503787876248825,-31.23005807752392,3.6502515736236583,4.829822754595643,-2.2218033103864214,-0.1082887331355629
53.0,2.12,2.0,False,-31.21349507617822,3.748861654457282,-31.21599282417854,3.748919796515429,4.833851861004379,-2.098427485376102,-0.1042308698321521
54.0,2.16,2.0,False,-31.199471123422168,3.8473567404582223,-31.201544310239818,3.847539934132547,4.837810487123235,-1.9750516603657826,-0.10017300652874131
55.0,2.2,2.0,False,-31.184874455407076,3.9458635764430734,-31.186719645186855,3.946111210770533,4.84169863295221,-1.8516758353554637,-0.09611514322533048
56.0,2.24,2.0,False,-31.169716311657996,4.04438184122572,-31.171525940169566,4.0446328964806,4.845516298491304,-1.7283000103451442,-0.09205727992191967
57.0,2.2800000000000002,2.0,False,-31.154196246520204,4.142850059694313,-31.155970307772456,4.143104307073489,4.849263483740518,-1.6049241853348246,-0.08799941661850888
58.0,2.32,2.0,False,-31.13832137259483,4.241267593429583,-31.140059861778223,4.24152480412217,4.8529401886998516,-1.4815483603245052,-0.08394155331509806
59.0,2.36,2.0,False,-31.122111384412623,4.339579481104153,-31.123801716931485,4.339893794963386,4.856546413369303,-1.358172535314186,-0.07988369001168726
60.0,2.4,2.0,False,-31.105579177631213,4.43764653446894,-31.107202988702447,4.438210732698069,4.8600821577488755,-1.2347967103038664,-0.07582582670827645
61.0,2.44,2.0,False,-31.088733064232994,4.5355526252586,-31.090270793050585,4.536475116190606,4.863547421838566,-1.1114208852935472,-0.07176796340486563
62.0,2.48,2.0,False,-31.07144429916266,4.634080100277205,-31.07301224618834,4.634686490066954,4.866942205638377,-0.9880450602832278,-0.06771010010145483
63.0,2.52,2.0,False,-31.053635584621485,4.733560466580834,-31.05543446434483,4.732844444711629,4.870266509148307,-0.8646692352729083,-0.06365223679804402
64.0,2.56,2.0,False,-31.035230671871116,4.834325514599843,-31.03768295417426,4.830350560935691,4.874815878532521,-0.6176204338405393,-0.06019993643503239
65.0,2.6,2.0,False,-31.016451692763987,4.935693461341169,-31.01969003564425,4.926277521145218,4.879149680481403,-0.4012596512386618,-0.05350297619420352
66.0,2.64,2.0,False,-30.9974833075912,5.037188918888308,-31.001412397806444,5.023078209456777,4.883414657875255,-0.17483040819539752,-0.04675689786716105
67.0,2.68,2.0,False,-30.978338168653636,5.138982463113174,-30.981349524395927,5.128435121685274,4.887783954227206,0.047375694953322924,-0.03969789365560089
68.0,2.72,2.0,False,-30.958983926440155,5.240794112701786,-30.960074447819512,5.2373883364134,4.891921984341187,0.26958179810204336,-0.032638889444040725
69.0,2.7600000000000002,2.0,False,-30.939460676357047,5.3427556439520405,-30.93760582152421,5.34994033233127,4.8958287482171965,0.49178790125076377,-0.02557988523248056
70.0,2.8000000000000003,2.0,False,-30.919765826808817,5.4446224322069945,-30.917232946753053,5.454941209117971,4.899568683803464,0.6663064527629452,-0.0183989968489286
71.0,2.84,2.0,False,-30.899892084630896,5.546722438101118,-30.898550751801782,5.554660765716601,4.903575123866385,0.6951238664350224,-0.015197057534425514
72.0,2.88,2.0,False,-30.879966424217727,5.649025035522559,-30.879674264737304,5.656204102664122,4.9075778619048585,0.7205567579374188,-0.011873719144587425
73.0,2.92,1.0,False,-30.860091214268607,5.750760897167724,-30.86011558184013,5.754614635541687,4.911479487651555,0.7354230600650407,-0.008440330294836524
74.0,2.96,1.0,False,-30.840319251192913,5.851612300896057,-30.840678713430624,5.854421288464437,4.915323599005548,0.7479232620005354,-0.0048869952181846785
75.0,3.0,1.0,False,-30.820704159540586,5.951261998467301,-30.821039609143703,5.950885231740179,4.919115884681496,0.755387049725438,-0.0011759623277440706
76.0,3.04,0.0,False,-30.801003062645908,6.050407064172993,-30.80107887168716,6.049377585980578,4.922915813796786,0.7596683445430001,0.0027286118303608193
77.0,3.08,0.0,False,-30.78106458586103,6.149540055252433,-30.782230133261596,6.14840678109263,4.929377642935167,0.7617415118457552,0.009371471540880232
78.0,3.12,0.0,False,-30.76068048302345,6.248337557303123,-30.76272221495561,6.247529599782082,4.93554989145823,0.7638146791485102,0.016014331251399644
79.0,3.16,1.0,False,-30.73988462098771,6.347110740145164,-30.74258285398691,6.346753777425068,4.9414325593659765,0.7658878464512652,0.022657190961919055
80.0,3.2,1.0,False,-30.71866064725377,6.445738821871356,-30.721839813348595,6.446087005614953,4.947025646658407,0.7679610137540203,0.029300050672438467
81.0,3.24,1.0,False,-30.696953320399132,6.544784812851629,-30.700520880911625,6.545536931880596,4.952329153335521,0.7700341810567752,0.03594291038295788
82.0,3.2800000000000002,1.0,False,-30.674846970435866,6.643020884077614,-30.679227507168072,6.645123667590418,4.957379602418061,0.7693918475232099,0.042534071829440766
83.0,3.3200000000000003,1.0,False,-30.652278866864147,6.740149038212519,-30.655449133523945,6.742976625221732,4.962158375211982,0.7674041063773306,0.04892328964509811
84.0,3.36,1.0,False,-30.629328595019533,6.83573800364612,-30.63136109944699,6.841119646804136,4.9655402295268996,0.6413705451551792,0.05567462867366181
85.0,3.4,1.0,False,-30.605805606426454,6.930472577409091,-30.607215002357282,6.939330187452552,4.96874278809305,0.5456782729773777,0.05917707343949371
86.0,3.44,0.0,False,-30.58174258226541,7.024769295666804,-30.582259013742664,7.040391132523167,4.971700576629763,0.43904562863748886,0.06276220086639123
87.0,3.48,0.0,False,-30.557063550162066,7.118451602097495,-30.5579090220913,7.12997436946641,4.974244906561916,0.33730900655507157,0.06485500536474163
88.0,3.52,0.0,False,-30.53166991945817,7.21176923796977,-30.533980993972655,7.216816476576591,4.976677075362948,0.23307759290690583,0.06670117554512442
89.0,3.56,0.0,False,-30.50571919870043,7.304742072084834,-30.510269224664864,7.2990082195517,4.978844970444101,0.12770094076766053,0.06507559785320134
90.0,3.6,0.0,False,-30.47906888798173,7.397646634988392,-30.483829979463064,7.388834088817747,4.981037650768885,0.07001184026495419,0.06332813598928645
91.0,3.64,1.0,False,-30.45165881897674,7.490402454791023,-30.457146547577075,7.483350906449782,4.983308262345807,0.034648052592032796,0.06150175989100962
92.0,3.68,1.0,False,-30.423415788971145,7.582497825157419,-30.429051527774828,7.576042302618203,4.986029776636391,-0.002415889892790746,0.060244455541575384
93.0,3.72,0.0,False,-30.394361903235495,7.6752709175712335,-30.399897569425207,7.671617662185459,4.9886421710833995,-0.029101636481620487,0.05890971924123388
94.0,3.7600000000000002,1.0,False,-30.364473090458265,7.7688918338072055,-30.369991205188825,7.7656778004874285,4.991266831259488,-0.05342128287832291,0.057455036713991436
95.0,3.8000000000000003,1.0,False,-30.333742399218195,7.863703666852797,-30.338207681541302,7.863069838743272,4.9940957972907105,-0.07394549913584303,0.05634589958589333
96.0,3.84,1.0,False,-30.302428907368537,7.958932168918678,-30.305704243302415,7.95964420528149,4.996875430087049,-0.09154939794833086,0.05513623762956786
97.0,3.88,1.0,False,-30.270554172331632,8.05432307730144,-30.271585683681035,8.053440206553532,4.996849874986167,-0.10280910444926025,0.05151944168513377
98.0,3.92,0.0,False,-30.238222220416105,8.150771506897861,-30.23831627899916,8.150478386018369,4.997843923295937,-0.10151490852187935,0.0497231529442783
99.0,3.96,0.0,False,-30.2054955564107,8.247988908033301,-30.205204053423103,8.246646555172271,4.999026529586914,-0.10022071259449847,0.04792686420342283
100.0,4.0,0.0,False,-30.172394038677268,8.346191436570216,-30.172231621024213,8.341938383053218,5.000397693859098,-0.09892651666711758,0.04613057546256735
101.0,4.04,1.0,False,-30.13892816397133,8.445227260188528,-30.13938156911678,8.436347611542438,5.00195741611249,-0.09763232073973668,0.04433428672171188
102.0,4.08,0.0,False,-30.105364703754844,8.54440553861196,-30.10652446217106,8.53265089866015,5.003680004454269,-0.08733715398478314,0.04257533718127409
103.0,4.12,0.0,False,-30.07179204323311,8.644636012179102,-30.07340005670405,8.636975028178869,5.006409347008252,-0.07426575094148795,0.042587184016733795
104.0,4.16,1.0,False,-30.038008390704988,8.745392131836317,-30.03990426536572,8.741009074675272,5.009075710770617,-0.06082150424397037,0.042842472579686305
105.0,4.2,1.0,False,-30.004079137797238,8.846548812552536,-30.005874510121096,8.845905614393505,5.011902106320744,-0.047030527760311205,0.04310199552755338
106.0,4.24,1.0,False,-29.969946281664342,8.948181308389117,-29.970083059776016,8.952463898544696,5.014752859764235,-0.02683121922459474,0.043249431173991
107.0,4.28,0.0,False,-29.935654403866792,9.05029938942841,-29.936506180921043,9.050605267939227,5.01795374271275,-0.010103258545471273,0.04502929116358452
108.0,4.32,0.0,False,-29.90140282122405,9.15303419346159,-29.902286417942065,9.155975415792108,5.021650160718833,0.008363541072331815,0.04765156930350455
109.0,4.36,0.0,False,-29.867165024475128,9.255634379667207,-29.866696101189707,9.258795702247722,5.025739554807653,0.026776604706340267,0.05420281492732563
110.0,4.4,0.0,False,-29.833074181114224,9.358077150209146,-29.83198227143789,9.359370043050685,5.030818826599342,0.03851634207683634,0.06281792909613608
111.0,4.44,1.0,False,-29.799034473334107,9.460267626381237,-29.796770203562364,9.459895837255612,5.035663466800666,0.050256079447332416,0.07143304326494654
112.0,4.48,0.0,False,-29.76532789586801,9.561988728071704,-29.76217091334372,9.559646502974676,5.039793722366124,0.06489743004454832,0.07935204162844048
113.0,4.5200000000000005,0.0,False,-29.731479015673973,9.663602617035814,-29.729757053100847,9.662733743025104,5.04416768547185,0.07840799062592681,0.08686192540324542
114.0,4.5600000000000005,0.0,False,-29.697739551101577,9.764360432025539,-29.696784292465953,9.765577076440682,5.048997285018098,0.09084434071881811,0.09503877546445691
115.0,4.6000000000000005,1.0,False,-29.663909083450168,9.86458043303966,-29.664904988395715,9.867879550636598,5.053353995723105,0.1022782713779857,0.10265806782217199
116.0,4.64,1.0,False,-29.629736164266955,9.964651810539188,-29.631437724539797,9.970000852286475,5.057668237395298,0.11326330972850211,0.10697527428382266
117.0,4.68,1.0,False,-29.595185627107387,10.064321222519531,-29.599310707648964,10.071396017139847,5.062055348453271,0.12053092115405387,0.11097271675034155
118.0,4.72,1.0,False,-29.560374416638442,10.163014703274074,-29.564168498786664,10.16835804654446,5.065618040407278,0.11489865017136816,0.11298169348389328
119.0,4.76,0.0,False,-29.5250768544661,10.260410669627147,-29.531152307645744,10.26431138067906,5.069269260571269,0.10917672719495979,0.11500627003941552
120.0,4.8,0.0,False,-29.48931667612754,10.356513014701177,-29.494560957024163,10.36121571340305,5.072840003074575,0.1033864077898766,0.11700888691682962
121.0,4.84,1.0,False,-29.453153169912945,10.450804219612358,-29.456080160422573,10.460155195545484,5.077750104718817,0.10929443438685453,0.11792219657842007
122.0,4.88,1.0,False,-29.416537473933133,10.54425469176613,-29.4167142948071,10.556259369039422,5.082600046237771,0.1089169909925803,0.11884986530362936
123.0,4.92,0.0,False,-29.37938080119275,10.636118954743965,-29.379247598185334,10.645274791274629,5.086564558201667,0.10710871892227827,0.11820868128376669
124.0,4.96,1.0,False,-29.342075340769963,10.727051088644494,-29.341483869205092,10.734089372908914,5.090543069640549,0.10530044685197623,0.11756749726390403
125.0,5.0,1.0,False,-29.30431207833343,10.817263341318535,-29.30342233074179,10.822702872255023,5.094535580554412,0.1034921747816742,0.11692631324404139
126.0,5.04,1.0,False,-29.266253271188507,10.906394174493819,-29.267106420035116,10.90508280465957,5.098596496238026,0.0961474823800157,0.11626541577832897
127.0,5.08,1.0,False,-29.22809710519186,10.99437795855575,-29.228665068761877,10.997956045977952,5.102395590141722,0.09160125547202218,0.11515149101349006
128.0,5.12,1.0,False,-29.189853222867956,11.080847857724942,-29.190587307504774,11.081902909896037,5.105821744435588,0.08781098119109768,0.11344178241629228
129.0,5.16,1.0,False,-29.15141222018335,11.166563184376095,-29.153808434136067,11.168611519450291,5.109129630683215,0.08521968138504733,0.11127485420749932
130.0,5.2,0.0,False,-29.112747364233886,11.251470202168418,-29.115756420843873,11.256646160093505,5.11136885035273,0.08930170784250936,0.10704405745371699
131.0,5.24,0.0,False,-29.074074388940275,11.335431111901684,-29.07591407842998,11.341654878331166,5.114252739613243,0.08855128039157814,0.10317692780962004
132.0,5.28,0.0,False,-29.035100883534234,11.419288274888261,-29.036362334459376,11.427976820226736,5.117267577179922,0.09115717997203185,0.09918734278855071
133.0,5.32,0.0,False,-28.996178171080444,11.502048253512227,-28.99603158924426,11.507428259900554,5.120148640067671,0.09161589933716119,0.09570178962863228
134.0,5.36,0.0,False,-28.956985986795242,11.584656707749794,-28.95639656865468,11.588143384437307,5.122612175758244,0.09018038632562964,0.0913658974450485
135.0,5.4,0.0,False,-28.917584373632486,11.667047364050479,-28.916170453760962,11.668066568624472,5.125330148653566,0.08948335087649037,0.08716817057172961
136.0,5.44,0.0,False,-28.878298748920745,11.748861811001676,-28.87801960251203,11.746272879320943,5.1281713560272415,0.08680362129167433,0.08561040339446423
137.0,5.48,0.0,False,-28.83929753047896,11.830474485188699,-28.838397860568726,11.827511597511936,5.130864885549027,0.08293836082105285,0.0838500764305152
138.0,5.5200000000000005,0.0,False,-28.80051293532532,11.911890253702756,-28.80051523177021,11.90831581084155,5.133669529366925,0.07545652010081337,0.08253080657519388
139.0,5.5600000000000005,0.0,False,-28.761845767321596,11.993832625064066,-28.75947328036748,11.99059590650926,5.136250409444104,0.06663968928796682,0.08096643719458267
140.0,5.6000000000000005,1.0,False,-28.723215813019284,12.076184972668417,-28.720390689345756,12.074908738757868,5.138957034876303,0.05513061718572212,0.07819341994975437
141.0,5.64,1.0,False,-28.68465979837506,12.159017472726816,-28.6836145490147,12.156605076556655,5.140394927250648,0.03103753933114627,0.07656094278886387
142.0,5.68,1.0,False,-28.645972007728336,12.24248431717575,-28.64690067557034,12.239394294388408,5.141763225352648,0.007753001259875136,0.07468207830444924
143.0,5.72,1.0,False,-28.60726905633693,12.326307879127244,-28.609731787769363,12.323550273881366,5.1433040990683345,-0.021046154170949804,0.07298600514391784
144.0,5.76,1.0,False,-28.568375692867757,12.410525642633475,-28.57069274120329,12.408794344874966,5.145086972368938,-0.037383750785913314,0.07055502174631556
145.0,5.8,0.0,False,-28.529561928954806,12.49500136036918,-28.531467071329256,12.49401920808517,5.146895386925378,-0.05372134740087683,0.06812403834871328
146.0,5.84,1.0,False,-28.490805014221714,12.579744143590107,-28.49205429267451,12.57922406926688,5.14872934273765,-0.07005894401584034,0.065693054951111
147.0,5.88,0.0,False,-28.451846709055086,12.664864717294671,-28.452453905398112,12.664408168259198,5.150588839805757,-0.08639654063080385,0.0632620715535087
148.0,5.92,1.0,False,-28.412600549383527,12.75052935337805,-28.41266539526319,12.74957077897834,5.152473878129698,-0.10273413724576737,0.06083108815590642
149.0,5.96,1.0,False,-28.37304275133047,12.836453768598858,-28.372688233609303,12.83471120941012,5.154384457709473,-0.11907173386073089,0.058400104758304136
150.0,6.0,0.0,False,-28.333144967652025,12.92298977871741,-28.332521877325025,12.919828801602026,5.156320578545082,-0.1354093304756944,0.05596912136070185
151.0,6.04,1.0,False,-28.292586030676272,13.010549517328775,-28.294064627281777,13.00707935418804,5.157793413760649,-0.14691447318226467,0.05317447085341416
152.0,6.08,1.0,False,-28.25131921941672,13.099067328004496,-28.255073192181754,13.092931387306885,5.159277674241067,-0.15959287916535672,0.0505079207042378
153.0,6.12,0.0,False,-28.209341031381197,13.188623372880057,-28.215192919183202,13.181705291305562,5.160737423619856,-0.1688049214385064,0.047713834773593984
154.0,6.16,0.0,False,-28.166688377512664,13.27918663647451,-28.174596009185716,13.268718841310246,5.1620795020432855,-0.17504852084650796,0.04510312158020898
155.0,6.2,0.0,False,-28.1234522794181,13.37049787719337,-28.131817120740372,13.360690456179054,5.162658464106315,-0.16844489972937926,0.041198212236860224
156.0,6.24,0.0,False,-28.079327068489885,13.462797968077785,-28.085318764595996,13.457176332810167,5.1646901279652,-0.15370034181024467,0.0398506152502131
157.0,6.28,0.0,False,-28.034102647436395,13.555762828823605,-28.038119368819498,13.552919986699814,5.16668713587163,-0.13818889087709127,0.038694190481075495
158.0,6.32,0.0,False,-27.987873906839283,13.64921867687787,-27.990693837007335,13.649524661890378,5.1684146734978835,-0.1187148797143927,0.03726466713269869
159.0,6.36,0.0,False,-27.940915633398888,13.742687027950188,-27.943486202709302,13.745766678517331,5.1701257169962895,-0.09781622646536439,0.03606464348764129
160.0,6.4,0.0,False,-27.89333454783525,13.836180263099987,-27.897091154569132,13.839134857317552,5.171639763141773,-0.07415693549826308,0.03609522738490912
161.0,6.44,0.0,False,-27.845438605765466,13.929031768720096,-27.84714455711464,13.93512980133058,5.174113715450959,-0.035757794508951855,0.039528792139739935
162.0,6.48,0.0,False,-27.797409466728528,14.0212600436973,-27.796595995693384,14.029692822392098,5.176909217275774,0.001422867957199092,0.04319940030606341
163.0,6.5200000000000005,0.0,False,-27.74951443442659,14.112642527247793,-27.74655704561352,14.120945715903797,5.1794303473221355,0.041747455345331405,0.046884404694683045
164.0,6.5600000000000005,1.0,False,-27.701620820992744,14.203378639469173,-27.698651911338846,14.209857153101051,5.181797913977199,0.0665800523141939,0.05134928267325985
165.0,6.6000000000000005,0.0,False,-27.653846205632203,14.293245792855187,-27.651204067985695,14.297144427958026,5.1841670264517585,0.08995000262256284,0.05572914472345928
166.0,6.640000000000001,0.0,False,-27.606001780719886,14.382630117467015,-27.60496175797278,14.382057018000248,5.186632361152727,0.11184680552088393,0.06006587536546998
167.0,6.68,0.0,False,-27.558395853815274,14.47132646944762,-27.55699823518965,14.471687357559427,5.189160379893302,0.130732417427474,0.06398454650695842
168.0,6.72,0.0,False,-27.510842756138484,14.559570962559095,-27.511274013498216,14.558127305755217,5.191760199703999,0.148691129796911,0.0678150446894912
169.0,6.76,0.0,False,-27.463451713657445,14.647670809643516,-27.463864089235063,14.64762189632558,5.194404907635803,0.16380148023663596,0.07087738966156025
170.0,6.8,1.0,False,-27.416148631451982,14.735543755103864,-27.41796543374328,14.73430536576348,5.1970898846047024,0.17725398008942944,0.07380940133709481
171.0,6.84,0.0,False,-27.369209749354056,14.822886153320137,-27.370802480533644,14.822362428047668,5.199820617644056,0.18822708317516146,0.07540178558116331
172.0,6.88,1.0,False,-27.32252225446189,14.909662773064339,-27.32347936116387,14.910789673117213,5.202653762670638,0.19805925430403676,0.07696076800798717
173.0,6.92,1.0,False,-27.276451747065384,14.995346728413118,-27.273511921248748,15.000382246618326,5.205472826871862,0.20646757931469675,0.07834480792338352
174.0,6.96,1.0,False,-27.230239326448487,15.080109232170388,-27.225255578322127,15.090044033832424,5.208472478149,0.21448183790304826,0.07974651834322101
175.0,7.0,1.0,False,-27.184425187943962,15.16372748608097,-27.17831800707877,15.176459553164907,5.212267659282095,0.21054737929292627,0.08230203696716108
176.0,7.04,1.0,False,-27.138718174290624,15.24627418000283,-27.13487636490848,15.257910808337035,5.214559835333211,0.20117829254951633,0.08281850017350115
177.0,7.08,1.0,False,-27.09347595612105,15.327434669975732,-27.091399314159,15.336599835186439,5.217090344260682,0.19045953001363594,0.0833649731225214
178.0,7.12,1.0,False,-27.048486773308547,15.407008527617323,-27.05022265382802,15.414210866395996,5.219756902609101,0.17925528257729534,0.08389540627168399
179.0,7.16,1.0,False,-27.004015163838233,15.48533692588026,-27.002937386712368,15.490514847085185,5.222560742361603,0.1669070519631075,0.0844289535815402
180.0,7.2,1.0,False,-26.959781037224506,15.562608760254413,-26.95990856568527,15.567422689341992,5.225475781999455,0.15485800011124692,0.08506295089446012
181.0,7.24,1.0,False,-26.915365697832307,15.639338561223132,-26.915188283556546,15.64231899890396,5.227482035042588,0.12894331916069984,0.08232481573501085
182.0,7.28,1.0,False,-26.870524204395462,15.715470880290951,-26.87313808066829,15.715127817749599,5.229395226047997,0.10353722863006772,0.07982468897548649
