frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
59.0,2.36,1.0,30.738984255315557,-5.194527179398621,30.738984255315557,-5.194527179398621,1.7574610923043028,-1.3136847158104583,-0.03385649009079921
60.0,2.4,1.0,30.72946805621744,-5.231306852523442,30.72946805621744,-5.231306852523442,1.7585472251957277,-1.2112033248610405,-0.030147860006375003
61.0,2.44,1.0,30.719840526659205,-5.268206329511379,30.719840526659205,-5.268206329511379,1.7596376903200581,-1.108721933911623,-0.02658867323291435
62.0,2.48,1.0,30.710106565214588,-5.305194671597715,30.710106565214588,-5.305194671597715,1.7607317707130332,-1.0062405429622054,-0.023318283716392597
63.0,2.52,1.0,30.700248070114913,-5.342293312658259,30.700248070114913,-5.342293312658259,1.7618288136258473,-0.904389582231256,-0.02056486978007241
64.0,2.56,1.0,30.6902854457966,-5.37947815044225,30.6902854457966,-5.37947815044225,1.7629282374531758,-0.8076591334231717,-0.018322984060343515
65.0,2.6,1.0,30.68021789556767,-5.416769879218631,30.68021789556767,-5.416769879218631,1.7640295501806744,-0.7161025004691327,-0.016467303157933922
66.0,2.64,1.0,30.670044545259444,-5.454153551120691,30.670044545259444,-5.454153551120691,1.765132339245111,-0.6297710945163655,-0.014955087274137234
67.0,2.68,1.0,30.6597703916385,-5.491634710809182,30.6597703916385,-5.491634710809182,1.7662362891050747,-0.5487135972025271,-0.013784484335829178
68.0,2.72,1.0,30.649384583181273,-5.5292078982324515,30.649384583181273,-5.5292078982324515,1.7673411696019754,-0.47297540160605483,-0.012948460520184765
69.0,2.7600000000000002,1.0,30.638883710859183,-5.566876209009323,30.638883710859183,-5.566876209009323,1.7684468418973482,-0.40259925132347063,-0.012434401631775135
70.0,2.8000000000000003,1.0,30.628292308512343,-5.6046361457564595,30.628292308512343,-5.6046361457564595,1.76955327203573,-0.3376251442058081,-0.012224034568976883
71.0,2.84,1.0,30.617616843914625,-5.642485256751731,30.617616843914625,-5.642485256751731,1.7706605398736976,-0.27842507144292805,-0.01229377987682192
72.0,2.88,1.0,30.606856843847606,-5.680435853407067,30.606856843847606,-5.680435853407067,1.7717688359904566,-0.22502774827999528,-0.012615372186758128
73.0,2.92,1.0,30.596021449040343,-5.718477171237916,30.596021449040343,-5.718477171237916,1.772878464479838,-0.17744545981050003,-0.013156679336258255
74.0,2.96,1.0,30.58510563969163,-5.756630848451949,30.58510563969163,-5.756630848451949,1.7739898418308675,-0.1353872655042118,-0.013697986485758385
75.0,3.0,1.0,30.574112800122776,-5.794875533754858,30.574112800122776,-5.794875533754858,1.775103484225448,-0.09887250005982345,-0.014239293635258516
76.0,3.04,1.0,30.563034345734803,-5.833227115971348,30.563034345734803,-5.833227115971348,1.7762199874751239,-0.06791404641646269,-0.014780600784758643
77.0,3.08,1.0,30.551873767932747,-5.87167041960435,30.551873767932747,-5.87167041960435,1.7773400116850588,-0.042517943382827196,-0.015178162893012657
78.0,3.12,1.0,30.540621129826956,-5.910214324999345,30.540621129826956,-5.910214324999345,1.7784642441819352,-0.022683177075742723,-0.015426893257115585
79.0,3.16,1.0,30.5292799787463,-5.948846007223268,30.5292799787463,-5.948846007223268,1.779593401706961,-0.008401353124663476,-0.015526708794964417
80.0,3.2,1.0,30.51785580425699,-5.987573581216057,30.51785580425699,-5.987573581216057,1.7807282123904178,0.0003444757401678135,-0.015482220835006364
81.0,3.24,1.0,30.506348631113113,-6.0263722031974005,30.506348631113113,-6.0263722031974005,1.7818694002621578,0.003580244987530569,-0.015302215752173203
82.0,3.2800000000000002,1.0,30.494740110506065,-6.065269191547904,30.494740110506065,-6.065269191547904,1.7830176668902322,0.0025973742537381,-0.014999078122707912
83.0,3.3200000000000003,1.0,30.48305242038383,-6.104233254522865,30.48305242038383,-6.104233254522865,1.784173676338759,0.0016145035199456315,-0.01458793942745712
84.0,3.36,1.0,30.471268313816683,-6.143289353073727,30.471268313816683,-6.143289353073727,1.785338028069318,0.0006316327861531626,-0.014085780249316275
85.0,3.4,1.0,30.459392857558502,-6.182400273122758,30.459392857558502,-6.182400273122758,1.7865112209658678,-9.034556961286798e-05,-0.013383920711708495
86.0,3.44,1.0,30.447426632275402,-6.221583451211127,30.447426632275402,-6.221583451211127,1.787693639138422,-0.0004654395330173413,-0.012434486314740978
87.0,3.48,1.0,30.435363116521188,-6.260822218987355,30.435363116521188,-6.260822218987355,1.7888855345886105,-0.0004829587453613139,-0.011268689586430045
88.0,3.52,1.0,30.42320513805512,-6.300124901053997,30.42320513805512,-6.300124901053997,1.7900870381104004,-0.0001454982992448301,-0.010032915002809749
89.0,3.56,1.0,30.410949344388662,-6.339491424257805,30.410949344388662,-6.339491424257805,1.7912981792639562,0.000531172956193719,-0.008784328047084414
90.0,3.6,1.0,30.39859122888736,-6.3789327834847525,30.39859122888736,-6.3789327834847525,1.792518893437613,0.001383706306425142,-0.007531086451654558
91.0,3.64,1.0,30.386124370812627,-6.418448193814751,30.386124370812627,-6.418448193814751,1.7937490338737592,0.0022362396566565647,-0.006277398768778698
92.0,3.68,1.0,30.37354801194556,-6.458038412435108,30.37354801194556,-6.458038412435108,1.7949883826373862,0.003088773006887987,-0.005023258275740053
93.0,3.72,1.0,30.360853773338405,-6.497704379931215,30.360853773338405,-6.497704379931215,1.7962366521399074,0.00394130635711941,-0.0037643062330529444
94.0,3.7600000000000002,1.0,30.348043363221834,-6.537424454709244,30.348043363221834,-6.537424454709244,1.7974934833181868,0.0051294241223228025,-0.0024919951403827795
95.0,3.8000000000000003,1.0,30.3351145526608,-6.577209985103954,30.3351145526608,-6.577209985103954,1.798758456962755,0.006649318811333226,-0.0011939352498289476
96.0,3.84,1.0,30.322049359189638,-6.6170405638723615,30.322049359189638,-6.6170405638723615,1.800031116906694,0.008484722895357117,0.0001454666706069104
97.0,3.88,1.0,30.308845007216387,-6.6569133404083685,30.308845007216387,-6.6569133404083685,1.8013109805950078,0.010320126979381007,0.001544291105752605
98.0,3.92,1.0,30.295502989562568,-6.696827916648757,30.295502989562568,-6.696827916648757,1.8025975693344636,0.0121555310634049,0.003022206137944848
99.0,3.96,1.0,30.28202293209982,-6.736776623616742,30.28202293209982,-6.736776623616742,1.803890401211901,0.013990935147428791,0.004599451256641835
100.0,4.0,1.0,30.26840840807545,-6.776767705429223,30.26840840807545,-6.776767705429223,1.8051889961010714,0.015826339231452685,0.006151923008816932
101.0,4.04,1.0,30.25466970099701,-6.816808819386366,30.25466970099701,-6.816808819386366,1.8064928638051214,0.017661743315476573,0.007692480606795943
102.0,4.08,1.0,30.24080784929711,-6.856888029631523,30.24080784929711,-6.856888029631523,1.807801490592553,0.019190283525764053,0.009236268582993163
103.0,4.12,1.0,30.226818469855655,-6.89701676116457,30.226818469855655,-6.89701676116457,1.8091143304686017,0.020392224107428223,0.010799391439980145
104.0,4.16,1.0,30.212708433612836,-6.937174746529851,30.212708433612836,-6.937174746529851,1.8104308117371493,0.021257069343597952,0.012397461464902164
105.0,4.2,1.0,30.198472505874626,-6.977382426134635,30.198472505874626,-6.977382426134635,1.8117503543578366,0.021783193894897135,0.014044299122676449
106.0,4.24,1.0,30.184116887294934,-7.0176309500048415,30.184116887294934,-7.0176309500048415,1.8130723781309996,0.02197695445328015,0.01575059422420459
107.0,4.28,1.0,30.1696435164667,-7.057926272257708,30.1696435164667,-7.057926272257708,1.814396324864391,0.021851730264841596,0.01736586884284268
108.0,4.32,1.0,30.155062960327403,-7.09825417805086,30.155062960327403,-7.09825417805086,1.8157216756562202,0.02116609436826572,0.018907912370296272
109.0,4.36,1.0,30.140368190291422,-7.1386233580494105,30.140368190291422,-7.1386233580494105,1.8170479511274027,0.019858451892554096,0.020394381306265388
110.0,4.4,1.0,30.125566158047373,-7.179027290551587,30.125566158047373,-7.179027290551587,1.8183747281626257,0.01794581109276805,0.021841828156285274
111.0,4.44,1.0,30.11066000493957,-7.219467390100161,30.11066000493957,-7.219467390100161,1.8197016358009381,0.015460793041602893,0.023264794518944035
112.0,4.48,1.0,30.095637855576122,-7.2599384813093355,30.095637855576122,-7.2599384813093355,1.8210283607392306,0.012450590087985151,0.02467494850949777
113.0,4.5200000000000005,1.0,30.0749191409474,-7.329765899628435,30.0749191409474,-7.329765899628435,1.8231888295819214,0.009110397224202798,0.026080447860346974
114.0,4.5600000000000005,1.0,30.053977729812893,-7.399789053634422,30.053977729812893,-7.399789053634422,1.825358420364113,0.005770204360420445,0.027485501123750183
115.0,4.6000000000000005,1.0,30.032817221786054,-7.470002446796553,30.032817221786054,-7.470002446796553,1.8275370557479929,0.0024300114966380936,0.028890101576990602
116.0,4.64,1.0,30.011434488976253,-7.5403964080065995,30.011434488976253,-7.5403964080065995,1.8297246886236211,-0.0009101813671442585,0.030289890480582556
117.0,4.68,1.0,29.989832426286377,-7.610974716849701,29.989832426286377,-7.610974716849701,1.8319214094377148,-0.004250374230926611,0.03167632033419145
118.0,4.72,1.0,29.96801144242362,-7.681743560760335,29.96801144242362,-7.681743560760335,1.834127248543123,-0.007590567094708962,0.03286531830754251
119.0,4.76,1.0,29.945981932790264,-7.7527153726018465,29.945981932790264,-7.7527153726018465,1.83634239805961,-0.010930759958491316,0.033756291483869105
120.0,4.8,1.0,29.923722727886318,-7.823872325110713,29.923722727886318,-7.823872325110713,1.838566898856551,-0.014270952822273666,0.03430352771882706
121.0,4.84,1.0,29.901227672446108,-7.895207312066991,29.901227672446108,-7.895207312066991,1.8408009878880487,-0.01761114568605602,0.03446538036815469
122.0,4.88,1.0,29.87850950312526,-7.9667374608463595,29.87850950312526,-7.9667374608463595,1.8430446924328427,-0.020951338549838373,0.03420570866445046
123.0,4.92,1.0,29.855571910258412,-8.038454170580442,29.855571910258412,-8.038454170580442,1.8452982918180394,-0.024291531413620723,0.03349530594883079
124.0,4.96,1.0,29.832409773679462,-8.11035612202844,29.832409773679462,-8.11035612202844,1.8475618211262388,-0.027631724277403076,0.03231309357759056
125.0,5.0,1.0,29.809028105118845,-8.182441772742859,29.809028105118845,-8.182441772742859,1.8498356200691939,-0.030652584767581977,0.030646907898187865
126.0,5.04,1.0,29.785413445524807,-8.254707312851524,29.785413445524807,-8.254707312851524,1.8521197563481213,-0.03326158828696011,0.028494091219630063
127.0,5.08,1.0,29.761561528449313,-8.327150937572839,29.761561528449313,-8.327150937572839,1.8544146250594031,-0.035445788240940246,0.02586190902582116
128.0,5.12,1.0,29.737471734319534,-8.399770739884959,29.737471734319534,-8.399770739884959,1.856720311444718,-0.03720298908912834,0.02276769529449498
129.0,5.16,1.0,29.71314890108053,-8.472555059192493,29.71314890108053,-8.472555059192493,1.8590372324395543,-0.0385409862782309,0.019238572771607378
130.0,5.2,1.0,29.688590537271477,-8.54550169473419,29.688590537271477,-8.54550169473419,1.861365485639297,-0.039476450055243605,0.015467803974702236
131.0,5.24,1.0,29.663793166559188,-8.618606388481796,29.663793166559188,-8.618606388481796,1.8637054916585059,-0.040033981280647224,0.011483528271362212
132.0,5.28,1.0,29.638760750336356,-8.69185712747824,29.638760750336356,-8.69185712747824,1.866057360365197,-0.04024467656146414,0.007315515977804774
133.0,5.32,1.0,29.613482683886094,-8.765255612747465,29.613482683886094,-8.765255612747465,1.868421520034259,-0.040144050188781095,0.003147503684247334
134.0,5.36,1.0,29.58797473809936,-8.838784249938202,29.58797473809936,-8.838784249938202,1.8707980807567528,-0.03977096731315241,-0.0010205086093101044
135.0,5.4,1.0,29.56222506177607,-8.912445049787147,29.56222506177607,-8.912445049787147,1.8731874176588943,-0.03916671108799054,-0.005188520902867544
136.0,5.44,1.0,29.53622472418579,-8.986243297275724,29.53622472418579,-8.986243297275724,1.8755895561434237,-0.038373510707387606,-0.009356533196424982
137.0,5.48,1.0,29.509949402933035,-9.0601739886393,29.509949402933035,-9.0601739886393,1.8780047418166683,-0.03756854698685907,-0.01352454548998242
138.0,5.5200000000000005,1.0,29.48342936669364,-9.134225922934828,29.48342936669364,-9.134225922934828,1.880432884360589,-0.03676227594703814,-0.017692557783539863
139.0,5.5600000000000005,1.0,29.456644148976824,-9.208400883203808,29.456644148976824,-9.208400883203808,1.8828740812611504,-0.03595302209978024,-0.021860570077097297
140.0,5.6000000000000005,1.0,29.429601452258147,-9.282718074948093,29.429601452258147,-9.282718074948093,1.88532810984369,-0.03513814534960462,-0.02602858237065474
141.0,5.64,1.0,29.40228640533191,-9.357175379605879,29.40228640533191,-9.357175379605879,1.887794906533614,-0.03432110616222979,-0.030024911581838
142.0,5.68,1.0,29.37471188948492,-9.43175973101863,29.37471188948492,-9.43175973101863,1.8902729715145195,-0.033503058171009,-0.03376455802587883
143.0,5.72,1.0,29.346872799094623,-9.506466403977543,29.346872799094623,-9.506466403977543,1.8927620726288659,-0.03267686696621823,-0.03721989004326085
144.0,5.76,1.0,29.318765160831703,-9.581310674528579,29.318765160831703,-9.581310674528579,1.8952619185859676,-0.031845451737295846,-0.040283667410550214
145.0,5.8,1.0,29.29039069417775,-9.656286701495677,29.29039069417775,-9.656286701495677,1.8977720970387466,-0.03101199951027414,-0.042849564228689914
146.0,5.84,1.0,29.261756283430767,-9.731400396677302,29.261756283430767,-9.731400396677302,1.9002921442807241,-0.03017733955030343,-0.044885692289379345
147.0,5.88,1.0,29.232859933181643,-9.806647874980682,29.232859933181643,-9.806647874980682,1.9028215144548901,-0.029337226276144376,-0.046367538971982494
148.0,5.92,1.0,29.203706970585404,-9.882034123990742,29.203706970585404,-9.882034123990742,1.9053596286800016,-0.02850935647238406,-0.04727805250470487
149.0,5.96,1.0,29.17428129156491,-9.957554164586616,29.17428129156491,-9.957554164586616,1.907905881779609,-0.027750457136626397,-0.047607523141473825
150.0,6.0,1.0,29.144575888720833,-10.033215066773804,29.144575888720833,-10.033215066773804,1.910459647318401,-0.027045213261883375,-0.047353408123728444
151.0,6.04,1.0,29.114588199625423,-10.109013270428289,29.114588199625423,-10.109013270428289,1.9130203538631918,-0.02638564582783588,-0.046520272266095807
152.0,6.08,1.0,29.08433501627288,-10.184965759904923,29.08433501627288,-10.184965759904923,1.9155874221446756,-0.025762988267750486,-0.04511961547195597
153.0,6.12,1.0,29.05381613803283,-10.261066904555092,29.05381613803283,-10.261066904555092,1.9181603954493243,-0.025168357311874234,-0.04316960449382412
154.0,6.16,1.0,29.023022280260903,-10.337320352100509,29.023022280260903,-10.337320352100509,1.920738815366974,-0.024593191229674013,-0.04069477695666223
155.0,6.2,1.0,28.991944039964185,-10.413724967767461,28.991944039964185,-10.413724967767461,1.923322426636976,-0.02402940293534645,-0.03772583885324154
156.0,6.24,1.0,28.96057753250403,-10.490288259487292,28.96057753250403,-10.490288259487292,1.9259109746858174,-0.023470069054083872,-0.03445244986377519
157.0,6.28,1.0,28.928932156427088,-10.567006796286345,28.928932156427088,-10.567006796286345,1.9285044525210218,-0.022909684102513393,-0.030885822681174162
158.0,6.32,1.0,28.897005612601735,-10.643871834073446,28.897005612601735,-10.643871834073446,1.9311028430512585,-0.022394498407345576,-0.02704264636291397
159.0,6.36,1.0,28.86480159663369,-10.72087499984933,28.86480159663369,-10.72087499984933,1.9337063929708913,-0.021914129052247086,-0.02294503979833016
160.0,6.4,1.0,28.832320076859954,-10.798011356196039,28.832320076859954,-10.798011356196039,1.9363153024896356,-0.021445523037074195,-0.01884743323374635
161.0,6.44,1.0,28.799564203394592,-10.875282485442307,28.799564203394592,-10.875282485442307,1.9389300350436744,-0.020978224341193705,-0.014749826669162538
162.0,6.48,1.0,28.766536527261962,-10.952671435602017,28.766536527261962,-10.952671435602017,1.9415509581765749,-0.02051390845275018,-0.010652220104578726
163.0,6.5200000000000005,1.0,28.73322786083605,-11.030188028666753,28.73322786083605,-11.030188028666753,1.944178681479556,-0.020055215467224375,-0.006554613539994915
164.0,6.5600000000000005,1.0,28.699641193347688,-11.107831414500584,28.699641193347688,-11.107831414500584,1.9468136470349355,-0.01959868491889778,-0.0024570069754111037
165.0,6.6000000000000005,1.0,28.665770793372705,-11.185607639613705,28.665770793372705,-11.185607639613705,1.949456506015162,-0.019143163174417145,0.0016405995891727078
166.0,6.640000000000001,1.0,28.631604103741587,-11.263518135066848,28.631604103741587,-11.263518135066848,1.9521076750708943,-0.018695784643506498,0.005738206153756519
167.0,6.68,1.0,28.597145927375557,-11.341563449857228,28.597145927375557,-11.341563449857228,1.9547677420305671,-0.018253630136727452,0.009750551056831449
168.0,6.72,1.0,28.562382805890483,-11.419748124527418,28.562382805890483,-11.419748124527418,1.9574369978934267,-0.017813512628047732,0.013587209677283824
169.0,6.76,1.0,28.52732572896786,-11.498076442140247,28.52732572896786,-11.498076442140247,1.9601158689824065,-0.017381909348896954,0.01722585887747715
170.0,6.8,1.0,28.491995059467104,-11.576551325764056,28.491995059467104,-11.576551325764056,1.9628044375644047,-0.01700538507027997,0.02064511876524976
171.0,6.84,1.0,28.456385496306797,-11.655183231367225,28.456385496306797,-11.655183231367225,1.9655029017524905,-0.01668086258247885,0.023753978972062887
172.0,6.88,1.0,28.420507191961764,-11.733945971427234,28.420507191961764,-11.733945971427234,1.968211081568034,-0.016425247037613683,0.026314291292582965
173.0,6.92,1.0,28.38435122731367,-11.812841737072876,28.38435122731367,-11.812841737072876,1.9709289029605015,-0.016256036813765196,0.0282790046846489
174.0,6.96,1.0,28.34790958476403,-11.891866914891393,28.34790958476403,-11.891866914891393,1.9736559118492754,-0.01618066406780273,0.02960963835596331
175.0,7.0,1.0,28.311195573532455,-11.971028427628166,28.311195573532455,-11.971028427628166,1.9763917901724097,-0.01620482443625333,0.030277484241395182
176.0,7.04,1.0,28.274195534986635,-12.050298452909182,28.274195534986635,-12.050298452909182,1.9791358924700404,-0.01633220268960197,0.030264624690522424
177.0,7.08,1.0,28.236922005121556,-12.129698815923119,28.236922005121556,-12.129698815923119,1.981887739915808,-0.016564072232931236,0.02956468835860492
178.0,7.12,1.0,28.199356747380403,-12.209215562194384,28.199356747380403,-12.209215562194384,1.984646595349256,-0.016899090545633398,0.028183426998912978
179.0,7.16,1.0,28.161505412297778,-12.288852662573799,28.161505412297778,-12.288852662573799,1.9874119333628262,-0.017333865461290232,0.02613912144180026
180.0,7.2,1.0,28.123353759964814,-12.368609412097584,28.123353759964814,-12.368609412097584,1.9901830675701722,-0.017862378934377747,0.023462695182261406
181.0,7.24,1.0,28.08491028918219,-12.448489650408543,28.08491028918219,-12.448489650408543,1.9929595603479315,-0.018426007024095463,0.02019756393229406
182.0,7.28,1.0,28.046161322142737,-12.528494478418242,28.046161322142737,-12.528494478418242,1.9957408755827755,-0.01898963511381318,0.01658655655401835
183.0,7.32,1.0,28.007115404875957,-12.608618835647794,28.007115404875957,-12.608618835647794,1.9985267297824723,-0.01955326320353089,0.012975549175742637
184.0,7.36,1.0,27.967767425218064,-12.68885769549339,27.967767425218064,-12.68885769549339,2.0013167957841684,-0.020116891293248607,0.009364541797466925
