frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
100.0,4.0,1.0,16.38460161128198,25.807103594060653,16.38460161128198,25.807103594060653,0.5577407647676332,-0.035735298653151865,0.0016651534626007387
101.0,4.04,1.0,16.40977307457006,25.788488107585216,16.40977307457006,25.788488107585216,0.558721178077976,-0.0345922595248284,0.000817306434282048
102.0,4.08,1.0,16.43490122948894,25.769812853271002,16.43490122948894,25.769812853271002,0.5596932256259234,-0.03344922039650494,-0.00034182008796323175
103.0,4.12,1.0,16.459986663902225,25.751080814417726,16.459986663902225,25.751080814417726,0.5606696534577655,-0.03230618126818148,-0.0018242183487434886
104.0,4.16,1.0,16.485023506619783,25.732301605824336,16.485023506619783,25.732301605824336,0.5616401425871147,-0.03147144998703538,-0.00362850014021426
105.0,4.2,1.0,16.510014318119143,25.713479646945903,16.510014318119143,25.713479646945903,0.5626023656301082,-0.03094889759384297,-0.005740017843300816
106.0,4.24,1.0,16.534950329699885,25.694620548419994,16.534950329699885,25.694620548419994,0.563565927155335,-0.030426345200650563,-0.007851535546387374
107.0,4.28,1.0,16.559842619630423,25.675720155393236,16.559842619630423,25.675720155393236,0.5645286699056561,-0.029903792807458154,-0.00996305324947393
108.0,4.32,1.0,16.584690710088847,25.656784909246415,16.584690710088847,25.656784909246415,0.5654849185915574,-0.029381240414265746,-0.012074570952560489
109.0,4.36,1.0,16.60949648176798,25.63781818446799,16.60949648176798,25.63781818446799,0.5664364781107185,-0.02885868802107334,-0.014186088655647045
110.0,4.4,1.0,16.634268816275977,25.61882033113176,16.634268816275977,25.61882033113176,0.5673933408851497,-0.028336135627880933,-0.0162976063587336
111.0,4.44,1.0,16.659011323669514,25.599803774210937,16.659011323669514,25.599803774210937,0.5683419661056845,-0.027813583234688525,-0.01814008824083694
112.0,4.48,1.0,16.68371813599011,25.580771276093284,16.68371813599011,25.580771276093284,0.5692832780857081,-0.02737050994217411,-0.019628147811061692
113.0,4.5200000000000005,1.0,16.728595654000788,25.549881910416474,16.728595654000788,25.549881910416474,0.570760068477532,-0.0273053551438213,-0.02074371012948123
114.0,4.5600000000000005,1.0,16.773514224703394,25.518891487362826,16.773514224703394,25.518891487362826,0.5722420135819513,-0.027612277762045827,-0.02147907439471288
115.0,4.6000000000000005,1.0,16.818479876966723,25.48779518307402,16.818479876966723,25.48779518307402,0.5737255250628376,-0.028232764497176883,-0.021836794658845225
116.0,4.64,1.0,16.86348668396971,25.456610404202017,16.86348668396971,25.456610404202017,0.5752159006647833,-0.028853251232307937,-0.02182923248231505
117.0,4.68,1.0,16.90855613582401,25.425320413709642,16.90855613582401,25.425320413709642,0.5767142720169681,-0.0294330118403756,-0.021154228534735506
118.0,4.72,1.0,16.953673343100686,25.39393665724441,16.953673343100686,25.39393665724441,0.5782177594498858,-0.029595346241418793,-0.019808480400981245
119.0,4.76,1.0,16.998844418499317,25.362454282201703,16.998844418499317,25.362454282201703,0.5797224811153634,-0.02930062814214669,-0.01781488143357948
120.0,4.8,1.0,17.04407646336939,25.33086975744179,17.04407646336939,25.33086975744179,0.5812362218677068,-0.028520310502305624,-0.015451015461815272
121.0,4.84,1.0,17.089367550947205,25.299187708312385,17.089367550947205,25.299187708312385,0.5827523565513602,-0.027237137734645974,-0.012729105280298489
122.0,4.88,1.0,17.13471806451483,25.267403409559925,17.13471806451483,25.267403409559925,0.5842798462201733,-0.025445152928269446,-0.00967365030299949
123.0,4.92,1.0,17.18012521172663,25.235521961112326,17.18012521172663,25.235521961112326,0.5858079715913896,-0.02314862062632861,-0.00661819532570049
124.0,4.96,1.0,17.22559322280355,25.203534056182164,17.22559322280355,25.203534056182164,0.5873361323205101,-0.020361465681387327,-0.0035627403484014904
125.0,5.0,1.0,17.271120982788336,25.171450081617838,17.271120982788336,25.171450081617838,0.5888756796400828,-0.017106496358981628,-0.0005072853711024903
126.0,5.04,1.0,17.3167121473165,25.13927063474967,17.3167121473165,25.13927063474967,0.5904161585220128,-0.013414148620496386,0.0025481696061965095
127.0,5.08,1.0,17.362363827523627,25.106992105353953,17.362363827523627,25.106992105353953,0.5919662396231348,-0.009012379440080055,0.0056036245834955095
128.0,5.12,1.0,17.408073642684826,25.074613458611203,17.408073642684826,25.074613458611203,0.5935163099299756,-0.003938170128503883,0.00865907956079451
129.0,5.16,1.0,17.45384916686347,25.04213136864094,17.45384916686347,25.04213136864094,0.5950682297790809,0.0014519916299242399,0.011714534538093511
130.0,5.2,1.0,17.499683240836735,25.009539762646458,17.499683240836735,25.009539762646458,0.5966278023532324,0.007111610812734807,0.014769989515392509
131.0,5.24,1.0,17.545577965592766,24.97683535617118,17.545577965592766,24.97683535617118,0.5981899592439648,0.012771229995545374,0.01766917468672778
132.0,5.28,1.0,17.591534599807808,24.944015023629518,17.591534599807808,24.944015023629518,0.5997579713912594,0.01843084917835594,0.020335192244022533
133.0,5.32,1.0,17.637552671814795,24.911074965080786,17.637552671814795,24.911074965080786,0.6013286416330635,0.02409046836116651,0.022756479575799494
134.0,5.36,1.0,17.68362932137976,24.878004412658786,17.68362932137976,24.878004412658786,0.6029015261305096,0.029750087543977073,0.02465767959520038
135.0,5.4,1.0,17.729764427161136,24.844812042059885,17.729764427161136,24.844812042059885,0.6044738797091096,0.03540970672678764,0.025952048288295212
136.0,5.44,1.0,17.775946879602056,24.811480785988156,17.775946879602056,24.811480785988156,0.6060467679058225,0.04106932590959821,0.026624794272209172
137.0,5.48,1.0,17.822173306051916,24.778032763103006,17.822173306051916,24.778032763103006,0.6076208348269665,0.046728945092408776,0.02667568172290474
138.0,5.5200000000000005,1.0,17.86845040128105,24.744458725246457,17.86845040128105,24.744458725246457,0.6091944066004041,0.052388564275219346,0.0261184130964075
139.0,5.5600000000000005,1.0,17.914778394242102,24.710761299356903,17.914778394242102,24.710761299356903,0.6107675075716078,0.05804818345802991,0.0249797244656179
140.0,5.6000000000000005,1.0,17.961150336022992,24.676942363297137,17.961150336022992,24.676942363297137,0.6123389029149273,0.0636670765137771,0.02329822624625433
141.0,5.64,1.0,18.00756629175052,24.64299863464951,18.00756629175052,24.64299863464951,0.6139083046395251,0.06886854336249978,0.021122922653132717
142.0,5.68,1.0,18.054018964597475,24.608931877969614,18.054018964597475,24.608931877969614,0.6154736655295872,0.0734815878461298,0.01851155000530289
143.0,5.72,1.0,18.10050778463982,24.57473415979582,18.10050778463982,24.57473415979582,0.617046442661774,0.07737849933407587,0.01588709642013462
144.0,5.76,1.0,18.147032219908546,24.54041132413936,18.147032219908546,24.54041132413936,0.6186402535328114,0.08052086405880861,0.013262642834966346
145.0,5.8,1.0,18.19358789623918,24.505960221629454,18.19358789623918,24.505960221629454,0.6202552646810133,0.08288511013552395,0.010638189249798072
146.0,5.84,1.0,18.240175909615157,24.47136234976648,18.240175909615157,24.47136234976648,0.6218918187170832,0.08446151094505128,0.008013735664629798
147.0,5.88,1.0,18.286796533955055,24.436621128343962,18.286796533955055,24.436621128343962,0.6235498549561717,0.0852537980755632,0.0053892820794615255
148.0,5.92,1.0,18.33343687707059,24.401742300641637,18.33343687707059,24.401742300641637,0.6252295424096823,0.08527885228394048,0.0027648284942932504
149.0,5.96,1.0,18.380101107783823,24.36671764878584,18.380101107783823,24.36671764878584,0.6269306780261394,0.08456617120570983,0.000140374909124977
150.0,6.0,1.0,18.426803573857892,24.331536256386407,18.426803573857892,24.331536256386407,0.628653327491479,0.08315601884446369,-0.002484078676043297
151.0,6.04,1.0,18.473533198059425,24.296207678040435,18.473533198059425,24.296207678040435,0.6303971765895396,0.08109809885945751,-0.00510853226121157
152.0,6.08,1.0,18.52029487272692,24.26071745623697,18.52029487272692,24.26071745623697,0.6321621769995962,0.07845045827073152,-0.007732985846379844
153.0,6.12,1.0,18.56708293163167,24.225072282800625,18.56708293163167,24.225072282800625,0.6339478929916079,0.07527824955755122,-0.010357439431548118
154.0,6.16,1.0,18.613908718041607,24.189272196703598,18.613908718041607,24.189272196703598,0.6357541520341626,0.07187418079902204,-0.012825623210752665
155.0,6.2,1.0,18.66076094598413,24.15330250048655,18.66076094598413,24.15330250048655,0.6375803924783556,0.06826570901881716,-0.014926139599007493
156.0,6.24,1.0,18.70765904119635,24.117173786253076,18.70765904119635,24.117173786253076,0.6394262843336158,0.0646572372386123,-0.016636471971966445
157.0,6.28,1.0,18.754585932187325,24.080868448048303,18.754585932187325,24.080868448048303,0.6412911699034322,0.06104876545840744,-0.017942978681076437
158.0,6.32,1.0,18.801566668228286,24.044391985323006,18.801566668228286,24.044391985323006,0.6431745991943921,0.057440293678202574,-0.018840902663897284
159.0,6.36,1.0,18.84860125466608,24.007737605523694,18.84860125466608,24.007737605523694,0.6450758362893912,0.05383182189799771,-0.019334348868379193
160.0,6.4,1.0,18.89568454175552,23.970900125669164,18.89568454175552,23.970900125669164,0.6469943042199646,0.050223350117792845,-0.019436075942139978
161.0,6.44,1.0,18.942831270760355,23.93387356464849,18.942831270760355,23.93387356464849,0.6489291893361561,0.04661487833758798,-0.0192880014999289
162.0,6.48,1.0,18.990028874887965,23.89665725602827,18.990028874887965,23.89665725602827,0.6508798017278087,0.043006406557383116,-0.01892378949408799
163.0,6.5200000000000005,1.0,19.03729392663246,23.85925585989152,19.03729392663246,23.85925585989152,0.6528452888294295,0.039397934777178255,-0.018360620377745336
164.0,6.5600000000000005,1.0,19.084612521058478,23.821659569838936,19.084612521058478,23.821659569838936,0.6548248973526841,0.03578946299697339,-0.0176180452920535
165.0,6.6000000000000005,1.0,19.131993555673663,23.78386086607921,19.131993555673663,23.78386086607921,0.6568177953547942,0.03231236108154591,-0.01671752436685463
166.0,6.640000000000001,1.0,19.179436720286432,23.74586917294488,19.179436720286432,23.74586917294488,0.6588232311473983,0.02906579262123343,-0.015803922504317308
167.0,6.68,1.0,19.226941734689458,23.707676447124356,19.226941734689458,23.707676447124356,0.660840489273921,0.026080176129102198,-0.014890320641779987
168.0,6.72,1.0,19.27450947090746,23.669286560862158,19.27450947090746,23.669286560862158,0.6628688775337064,0.023484570692246062,-0.013976718779242664
169.0,6.76,1.0,19.322135476662275,23.630702065914424,19.322135476662275,23.630702065914424,0.6649078415113416,0.021287037129201446,-0.013063116916705341
170.0,6.8,1.0,19.369818225917044,23.591919716768622,19.369818225917044,23.591919716768622,0.6669567730950323,0.019486803697861214,-0.012149515054168022
171.0,6.84,1.0,19.417577005229475,23.552921430445934,19.417577005229475,23.552921430445934,0.6690152930168022,0.017985988811191206,-0.011235913191630703
172.0,6.88,1.0,19.46539169410085,23.513735856384088,19.46539169410085,23.513735856384088,0.6710829052738831,0.016785530795049595,-0.01032231132909338
173.0,6.92,1.0,19.51327647981302,23.47434231907562,19.51327647981302,23.47434231907562,0.6731594084267293,0.015881430467169725,-0.009602402464470802
174.0,6.96,1.0,19.56122247760407,23.434741137386094,19.56122247760407,23.434741137386094,0.6752444301195857,0.015267200319962647,-0.009097861479689684
175.0,7.0,1.0,19.60924372385855,23.39494344728494,19.60924372385855,23.39494344728494,0.6773379254948108,0.014939180830020517,-0.008824846743305992
176.0,7.04,1.0,19.657331265178378,23.35493768083405,19.657331265178378,23.35493768083405,0.6794396310249187,0.014910571651557278,-0.008793077097685172
177.0,7.08,1.0,19.70550186944942,23.314729379909334,19.70550186944942,23.314729379909334,0.6815496087062389,0.015118200542563482,-0.009005177578514947
178.0,7.12,1.0,19.753733446993166,23.274313974379137,19.753733446993166,23.274313974379137,0.6836676129034236,0.015555075689660003,-0.009590724554497814
179.0,7.16,1.0,19.802033182508442,23.233687971198588,19.802033182508442,23.233687971198588,0.6857937145622288,0.01601183247047568,-0.010321725320258775
180.0,7.2,1.0,19.850390121775472,23.192859612784066,19.850390121775472,23.192859612784066,0.687927593095251,0.01651652228338012,-0.011205500258475826
181.0,7.24,1.0,19.89879560627216,23.151834374305945,19.89879560627216,23.151834374305945,0.6900692669355668,0.017021285623564707,-0.012245448908554559
182.0,7.28,1.0,19.947264312998865,23.110606471181132,19.947264312998865,23.110606471181132,0.6922183062651198,0.01752768321067047,-0.01344074987959658
183.0,7.32,1.0,19.995786056091088,23.069178134007768,19.995786056091088,23.069178134007768,0.6943746200694171,0.0180734966292762,-0.014786109501329215
184.0,7.36,1.0,20.044362733931912,23.02754841928053,20.044362733931912,23.02754841928053,0.6965376334516299,0.018628458178445398,-0.016150758562940206
185.0,7.4,1.0,20.09298907464338,22.985716867217956,20.09298907464338,22.985716867217956,0.6987071201015286,0.01920364921977926,-0.017515407624551196
186.0,7.44,1.0,20.141670499666184,22.94368128172191,20.141670499666184,22.94368128172191,0.7008823911986399,0.01977884026111312,-0.01888005668616219
187.0,7.48,1.0,20.190396342922863,22.90144856933643,20.190396342922863,22.90144856933643,0.7030630886134986,0.020354031302446982,-0.02024470574777318
188.0,7.5200000000000005,1.0,20.239181397979124,22.859011635914065,20.239181397979124,22.859011635914065,0.7052483148243129,0.02098387967485102,-0.021609354809384175
189.0,7.5600000000000005,1.0,20.28801280810934,22.816371012757013,20.28801280810934,22.816371012757013,0.7074374817964307,0.021769928447260188,-0.022974003870995165
190.0,7.6000000000000005,1.0,20.336897179454176,22.773535373726933,20.336897179454176,22.773535373726933,0.7096297656805434,0.02273185237244186,-0.02425878434700286
