frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,False,31.469415189132164,1.0425674897130923,31.47491164512901,1.0366703440519713,1.5365380890765912,-2.3223970943923993,0.10410663857615585
38.0,1.52,1.0,False,31.471264824222736,0.9527745219730526,31.47580993059139,0.9510199249446781,1.540865497322468,-2.332831490942077,0.10531940016021586
39.0,1.56,1.0,False,31.472472405354097,0.8632278501406496,31.475953244537145,0.8647550382375961,1.5451851188966048,-2.3436429644946464,0.10614975119357602
40.0,1.6,1.0,False,31.47308835699781,0.773405349948352,31.476754242985635,0.7766976446363112,1.5493637788372883,-2.3546713136231423,0.10669892333612448
41.0,1.6400000000000001,1.0,False,31.473588205863027,0.6834667312333097,31.473144117316878,0.6867587532198084,1.5535595796819484,-2.3657548918371187,0.10725707947059149
42.0,1.68,1.0,False,31.473386791210032,0.5933767633484025,31.47253291924877,0.5979576427038976,1.5574388990060892,-2.3767489777307627,0.10720207439974146
43.0,1.72,1.0,False,31.472756440038214,0.5029962682968436,31.471397983892302,0.5053230504147177,1.5613103498681076,-2.3875069434480287,0.10711844008287516
44.0,1.76,1.0,False,31.471815042193995,0.41192446052147996,31.47201457250572,0.41687228467760606,1.564641052843528,-2.3978778075648255,0.1060819822636018
45.0,1.8,1.0,False,31.470517682376684,0.319886416541242,31.4719681105888,0.32139292220814947,1.567736974039065,-2.407723781584648,0.10458372283818362
46.0,1.84,1.0,False,31.468792137617474,0.22753466753584667,31.472978047226356,0.2315530445981669,1.5705012580798288,-2.4169365357010952,0.10240356020611543
47.0,1.8800000000000001,1.0,False,31.466970310829957,0.13508671850553675,31.469789889288325,0.13814374713952432,1.5730110463492264,-2.425429929768728,0.0995434819411177
48.0,1.92,1.0,False,31.464621111955765,0.04246112735508643,31.46797778223904,0.042484898484824056,1.575321254196251,-2.433109861527469,0.09619106945025926
49.0,1.96,1.0,False,31.461667208876236,-0.050177235137687216,31.465454554304973,-0.050769960584321885,1.577451504356187,-2.439883775265518,0.09239701293402783
50.0,2.0,1.0,False,31.45823367335305,-0.1432677252744246,31.46168228654675,-0.1476634455450218,1.579386025240881,-2.4456659998569905,0.08838865549334547
51.0,2.04,1.0,False,31.454061376475746,-0.23625709199919875,31.457773250634297,-0.2391715944230377,1.5806792239625467,-2.3291430694665998,0.0847319784281109
52.0,2.08,1.0,False,31.449102877809274,-0.32931277848118606,31.453104022654124,-0.3301686861136006,1.5817685527276983,-2.2113712952407574,0.08073403377779513
53.0,2.12,1.0,False,31.44403238450974,-0.42280377026155735,31.446691731632704,-0.42092385995105575,1.582665718781751,-2.092373530597762,0.07642496964826767
54.0,2.16,1.0,False,31.438633435457362,-0.5162037635563919,31.438905050017446,-0.5136989370057925,1.5835220350586474,-1.9721933095685393,0.07196858515593282
55.0,2.2,1.0,False,31.43298346349294,-0.6097516139454587,31.434245681750713,-0.6071231068265053,1.5843769355867667,-1.8508934108732007,0.0675614064160916
56.0,2.24,1.0,False,31.427459741974705,-0.7027399118756793,31.426072844938375,-0.701490111764366,1.585368682386992,-1.7285494713737957,0.06328395509087928
57.0,2.2800000000000002,1.0,False,31.421585179579065,-0.7958197757493192,31.418434561895232,-0.7920595067036935,1.586491567092408,-1.6052224291543822,0.05955872774001475
58.0,2.32,1.0,False,31.4155911227181,-0.8890500183842076,31.414014462993475,-0.8902571624445599,1.5879010413537404,-1.4809754363611898,0.05630428477179371
59.0,2.36,1.0,False,31.409470972325913,-0.9825665451949533,31.408589342662886,-0.984915027758355,1.5893951775944322,-1.3558910877455543,0.05382368942017921
60.0,2.4,1.0,False,31.40353002557063,-1.0760198162702375,31.403304862696285,-1.0797963148640588,1.5912059695270135,-1.230058716194332,0.05215579215133183
61.0,2.44,1.0,False,31.397349048439615,-1.1695882746984234,31.400921349846243,-1.1705347227774463,1.5931861578535522,-1.1035696343305825,0.05115081932655051
62.0,2.48,1.0,False,31.391547718476183,-1.2634591556769599,31.393153064282274,-1.2630500970330771,1.595568380974028,-0.976515468576822,0.0511552115745756
63.0,2.52,1.0,False,31.386135690951154,-1.3576695392115765,31.38716939718347,-1.355701355097374,1.598071178756101,-0.8490166047531262,0.05167272163405333
64.0,2.56,1.0,False,31.380743113330222,-1.451983704137447,31.37937007731863,-1.4496056548692597,1.6010686116203945,-0.7212214333294927,0.05328707670238138
65.0,2.6,1.0,False,31.37549179109309,-1.5462581540132214,31.373554635709336,-1.541684918833915,1.6042457878911551,-0.5932873693058126,0.05551108524708877
66.0,2.64,1.0,False,31.370051537683654,-1.641152854394492,31.366254933309527,-1.6363761495365523,1.607783092075195,-0.4653766245951393,0.058730517504841095
67.0,2.68,1.0,False,31.364439682153318,-1.736699952418797,31.36225821534063,-1.734069802528266,1.6114743285033668,-0.33765895040701965,0.06258806693261808
68.0,2.72,1.0,False,31.358792728860713,-1.8326244642096692,31.358902259119986,-1.8283737255844794,1.6152715432434495,-0.2103310634233168,0.06694603458788889
69.0,2.7600000000000002,1.0,False,31.353037154978026,-1.928689933406015,31.354696109163218,-1.9277129766291357,1.6190743383451498,-0.08359969222154072,0.07148131329887036
70.0,2.8000000000000003,1.0,False,31.347255456065966,-2.0247517625978664,31.350824798054344,-2.021933976391872,1.6230027538852454,0.0423345670586885,0.07629484432071305
71.0,2.84,1.0,False,31.34130343634546,-2.1208674640592604,31.34346207519251,-2.1236380190580344,1.6273482441145988,0.046030037824985034,0.08035136687103066
72.0,2.88,1.0,False,31.3353282272426,-2.216939424846315,31.339190939012536,-2.2215528010448002,1.6317267266443136,0.04842299753320528,0.08434501315055289
73.0,2.92,1.0,False,31.328825820304836,-2.31251482757088,31.331036578063635,-2.3182197267326723,1.636102753225956,0.04944289957507825,0.08806233729565524
74.0,2.96,1.0,False,31.321751222549185,-2.4080816054101093,31.32385808447388,-2.4124215162571794,1.6404581217477445,0.04906089439515661,0.09173402357566603
75.0,3.0,1.0,False,31.3140222562366,-2.5030701001325166,31.315771389285977,-2.506285775979623,1.6447520084163412,0.04729373791403598,0.09506285152300335
76.0,3.04,1.0,False,31.305763398252722,-2.5980651232475207,31.308082418783783,-2.59895763490925,1.648973666992731,0.044197326153691284,0.09811762623354649
77.0,3.08,1.0,False,31.29719980806906,-2.6922345269692096,31.300527633178092,-2.6931677181941516,1.6531773666235758,0.03985805531342622,0.10063816916957162
78.0,3.12,1.0,False,31.288069621030147,-2.785688795096825,31.290731739025244,-2.785399232498481,1.6573154466450233,0.03440611987619955,0.10277336763399628
79.0,3.16,1.0,False,31.278623563318185,-2.8786199497198957,31.281081683807752,-2.879608281816003,1.6615445941968272,0.028029580028032873,0.10439526786528219
80.0,3.2,1.0,False,31.26879663708869,-2.9711594958185525,31.269677479724812,-2.9725864185756126,1.6657803575591106,0.02095392081755052,0.10564285832376463
81.0,3.24,1.0,False,31.258447963117586,-3.0636119909658404,31.259977360231694,-3.066879230656916,1.6699567442065395,0.01342902734540553,0.10632510323502123
82.0,3.2800000000000002,1.0,False,31.24776201040603,-3.155667448835965,31.249262583172253,-3.1595014599966182,1.674046964771663,0.00571058580105247,0.10658336932005605
83.0,3.3200000000000003,1.0,False,31.236309288158647,-3.2475159435354697,31.238758881584488,-3.2495497504485704,1.6780582299336704,-0.0019202834465073648,0.10657093844032668
84.0,3.36,1.0,False,31.22434694219819,-3.3393038171375866,31.227129943232057,-3.340462427586444,1.6819969754775737,-0.009176999531816022,0.10635116161273413
85.0,3.4,1.0,False,31.21169578995152,-3.4311459689814785,31.215761895949406,-3.4303565233424047,1.6859209660310008,-0.01578182040751124,0.10587132248565383
86.0,3.44,1.0,False,31.19869038296164,-3.5231850319559253,31.2019359756038,-3.5232632225997973,1.6898166892143234,-0.021482557168544657,0.10518234019945372
87.0,3.48,1.0,False,31.18499002943817,-3.615531171191329,31.19053693895678,-3.6115676714806186,1.6937267653385615,-0.02605299361046224,0.10432590282106383
88.0,3.52,1.0,False,31.170606144500354,-3.7082779203131406,31.174547688456876,-3.7035011598887024,1.6975935255414936,-0.029299262502099965,0.10338680137686292
89.0,3.56,1.0,False,31.15539935125015,-3.8018244911301227,31.159145933460167,-3.79506584212177,1.701489595107417,-0.031074212113975586,0.10246873216052658
90.0,3.6,1.0,False,31.13963974321572,-3.895993654078099,31.141919009094387,-3.8898719520988094,1.705264707574012,-0.03130001387053224,0.10141377357809522
91.0,3.64,1.0,False,31.123271930504313,-3.9908417635220883,31.126618002836164,-3.9850161112945237,1.709033734031911,-0.029962182337490706,0.10043143757751789
92.0,3.68,1.0,False,31.106567350541738,-4.086007060579757,31.109273471473507,-4.082686762246366,1.7128157214965587,-0.027103154353601156,0.09955472899917625
93.0,3.72,1.0,False,31.08923301188247,-4.182122293940081,31.09103984885626,-4.179715700336536,1.7166530061194698,-0.02281253582933964,0.09886504719444465
94.0,3.7600000000000002,1.0,False,31.07181862310514,-4.278788693334553,31.071484155832263,-4.278562029435378,1.7205233053164133,-0.017246274692649353,0.09812733739739578
95.0,3.8000000000000003,1.0,False,31.05418939010491,-4.376075425221057,31.053774254853334,-4.376323220014183,1.7244515449033977,-0.010616073037683638,0.09750350118381802
96.0,3.84,1.0,False,31.036482596049733,-4.473463645934082,31.035715956123887,-4.473685727226282,1.7283907824819107,-0.003176474837204968,0.09692518986769107
97.0,3.88,1.0,False,31.018506537534403,-4.571044855371922,31.01818559601541,-4.570081490234152,1.7322580338932194,0.00480186618711087,0.09641242790351098
98.0,3.92,1.0,False,31.000397637394588,-4.6686188106120285,30.999859213704912,-4.668835238444187,1.7359753328559986,0.01302608546150239,0.09582841309271743
99.0,3.96,1.0,False,30.981964166516413,-4.766132375704161,30.982989411906278,-4.766831553227899,1.73948968223127,0.021190617606092886,0.09519113379163475
100.0,4.0,1.0,False,30.963582544091526,-4.863292803042216,30.965224370457626,-4.865219892873304,1.742725005155376,0.02899246622050039,0.09424057552620552
101.0,4.04,1.0,False,30.944863594996722,-4.9600418515483655,30.947144274487414,-4.96114237994209,1.7457534514387816,0.03615342928011023,0.09308285092955079
102.0,4.08,1.0,False,30.925768729623815,-5.056387516707799,30.928881359167526,-5.058409415110764,1.748555939039558,0.0424254331888015,0.09164346708897007
103.0,4.12,1.0,False,30.90627596469993,-5.152137132862494,30.910075569935618,-5.156000269887537,1.751177459851061,0.04759223749721956,0.08987578280246447
104.0,4.16,1.0,False,30.88657706336578,-5.247067359811101,30.888271669196275,-5.2523649163500075,1.7535411994206562,0.05147787362978547,0.08767081600590851
105.0,4.2,1.0,False,30.866422330713764,-5.340943846586213,30.869286309158504,-5.347326730153982,1.7557055408699938,0.05396047710489747,0.08523043244588888
106.0,4.24,1.0,False,30.845877843996963,-5.433625002409993,30.84786581481054,-5.440562753581814,1.7576485937311923,0.05498001607161833,0.0824205240535294
107.0,4.28,1.0,False,30.825165394047453,-5.5253944602176155,30.825672437021858,-5.533488043980052,1.7593417566960372,0.05453078223266623,0.07925252541458712
108.0,4.32,1.0,False,30.80408859863691,-5.616384387508254,30.80376518185265,-5.623327267935798,1.760911903023733,0.052646135289314624,0.07578692931259584
109.0,4.36,1.0,False,30.78277040943129,-5.706413063364324,30.783171299029277,-5.713067734878863,1.7623805700089767,0.04940715012196042,0.07210628254295129
110.0,4.4,1.0,False,30.761184140987442,-5.795857084758762,30.761287352734094,-5.79947290775412,1.7638057534349834,0.04494518731071512,0.06824518438278498
111.0,4.44,1.0,False,30.739138905815558,-5.884707535059641,30.739235016572877,-5.8847126069349045,1.7652650438850643,0.03942657081755031,0.06438873498445023
112.0,4.48,1.0,False,30.716767518891103,-5.97321687454773,30.719307325042745,-5.970606415825925,1.7667520259187952,0.03303729440073648,0.060588267013618316
113.0,4.5200000000000005,1.0,False,30.694093752161162,-6.061198188027752,30.697036609651615,-6.0592986153077835,1.7682114651911562,0.025979425304798954,0.05691964771536839
114.0,4.5600000000000005,1.0,False,30.6710537101991,-6.149193407170357,30.675575488673786,-6.146315704304311,1.769674877319078,0.01846763384646294,0.053427939130342786
115.0,4.6000000000000005,1.0,False,30.647666741091566,-6.237037969952012,30.65082271631394,-6.236249151688827,1.771158041719492,0.010714440900090683,0.0502772066626091
116.0,4.64,1.0,False,30.62394744416364,-6.3252104109010014,30.626788722267747,-6.32468168346365,1.7726747014671382,0.0029238651480682164,0.04750547380825864
117.0,4.68,1.0,False,30.59992986212528,-6.413854423023494,30.601780558641508,-6.414165487950795,1.7742370292281837,-0.004720506689003723,0.04514630092426268
118.0,4.72,1.0,False,30.575404055355193,-6.502920122559198,30.57626100299251,-6.501282492260286,1.7759278886390342,-0.012057155865899727,0.043277252144507096
119.0,4.76,1.0,False,30.550884410394556,-6.592347578944243,30.55032472026997,-6.5912746785044565,1.777701703851065,-0.018946100458450032,0.041873667995017405
120.0,4.8,1.0,False,30.526159537811864,-6.6823299600867925,30.525914638846437,-6.679357925477075,1.7795996395119773,-0.025273910754256522,0.04100484420064035
121.0,4.84,1.0,False,30.50180673340401,-6.772339963456658,30.50037508652694,-6.769369758192998,1.781661156822479,-0.030964652933576687,0.04065832984183372
122.0,4.88,1.0,False,30.477611909025608,-6.86254814435612,30.475041614150815,-6.859796740282329,1.7838313970700963,-0.03596479757070572,0.04081318921537859
123.0,4.92,1.0,False,30.453818864145,-6.952924078424829,30.44952345057182,-6.950329110718668,1.7860703687247206,-0.04024220171270769,0.04137970168888307
124.0,4.96,1.0,False,30.430192309052988,-7.043686120958449,30.427320515084688,-7.043000635543296,1.7883988321337523,-0.04378714146625762,0.042318195367536976
125.0,5.0,1.0,False,30.40697391133095,-7.134756471195265,30.40360189026415,-7.136121896872334,1.7907710506671024,-0.04661260507964804,0.04358323103344809
126.0,5.04,1.0,False,30.384001508022504,-7.226241339969136,30.382941867827554,-7.226359188757344,1.7932114105316828,-0.04874619572535995,0.0450336152244892
127.0,5.08,1.0,False,30.361178749126918,-7.318059975085089,30.360645654105305,-7.316971673357739,1.795732816795995,-0.05022843643392726,0.04662581240015669
128.0,5.12,1.0,False,30.338741061598082,-7.409983931054535,30.340057064954777,-7.408300762706584,1.7982729569641367,-0.05111200405916698,0.04829784754140785
129.0,5.16,1.0,False,30.316813050509356,-7.502251643892168,30.31636889698038,-7.499664960130106,1.8008319069798815,-0.051452408303520915,0.0499920892926376
130.0,5.2,1.0,False,30.295022478886906,-7.594636318313589,30.294922345327603,-7.593048531109451,1.8033597952067346,-0.05130890489354832,0.05165841899057353
131.0,5.24,1.0,False,30.273457498179162,-7.687342507371162,30.273218202453517,-7.685691481989659,1.8058113544156522,-0.05074090524290024,0.05316389030917096
132.0,5.28,1.0,False,30.251695835359907,-7.78054058098897,30.24932473867549,-7.779374744468465,1.8081203338477785,-0.0498035380429659,0.05448463796281261
133.0,5.32,1.0,False,30.22992357443127,-7.874221245543879,30.228227051333572,-7.870960255946237,1.8103668744668457,-0.04855706145434041,0.05557781429495343
134.0,5.36,1.0,False,30.208024787872816,-7.968289645328244,30.20831532859588,-7.965273951932646,1.8125720647170778,-0.047058241306860926,0.05653188016630103
135.0,5.4,1.0,False,30.186061457643675,-8.062829469552069,30.187624227237798,-8.0592320541789,1.8147613686016135,-0.045356841914214165,0.05722986912641483
136.0,5.44,1.0,False,30.163992683134538,-8.157529114965412,30.166387102478957,-8.155889976505652,1.8169402657902491,-0.04350036596931582,0.057655789390322607
137.0,5.48,1.0,False,30.141730047617866,-8.252406173074931,30.143563576815694,-8.251537998553248,1.819053152513326,-0.04153944709923406,0.05782193997180498
138.0,5.5200000000000005,1.0,False,30.119531859746314,-8.3473166850846,30.121150783890293,-8.347458983461717,1.8210723855810371,-0.03952215804145247,0.057778306054289276
139.0,5.5600000000000005,1.0,False,30.097097936959734,-8.442522515693883,30.099170412811826,-8.443053160334594,1.8231410032227455,-0.03749175436025801,0.0576681091138321
140.0,5.6000000000000005,1.0,False,30.074205684168316,-8.537657442556194,30.074772264459824,-8.539603026592184,1.8252641908686376,-0.03549444203836251,0.05756366546456173
141.0,5.64,1.0,False,30.05098598659495,-8.63305983725717,30.05216582572704,-8.634744630656222,1.8274669971079522,-0.03357282273719188,0.05745757111079415
142.0,5.68,1.0,False,30.027467200707044,-8.728302139008536,30.02832921177022,-8.729339121194377,1.829812567791442,-0.03176931864273334,0.05743276994252625
143.0,5.72,1.0,False,30.00379011140078,-8.823582131763102,30.005144672088353,-8.82339037657483,1.8323208279082521,-0.030119902213045613,0.057555673581431
144.0,5.76,1.0,False,29.979782888300385,-8.91871820497358,29.981453900681238,-8.918224392648343,1.8350743938219023,-0.02865024636186666,0.05796270667588157
145.0,5.8,1.0,False,29.955522189839517,-9.013873195355341,29.956500547890265,-9.01175814741806,1.8379894915705683,-0.027383891431246053,0.05861183396866525
146.0,5.84,1.0,False,29.93115093353612,-9.108938653417892,29.932207553930745,-9.108658395889629,1.8410978587262665,-0.026344308533984596,0.05970311965792145
147.0,5.88,1.0,False,29.906307857137786,-9.203812691389281,29.907680457711997,-9.203555295770688,1.8443807270508548,-0.025543532712390116,0.06126375129254798
148.0,5.92,1.0,False,29.881110406634583,-9.298838329781256,29.883115594446735,-9.299617918853487,1.8478334999943136,-0.024972037668179493,0.06315461421920118
149.0,5.96,1.0,False,29.855276176876643,-9.393914456961314,29.85707132978597,-9.393955788776974,1.8514041332227673,-0.0246177402447584,0.06527343758978735
150.0,6.0,1.0,False,29.82896105813752,-9.48892702093694,29.83230272974228,-9.489758054533944,1.855069939735592,-0.024459360482828495,0.06757605912337368
151.0,6.04,1.0,False,29.802166857381682,-9.583881287454687,29.80668844512249,-9.585323065280255,1.8587908906637007,-0.024464536160599404,0.07000099740953727
152.0,6.08,1.0,False,29.77491757392876,-9.678604013255587,29.778891985345286,-9.67835904834149,1.8626112827734254,-0.024589962386931175,0.07260630294478335
153.0,6.12,1.0,False,29.74717874883279,-9.773210190187166,29.75115725623503,-9.774621143506124,1.866438888357795,-0.02478474375606975,0.0753068728032146
154.0,6.16,1.0,False,29.718814744752788,-9.867592537391843,29.720968144751005,-9.869227775555448,1.8702540975665574,-0.024995240156636546,0.07793118335137939
155.0,6.2,1.0,False,29.690042300543976,-9.961990138392512,29.691987594550916,-9.963362596380223,1.8739566848849152,-0.02517430297932598,0.0803516249556186
156.0,6.24,1.0,False,29.660635215324863,-10.056292962473647,29.661764339576074,-10.056255079113305,1.8776363219456633,-0.025272975894101313,0.08264301000549487
157.0,6.28,1.0,False,29.630418769471888,-10.150450610818671,29.632465435948653,-10.150608379699522,1.8812914848659446,-0.025242907550376205,0.0846443712167246
158.0,6.32,1.0,False,29.5994222260896,-10.24475756999942,29.6025533816563,-10.244223242018057,1.8849516174193348,-0.025044976212218316,0.08635753604446221
159.0,6.36,1.0,False,29.567522906372677,-10.338576738830643,29.571111549566673,-10.337823738104948,1.8885352461705267,-0.024664591201042953,0.08765226157529052
160.0,6.4,1.0,False,29.534857397929954,-10.432280670673238,29.54057444348897,-10.432329399784328,1.8921181802552034,-0.024084762376807855,0.0886605481231609
161.0,6.44,1.0,False,29.501217383234415,-10.525806637137688,29.508824792332064,-10.527089119426435,1.8955746523246932,-0.023301548922362934,0.08921753689667644
162.0,6.48,1.0,False,29.466738868775575,-10.619452320116496,29.47430754073981,-10.621057197075498,1.8989357442067898,-0.022321703377165537,0.08933187218517126
163.0,6.5200000000000005,1.0,False,29.431357944973684,-10.712978174319813,29.43793000814016,-10.715735599329722,1.9021485915889003,-0.021173318156398502,0.08906292349074517
164.0,6.5600000000000005,1.0,False,29.395294942756344,-10.806707782373305,29.400264739348806,-10.806632000649584,1.9052608361466885,-0.01989631075203816,0.08845669014033852
165.0,6.6000000000000005,1.0,False,29.358620051804667,-10.900354753232328,29.361647551881077,-10.899971025823998,1.908275714311014,-0.01854049875212822,0.08755347418047117
166.0,6.640000000000001,1.0,False,29.321270422849235,-10.994073798818762,29.321947432900025,-10.992148227489173,1.9111900778954722,-0.017152771443511693,0.08633907623582247
167.0,6.68,1.0,False,29.283318642053622,-11.087695859472776,29.28250068052883,-11.086357591880184,1.913869499036851,-0.015785567092827434,0.08464670196256406
168.0,6.72,1.0,False,29.24503358927531,-11.181364660460977,29.243275274127843,-11.179392775936027,1.9164716241065534,-0.014495037545124868,0.08281164465509225
169.0,6.76,1.0,False,29.20663065357787,-11.274555624043522,29.20586035726554,-11.275248930606462,1.9188962795934266,-0.0133351910612013,0.08078235281109857
170.0,6.8,1.0,False,29.167906932829386,-11.367979241754192,29.167687749098235,-11.367940417554196,1.921374596110703,-0.01234052767144227,0.07886628453350328
171.0,6.84,1.0,False,29.129241243854246,-11.461054920307772,29.12972852497918,-11.463238901235101,1.9237516442284872,-0.01154902428942034,0.07687935162823832
172.0,6.88,1.0,False,29.090688377942772,-11.554245732310573,29.09135520358033,-11.556931786620616,1.9261778355255632,-0.010988049034820934,0.07499198524274203
173.0,6.92,1.0,False,29.052179629552153,-11.647151738935566,29.05317196017834,-11.651414007945693,1.928584565318145,-0.01067744308058225,0.07318809791963476
174.0,6.96,1.0,False,29.013745277148303,-11.739994476290763,29.01549771546836,-11.740836198737703,1.931105418901517,-0.010620636306595122,0.07156082967693732
175.0,7.0,1.0,False,28.975011611750606,-11.832452995133908,28.974303811115497,-11.834291795466948,1.9337143622692605,-0.01080790437786655,0.0700832086167206
176.0,7.04,1.0,False,28.935958107208123,-11.9248902519365,28.936324973154548,-11.923803489913363,1.9363758466107996,-0.01122161333166285,0.06878146022143557
177.0,7.08,1.0,False,28.896938844811277,-12.01703563447486,28.8978659078738,-12.01724715952,1.9390625802493466,-0.011842566625923766,0.06771240166758266
178.0,7.12,1.0,False,28.858072551888213,-12.109018058608761,28.85890444823199,-12.108323664755124,1.941867694730926,-0.012648041899472962,0.06699671387402387
179.0,7.16,1.0,False,28.819307852719827,-12.200995774779823,28.820497397685546,-12.200662886843181,1.9446638920305728,-0.013600283497716604,0.06648952623324875
180.0,7.2,1.0,False,28.780728069562667,-12.293273613792337,28.77979003789086,-12.292292637881081,1.9475331845089812,-0.014663086966463323,0.06624968466582097
181.0,7.24,1.0,False,28.742544672981932,-12.385876370476119,28.738099199130886,-12.384750242382683,1.9504676626338058,-0.015804477752408806,0.0663469341033123
