frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,False,-23.82194212920061,18.739240925228582,-23.822896620940742,18.738741566895584,5.340546025602863,-2.436162665321662,0.14177268063211618
20.0,0.8,1.0,False,-23.80359290955191,18.760964220806123,-23.804525539037726,18.760457243561167,5.3415251025309525,-2.4346699161674796,0.1358343713954373
21.0,0.84,1.0,False,-23.785059450725488,18.78279254653671,-23.785964810760362,18.782281989246567,5.342491946829984,-2.4329546393902475,0.13004845190377254
22.0,0.88,0.0,False,-23.76634971486784,18.80472317847823,-23.767219760076046,18.804209314968478,5.343447139646821,-2.431037148306938,0.12440274308598662
23.0,0.92,0.0,False,-23.747472208032892,18.82675470114469,-23.74829641116647,18.826244274352952,5.344390007158127,-2.4289201537960814,0.11889724494207952
24.0,0.96,1.0,False,-23.7284326296785,18.84888715561019,-23.729214408312323,18.848371470936165,5.345320168818773,-2.426606816543871,0.11382536099661715
25.0,1.0,1.0,False,-23.709236482529544,18.871120830630108,-23.709959237582627,18.87061425527319,5.346239999544229,-2.424098921233279,0.1093021784896842
26.0,1.04,1.0,False,-23.689889064402838,18.893458658985598,-23.6905689100647,18.892953386271657,5.347148096548764,-2.421397491868073,0.10533710751086374
27.0,1.08,1.0,False,-23.67039388144417,18.91590128024729,-23.67105274282871,18.915392232500604,5.348045168399729,-2.418503280494265,0.10194132298226426
28.0,1.12,1.0,False,-23.650755253593843,18.938449936115735,-23.651415697197432,18.937927526816186,5.3489301807987095,-2.415415762935932,0.09902053185148078
29.0,1.16,1.0,False,-23.63097573212557,18.961105055160274,-23.631644788496367,18.960565450889533,5.349805127254008,-2.4121345719313334,0.09658798543896674
30.0,1.2,1.0,False,-23.611058787162566,18.983866871566633,-23.611739002302237,18.983311992114707,5.350670187497262,-2.4086622646208733,0.09464084625966153
31.0,1.24,1.0,False,-23.591008567029167,19.00673306507494,-23.591703939643953,19.00617335547152,5.3515240427968305,-2.4050030603150674,0.09320658976858176
32.0,1.28,1.0,False,-23.570827601040193,19.02970339796502,-23.571517798214973,19.02915082312517,5.352367212100977,-2.4011632177550437,0.09221902140008431
33.0,1.32,1.0,False,-23.55051552700506,19.05277680765084,-23.551194853722457,19.052244529521364,5.353200216330897,-2.397151497948373,0.09167012535238027
34.0,1.36,1.0,False,-23.530073674819935,19.075952880790553,-23.530721675015503,19.0754505838429,5.354021965844703,-2.392978306704393,0.09150688218467642
35.0,1.4000000000000001,1.0,False,-23.509504568245504,19.0992306963582,-23.510128013719267,19.098751451406105,5.354833886961226,-2.388794292104788,0.09170788621724318
36.0,1.44,1.0,False,-23.488812613221356,19.122607265236887,-23.4894068161152,19.12214238386456,5.355635201913352,-2.3846219561599105,0.09199612952497067
37.0,1.48,1.0,False,-23.468001192869124,19.14607896336486,-23.468578284186005,19.14562704806248,5.356433619477962,-2.38046743653667,0.09228437283269812
38.0,1.52,1.0,False,-23.447075406046054,19.16964050811172,-23.447619928442254,19.169199739044725,5.357235855173343,-2.3763709456500215,0.09257261614042563
39.0,1.56,1.0,False,-23.426037823997888,19.19328795541063,-23.42655532316105,19.192864331352986,5.358044700284606,-2.372379069609512,0.09282370067934821
40.0,1.6,1.0,False,-23.40489388912174,19.217015460902672,-23.405384616177606,19.216621422133667,5.358863015245647,-2.3634332602961554,0.0928961170027339
41.0,1.6400000000000001,1.0,False,-23.38364422090427,19.24082012020331,-23.384127497036683,19.240454249780257,5.359693502778977,-2.3495706181418177,0.09278994176901689
42.0,1.68,1.0,False,-23.362290099801722,19.264697974897203,-23.36277831576942,19.264362034879287,5.360538758146671,-2.330815573093367,0.09248229972371147
43.0,1.72,1.0,False,-23.34083059437946,19.288645931778902,-23.341334143161173,19.288327815340548,5.361401098468005,-2.3071986077169386,0.091980581475604
44.0,1.76,1.0,False,-23.319268041243312,19.31266011920661,-23.31978145119263,19.312366449809385,5.362282507527198,-2.2787341372817354,0.09127313337320903
45.0,1.8,1.0,False,-23.297602773116978,19.336736406812943,-23.29813839137786,19.33645314425539,5.363184175172874,-2.2454233910394668,0.09038138763030909
46.0,1.84,1.0,False,-23.275835661653865,19.360869613726177,-23.276381663327097,19.36060270371313,5.364106928745433,-2.2072871375664045,0.08929405041289758
47.0,1.8800000000000001,1.0,False,-23.2539648243181,19.38505639079382,-23.254511483987145,19.38479878549733,5.365051880370388,-2.164346352179148,0.08800971103850595
48.0,1.92,1.0,False,-23.231991275454234,19.409291708082034,-23.23252372454111,19.40905457376119,5.3660194439932445,-2.1166163993146405,0.0864428367262257
49.0,1.96,1.0,False,-23.209915534799304,19.433573516037356,-23.21043184394464,19.433355800749517,5.367009009586732,-2.06411443412742,0.08459615430234392
50.0,2.0,1.0,False,-23.187739674333695,19.457897791756878,-23.188237373771383,19.457703495022685,5.368019474567783,-2.006853162083895,0.08248186097103098
51.0,2.04,1.0,False,-23.165465048694667,19.482262091186048,-23.165946390083356,19.482086698179177,5.369049542672676,-1.9448447392405641,0.0802730052184555
52.0,2.08,1.0,False,-23.143094085248894,19.506661568134067,-23.143548286343275,19.506508797524372,5.370097558747439,-1.8780920012416826,0.07806414946588
53.0,2.12,1.0,False,-23.1206300390719,19.53109356414595,-23.121069278266916,19.53095052504962,5.37116161162109,-1.806593147725563,0.07585529371330449
54.0,2.16,1.0,False,-23.09807605566578,19.555553623313877,-23.098500995956954,19.555427702849098,5.372239750420945,-1.7303301322066102,0.07364643796072899
55.0,2.2,1.0,False,-23.075432644676578,19.580038386101595,-23.075846986070893,19.579933482724122,5.373329560851421,-1.649282687181018,0.0714375822081535
56.0,2.24,1.0,False,-23.052700318040735,19.604543566034383,-23.053117509348525,19.60446043797626,5.3744290920844335,-1.5634233706449634,0.069228726455578
57.0,2.2800000000000002,1.0,False,-23.029878325890998,19.629066257629994,-23.03030106542367,19.628996950141385,5.375536314412064,-1.472712497919616,0.0670198707030025
58.0,2.32,1.0,False,-23.006967892189696,19.653603509600423,-23.007406976040205,19.653550741628038,5.376648674154962,-1.3771103107465124,0.064811014950427
59.0,2.36,1.0,False,-22.983968680223395,19.678152859547144,-22.984429907073736,19.67811522460838,5.377764072645154,-1.2765582076338031,0.0626021591978515
60.0,2.4,1.0,False,-22.960881128980457,19.70271096454039,-22.961354323063393,19.702688191414435,5.378880363005546,-1.1760879577624477,0.06039330344527601
61.0,2.44,1.0,False,-22.937705299045184,19.72727469258525,-22.93818178077715,19.727260474283348,5.379996407673073,-1.0756405525609818,0.0581844476927005
62.0,2.48,1.0,False,-22.9144404012642,19.7518415816682,-22.914904476436284,19.751836305730865,5.381110465800823,-0.9751442492361334,0.05601275070892988
63.0,2.52,1.0,False,-22.891086683177935,19.776409823749546,-22.891533515628964,19.776418569199087,5.382221793889346,-0.8796344960816738,0.05422096608835791
64.0,2.56,1.0,False,-22.86764360918971,19.800977120645893,-22.868077946637598,19.800993374463594,5.383329331178479,-0.7890486796721264,0.05281568122579703
65.0,2.6,1.0,False,-22.84411063805659,19.82554188132746,-22.844537932284634,19.825566857774763,5.384432521082788,-0.7033364364171798,0.05183397233150493
66.0,2.64,1.0,False,-22.820488840780726,19.85010243141028,-22.820912856782883,19.85013449121764,5.38553126294752,-0.6224528206442176,0.05126727022226701
67.0,2.68,1.0,False,-22.796779879608053,19.8746586461063,-22.797203633757732,19.874696217888648,5.386625422294113,-0.5463621006865115,0.051146447787016706
68.0,2.72,1.0,False,-22.7729854107676,19.899210013270373,-22.77341016647471,19.899247613036206,5.387714916319328,-0.4750412967830155,0.05144121861490154
69.0,2.7600000000000002,1.0,False,-22.749107163850905,19.923755288021365,-22.7495331621697,19.923791007487868,5.388800179903004,-0.4084700267434383,0.05215051240847927
70.0,2.8000000000000003,1.0,False,-22.725145530382434,19.948294109959075,-22.72556722460942,19.948327592105592,5.389881835076834,-0.346639425857511,0.05326365492448249
71.0,2.84,1.0,False,-22.70110130222246,19.972826446187174,-22.70151455302888,19.972854242325507,5.390961012350992,-0.2895452060685945,0.054747773321392995
72.0,2.88,1.0,False,-22.676973958987713,19.99735312275123,-22.67738320787777,19.99737883593955,5.392038582018914,-0.2371945167635443,0.05641271022472788
73.0,2.92,1.0,False,-22.65276346845626,20.02187406659057,-22.653165319191316,20.02190134453566,5.39311617702212,-0.18959161575727385,0.05824172335477985
74.0,2.96,1.0,False,-22.628468795350432,20.046389969400458,-22.628872799545285,20.04641659145996,5.394194796872676,-0.14691761934481537,0.060165298906094386
75.0,3.0,1.0,False,-22.604091185174603,20.07090085880783,-22.60449997848445,20.070920415778485,5.395275771212616,-0.10918161153417304,0.06208887445740892
76.0,3.04,1.0,False,-22.57963131455568,20.095406975210874,-22.580051422524885,20.095422556283815,5.396360241868565,-0.07638283554663011,0.06401245000872345
77.0,3.08,1.0,False,-22.555091514724523,20.119907847297423,-22.555512081200682,20.119927933422215,5.397448965682959,-0.048535118557266325,0.065936025560038
78.0,3.12,1.0,False,-22.530472702961994,20.14440261550703,-22.530888237911757,20.144426600121417,5.398542886214123,-0.02565246932875936,0.06785960111135253
79.0,3.16,1.0,False,-22.505776519534443,20.168890343758797,-22.506168762310597,20.16892254394497,5.399642460102078,-0.007753568857362223,0.06978317666266706
80.0,3.2,1.0,False,-22.481002934508513,20.193370651148573,-22.481379450235586,20.19341079096894,5.400748610508147,0.005132303987433252,0.0717067522139816
81.0,3.24,1.0,False,-22.45615218884129,20.217843079737317,-22.456508647801233,20.217894872539127,5.401861313843205,0.012979537801182396,0.07363032776529613
82.0,3.2800000000000002,1.0,False,-22.431224502113107,20.242306890934298,-22.431576754886198,20.24236383527749,5.40298136689545,0.0157451636170295,0.07555390331661066
83.0,3.3200000000000003,0.0,False,-22.4062225088284,20.266759721505107,-22.406576278489958,20.266821286245246,5.404108636069714,0.018581687214338848,0.07728247300618635
84.0,3.36,1.0,False,-22.381147308481616,20.291201215231073,-22.381507301488266,20.291266355305115,5.405243428164683,0.021359498808866135,0.07882343772406684
85.0,3.4,1.0,False,-22.356001629724748,20.315630142664023,-22.35636336426003,20.315699972747478,5.406386126503282,0.024069786697434824,0.0801620334625688
86.0,3.44,1.0,False,-22.330785364113428,20.340045734405045,-22.331141776144985,20.34011713025469,5.407537042968418,0.026692003583196417,0.08111356257183301
87.0,3.48,1.0,False,-22.30550048316631,20.364446602997855,-22.305846868514887,20.364524479450612,5.408696178164003,0.02912228018034251,0.08185718348018878
88.0,3.52,1.0,False,-22.280147181874586,20.388832326107156,-22.2804901550689,20.3889090697011,5.409863988344126,0.03132766750771214,0.08237869523186424
89.0,3.56,1.0,False,-22.254726713673612,20.413202587006896,-22.25506103409714,20.41328303110706,5.411040502574102,0.03328909042129865,0.08267927640128753
90.0,3.6,1.0,False,-22.2292406711988,20.437557197946344,-22.22956629598506,20.437640745707398,5.412226124260644,0.034988116235596195,0.08273970775101071
91.0,3.64,1.0,False,-22.203690929815732,20.46189550760521,-22.20400052851108,20.461982300120226,5.413420541809099,0.03641971010892001,0.0825688434781037
92.0,3.68,1.0,False,-22.178081025609583,20.48621579897103,-22.178374957382918,20.48630442706,5.414623926138881,0.037581259453817066,0.08217904771401541
93.0,3.72,1.0,False,-22.152415019882447,20.510515275883893,-22.152690440677233,20.510606789479823,5.415835364947061,0.038482603296817,0.08158240538448172
94.0,3.7600000000000002,1.0,False,-22.126695947644595,20.534792141769866,-22.12695112827921,20.534894156142364,5.417054415753566,0.039136602701194276,0.08081160309009312
95.0,3.8000000000000003,1.0,False,-22.100926839444384,20.559043490403976,-22.101160834265364,20.559167075639024,5.418280302933599,0.039609334302053496,0.08004080079570451
96.0,3.84,1.0,False,-22.075110470754268,20.583266863930653,-22.07531620904627,20.58342137899501,5.419511529161114,0.04005501358710359,0.0792699985013159
97.0,3.88,1.0,False,-22.04924928041681,20.607460112039487,-22.049432829877365,20.60764033527871,5.420747254528029,0.04067781352225403,0.0784991962069273
98.0,3.92,1.0,False,-22.02334452881578,20.631621436824208,-22.02352080551636,20.631818725492096,5.421986378448345,0.04149560547236823,0.07798098934189984
99.0,3.96,1.0,False,-21.997396880277996,20.65574947144929,-21.99758036045253,20.655954594446836,5.4232280011972325,0.04250504223368228,0.07771748192600589
100.0,4.0,1.0,False,-21.971406664878867,20.679842440650148,-21.97160084389484,20.68004786608222,5.4244705343053905,0.043658718079767546,0.07772540167229094
101.0,4.04,1.0,False,-21.945374622030258,20.703898189122768,-21.945586240393784,20.70409785450089,5.425712757935215,0.0448123939258528,0.0780002900296088
102.0,4.08,1.0,False,-21.919301122776197,20.727915064816372,-21.91952743479906,20.728108029317347,5.4269532152008475,0.045966069771938074,0.07854169602881217
103.0,4.12,1.0,False,-21.893184382496162,20.75189375025493,-21.89342268977154,20.75207899969194,5.4281910227749615,0.04711974561802333,0.07925703566540929
104.0,4.16,1.0,False,-21.867023071385987,20.775833920910507,-21.86726630676166,20.77601517035572,5.4294251676653,0.04827342146410859,0.07997237530200639
105.0,4.2,1.0,False,-21.84081443197248,20.799737308874356,-21.841058758888767,20.799916817351836,5.430654818589629,0.049427097310193846,0.0806877149386035
106.0,4.24,1.0,False,-21.814557138354296,20.8236038758067,-21.814808362930656,20.823780308837847,5.431878810249283,0.050481121922359276,0.08159806043693944
107.0,4.28,1.0,False,-21.788248681020107,20.84743388104645,-21.78850771725161,20.847607011624664,5.433096771861553,0.05152642995065992,0.0826960109069706
108.0,4.32,1.0,False,-21.76028352052626,20.873139026935906,-21.762148686796994,20.87140587510278,5.434307868528963,0.05252726863221515,0.08399633035638028
109.0,4.36,1.0,False,-21.730648088340452,20.900722182587888,-21.735746383304406,20.895160602703456,5.435511567967719,0.053464813924029506,0.08548247228736598
110.0,4.4,1.0,False,-21.69933036483832,20.93018455205964,-21.70928532690395,20.918891862049207,5.43670713606434,0.054402359215843854,0.08696861421835168
111.0,4.44,1.0,False,-21.666317628790804,20.96153013361913,-21.682770614094824,20.942580102337995,5.437894456160056,0.05533990450765821,0.0884547561493374
112.0,4.48,1.0,False,-21.631596719441976,20.994763036882045,-21.656193209717742,20.966227912138166,5.439073298661516,0.05607272491487121,0.0899408980803231
113.0,4.5200000000000005,1.0,False,-21.59515230230758,21.029888291894455,-21.611910669366715,21.010864634101388,5.441032252522936,0.056580929902247376,0.0914270400113088
114.0,4.5600000000000005,1.0,False,-21.556970649451642,21.06690981859131,-21.567432935727645,21.055493711863754,5.44299314189255,0.05685050260850626,0.0929131819422945
115.0,4.6000000000000005,1.0,False,-21.517036685652396,21.10583455597968,-21.522771348238226,21.100101234544958,5.44495609635856,0.056873692347575396,0.0941477222483109
116.0,4.64,1.0,False,-21.475336947917615,21.146667748049513,-21.477918662366047,21.14471821450624,5.446922178515006,0.056649230813524236,0.0951087316592973
117.0,4.68,1.0,False,-21.43185594516012,21.1894159577154,-21.432878360093575,21.189342244729897,5.448891935149862,0.05618194294455594,0.0957741024920166
118.0,4.72,1.0,False,-21.38657994072734,21.23408538183998,-21.38761912877323,21.233984816761144,5.450865810551197,0.05544111441675121,0.09612551263597437
119.0,4.76,1.0,False,-21.341097769875017,21.278770608139215,-21.342150505381703,21.278642668768214,5.45284447298825,0.05430491665542415,0.09614971218992277
120.0,4.8,1.0,False,-21.295407220219214,21.3234745036336,-21.296472781512705,21.323332713975496,5.454829404154122,0.052780702062634445,0.09584128427223955
121.0,4.84,1.0,False,-21.249504453711705,21.36820256423582,-21.25058821182133,21.36805697481736,5.456821760907389,0.05088461378888606,0.09494773311377214
122.0,4.88,1.0,False,-21.203387865205034,21.412956212062003,-21.204479583762392,21.41281040866274,5.458822690120588,0.048668874827068206,0.09347003085868334
123.0,4.92,1.0,False,-21.15705550515144,21.457736883592148,-21.158157160957185,21.4575915775086,5.4608332443968814,0.04630889678047913,0.09140114892338862
124.0,4.96,1.0,False,-21.11050800968837,21.502545597716345,-21.11160678999114,21.50240212339295,5.462855141151383,0.043948918733890056,0.08876582511647689
125.0,5.0,1.0,False,-21.063746564935624,21.547381182233007,-21.064836889513828,21.547236562301993,5.464888892393598,0.04158894068730098,0.08558342900759071
126.0,5.04,1.0,False,-21.016772412697794,21.592242875804345,-21.01784091665564,21.592109901169355,5.466935210414021,0.039228962640711906,0.08197360236046433
127.0,5.08,1.0,False,-20.969586870980525,21.637128226091473,-20.970636188792604,21.637008340594306,5.46899397670013,0.03686898459412283,0.0781329510071911
128.0,5.12,1.0,False,-20.922192263674997,21.68203761462768,-20.923222399504066,21.68192963156143,5.47106559275562,0.034509006547533756,0.07408399473091297
129.0,5.16,1.0,False,-20.874591726574486,21.726968941336676,-20.87559667867947,21.726880672127322,5.473150307988225,0.03214902850094468,0.07003503845463484
130.0,5.2,1.0,False,-20.826787701739093,21.771920886231026,-20.827774613101518,21.77183409845151,5.475248507884272,0.0297890504543556,0.06598608217835669
131.0,5.24,1.0,False,-20.778782704474523,21.81689181808305,-20.77975710689658,21.81681134326021,5.477359959978062,0.027429072407766524,0.06193712590207855
132.0,5.28,1.0,False,-20.730578519348388,21.86187990559457,-20.73154725293136,21.861795827975758,5.479483925736979,0.02506909436117745,0.05788816962580043
133.0,5.32,1.0,False,-20.682178575920574,21.906882249966433,-20.683138903401588,21.906813682561054,5.481619817204618,0.022709116314588374,0.05383921334952229
134.0,5.36,1.0,False,-20.633585029557036,21.951896598515187,-20.63455125285156,21.95183617130755,5.483767137998001,0.020466534162575902,0.04979025707324415
135.0,5.4,1.0,False,-20.584801623386657,21.996919185647023,-20.58576251680181,21.996873517230803,5.485925127202284,0.018554812944262315,0.045741300796966027
136.0,5.44,1.0,False,-20.535828843765145,22.04194864305614,-20.536781919603566,22.041916812674287,5.4880934994806125,0.016999572491715662,0.04169234452068789
137.0,5.48,1.0,False,-20.486669609131045,22.086981029115442,-20.487594880268155,22.086978863796052,5.4902715885351006,0.015817742614436053,0.03764338824440975
138.0,5.5200000000000005,1.0,False,-20.437324333495088,22.132014143480607,-20.43823681108665,22.132034128684765,5.492459047051814,0.015017574573748225,0.033846033593100955
139.0,5.5600000000000005,1.0,False,-20.387796423541406,22.177042614553496,-20.38869338950513,22.177087465597744,5.494655640590468,0.014598084817778368,0.030322209836822114
140.0,5.6000000000000005,1.0,False,-20.338086761209333,22.222064269579917,-20.33897921080528,22.222129130577525,5.496858682894742,0.014549768553650118,0.02718393154771918
141.0,5.64,1.0,False,-20.288197627607182,22.267074496646895,-20.28907403726491,22.26715812995185,5.499068650025003,0.014855215107611612,0.024595386259223504
142.0,5.68,1.0,False,-20.238129320743926,22.312069534539166,-20.239005525921506,22.31216758991248,5.5012826362175895,0.01549077769428747,0.022598614299358007
143.0,5.72,1.0,False,-20.18788523580144,22.35704459738919,-20.188749220935804,22.35716008599261,5.5035012132543075,0.01642706653501127,0.02123288017113023
144.0,5.76,1.0,False,-20.137464769974052,22.401996971222477,-20.138331893911083,22.402126864362774,5.5057245042132585,0.017601131264433252,0.020516400474883966
145.0,5.8,1.0,False,-20.08686862840889,22.44692405513106,-20.087744967198763,22.447074376598213,5.507953725561568,0.018903201870724872,0.020465710006220276
146.0,5.84,1.0,False,-20.036095898272688,22.491824060107493,-20.036982047178146,22.491986014967548,5.510188557511879,0.020205272477016496,0.02107342157890301
147.0,5.88,1.0,False,-19.98514658720564,22.536695959878237,-19.9860305441077,22.536862229489284,5.512430221991469,0.021507343083308116,0.022327236188482723
148.0,5.92,1.0,False,-19.93401877351734,22.581538438095524,-19.93490994590083,22.5817045551463,5.5146778150779845,0.02280941368959974,0.024209311975312054
149.0,5.96,1.0,False,-19.88271080856092,22.626350999204725,-19.88361168698541,22.626510240850923,5.516932167144297,0.02411148429589136,0.026690841456689613
150.0,6.0,1.0,False,-19.83121939752416,22.671135147354235,-19.83213583228837,22.671285388592114,5.5191943798180505,0.02541355490218298,0.029728738317031194
151.0,6.04,1.0,False,-19.77954090288405,22.715890792606555,-19.78047917930701,22.71602918531834,5.5214652629502705,0.026715625508474602,0.033275913141616806
152.0,6.08,1.0,False,-19.727674137570396,22.76061902502898,-19.7286316155274,22.760749027430034,5.523744612324397,0.02801769611476623,0.037061659692105293
153.0,6.12,1.0,False,-19.675615475249423,22.805321616916828,-19.67659957535023,22.805434850302614,5.526032910099169,0.02931976672105785,0.040847406242593795
154.0,6.16,1.0,False,-19.623360961034898,22.85000035786828,-19.62436160641515,22.850098258193796,5.528330758557041,0.030621837327349466,0.04463315279308228
155.0,6.2,1.0,False,-19.57090511344889,22.894655129576844,-19.571926372506713,22.89475249400742,5.530638589855396,0.03192390793364109,0.04841889934357079
156.0,6.24,1.0,False,-19.518245907227435,22.939286437149438,-19.519281526157602,22.93938647437372,5.5329559334966225,0.03313711548518809,0.052204645894059286
157.0,6.28,1.0,False,-19.465379189864123,22.983893745919595,-19.46644762872789,22.983996571614224,5.5352830395926675,0.03413405881492709,0.05599039244454778
158.0,6.32,1.0,False,-19.41230457840103,23.02847504402654,-19.413385258577033,23.028590740255652,5.537619482417824,0.034897476255938545,0.05977613899503627
159.0,6.36,1.0,False,-19.3590191324045,23.073028782430395,-19.360110289541044,23.073170705612217,5.5399654500187525,0.035414778347600075,0.06356188554552478
160.0,6.4,1.0,False,-19.305523713182268,23.117551514214735,-19.306597363539375,23.117712729645127,5.542320912395382,0.03567841739280782,0.06734763209601327
161.0,6.44,1.0,False,-19.251817394456097,23.162038987703816,-19.252884563852316,23.162229771890676,5.544685490406647,0.03568540976691413,0.07113337864650175
162.0,6.48,1.0,False,-19.1979003326834,23.206488864330847,-19.198945288310608,23.206709581790086,5.547058287989283,0.03543775382322885,0.07491912519699026
163.0,6.5200000000000005,1.0,False,-19.143769162347283,23.250898800620337,-19.1448108894334,23.251143306606394,5.549438240859172,0.03494202080502422,0.07861496485856997
164.0,6.5600000000000005,1.0,False,-19.089426415843516,23.295265531047615,-19.09045966938839,23.295525972745036,5.551824230915902,0.03420968741478692,0.08183288334372316
165.0,6.6000000000000005,1.0,False,-19.03487179984056,23.33958699231711,-19.035911994970537,23.339848307821562,5.554214654775987,0.03325588472204961,0.08453279157306665
166.0,6.640000000000001,1.0,False,-18.980108191088547,23.383861869583793,-18.981156866518855,23.384114702387272,5.556608219874288,0.03209953773779168,0.08668077892677707
167.0,6.68,1.0,False,-18.925135452151025,23.42808873969653,-18.926193846657895,23.428335117271068,5.55900388965691,0.030882296530830473,0.08826037048261028
168.0,6.72,1.0,False,-18.86995503296487,23.47226704396937,-18.87100475503067,23.472505870798603,5.561400768909735,0.02966505532386927,0.08925848838503495
169.0,6.76,1.0,False,-18.814565118954636,23.516397244554813,-18.815615047035546,23.516624774955687,5.563797741653155,0.028447814116908072,0.08968554569160223
170.0,6.8,1.0,False,-18.75896666894818,23.560478843679764,-18.760009513508514,23.56070677957672,5.566194151525758,0.02723057290994687,0.08955448022384731
171.0,6.84,1.0,False,-18.70316015410771,23.604512860982265,-18.704197667267266,23.604736379578625,5.568589190310149,0.02601333170298567,0.08895542792606062
172.0,6.88,1.0,False,-18.647145213545272,23.64850017163623,-18.648184435539545,23.64872534313077,5.570982665260515,0.024796090496024468,0.08801041883457217
173.0,6.92,1.0,False,-18.590922684818697,23.692440968023835,-18.591960677262996,23.6926709287913,5.573374907534234,0.023578849289063265,0.0867398670702666
174.0,6.96,1.0,False,-18.534494475971584,23.736335220772556,-18.535521835320804,23.736575513046297,5.575766111051975,0.02236160808210206,0.08516834226472186
175.0,7.0,1.0,False,-18.47786316755145,23.780184460649878,-18.478876719317356,23.780423563119463,5.578157030467816,0.02114436687514086,0.08335824573327426
176.0,7.04,1.0,False,-18.421030852020603,23.823987367792146,-18.422040331725388,23.824222498149098,5.580548659212536,0.019927125668179658,0.08154814920182664
177.0,7.08,1.0,False,-18.363998765192395,23.867746142280893,-18.364992520331995,23.86797511958087,5.582941665827423,0.018709884461218455,0.07973805267037905
178.0,7.12,1.0,False,-18.306767363902452,23.911461740685578,-18.30774603066558,23.911683877534735,5.5853367757145955,0.01759234787814388,0.07792795613893143
179.0,7.16,1.0,False,-18.249338293023445,23.955134930507498,-18.250294457712453,23.95534265103454,5.5877345183935665,0.016703355008508957,0.07611785960748381
180.0,7.2,1.0,False,-18.191713018660938,23.998766222542237,-18.192670654414094,23.998966413606215,5.590135831849099,0.01606818213613177,0.07430776307603622
181.0,7.24,1.0,False,-18.133891769347926,24.042358059603156,-18.13485404266916,24.042538758141713,5.5925302216839405,0.015707649870503125,0.0724976665445886
182.0,7.28,1.0,False,-18.075874310201563,24.085912730577025,-18.076844712156962,24.086082898954803,5.594918489353718,0.015637258842210122,0.07068757001314098
183.0,7.32,1.0,False,-18.01766250400224,24.12943050877558,-18.01863902135019,24.12959692558228,5.597300634858435,0.015865897237149307,0.06901907483548533
184.0,7.36,1.0,False,-17.959254947875003,24.17291259091569,-17.960240897593888,24.17307601683243,5.599676960091383,0.016395222036283054,0.06749722138035491
