frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
71.0,2.84,1.0,False,28.884288459323553,11.744707143281369,28.88316789990872,11.748026857717553,1.1660045017225045,0.011038397668646694,0.06747362364899959
72.0,2.88,1.0,False,28.915466286965213,11.667283975171607,28.914423250164607,11.669129108509113,1.1691042986100237,0.012261242627488645,0.06825384967899153
73.0,2.92,1.0,False,28.946308786717875,11.590201464598675,28.945993606052422,11.590246645041578,1.1722012260425003,0.012865652146698303,0.06915170264764306
74.0,2.96,1.0,False,28.97711278996314,11.512965795122215,28.97681310216736,11.510543375941703,1.1753283114267261,0.012904497185078778,0.0701246783978096
75.0,3.0,1.0,False,29.007711648549034,11.435350169030771,29.0092711585392,11.431544218622468,1.1785323813963753,0.012445985220198196,0.07123217434407489
76.0,3.04,1.0,False,29.038186117872268,11.35737831960072,29.040834142864746,11.354223050119671,1.1818028627846033,0.011574604703139346,0.07239294595396209
77.0,3.08,1.0,False,29.068416214806792,11.279481457458093,29.07271719480791,11.277283818469046,1.185220026239171,0.010392202929084526,0.07366483512370109
78.0,3.12,1.0,False,29.098398552204753,11.201616219807136,29.100184710596352,11.204068748737352,1.1886558360392527,0.009013259842198773,0.07493310819852803
79.0,3.16,1.0,False,29.12783299653423,11.123566403569937,29.12977374647942,11.12722079633875,1.1921552891967473,0.00755609183862449,0.076250926464489
80.0,3.2,1.0,False,29.156906604745405,11.045772591241533,29.158426703805855,11.04885261604254,1.1956436892561897,0.006125679134295603,0.07749677900172422
81.0,3.24,1.0,False,29.18541491302598,10.967638059952149,29.188441781208297,10.970022280068141,1.1992276759327338,0.004825695884218051,0.07886708074482156
82.0,3.2800000000000002,1.0,False,29.213579481352454,10.889565460421112,29.215698966188626,10.891161374148673,1.202741378715801,0.0037466043800873927,0.08009622554889534
83.0,3.3200000000000003,1.0,False,29.24137771793255,10.810858108523306,29.244228961542092,10.812611494348571,1.206388133219462,0.002980305362929503,0.08134381611726171
84.0,3.36,1.0,False,29.269117897089007,10.731549762648388,29.269772493676648,10.731698666432383,1.2100860648743463,0.002586940711998087,0.08255177992905392
85.0,3.4,1.0,False,29.296516177299146,10.651708469033213,29.296622792490247,10.654811440329263,1.2138360545979208,0.0025906009017883425,0.08368669245122512
86.0,3.44,1.0,False,29.32412331277145,10.571894091512906,29.322862549625533,10.572064374439256,1.2174997171860296,0.002992533384352192,0.08466920104715532
87.0,3.48,1.0,False,29.351359722550853,10.491705478283722,29.350644394456026,10.495424455278256,1.2211428515009937,0.0037761759916945747,0.08552544853352827
88.0,3.52,1.0,False,29.378782782202485,10.41137639547709,29.378497797188952,10.411502947593172,1.2247173452159146,0.0049027033130420675,0.08632498436238797
89.0,3.56,1.0,False,29.405857222604084,10.330731445138259,29.40532668131737,10.331676944113262,1.2282599344016423,0.006301566065248532,0.08705718849003345
90.0,3.6,1.0,False,29.433225566527355,10.250228847699692,29.431154828790948,10.24896656657182,1.2318233217079917,0.007882445693554918,0.08768506428374565
91.0,3.64,1.0,False,29.46051520101271,10.169399987192525,29.462105194001204,10.170894463319176,1.2354711264244267,0.00954554802043398,0.08833522678935143
92.0,3.68,1.0,False,29.488007289295478,10.08901412182091,29.48804228878175,10.087947534547101,1.2390683994738991,0.011176724142822858,0.08878419723196235
93.0,3.72,1.0,False,29.515578185838248,10.008378467681911,29.51735262235661,10.007541463275732,1.2428437786519253,0.012662372440619485,0.08934694544271149
94.0,3.7600000000000002,1.0,False,29.543011336307885,9.928378877143329,29.54204780595967,9.925517040621434,1.2465582547991745,0.013869308123085799,0.08979822592081584
95.0,3.8000000000000003,1.0,False,29.570298423272366,9.848679953814525,29.57082427683257,9.846170094608135,1.2503058062928738,0.014690496664768404,0.09024795873547137
96.0,3.84,1.0,False,29.59755005231995,9.769397736821373,29.59680877182914,9.76569397475044,1.254049174104463,0.015031449762129412,0.09059201142338305
97.0,3.88,1.0,False,29.624361500077054,9.69006458498242,29.62527552073603,9.687819855351481,1.2578426538922185,0.014814196841851267,0.0909809855213113
98.0,3.92,1.0,False,29.651095519435877,9.611137742496958,29.65392425642649,9.608432259749291,1.2616090359577097,0.013965174561796512,0.09125958051298619
99.0,3.96,1.0,False,29.67744752985973,9.532380947862599,29.68026245235502,9.531507451668745,1.2653780075343553,0.012438673381337705,0.09142118359742128
100.0,4.0,1.0,False,29.703771618459726,9.4537228130681,29.705484637926595,9.45498878749642,1.2692043691270762,0.010223165163391168,0.09161190795481253
101.0,4.04,1.0,False,29.729639060786507,9.375423652138547,29.73092274831444,9.376862179647144,1.272876864870662,0.007335437638807984,0.0916953485927654
102.0,4.08,1.0,False,29.75536506484492,9.297014071837694,29.757031119329213,9.29822979309068,1.276559243090681,0.003819439118165269,0.09177583429484408
103.0,4.12,1.0,False,29.780718175852517,9.218635925403245,29.782116501728854,9.219752267207031,1.2801413827432628,-0.0002643843141039492,0.09173813189275677
104.0,4.16,1.0,False,29.805670467507017,9.140293822478492,29.807224737018977,9.141216722297798,1.2836601335440014,-0.0048375163026396885,0.09164622210047961
105.0,4.2,1.0,False,29.830551206039956,9.061820792117574,29.831612780559613,9.060277557881943,1.2870410137715882,-0.009794051770725265,0.09135523434160597
106.0,4.24,1.0,False,29.8549305794857,8.98302396500185,29.855366142427137,8.984879324383035,1.290510305356517,-0.015029654264249692,0.09108694931379306
107.0,4.28,1.0,False,29.8791986207199,8.904296370491064,29.87979481647169,8.903188591441062,1.293836786852484,-0.02043044138602147,0.09072809130629957
108.0,4.32,1.0,False,29.90282480432768,8.825481184288225,29.90415974181962,8.825660244572537,1.29716306915738,-0.025876993757075962,0.09016644009273325
109.0,4.36,1.0,False,29.92626686535978,8.746581235935732,29.92839946462604,8.746669127577015,1.3004870284059913,-0.031235476468544077,0.08957668833939939
110.0,4.4,1.0,False,29.949064243381518,8.66741013287202,29.953950576217313,8.668304117698655,1.3037735007076483,-0.03638473535762532,0.08889685948463125
111.0,4.44,1.0,False,29.97146517958033,8.588086121277867,29.97365774582978,8.588223689223453,1.3069322705443487,-0.04121026785588298,0.08800261431246646
112.0,4.48,1.0,False,29.99320454933414,8.508151201918368,29.997871201890668,8.510858640028484,1.3101423669423906,-0.04560742114741327,0.08708834762309181
113.0,4.5200000000000005,1.0,False,30.014303968358092,8.42793789253297,30.016919139014753,8.431262744859461,1.31315368111213,-0.04948313836286601,0.0859702041269628
114.0,4.5600000000000005,1.0,False,30.034812332707578,8.346924228478498,30.039979173081985,8.351852835329595,1.3161734281842294,-0.052746541703379446,0.08489657896334808
115.0,4.6000000000000005,1.0,False,30.0547789868499,8.26513762681571,30.05799589525811,8.270334588596977,1.3190542738822122,-0.05532179517456505,0.08361475303137356
116.0,4.64,1.0,False,30.073971511603,8.182562053527878,30.078023078746536,8.187713430346246,1.3219642280184671,-0.057152224909115444,0.08251761583219219
117.0,4.68,1.0,False,30.092762275864356,8.099360210202905,30.094499209719032,8.105595211428575,1.3246978208182152,-0.05819289264699547,0.08119140623925136
118.0,4.72,1.0,False,30.110873461954633,8.015313534158299,30.111888425735238,8.020842188201673,1.32751214691569,-0.05840650290354658,0.07997061321396089
119.0,4.76,1.0,False,30.12870875360693,7.93063432433716,30.12975174966399,7.9345099399733545,1.330221911604883,-0.057771837739457266,0.07867315562657365
120.0,4.8,1.0,False,30.146044591530643,7.845627619854221,30.1480326601915,7.847016509286351,1.332782849129478,-0.056280787032951404,0.07732332753337036
121.0,4.84,1.0,False,30.163243326166516,7.759943870980374,30.165068348501386,7.759972811532512,1.3352813728571293,-0.053927631452886496,0.07572436216610758
122.0,4.88,1.0,False,30.179987322635046,7.673991472906558,30.180356152704707,7.6730034126487325,1.3377112148276706,-0.050723151448133864,0.07414861331582787
123.0,4.92,1.0,False,30.19663677325399,7.587791732283765,30.19709424888375,7.5863452035378245,1.3399657288616107,-0.04668923360643029,0.07243824331806353
124.0,4.96,1.0,False,30.21314953725325,7.501378502460482,30.213107347190043,7.499791436826929,1.3421322599966028,-0.04185633710491713,0.07061062601044624
125.0,5.0,1.0,False,30.229602612505744,7.414974810175013,30.230673390242806,7.416779086017255,1.3442104087456914,-0.0362722010670679,0.06876332146405713
126.0,5.04,1.0,False,30.24577943596181,7.328559390883469,30.247181976252648,7.327813350984654,1.3461801703761698,-0.029991600070872714,0.0668732893230222
127.0,5.08,1.0,False,30.26201626431655,7.242120757105136,30.262207039900414,7.242237051534277,1.3481416742176378,-0.02307602664383185,0.06494044284273516
128.0,5.12,1.0,False,30.278308744112095,7.155440125253533,30.277643166527376,7.157398064577859,1.350119955982174,-0.01559506974884144,0.06317418768811348
129.0,5.16,1.0,False,30.294623794929475,7.068448902488314,30.293528829727137,7.070296660145546,1.3520560594949609,-0.007638019908934058,0.06139852958529035
130.0,5.2,1.0,False,30.311079715411722,6.981169099242547,30.31073557744146,6.984069324833207,1.353960569064436,0.0006967060797990699,0.05975451177332745
131.0,5.24,1.0,False,30.327739202670454,6.8934107956783635,30.3259777182082,6.896446897079374,1.355904796776915,0.00929500816357135,0.05818903737983755
132.0,5.28,1.0,False,30.344455107644116,6.805520500024301,30.34367346040355,6.809147839970829,1.3578861376748912,0.018025891804374618,0.05693952064885214
133.0,5.32,1.0,False,30.361728869507843,6.717431835849369,30.35957343045565,6.719516462281104,1.3599935465983672,0.026753403625865913,0.05582910639021212
134.0,5.36,1.0,False,30.379028691159718,6.628979366913984,30.3765598078749,6.629441753120419,1.362166858100816,0.035330601496669244,0.05487642087333407
135.0,5.4,1.0,False,30.39648389076016,6.540810527362134,30.394122472494832,6.53971360112349,1.3644166402723639,0.043595679888576634,0.05422231895217986
136.0,5.44,1.0,False,30.414128618806135,6.45283280203831,30.413927750088824,6.4514377468112345,1.366672454583269,0.05138631153028613,0.05366938435809267
137.0,5.48,1.0,False,30.432227497165755,6.365584594419682,30.431056930962956,6.361020098789964,1.3690155376902793,0.05854151197696918,0.0534224262189862
138.0,5.5200000000000005,1.0,False,30.450485553754127,6.2789284783727055,30.45221842040137,6.2732617456100295,1.3712882875325951,0.06490429151255896,0.053374269897520886
139.0,5.5600000000000005,1.0,False,30.469019187390582,6.1932537980515665,30.467941204698015,6.184420906288621,1.3735955345402273,0.07032785673458107,0.05359858704097644
140.0,5.6000000000000005,1.0,False,30.48759203910339,6.1081939635789135,30.48553602533196,6.100439425075193,1.3760566782568537,0.0746838753181259,0.054135850457941725
141.0,5.64,1.0,False,30.50608864126029,6.023935574604684,30.504827585947226,6.016314346271156,1.37867677982971,0.07785630527610034,0.05512981077042538
142.0,5.68,1.0,False,30.524163897908693,5.9401994861636265,30.525065380163984,5.936716613274458,1.3814387504822068,0.07975107143058001,0.05633407163981352
143.0,5.72,1.0,False,30.54209911358637,5.8570452792732475,30.544512082875663,5.855930563454095,1.3843606058004876,0.08030152632646806,0.05778822466150385
144.0,5.76,1.0,False,30.559351889082606,5.7745003144917915,30.563443400456663,5.7770949787485835,1.387354607845434,0.0794650255778422,0.05942430382467292
145.0,5.8,1.0,False,30.576284924529833,5.6926430828895525,30.580861176715832,5.6937835739212295,1.3905449697073509,0.07723547816998025,0.06133289254212996
146.0,5.84,1.0,False,30.592973993598754,5.611202646974914,30.597585096220705,5.612871322406951,1.393905756270171,0.07364617934503996,0.06337929665899647
147.0,5.88,1.0,False,30.608879742292217,5.5301794097482,30.61275557322123,5.530340773959604,1.3973635929242554,0.06876563426281769,0.06547982176547913
148.0,5.92,1.0,False,30.62409122177821,5.4494431874622,30.62834430341739,5.446323822995792,1.4008466607929164,0.06268848460908154,0.06750729218355217
149.0,5.96,1.0,False,30.638619616169635,5.369065240582004,30.641998950859925,5.3652671330140205,1.4043342249008555,0.05554200742231171,0.0694968852390084
150.0,6.0,1.0,False,30.652412391459862,5.289011111026192,30.65420459461754,5.283991358663984,1.4078293656242589,0.0474767750477205,0.07142224194538102
151.0,6.04,1.0,False,30.665458383721578,5.2093924128977145,30.669115785090177,5.204594630014187,1.4112485899350564,0.03866690467550828,0.07327666128727595
152.0,6.08,1.0,False,30.677930371197043,5.130195601642395,30.67979082157522,5.125058736777303,1.4146206651992306,0.029310828446935312,0.07487028986498158
153.0,6.12,1.0,False,30.689784123135723,5.0511939515217525,30.69239165450993,5.048618168128447,1.417914752285031,0.01961962158312238,0.07638132035209882
154.0,6.16,1.0,False,30.701244626738983,4.972753355735142,30.704324421181344,4.97177314777195,1.421142425968833,0.009805644408631043,0.07771156758121753
155.0,6.2,1.0,False,30.712398898120128,4.894362343808089,30.715163928649197,4.896499553634648,1.4243171350743018,8.32164728083673e-05,0.07877747005096004
156.0,6.24,1.0,False,30.723155097764046,4.815958701175699,30.72436709159466,4.817977894507966,1.427403078167979,-0.009341697372024504,0.07954914291381979
157.0,6.28,1.0,False,30.733248617021534,4.7369689500538925,30.734776958450833,4.741706398598444,1.4304771427155718,-0.018277367764462437,0.08013264420367591
158.0,6.32,1.0,False,30.74288716539306,4.6575659127600835,30.74314684454672,4.6613226226325235,1.433610063664164,-0.02655492937779923,0.08054500807454404
159.0,6.36,1.0,False,30.752007099023334,4.577279369971646,30.75440984305326,4.583477269343087,1.4367869184646112,-0.0340243164659354,0.0808269331751719
160.0,6.4,1.0,False,30.760619811405277,4.496450149510088,30.76469593605246,4.502966001816429,1.439966680394322,-0.04056716688239469,0.08083868631179662
161.0,6.44,1.0,False,30.76891576052792,4.414795573161558,30.772522790700656,4.421551289707713,1.443116793359027,-0.04608725328103393,0.0805947719642815
162.0,6.48,1.0,False,30.77714629711753,4.332696175500899,30.78014449692258,4.335707367674299,1.446207553805468,-0.050522280535276166,0.08019981132065007
163.0,6.5200000000000005,1.0,False,30.785166768917403,4.249937032849515,30.785814853662053,4.251625326545424,1.4493001216109678,-0.053838647611375245,0.07977544907712972
164.0,6.5600000000000005,1.0,False,30.792993306678564,4.166855228254926,30.792710924442968,4.165466197455628,1.4524030839862516,-0.05602853871921587,0.07936675433487
165.0,6.6000000000000005,1.0,False,30.800436663117235,4.083090691503004,30.799064257382646,4.082651722694808,1.455505810099797,-0.05709998754678704,0.07894912264658702
166.0,6.640000000000001,1.0,False,30.80746304372424,3.9987722732686137,30.806419368998252,3.998299213800819,1.4585801027375347,-0.05708672062446553,0.07857349743319172
167.0,6.68,1.0,False,30.814455514040773,3.913892995569094,30.81490299408037,3.9148845202407108,1.4617141965049367,-0.056046245260126096,0.07831393829002661
168.0,6.72,1.0,False,30.82133961450523,3.828785041285954,30.823002148249465,3.831355829433221,1.4647968047471305,-0.054055745412556845,0.0780880076021039
169.0,6.76,1.0,False,30.82828668925976,3.743553887532059,30.82923875991947,3.747422772092051,1.4678777080407626,-0.051205688548346395,0.07794236882572482
170.0,6.8,1.0,False,30.834974883950853,3.6581641261258437,30.836286763878654,3.6620673650719318,1.4709380046665899,-0.04759863951533656,0.07782125795292213
171.0,6.84,1.0,False,30.841565048415422,3.5726184695959176,30.841986122729537,3.575463401238148,1.474075724561779,-0.04334605615482118,0.0778347929685004
172.0,6.88,1.0,False,30.8479089045519,3.48683788217995,30.849439964182523,3.48787923501299,1.4771607218753648,-0.03857365363373888,0.0778024107822676
173.0,6.92,1.0,False,30.854128152989748,3.400934795621835,30.855869602031596,3.3995198705597645,1.4802796684446655,-0.033409294650574614,0.0777077104274821
174.0,6.96,1.0,False,30.859944962245127,3.3146512445097205,30.862232675961884,3.3140826352525727,1.4833497858562905,-0.02798822593625123,0.07752305822450996
175.0,7.0,1.0,False,30.865592641120827,3.2280382326280854,30.86628106604502,3.2261788219872636,1.486411260845035,-0.02245055457374099,0.07730821128546654
176.0,7.04,1.0,False,30.8709357468195,3.141272297832984,30.87155606649287,3.141649500865621,1.4894128385239573,-0.016950574317804612,0.07703596714815324
177.0,7.08,1.0,False,30.876206354414492,3.0545105340623606,30.87620178649949,3.0547127522251762,1.4923730818902432,-0.011636825160728226,0.07672241435987566
178.0,7.12,1.0,False,30.881272314533465,2.9677109733247664,30.88331472689673,2.9699505681014484,1.4952164364198925,-0.006661184212487225,0.07626023511074907
179.0,7.16,1.0,False,30.886264358707287,2.881079274888988,30.886987050058558,2.8822367671999656,1.4980179498998338,-0.0021757859545430414,0.07571196366380926
180.0,7.2,1.0,False,30.891143112731015,2.7942950039502423,30.89136322755225,2.794679641394057,1.5007679620678895,0.0016658301455906744,0.07509084638629507
181.0,7.24,1.0,False,30.89629396513566,2.707613057461314,30.895060926564092,2.707642082325809,1.5035269703267038,0.004714656478491996,0.07449419149386229
182.0,7.28,1.0,False,30.901418462760287,2.620789857359573,30.89996280627441,2.621083999761298,1.5063463104005377,0.0068288585951631455,0.07386844321724749
183.0,7.32,1.0,False,30.906524266235866,2.534224716695431,30.905165525491224,2.533084066899459,1.5093041064720587,0.007877287755457762,0.0734469676190557
184.0,7.36,1.0,False,30.91164281797163,2.44764687458633,30.91078208794365,2.446571187766201,1.5123677589320177,0.007738729318870041,0.0731650869323056
185.0,7.4,1.0,False,30.91687295649659,2.3615464448066943,30.915898970222873,2.359455654926367,1.5154739391760033,0.006309398336201477,0.07305320124564132
186.0,7.44,1.0,False,30.922229774589002,2.27586744892811,30.92294044249611,2.2726774106090564,1.518641015451689,0.003507935585025246,0.07306942598009367
187.0,7.48,1.0,False,30.927677758174738,2.190545327409585,30.92792554036377,2.1865942997464627,1.5218746611138232,-0.0007097604154705284,0.07333811294405976
