frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,-30.005673301831553,-8.550428457445895,-30.005673301831553,-8.550428457445895,4.46198214173585,-1.9308215664326411,-0.10832833662945802
23.0,0.92,1.0,-30.023865451323154,-8.476938752490408,-30.023865451323154,-8.476938752490408,4.463228372209014,-1.9387648297738835,-0.09718011632122243
24.0,0.96,1.0,-30.039387463081464,-8.403926631143058,-30.039387463081464,-8.403926631143058,4.464155703519087,-1.9475511314799707,-0.08652955142592597
25.0,1.0,1.0,-30.052203187603407,-8.333449842746115,-30.052203187603407,-8.333449842746115,4.464809588786105,-1.9566956537017586,-0.07649373893978037
26.0,1.04,1.0,-30.07037346244685,-8.259187557299217,-30.07037346244685,-8.259187557299217,4.465301650455295,-1.9662682873364925,-0.06722934180477495
27.0,1.08,1.0,-30.08707719871456,-8.189450501140811,-30.08707719871456,-8.189450501140811,4.4656572303692865,-1.9760922427634366,-0.05884881613345859
28.0,1.12,1.0,-30.105529907181744,-8.117786043022377,-30.105529907181744,-8.117786043022377,4.466041916761386,-1.9858692374446307,-0.05148294828363007
29.0,1.16,1.0,-30.123608200457966,-8.045487183989191,-30.123608200457966,-8.045487183989191,4.466555592562009,-1.995332231847866,-0.045391889037768696
30.0,1.2,1.0,-30.145066066957963,-7.972354126563745,-30.145066066957963,-7.972354126563745,4.467229082585593,-2.004193622308251,-0.040376474409801896
31.0,1.24,1.0,-30.164089138295516,-7.8983589478796485,-30.164089138295516,-7.8983589478796485,4.468449885694033,-2.01196918830216,-0.03719091458504977
32.0,1.28,1.0,-30.187290106472197,-7.821430470848431,-30.187290106472197,-7.821430470848431,4.470425546769166,-2.0175977003116623,-0.036184960853363105
33.0,1.32,1.0,-30.209732905203616,-7.745118029714403,-30.209732905203616,-7.745118029714403,4.472591105409289,-2.022715159969993,-0.03560407865243144
34.0,1.36,1.0,-30.229182140691144,-7.664415769100496,-30.229182140691144,-7.664415769100496,4.475458825369222,-2.0256584724460263,-0.037185017363634006
35.0,1.4000000000000001,1.0,-30.247042524424273,-7.586921696681152,-30.247042524424273,-7.586921696681152,4.478641434500366,-2.0279065968497196,-0.03934082744334587
36.0,1.44,1.0,-30.26556539208739,-7.508897575363456,-30.26556539208739,-7.508897575363456,4.482234943408573,-2.0288814190540267,-0.04263677981838339
37.0,1.48,1.0,-30.283880682028503,-7.4311712449820195,-30.283880682028503,-7.4311712449820195,4.486308856939793,-2.0285077934148226,-0.047182298238471795
38.0,1.52,1.0,-30.303821703859235,-7.351852747093332,-30.303821703859235,-7.351852747093332,4.490598238973308,-2.0269835503997813,-0.05237432690088426
39.0,1.56,1.0,-30.3231809641667,-7.275136976796901,-30.3231809641667,-7.275136976796901,4.495232287915609,-2.024219400535746,-0.05843332447890868
40.0,1.6,1.0,-30.345935087985122,-7.19782840670166,-30.345935087985122,-7.19782840670166,4.50005043634461,-2.0202886961554842,-0.0649013237922418
41.0,1.6400000000000001,0.0,-30.36257332160934,-7.1188267488935555,-30.36257332160934,-7.1188267488935555,4.505070107044257,-2.015436756326925,-0.07175464635225856
42.0,1.68,1.0,-30.388941806860373,-7.043511545596009,-30.388941806860373,-7.043511545596009,4.5102361649483615,-2.0095499970617237,-0.07868304068888898
43.0,1.72,0.0,-30.409562533589167,-6.964912020532529,-30.409562533589167,-6.964912020532529,4.515470607771379,-2.003315451227563,-0.08550827965291266
44.0,1.76,1.0,-30.432376790333812,-6.886210681816453,-30.432376790333812,-6.886210681816453,4.520700629732518,-1.9964011062907967,-0.09193408039078008
45.0,1.8,1.0,-30.451555360498723,-6.80538752283023,-30.451555360498723,-6.80538752283023,4.525862191219657,-1.9893668109399052,-0.09779429940473097
46.0,1.84,1.0,-30.46880800715441,-6.727943288861452,-30.46880800715441,-6.727943288861452,4.530855240062378,-1.9820718558827006,-0.10283952634034459
47.0,1.8800000000000001,1.0,-30.488783259566656,-6.645741871484101,-30.488783259566656,-6.645741871484101,4.5356692332218405,-1.9747875833503261,-0.10695439117294132
48.0,1.92,1.0,-30.505143172276796,-6.56387281317253,-30.505143172276796,-6.56387281317253,4.540166996109991,-1.9676747220773343,-0.10993486953612305
49.0,1.96,1.0,-30.52402392426007,-6.481527303329766,-30.52402392426007,-6.481527303329766,4.54427853563824,-1.9611220482497718,-0.11161633434033555
50.0,2.0,1.0,-30.535891319088346,-6.399603063630918,-30.535891319088346,-6.399603063630918,4.548032146825206,-1.9551587196640532,-0.11208053639744368
51.0,2.04,1.0,-30.55233928909313,-6.320616815922685,-30.55233928909313,-6.320616815922685,4.550020368443228,-1.8511977764191645,-0.10795271501378903
52.0,2.08,1.0,-30.563294343886348,-6.244709677942376,-30.563294343886348,-6.244709677942376,4.551403225834562,-1.7489892687377016,-0.10133194022905416
53.0,2.12,1.0,-30.574926930302517,-6.170718294675096,-30.574926930302517,-6.170718294675096,4.552784657955709,-1.647485887086797,-0.09421013594911277
54.0,2.16,1.0,-30.587705335917384,-6.097279560880108,-30.587705335917384,-6.097279560880108,4.553688985433577,-1.547757028918244,-0.08497750135216264
55.0,2.2,1.0,-30.6012050200962,-6.0249224959652805,-30.6012050200962,-6.0249224959652805,4.554525200999697,-1.448848380690501,-0.07545442416985408
56.0,2.24,1.0,-30.61454628497707,-5.950682241546332,-30.61454628497707,-5.950682241546332,4.5552223214276015,-1.3509614958494702,-0.0652033777132114
57.0,2.2800000000000002,1.0,-30.627183996414942,-5.877028385876251,-30.627183996414942,-5.877028385876251,4.55572699868741,-1.2543145727577667,-0.054276510790035405
58.0,2.32,1.0,-30.63845879028048,-5.803584833174594,-30.63845879028048,-5.803584833174594,4.556311011789687,-1.1583828232195512,-0.04339674294445837
59.0,2.36,1.0,-30.649381681412127,-5.7298546152365475,-30.649381681412127,-5.7298546152365475,4.556838585550874,-1.0634206945533318,-0.03243826615060595
60.0,2.4,1.0,-30.65897026330573,-5.657684817165457,-30.65897026330573,-5.657684817165457,4.5574613800501345,-0.969081734397224,-0.021919564197793097
61.0,2.44,1.0,-30.671854905827352,-5.585337331015991,-30.671854905827352,-5.585337331015991,4.558131622285926,-0.8754244189164611,-0.011898697425336193
62.0,2.48,1.0,-30.67798284217115,-5.511849914522072,-30.67798284217115,-5.511849914522072,4.558879125018951,-0.7822811772291194,-0.002677284685691693
63.0,2.52,1.0,-30.688665571908142,-5.438536664853741,-30.688665571908142,-5.438536664853741,4.559739472807676,-0.6895030488532023,0.005582677967149547
64.0,2.56,1.0,-30.697295044692765,-5.36661248644649,-30.697295044692765,-5.36661248644649,4.560733183876878,-0.5969156010650831,0.01268397944663128
65.0,2.6,1.0,-30.70737898113026,-5.293740619151661,-30.70737898113026,-5.293740619151661,4.561884833920848,-0.5043259145461325,0.018534907517361622
66.0,2.64,1.0,-30.71846435719342,-5.221172516115105,-30.71846435719342,-5.221172516115105,4.563209834278469,-0.4115139826376324,0.02306673419344022
67.0,2.68,1.0,-30.727992150201118,-5.150709690468359,-30.727992150201118,-5.150709690468359,4.564713078802446,-0.3182547531158192,0.026253519521380147
68.0,2.72,1.0,-30.740194438540527,-5.0800985342775205,-30.740194438540527,-5.0800985342775205,4.56640373547166,-0.22431568621972153,0.028116548935924864
69.0,2.7600000000000002,1.0,-30.751234045778705,-5.00863679264331,-30.751234045778705,-5.00863679264331,4.568274776664787,-0.12949206641684083,0.02875055471759468
70.0,2.8000000000000003,1.0,-30.765391379931863,-4.937945406653592,-30.765391379931863,-4.937945406653592,4.570313686916786,-0.03358255002442395,0.02826102691826356
71.0,2.84,1.0,-30.778702857312254,-4.863682163761252,-30.778702857312254,-4.863682163761252,4.573570629862855,-0.03570423034171194,0.02404101042131685
72.0,2.88,1.0,-30.79040672125443,-4.787075151936715,-30.79040672125443,-4.787075151936715,4.576711393768838,-0.03653793430244608,0.0189801897334747
73.0,2.92,1.0,-30.804589760988137,-4.70768512867559,-30.804589760988137,-4.70768512867559,4.5797294009268565,-0.03587045775088981,0.013324636585882904
74.0,2.96,1.0,-30.81890676027648,-4.62995452093847,-30.81890676027648,-4.62995452093847,4.5826196200467395,-0.03390346640768398,0.007257314102496094
75.0,3.0,1.0,-30.83216713464123,-4.550884723350033,-30.83216713464123,-4.550884723350033,4.585379978699022,-0.030458672260950996,0.0010612259462706678
76.0,3.04,1.0,-30.844279173950675,-4.467347656856849,-30.844279173950675,-4.467347656856849,4.5880157422966255,-0.02591590059875412,-0.005060162617373193
77.0,3.08,1.0,-30.85597423574991,-4.38706917216514,-30.85597423574991,-4.38706917216514,4.590532400221072,-0.02032313370078625,-0.01086412995254397
78.0,3.12,1.0,-30.869941849788074,-4.304900424782477,-30.869941849788074,-4.304900424782477,4.592944992187693,-0.014023174630152208,-0.016131455522401184
79.0,3.16,1.0,-30.880970108671637,-4.2236094968800115,-30.880970108671637,-4.2236094968800115,4.595270999412797,-0.0071818452180388796,-0.020670247589107245
80.0,3.2,1.0,-30.889720668068883,-4.139906101049018,-30.889720668068883,-4.139906101049018,4.597533351497442,-0.00013770384032466,-0.02431209192491839
81.0,3.24,1.0,-30.900187299447094,-4.058031189076496,-30.900187299447094,-4.058031189076496,4.599754751406671,0.006869128988744239,-0.02693038638735774
82.0,3.2800000000000002,1.0,-30.90907849581739,-3.977018321924428,-30.90907849581739,-3.977018321924428,4.601958943256043,0.01349338025541343,-0.028431440641974566
83.0,3.3200000000000003,1.0,-30.919963953608423,-3.8960713727784935,-30.919963953608423,-3.8960713727784935,4.604177779371727,0.019461833177955017,-0.02876134287052325
84.0,3.36,1.0,-30.92674960565237,-3.812428562309838,-30.92674960565237,-3.812428562309838,4.6064321040226925,0.02446904213815982,-0.027913115908021424
85.0,3.4,1.0,-30.938249409669574,-3.729983154671885,-30.938249409669574,-3.729983154671885,4.608744757704576,0.028273477072719527,-0.025925491872043682
86.0,3.44,1.0,-30.944392508514028,-3.647225112873781,-30.944392508514028,-3.647225112873781,4.611130883724965,0.03063764765782399,-0.02288151033072121
87.0,3.48,1.0,-30.951150568237004,-3.5658229198374607,-30.951150568237004,-3.5658229198374607,4.613602174328225,0.03138453322775018,-0.01890178483560379
88.0,3.52,1.0,-30.95721538772735,-3.4843668554237865,-30.95721538772735,-3.4843668554237865,4.61616845650626,0.030376639603906352,-0.014140772236016156
89.0,3.56,1.0,-30.96268922067073,-3.4069720178048515,-30.96268922067073,-3.4069720178048515,4.6188297558361535,0.027545139971745864,-0.008783682392666045
90.0,3.6,1.0,-30.968970910340204,-3.326348088089947,-30.968970910340204,-3.326348088089947,4.621585232641599,0.022878394127342733,-0.0030375825430670766
91.0,3.64,1.0,-30.97160973214731,-3.2490248578315777,-30.97160973214731,-3.2490248578315777,4.624427717598474,0.016447338537021357,0.0028780208570698376
92.0,3.68,1.0,-30.978040054277397,-3.172612386533894,-30.978040054277397,-3.172612386533894,4.627349713264819,0.008400783487848446,0.008740277951863374
93.0,3.72,1.0,-30.979903167550038,-3.0987812611696537,-30.979903167550038,-3.0987812611696537,4.630340297904546,-0.0010380442958459247,0.014329061575267435
94.0,3.7600000000000002,1.0,-30.983036831301053,-3.0253260717978576,-30.983036831301053,-3.0253260717978576,4.633380085166398,-0.011580135907624672,0.0194355060359583
95.0,3.8000000000000003,1.0,-30.986533500723247,-2.9534210284331643,-30.986533500723247,-2.9534210284331643,4.6364546857506,-0.022882614861089594,0.023871639141472754
96.0,3.84,1.0,-30.990595754725934,-2.8823084129028986,-30.990595754725934,-2.8823084129028986,4.639542688777402,-0.03457828250811382,0.027478923720089966
97.0,3.88,1.0,-30.995412714359354,-2.8073930646664573,-30.995412714359354,-2.8073930646664573,4.6426297163087,-0.04625856899489287,0.030130889622168873
98.0,3.92,1.0,-30.998618377655315,-2.73363182869951,-30.998618377655315,-2.73363182869951,4.645699852569445,-0.05751031525868757,0.03173772482169894
99.0,3.96,1.0,-31.003531987936668,-2.657671243246617,-31.003531987936668,-2.657671243246617,4.64873694011728,-0.06791821931215972,0.03224877171097611
100.0,4.0,1.0,-31.00785171827137,-2.579148309802146,-31.00785171827137,-2.579148309802146,4.651729449739621,-0.07710739288230462,0.031656936001626806
101.0,4.04,1.0,-31.014546450571277,-2.5018191383749064,-31.014546450571277,-2.5018191383749064,4.654664150205415,-0.08473212790452653,0.029996099605576428
102.0,4.08,1.0,-31.020670453778564,-2.422107626845201,-31.020670453778564,-2.422107626845201,4.657530095816429,-0.09051278295269574,0.027340344975935026
103.0,4.12,1.0,-31.025905407713157,-2.342062961432382,-31.025905407713157,-2.342062961432382,4.660311730619708,-0.09423776392661355,0.023798791808454622
104.0,4.16,1.0,-31.031776246422897,-2.258408958526549,-31.031776246422897,-2.258408958526549,4.662998143483314,-0.09576765261160543,0.019512934198104213
105.0,4.2,1.0,-31.036707625002755,-2.1792909194986243,-31.036707625002755,-2.1792909194986243,4.665583643817581,-0.09505941770690252,0.01465047111419066
106.0,4.24,1.0,-31.04196937244513,-2.096672435048212,-31.04196937244513,-2.096672435048212,4.668064366251757,-0.0921469605257573,0.009398552548427594
107.0,4.28,1.0,-31.048889678327395,-2.0158333003893185,-31.048889678327395,-2.0158333003893185,4.670445887324202,-0.08714757182535078,0.003956238333531065
108.0,4.32,1.0,-31.054958658860322,-1.932992858521434,-31.054958658860322,-1.932992858521434,4.672732349358433,-0.08026749704793572,-0.0014718242233307845
109.0,4.36,1.0,-31.061300127434123,-1.8476802407353248,-31.061300127434123,-1.8476802407353248,4.674931809871461,-0.07179477807523635,-0.006683347262764018
110.0,4.4,1.0,-31.065193819140507,-1.7622194394765045,-31.065193819140507,-1.7622194394765045,4.677054571323612,-0.06208242591346419,-0.011486430911621775
111.0,4.44,1.0,-31.070319706180204,-1.6720955775484796,-31.070319706180204,-1.6720955775484796,4.679111282320634,-0.051513871158513434,-0.01570707158889737
112.0,4.48,1.0,-31.073701728412438,-1.5812939563415176,-31.073701728412438,-1.5812939563415176,4.681115020697947,-0.04051392338096972,-0.019193470247228835
113.0,4.5200000000000005,1.0,-31.077566692833766,-1.4869759984307804,-31.077566692833766,-1.4869759984307804,4.68307962860232,-0.029512931504738344,-0.021822800587993758
114.0,4.5600000000000005,1.0,-31.08055056245227,-1.3947835196091543,-31.08055056245227,-1.3947835196091543,4.685026375900818,-0.018954436594506692,-0.02350345708204035
115.0,4.6000000000000005,1.0,-31.082737986157603,-1.303444022776723,-31.082737986157603,-1.303444022776723,4.686973964301268,-0.009264131204901688,-0.024179940021710998
116.0,4.64,1.0,-31.086474304461,-1.2131665615682734,-31.086474304461,-1.2131665615682734,4.688939954892129,-0.0008201551071867985,-0.023832810273866235
117.0,4.68,1.0,-31.087857263512273,-1.1254394604314677,-31.087857263512273,-1.1254394604314677,4.6909375170710135,0.006043346523067161,-0.022479974444317638
118.0,4.72,1.0,-31.088634644088472,-1.037274340099902,-31.088634644088472,-1.037274340099902,4.6929730833026255,0.011062364090100463,-0.020175013935433413
119.0,4.76,1.0,-31.089688220816658,-0.9529310212295942,-31.089688220816658,-0.9529310212295942,4.695050046785974,0.014055459321457648,-0.0170060000246954
120.0,4.8,1.0,-31.091246598259715,-0.8700569313788284,-31.091246598259715,-0.8700569313788284,4.6971688079661185,0.014945229486739991,-0.013090655372815086
121.0,4.84,1.0,-31.089009818637937,-0.7882822641115406,-31.089009818637937,-0.7882822641115406,4.69932687778937,0.013728129662590854,-0.008572387951670417
122.0,4.88,1.0,-31.088345162779813,-0.7083428581363077,-31.088345162779813,-0.7083428581363077,4.701522050530214,0.010485261550669155,-0.003616579827042744
123.0,4.92,1.0,-31.086611662581134,-0.6296585142860963,-31.086611662581134,-0.6296585142860963,4.703752048714012,0.005373042081524703,0.0015947609465169553
124.0,4.96,1.0,-31.086021426861965,-0.5552619080466191,-31.086021426861965,-0.5552619080466191,4.706016680034802,-0.0013908254923815754,0.006871152572145866
125.0,5.0,1.0,-31.083960010535293,-0.473043282534492,-31.083960010535293,-0.473043282534492,4.708311938740664,-0.009513050177590288,0.012019633040340701
126.0,5.04,1.0,-31.083772121903554,-0.39479447019115066,-31.083772121903554,-0.39479447019115066,4.710634939982624,-0.0186621658934501,0.01685173342419568
127.0,5.08,1.0,-31.08130909023118,-0.31177064915613084,-31.08130909023118,-0.31177064915613084,4.712981056745239,-0.0284823675751679,0.021187826162945116
128.0,5.12,1.0,-31.07732065589437,-0.22832969184357407,-31.07732065589437,-0.22832969184357407,4.715347321093583,-0.038604329523527145,0.0248634761228509
129.0,5.16,1.0,-31.076011522505162,-0.1463539637995328,-31.076011522505162,-0.1463539637995328,4.717736364037354,-0.04864866985418699,0.0277341398784189
130.0,5.2,1.0,-31.070648826059852,-0.06330010181626933,-31.070648826059852,-0.06330010181626933,4.7201502465168135,-0.05826104953211396,0.029682122182368226
131.0,5.24,1.0,-31.070032502057796,0.02036328331277199,-31.070032502057796,0.02036328331277199,4.722593597344295,-0.0671352658084054,0.03061780210966932
132.0,5.28,1.0,-31.06833367023396,0.104806693290733,-31.06833367023396,0.104806693290733,4.725072121793155,-0.07499236707173343,0.030483420120057836
133.0,5.32,1.0,-31.071557789004647,0.1848504929519384,-31.071557789004647,0.1848504929519384,4.7275923662472215,-0.08162440675725754,0.02925608392480434
134.0,5.36,1.0,-31.071360435809318,0.26656004710508174,-31.071360435809318,0.26656004710508174,4.730156296957942,-0.08688228460504778,0.02694890204663179
135.0,5.4,1.0,-31.072083256175592,0.3515212271949162,-31.072083256175592,0.3515212271949162,4.732761963567817,-0.09068249143924391,0.023607863969129814
136.0,5.44,1.0,-31.069435684570315,0.4340923387324013,-31.069435684570315,0.4340923387324013,4.73540626352427,-0.09301442016847064,0.01931065423891929
137.0,5.48,1.0,-31.06906644678935,0.5252158581409611,-31.06906644678935,0.5252158581409611,4.738084230123508,-0.09393270806171872,0.014164844159381035
138.0,5.5200000000000005,1.0,-31.06653493587853,0.6153393431083193,-31.06653493587853,0.6153393431083193,4.740792650356253,-0.0935447218349602,0.008306009794459637
139.0,5.5600000000000005,1.0,-31.067677184800516,0.7050521838079881,-31.067677184800516,0.7050521838079881,4.743531346788804,-0.09201445968505023,0.001893280867859861
140.0,5.6000000000000005,1.0,-31.065787820154696,0.7975079165616566,-31.065787820154696,0.7975079165616566,4.746295943552715,-0.08957265811357398,-0.004896693107997982
141.0,5.64,1.0,-31.065393488168546,0.8878813913477609,-31.065393488168546,0.8878813913477609,4.749090775975017,-0.0864669350078675,-0.011877172852378232
142.0,5.68,1.0,-31.063854619793755,0.9803664081879649,-31.063854619793755,0.9803664081879649,4.751919872817367,-0.08296098212002967,-0.01885473906464988
143.0,5.72,1.0,-31.063721136523448,1.0721291877266368,-31.063721136523448,1.0721291877266368,4.754790061159797,-0.07933658303083031,-0.025634488013059797
144.0,5.76,1.0,-31.063208223026255,1.1677577508906476,-31.063208223026255,1.1677577508906476,4.7577043152270475,-0.07586530352007319,-0.03202739192421609
145.0,5.8,1.0,-31.062385609022147,1.2584429888866404,-31.062385609022147,1.2584429888866404,4.76067107170792,-0.07279305378555659,-0.03785768252568918
146.0,5.84,1.0,-31.061312598367827,1.3532432256559443,-31.061312598367827,1.3532432256559443,4.763701528468145,-0.07032934541795886,-0.042966261916820306
147.0,5.88,1.0,-31.06070975449497,1.4452410137542047,-31.06070975449497,1.4452410137542047,4.7668108823943145,-0.06864290378023069,-0.04721574165958904
148.0,5.92,1.0,-31.060097771650412,1.537530353514676,-31.060097771650412,1.537530353514676,4.770017811476735,-0.06784414731784143,-0.05049478990169477
149.0,5.96,1.0,-31.054939816805796,1.6260718318857112,-31.054939816805796,1.6260718318857112,4.773339215829031,-0.06800673114282638,-0.052722689265242706
150.0,6.0,1.0,-31.053310193330326,1.7160300766127932,-31.053310193330326,1.7160300766127932,4.776789802555774,-0.06914662004436052,-0.05385206543595124
151.0,6.04,1.0,-31.04799939749484,1.8021644500577954,-31.04799939749484,1.8021644500577954,4.780385130035375,-0.07121041894201058,-0.05386700352303329
152.0,6.08,1.0,-31.043638181735325,1.888524620085868,-31.043638181735325,1.888524620085868,4.784130610744436,-0.07415859039562095,-0.05278259056748243
153.0,6.12,1.0,-31.03177096935038,1.9793907716789927,-31.03177096935038,1.9793907716789927,4.788026327760613,-0.07789042006790625,-0.050644420281313454
154.0,6.16,1.0,-31.02348068712294,2.0699593643537595,-31.02348068712294,2.0699593643537595,4.792069190132726,-0.08229938544937435,-0.04753099080575754
155.0,6.2,1.0,-31.013577168148988,2.164433262101942,-31.013577168148988,2.164433262101942,4.796256647522964,-0.08716560569047914,-0.04354546589935236
156.0,6.24,1.0,-31.00472067251477,2.260486873171449,-31.00472067251477,2.260486873171449,4.800582996730575,-0.0923658980407068,-0.038813811588090705
157.0,6.28,1.0,-30.99422918847223,2.35225367016778,-30.99422918847223,2.35225367016778,4.805037273902884,-0.09767455995077852,-0.03347541627020614
158.0,6.32,1.0,-30.98543468814352,2.440294110041312,-30.98543468814352,2.440294110041312,4.8096013789909655,-0.103033360630537,-0.027687484778435096
159.0,6.36,1.0,-30.972135201679613,2.532010557799288,-30.972135201679613,2.532010557799288,4.814250163400537,-0.10817817468066063,-0.021608783735284718
160.0,6.4,1.0,-30.962562233636447,2.6221663649647766,-30.962562233636447,2.6221663649647766,4.818959538358625,-0.11316630465552739,-0.015407975639370398
161.0,6.44,1.0,-30.951841469212006,2.7162194487587117,-30.951841469212006,2.7162194487587117,4.823699817653706,-0.11765664861978649,-0.009234088221172452
162.0,6.48,1.0,-30.94121007651271,2.809853618081759,-30.94121007651271,2.809853618081759,4.828439146635443,-0.12156038941651062,-0.0032335506764192973
163.0,6.5200000000000005,1.0,-30.927167143650536,2.903103915403567,-30.927167143650536,2.903103915403567,4.833148094925177,-0.12475584505013419,0.0024580572157846593
164.0,6.5600000000000005,1.0,-30.9142139181583,2.9995722821086677,-30.9142139181583,2.9995722821086677,4.837804219019778,-0.12715389391704796,0.007721758792401809
165.0,6.6000000000000005,1.0,-30.90015575471719,3.098328475557639,-30.90015575471719,3.098328475557639,4.842383758013328,-0.12869273112769256,0.012461129245669982
166.0,6.640000000000001,1.0,-30.885646378837873,3.1947507059284868,-30.885646378837873,3.1947507059284868,4.846865353583022,-0.12943656750629415,0.016602382462084474
167.0,6.68,1.0,-30.87146946745072,3.297529258219213,-30.87146946745072,3.297529258219213,4.851227532347417,-0.12932466023188444,0.020092822062344078
168.0,6.72,1.0,-30.855560396623808,3.392587819604143,-30.855560396623808,3.392587819604143,4.855453674853856,-0.12839611122790184,0.022900752559109925
169.0,6.76,1.0,-30.84183023086201,3.5007707894058293,-30.84183023086201,3.5007707894058293,4.8595344410768675,-0.1265425337631075,0.025018254677250475
170.0,6.8,1.0,-30.82594046916816,3.6042589068157747,-30.82594046916816,3.6042589068157747,4.86346314293104,-0.12391394503044768,0.026456264925372695
171.0,6.84,1.0,-30.80852982477787,3.7033885878927792,-30.80852982477787,3.7033885878927792,4.8672398150850364,-0.12035091574597223,0.027248045351920124
172.0,6.88,1.0,-30.78951445202292,3.801649276646973,-30.78951445202292,3.801649276646973,4.870870846026867,-0.11607406629638188,0.027428216440552496
173.0,6.92,1.0,-30.77534558518471,3.9058304218022037,-30.77534558518471,3.9058304218022037,4.874370659863515,-0.11109646560734468,0.027043921464633736
174.0,6.96,1.0,-30.757507803746456,4.0096646997934915,-30.757507803746456,4.0096646997934915,4.877753801581493,-0.10540710566908378,0.026163895607288525
175.0,7.0,1.0,-30.743188048033602,4.111324905290113,-30.743188048033602,4.111324905290113,4.88101185896516,-0.09915989103895961,0.02484260777152606
176.0,7.04,1.0,-30.72311008700056,4.207019182240458,-30.72311008700056,4.207019182240458,4.884185910410923,-0.09222735323624834,0.023168914286841334
177.0,7.08,1.0,-30.704925398039297,4.304089981436799,-30.704925398039297,4.304089981436799,4.887336941311456,-0.0843614169169368,0.021165819076128134
178.0,7.12,1.0,-30.685468484345126,4.40782137391963,-30.685468484345126,4.40782137391963,4.890423482027093,-0.07584173182951279,0.01895960313237372
179.0,7.16,1.0,-30.669019778027312,4.5151956624591145,-30.669019778027312,4.5151956624591145,4.893567695914453,-0.06630201526395268,0.01653710138159001
180.0,7.2,1.0,-30.648998657538506,4.622262768921063,-30.648998657538506,4.622262768921063,4.8967830251161555,-0.05550366037252123,0.013875827524173207
181.0,7.24,1.0,-30.627601606073682,4.730941084260754,-30.627601606073682,4.730941084260754,4.899995849788836,-0.04437342413399337,0.011276223246840524
