frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
48.0,1.92,1.0,False,-30.760042096561595,-2.5174404672906503,-30.760020604596438,-2.518319886822365,4.623136748959605,-1.7808066252709362,0.08570257424458998
49.0,1.96,1.0,False,-30.759698052301403,-2.4851180423792467,-30.759676956062332,-2.486009517305698,4.624229457127818,-1.7355688892213061,0.0861967731920191
50.0,2.0,1.0,False,-30.759358234244587,-2.452614038363401,-30.759337524074656,-2.4535211497133065,4.6253277343860075,-1.686259095976861,0.08642536926030493
51.0,2.04,1.0,False,-30.759022564966383,-2.419929910184664,-30.759002231501466,-2.4208603716393013,4.626431934529003,-1.632899596572689,0.0863972266064121
52.0,2.08,1.0,False,-30.758690968922483,-2.387057917248397,-30.758671003080675,-2.3880108127541813,4.62754146395198,-1.5755062654999992,0.08609547907638031
53.0,2.12,1.0,False,-30.75836337239227,-2.3539950238917644,-30.75834376536375,-2.354962094219537,4.628656803925679,-1.5140873932194268,0.0855464208003206
54.0,2.16,1.0,False,-30.758039703424107,-2.3207396509561438,-30.758020446661394,-2.321731771193386,4.629777931649731,-1.4486428823945519,0.08475895538435575
55.0,2.2,1.0,False,-30.757719891782532,-2.287292874976038,-30.757700976991217,-2.288285248522853,4.630905097963456,-1.3794341373926968,0.08375949858099915
56.0,2.24,1.0,False,-30.75740386889746,-2.2536524069725203,-30.75738528802719,-2.254672044869395,4.632038153310658,-1.3064712660102435,0.08276004177764254
57.0,2.2800000000000002,1.0,False,-30.757091567814996,-2.2198159477535104,-30.75707331305098,-2.220817891090838,4.6331770906969725,-1.2297299262998198,0.08176058497428593
58.0,2.32,1.0,False,-30.75678292315017,-2.185784115689185,-30.7567649869049,-2.1867544746785437,4.634322062183927,-1.1491829905424107,0.0807611281709293
59.0,2.36,1.0,False,-30.75647787104117,-2.1515618184068033,-30.756460245946563,-2.1525107845305387,4.6354734393367405,-1.0649112782576327,0.0797616713675727
60.0,2.4,1.0,False,-30.756176349105274,-2.11715188729162,-30.75615902800509,-2.118094981524539,4.6366310235525034,-0.9809197962360117,0.07876221456421609
61.0,2.44,1.0,False,-30.755868417398446,-2.0825571462473156,-30.7558612723388,-2.0834760016746117,4.63779479476079,-0.8972059858216421,0.07785314956238464
62.0,2.48,1.0,False,-30.75554581134854,-2.047774359702863,-30.755566919594415,-2.0486593202301937,4.6389643597314825,-0.8136731487330239,0.07706850981814316
63.0,2.52,1.0,False,-30.755198575127746,-2.0128075124887377,-30.75527591176758,-2.0136606600465954,4.640140106593371,-0.7346463998045862,0.07640663567981662
64.0,2.56,1.0,False,-30.75481624774495,-1.977657192574047,-30.754988192164774,-1.978516824113341,4.641321819040688,-0.6599276782042587,0.07586756914186325
65.0,2.6,1.0,False,-30.754390307385528,-1.9423192270323193,-30.754703705366495,-1.9432225289263674,4.642510272052131,-0.5894246352931306,0.07544078470364989
66.0,2.64,1.0,False,-30.75391148852001,-1.9067904904894355,-30.75431372821614,-1.9077430970355067,4.64370536330057,-0.523014465903575,0.07503810624843611
67.0,2.68,1.0,False,-30.753369511096647,-1.8710740993263002,-30.753836621478246,-1.8720613928804175,4.644908143946357,-0.46063076125699964,0.07478965219910387
68.0,2.72,1.0,False,-30.752754543194637,-1.8351723930340216,-30.75325371462226,-1.836182571735456,4.646119233680848,-0.4022055590156331,0.07470383466060972
69.0,2.7600000000000002,1.0,False,-30.75205703633628,-1.7990875410606877,-30.752559385694095,-1.8001009556169503,4.647337427217416,-0.34767612989077556,0.07479234489291152
70.0,2.8000000000000003,1.0,False,-30.7512670638895,-1.762818982077758,-30.75177490199289,-1.7637931635715296,4.64856278545918,-0.29701300149003057,0.07505989622924313
71.0,2.84,1.0,False,-30.750374971788528,-1.726364582507172,-30.75089202048438,-1.7272788795528184,4.649794867070622,-0.25047866129216434,0.07549345790431077
72.0,2.88,1.0,False,-30.749380783960216,-1.689729136606042,-30.749899520681833,-1.6905956988801218,4.6510341631452174,-0.20804601501294298,0.0760902362524536
73.0,2.92,1.0,False,-30.7482828015422,-1.652917847321226,-30.748802272672346,-1.6537405510151353,4.652280500914604,-0.16968542592853725,0.07668701460059645
74.0,2.96,1.0,False,-30.74708196984596,-1.6159336958020327,-30.747603336325614,-1.6167272883399197,4.653533635608995,-0.13537454300385773,0.07728379294873929
75.0,3.0,1.0,False,-30.74578005886458,-1.5787797718847074,-30.746298495250233,-1.579562675301114,4.654792841907363,-0.1050974917476963,0.07788057129688211
76.0,3.04,1.0,False,-30.7443760095824,-1.541465141999148,-30.744890692255726,-1.5422241336499187,4.656057581529263,-0.07884598169941746,0.07847734964502497
77.0,3.08,1.0,False,-30.742869897338856,-1.5039965767910366,-30.743377662104777,-1.5047531921230834,4.65732721732143,-0.05662011019544078,0.0790741279931678
78.0,3.12,1.0,False,-30.74126230831539,-1.466378569931787,-30.74175881488001,-1.4671372107474379,4.658601270593596,-0.03842954007864196,0.07953522398382366
79.0,3.16,1.0,False,-30.73955458064019,-1.4286137620124064,-30.740044565963643,-1.4293569050243322,4.659879361305346,-0.024293719071487162,0.07984831523309684
80.0,3.2,1.0,False,-30.737748391627314,-1.3907050696181822,-30.738238364898912,-1.3914077925263701,4.661161798693042,-0.014242205320610312,0.08000318104012906
81.0,3.24,1.0,False,-30.735844162580975,-1.352655281362263,-30.736330359888917,-1.3533322348303785,4.66244829761256,-0.008313457648119577,0.07998880451671116
82.0,3.2800000000000002,1.0,False,-30.733841602181567,-1.3144714554809027,-30.73432478580538,-1.3151246622635904,4.663739116520053,-0.006769984145750971,0.07980813672077469
83.0,3.3200000000000003,1.0,False,-30.731740437029067,-1.2761575511013812,-30.732216041423804,-1.2767976234283787,4.6650337883356645,-0.00571388317221391,0.07946142292678351
84.0,3.36,1.0,False,-30.729541542285702,-1.2377193825507882,-30.730017268245113,-1.238327663901945,4.666332803920471,-0.005156421581906751,0.0788657515030693
85.0,3.4,1.0,False,-30.727242978104584,-1.1991679750052606,-30.727735257183944,-1.1997316720034534,4.66763454790374,-0.005185761400444015,0.07799703653185393
86.0,3.44,1.0,False,-30.72484455843702,-1.1605114772256162,-30.72535197574052,-1.1610150044860028,4.668939735569021,-0.005736892612347332,0.07686445268309837
87.0,3.48,1.0,False,-30.72234684605108,-1.1217539090368491,-30.722862527862226,-1.1222020489549567,4.670247227182296,-0.006913050991635419,0.07548942645888769
88.0,3.52,1.0,False,-30.719749030507636,-1.0829006325408352,-30.720264845427238,-1.0833002439483475,4.671556468825187,-0.008485508608053152,0.07400211813493703
89.0,3.56,1.0,False,-30.717051023220574,-1.0439548938749872,-30.717570972703097,-1.0443173566909154,4.6728676918341945,-0.010301130002644035,0.07249070382798674
90.0,3.6,1.0,False,-30.714251081803354,-1.0049249498861612,-30.714760359971283,-1.0052914220235294,4.674180568088273,-0.012390662664155401,0.07097928952103648
91.0,3.64,1.0,False,-30.711349038487626,-0.96581617688657,-30.711855748555717,-0.9661863169502829,4.675494877867831,-0.014777644430541576,0.0694678752140862
92.0,3.68,1.0,False,-30.708344707619407,-0.9266349763124119,-30.70885552364356,-0.9269989847539357,4.6768102100599585,-0.017470893214840046,0.06795646090713593
93.0,3.72,1.0,False,-30.70523950076863,-0.8873844712158345,-30.705748814827516,-0.8877386208074397,4.678126448004826,-0.020468786904750368,0.06644504660018569
94.0,3.7600000000000002,1.0,False,-30.70203430948525,-0.8480683617627726,-30.702537961266085,-0.8483944981040503,4.679443892800722,-0.023466680594660682,0.06493363229323541
95.0,3.8000000000000003,1.0,False,-30.69873007830986,-0.8086877649298067,-30.699217912655705,-0.8089982800248586,4.6807627247850006,-0.026464574284571003,0.06342221798628514
96.0,3.84,1.0,False,-30.6953281266873,-0.7692415643792166,-30.695812780710913,-0.7695351690079512,4.682083875101683,-0.029462467974481328,0.06191080367933487
97.0,3.88,1.0,False,-30.69182911267508,-0.7297298678794498,-30.692304336190162,-0.7300217981702614,4.683407483995652,-0.032460361664391646,0.0603993893723846
98.0,3.92,1.0,False,-30.68823252735351,-0.6901545964360242,-30.688705252503645,-0.690446492892608,4.684733899404631,-0.035458255354301964,0.058887975065434334
99.0,3.96,1.0,False,-30.68453951447874,-0.650514619055442,-30.68500774131006,-0.6508230399646648,4.686063413356307,-0.03845614904421228,0.057465066419924174
100.0,4.0,1.0,False,-30.680749408108078,-0.6108117237313162,-30.68122442977378,-0.6111307915282916,4.68739551850874,-0.04099454035347257,0.05614365838704684
101.0,4.04,1.0,False,-30.67686445342447,-0.571044430314272,-30.677338892123135,-0.5713832159670388,4.688730535533647,-0.04305467306370919,0.05506135259222784
102.0,4.08,1.0,False,-30.6728832137785,-0.5312138942255139,-30.67336659442127,-0.5315576554528477,4.690068126817971,-0.044636501779327056,0.054227282549013815
103.0,4.12,1.0,False,-30.668807629058055,-0.4913189901166883,-30.669293085106265,-0.49167099887625304,4.691408480764001,-0.045759265498847894,0.053649149248085184
104.0,4.16,1.0,False,-30.66463705196487,-0.451361229064889,-30.66512567320506,-0.45169886962103584,4.692750741608695,-0.046869321796583624,0.05333498171406579
105.0,4.2,1.0,False,-30.660371992344793,-0.41133875963510586,-30.660846791188813,-0.4116626495386657,4.6940951009248835,-0.047635587952977905,0.053277706979459764
106.0,4.24,1.0,False,-30.65601092732624,-0.37125362964043895,-30.65648341113612,-0.37155805243737344,4.695440609256851,-0.04794350230017604,0.053474561922908
107.0,4.28,1.0,False,-30.651554287310752,-0.3311062908268412,-30.65201914460521,-0.3313992720316123,4.696787028022487,-0.04776000451896268,0.053909765474794424
108.0,4.32,1.0,False,-30.64700636135706,-0.28853153446059293,-30.647472904265257,-0.2911778529731796,4.6981336455162985,-0.047067999448754075,0.054566081910841634
109.0,4.36,1.0,False,-30.64236093408251,-0.2435124272497668,-30.642828904478563,-0.25091112132281645,4.699480591256822,-0.04586815583564202,0.05542268465428819
110.0,4.4,1.0,False,-30.637611712560894,-0.19603311756187633,-30.638092085489223,-0.21057587623705015,4.700827679391061,-0.04417910586323748,0.05645088233834865
111.0,4.44,1.0,False,-30.632752245565214,-0.14607728410182053,-30.633252714569732,-0.17019436158695503,4.7021754166300065,-0.04229126847106288,0.05750518808304131
112.0,4.48,1.0,False,-30.627775650344347,-0.09362670625017695,-30.628315851952777,-0.129762489017464,4.703524110544195,-0.0404034310788883,0.05855949382773396
113.0,4.5200000000000005,1.0,False,-30.622675217311176,-0.03866562609532965,-30.62333940893071,-0.06323533542411719,4.705733682229147,-0.038515593686713714,0.05961379957242661
114.0,4.5600000000000005,1.0,False,-30.617442898503057,0.018823285028314908,-30.61819338508616,0.0035391804428349456,4.707953918626873,-0.03662775629453913,0.06066810531711927
115.0,4.6000000000000005,1.0,False,-30.612071916371573,0.07885661031790023,-30.612884236467274,0.070573536945759,4.710185198505455,-0.03473991890236454,0.06172241106181192
116.0,4.64,1.0,False,-30.606556669126427,0.14145214711459483,-30.60739265423639,0.1378515185219487,4.7124277615100025,-0.03327904680069942,0.06277671680650458
117.0,4.68,1.0,False,-30.600889003668577,0.20662614824932185,-30.60174086370651,0.20539830393070568,4.714682077022496,-0.03225826000113686,0.06383102255119721
118.0,4.72,1.0,False,-30.59506154344385,0.27439760720667394,-30.595914381240355,0.273172609671708,4.716948066797793,-0.03167418365073342,0.06488532829588987
119.0,4.76,1.0,False,-30.58906291433765,0.3424160561178826,-30.589917397375995,0.3412001693869104,4.719226160247124,-0.031508036851544165,0.06593963404058253
120.0,4.8,1.0,False,-30.58289301392947,0.41068268390426516,-30.583748101032125,0.40945545686262214,4.721516720651058,-0.03172772554262844,0.06699393978527518
121.0,4.84,1.0,False,-30.576549256399925,0.47919579456943495,-30.577424365792623,0.47797502852659063,4.72381997242541,-0.03228902733211823,0.06804824552996784
122.0,4.88,1.0,False,-30.570032139995632,0.5479577276239136,-30.57090839453336,0.5467196508950419,4.726135726950141,-0.032888282880222164,0.06901404561322037
123.0,4.92,1.0,False,-30.563339937730177,0.6169672230026658,-30.56421378948084,0.6157235595134094,4.728463949144416,-0.03394704080897614,0.06985722505497086
124.0,4.96,1.0,False,-30.556472966034402,0.6862280816417013,-30.55735448876248,0.6849676025991779,4.730805139050225,-0.03548405733675377,0.07059698461615
125.0,5.0,1.0,False,-30.54943080191905,0.7557397244352796,-30.55032448059623,0.7544720860930425,4.7331596818356845,-0.03749937785915017,0.07123651316710683
126.0,5.04,1.0,False,-30.54221363541503,0.8255047063557469,-30.54310290364223,0.8242177542626279,4.735527936655109,-0.0399737633776436,0.0717783304180192
127.0,5.08,1.0,False,-30.534819567944602,0.8955216535124765,-30.53570437378914,0.8942327821212138,4.737910239026561,-0.042460856317922124,0.0722254242324725
128.0,5.12,1.0,False,-30.527250086302544,0.9657928101734097,-30.528126638786553,0.9645027530969799,4.740306874983269,-0.044947949258200656,0.07258191652003097
129.0,5.16,1.0,False,-30.519504709410082,1.0363176627753907,-30.52037769258687,1.0350420547010981,4.742717947282246,-0.04743504219847918,0.0728503251275899
130.0,5.2,1.0,False,-30.511581694521034,1.1070969251396017,-30.512453592107136,1.1058282401162731,4.745142944686967,-0.049922135138757706,0.0730389509549085
131.0,5.24,1.0,False,-30.503479435265,1.178130383790361,-30.504359269487896,1.1768702579877615,4.747581537514673,-0.05249727662445247,0.07315508218797753
132.0,5.28,1.0,False,-30.49519735243406,1.2494180747457366,-30.49608962361785,1.248161447250615,4.750032619702398,-0.0551352947608556,0.07321203038527244
133.0,5.32,1.0,False,-30.486734490833854,1.320959312318197,-30.487644096470707,1.3197023741653084,4.752495834294172,-0.05787278349406449,0.0732170184170354
134.0,5.36,1.0,False,-30.478089425729152,1.3927527376992546,-30.47901464366377,1.3914969381352011,4.754969245027707,-0.06063961912662843,0.07319589838816616
135.0,5.4,1.0,False,-30.469258681184805,1.464795524374923,-30.470201324983034,1.463539488605496,4.75745217354894,-0.06340645475919238,0.07318460189717127
136.0,5.44,1.0,False,-30.46023798622244,1.537084941224989,-30.46119962877982,1.5358401312513934,4.759942784372391,-0.06617329039175632,0.0732088768517614
137.0,5.48,1.0,False,-30.45102454309675,1.6096178601980329,-30.45199999250195,1.6083823547717606,4.7624402216596184,-0.06894012602432026,0.0732788083686308
138.0,5.5200000000000005,1.0,False,-30.441614900899626,1.682389931394831,-30.44261289618683,1.68118639541828,4.764942626458465,-0.07170696165688419,0.07339705475733145
139.0,5.5600000000000005,1.0,False,-30.432006648698472,1.7553952806672115,-30.433030922634863,1.7542304322886118,4.767449079126596,-0.07404683199893868,0.07356930320569656
140.0,5.6000000000000005,1.0,False,-30.42219973979903,1.8286275506986713,-30.423239502599003,1.8275127081334561,4.769958903341386,-0.07594661703889058,0.07378940662824682
141.0,5.64,1.0,False,-30.412192681522242,1.9020816369969245,-30.413225947521063,1.9010118254669948,4.772471647905275,-0.07740969162968338,0.07405279333048506
142.0,5.68,1.0,False,-30.40198422100303,1.9757503067831983,-30.40301139510529,1.9747323666912422,4.774985777692718,-0.078454836669262,0.07436377872025624
143.0,5.72,1.0,False,-30.39157329923665,2.0496288450068723,-30.392583559449527,2.048654230415396,4.777501371266988,-0.07911414621856705,0.07472271294364723
144.0,5.76,1.0,False,-30.3809586275935,2.123711093346662,-30.381953322258017,2.122761216161497,4.780017956085903,-0.07964341746255815,0.075113483780977
145.0,5.8,1.0,False,-30.370139095130035,2.1979935613548927,-30.371138645769925,2.1970519084812565,4.782535663733118,-0.08036083461503393,0.0755042546183068
146.0,5.84,1.0,False,-30.35911414602083,2.272471311224804,-30.360123683938372,2.2715344378862805,4.7850539275649835,-0.08130906315490413,0.07591614548450583
147.0,5.88,1.0,False,-30.347886206210614,2.3471424723619103,-30.348906563068475,2.3461954989004052,4.787573079214149,-0.08249028302807218,0.07632803635070486
148.0,5.92,1.0,False,-30.33645439286087,2.422003220093647,-30.337479853071766,2.4210462752321753,4.790093184672808,-0.08389519046863693,0.0767399272169039
149.0,5.96,1.0,False,-30.324820355657447,2.4970518218532494,-30.325851508112173,2.496091127155969,4.792614345627475,-0.08551697312429084,0.07715181808310292
150.0,6.0,1.0,False,-30.312983584159667,2.5722878562647886,-30.31401606553676,2.5713375803791485,4.7951367948207215,-0.08726518004673026,0.07756370894930195
151.0,6.04,1.0,False,-30.300941804728566,2.647709984363918,-30.30196506239773,2.6467679567024787,4.7976604110408605,-0.08901338696916966,0.07797559981550099
152.0,6.08,1.0,False,-30.288693653732295,2.7233162692863937,-30.28971860960871,2.7223945979751636,4.800185630530591,-0.09076159389160907,0.07838749068170002
153.0,6.12,1.0,False,-30.27623866158751,2.7991054671498534,-30.27726144825809,2.798200591740347,4.802712396530474,-0.09250980081404848,0.07879938154789903
154.0,6.16,1.0,False,-30.26357736245577,2.8750762339497635,-30.26460915021189,2.874188849771023,4.805241343597223,-0.09416995919107166,0.07921127241409807
155.0,6.2,1.0,False,-30.25071032098507,2.951225513597892,-30.251748835782465,2.950357594688428,4.807771979707619,-0.09576724091738648,0.07962339361746555
156.0,6.24,1.0,False,-30.237638819006314,3.027550414229866,-30.238679072027836,3.0266953175716784,4.810305108755472,-0.09726505204689553,0.08003868778484587
157.0,6.28,1.0,False,-30.224364707552947,3.104049053022394,-30.225394022979373,3.103203572033513,4.812840908936072,-0.0987335162770495,0.08045398195222618
158.0,6.32,1.0,False,-30.210887572895913,3.180718349517282,-30.2119016494758,3.1798766753984578,4.815379715822975,-0.10020198050720353,0.08085945258173213
159.0,6.36,1.0,False,-30.19720869022958,3.2575586033979254,-30.198205562622626,3.2567247100311945,4.817921687786218,-0.10167044473735752,0.08122935176565307
160.0,6.4,1.0,False,-30.18332657396096,3.3345692805457507,-30.184314051934532,3.3337332032853864,4.820467089528373,-0.10313890896751152,0.08155359438729476
161.0,6.44,1.0,False,-30.169246936761386,3.411750130026904,-30.170229543770414,3.4109114873308606,4.8230161440291734,-0.10460737319766553,0.08182952213710518
162.0,6.48,1.0,False,-30.15497389048572,3.489100312663858,-30.155949836410745,3.4882529834202813,4.825569136495715,-0.10585942000655703,0.08205144782725114
163.0,6.5200000000000005,1.0,False,-30.14051084867634,3.566618075853368,-30.141470128381297,3.565756859418929,4.828125677689188,-0.10686410318507111,0.08222551854321196
164.0,6.5600000000000005,1.0,False,-30.125859488085027,3.644299643284725,-30.126793738928374,3.6434433844274308,4.830685773153398,-0.10759716833618851,0.08235630597948478
165.0,6.6000000000000005,1.0,False,-30.111023403635702,3.7221411385360526,-30.111905871257154,3.721306298397102,4.833248620799559,-0.10802881849062981,0.08243949472822469
166.0,6.640000000000001,1.0,False,-30.096006154428974,3.800140941807338,-30.096872826587113,3.7993469389811128,4.835815215739893,-0.10811847141379669,0.08247473464334477
167.0,6.68,1.0,False,-30.080809245315116,3.8782942547792816,-30.081675562995468,3.877547326578175,4.838384896961175,-0.10762612783391108,0.0824919599140336
168.0,6.72,1.0,False,-30.065435391854177,3.9565991402638803,-30.06630056307617,3.955898967118117,4.840958081282679,-0.10649291430146748,0.08255258343503524
169.0,6.76,1.0,False,-30.0498874779037,4.035053477757618,-30.050736682971433,4.03437391714339,4.8435344877288555,-0.10465939569190821,0.08265510327689514
170.0,6.8,1.0,False,-30.03416904831767,4.113653476314858,-30.035008633679993,4.112981157795795,4.846114646417425,-0.10210896243433253,0.08279491487574149
171.0,6.84,1.0,False,-30.018285783507224,4.192396382291143,-30.019124310660597,4.191731039269527,4.848698740359078,-0.09881865463468813,0.08296712772271189
172.0,6.88,1.0,False,-30.00223737498287,4.271279319328465,-30.003063543517925,4.270597930022241,4.8512871016899295,-0.09477991797976042,0.08316826423403914
173.0,6.92,1.0,False,-29.98602285236502,4.350303165218626,-29.986837448340395,4.349606723750864,4.853880035727964,-0.09006806592529149,0.08340960888391127
174.0,6.96,1.0,False,-29.969642168148706,4.429468322526898,-29.970443074926088,4.428754571850045,4.8564783389967925,-0.08480609639579466,0.08365095353378343
175.0,7.0,1.0,False,-29.953099456513925,4.508778758555813,-29.953891013482018,4.508043368557078,4.859083039450183,-0.07899888771053712,0.08389229818365558
176.0,7.04,1.0,False,-29.936396337991287,4.5882363414295195,-29.937189958342298,4.587478264136238,4.861695055510666,-0.07265640993374645,0.08413364283352773
177.0,7.08,1.0,False,-29.919530548852517,4.6678436590022,-29.92034033281915,4.667059246391649,4.8643149017943506,-0.06579431480514318,0.08437498748339987
