frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
58.0,2.32,1.0,False,-0.017015767722732653,30.41188966667305,-0.017717876100665067,30.412340283273007,3.7433744068393016,-1.1779907514535268,0.08122395407616195
59.0,2.36,1.0,False,0.016839244933300718,30.41055518303551,0.01614521300926482,30.41099869222123,3.72378630476259,-1.0888512882417718,0.08155710563621658
60.0,2.4,1.0,False,0.0508338819515638,30.409134828762806,0.05014603581774549,30.409563691595594,3.7044246547330077,-0.9997118250300167,0.08215789770870273
61.0,2.44,1.0,False,0.08496604752354409,30.407628076238453,0.08427920002885007,30.408043841774585,3.685285552404915,-0.9105723618182617,0.08302363847874432
62.0,2.48,1.0,False,0.11923274585658693,30.406036782651782,0.11855988561413142,30.40643970538458,3.666365182674858,-0.8215947525321856,0.08415462760650985
63.0,2.52,1.0,False,0.15363265098678278,30.404362728877263,0.15297575879958958,30.40476275998892,3.6476598171462773,-0.7372159294539019,0.08554819213793861
64.0,2.56,1.0,False,0.18816481031110757,30.402607581622306,0.18752534648718222,30.40299705979006,3.629165811680168,-0.6574402286540799,0.08719711537113338
65.0,2.6,1.0,False,0.2228282095712599,30.400772272361028,0.2221928826870562,30.401164565556716,3.610879604028284,-0.5822682600929402,0.08909415559492873
66.0,2.64,1.0,False,0.25762102348980376,30.398858108065852,0.2569901652238359,30.399244891011154,3.5927977115456953,-0.5116975463771218,0.09122512918842586
67.0,2.68,1.0,False,0.292541976888735,30.3968662153792,0.2919064368268048,30.39725323879659,3.57491672897958,-0.44572280286210847,0.09356350027681175
68.0,2.72,1.0,False,0.3275884280054908,30.394797568220767,0.3269561124608152,30.395181288257472,3.5572333263313216,-0.38433642156379655,0.09608505131815366
69.0,2.7600000000000002,1.0,False,0.36275823228437454,30.39265251768511,0.36213587646690765,30.393033663468483,3.539744246789088,-0.32752879497794185,0.09878118721825205
70.0,2.8000000000000003,1.0,False,0.39804998041929274,30.39043269639725,0.3974426048709403,30.390810290347158,3.522446304728191,-0.27528931155713543,0.1016052037675136
71.0,2.84,1.0,False,0.433461133621479,30.38813844951378,0.43286698892172815,30.388507884348716,3.505336383776651,-0.2277828322824908,0.1045982039355129
72.0,2.88,1.0,False,0.46898814002663686,30.385772294462257,0.46840968741709327,30.386133022221347,3.4884114349435063,-0.1850013054311468,0.10773561553505571
73.0,2.92,1.0,False,0.5046289876582009,30.38333441822606,0.504070847898445,30.38368458664177,3.471668474807492,-0.1469344394296154,0.11105418760713344
74.0,2.96,1.0,False,0.5403805605394267,30.380825408043123,0.5398436058673108,30.381167204096712,3.455104583763841,-0.11357005408469369,0.11450261421238443
75.0,3.0,1.0,False,0.5762398789396108,30.378245584758858,0.5757345759712836,30.378579025623623,3.438716904327038,-0.0848938919751457,0.11816227763416634
76.0,3.04,1.0,False,0.6122041016333829,30.375594450182117,0.611715567911104,30.375927849838543,3.42250263948745,-0.06088937103532795,0.12192439289717782
77.0,3.08,1.0,False,0.648270364446338,30.372871721265746,0.647787235680572,30.373217185444403,3.4064590511198576,-0.04153747255384914,0.12594521854127202
78.0,3.12,1.0,False,0.684435330183721,30.370075168239477,0.6839557607740093,30.37043660019843,3.390583458441978,-0.026816198294309056,0.12998939411114938
79.0,3.16,1.0,False,0.7206968942233977,30.367204380866664,0.7202234141542997,30.36758217624515,3.3748732365211596,-0.016700924449707454,0.13432757793452407
80.0,3.2,1.0,False,0.7570533925161953,30.364256831599786,0.7565883788689323,30.364655607341543,3.3593258148275003,-0.011164523510063043,0.13875982429427888
81.0,3.24,1.0,False,0.7935028026111499,30.361231756907117,0.793049054502433,30.36164781000304,3.3439386758317133,-0.010177397038993811,0.1432005562720731
82.0,3.2800000000000002,1.0,False,0.8300443027817085,30.35812635016799,0.8295958798642351,30.35855786626868,3.32870935364614,-0.01230613680942489,0.14778189476041942
83.0,3.3200000000000003,1.0,False,0.8666765533937894,30.354938562257804,0.8662243105283068,30.355370938932385,3.313635432707358,-0.014567749907615234,0.15225295808092243
84.0,3.36,1.0,False,0.9033972321878426,30.351667071395074,0.9029480523348874,30.352105925540773,3.298714546498919,-0.01682936300580558,0.15667127660975463
85.0,3.4,1.0,False,0.9402048050871857,30.348310961290473,0.9397650870880835,30.348744162161015,3.283944376312787,-0.019090976103995926,0.16096851752986072
86.0,3.44,1.0,False,0.9770981829774962,30.344869039681896,0.9766780870157871,30.34530320400425,3.269322650048124,-0.021352589202186266,0.1652380032855945
87.0,3.48,1.0,False,1.0140771384331724,30.341340666235034,1.0136720697872477,30.341768375708167,3.2548471410461075,-0.023614202300376613,0.16933891262796752
88.0,3.52,1.0,False,1.0511418664297527,30.337725418983077,1.0507419924134598,30.338151518432355,3.240515666959534,-0.025875815398566957,0.1734312366045088
89.0,3.56,1.0,False,1.0882914410350986,30.334024003800653,1.0878832275085963,30.33445020070849,3.226326088655996,-0.028137428496757304,0.17754213364842594
90.0,3.6,1.0,False,1.1255228520599443,30.33023570195927,1.1251067160470725,30.330664965094503,3.2122763091534785,-0.03039904159494765,0.1816774083535225
91.0,3.64,1.0,False,1.1628335844949265,30.326361449851557,1.1624155356623487,30.32679446964719,3.1983642725872596,-0.03266065469313799,0.18584637373923515
92.0,3.68,1.0,False,1.2002205098133774,30.322400641396953,1.1998175645148696,30.32283570208758,3.184587963207053,-0.034922267791328336,0.19007371854320051
93.0,3.72,1.0,False,1.2376807012129787,30.318354121852238,1.2373078878266208,30.318790146497182,3.170945404403353,-0.03718388088951868,0.19434344152073885
94.0,3.7600000000000002,1.0,False,1.2752118819456466,30.31422214782441,1.2748696311871124,30.314655371925706,3.157434657762008,-0.039269063465056375,0.1986729580283708
95.0,3.8000000000000003,1.0,False,1.3128116526645301,30.3100050459593,1.3124935736081886,30.310434605285554,3.14405382214606,-0.041102109031130436,0.20302117308899348
96.0,3.84,1.0,False,1.3504760289619664,30.30570353014466,1.3501831438728877,30.30612738897616,3.1308010328039493,-0.042618102237457774,0.20742165540529584
97.0,3.88,1.0,False,1.3882011891084292,30.301318597926343,1.3879342655187472,30.301734311003578,3.117674460503191,-0.04380653638927308,0.21179662883880318
98.0,3.92,1.0,False,1.4259829012384404,30.29685189919537,1.4257341751828612,30.297256660716283,3.1046723106886964,-0.044662302494705416,0.21596036545577957
99.0,3.96,1.0,False,1.4638162644893866,30.29230443248381,1.4635849804728074,30.292699804126226,3.091792822664905,-0.0451859732200246,0.2200216502315264
100.0,4.0,1.0,False,1.5016987195799432,30.287677390883914,1.5014807054163124,30.288062080192297,3.079034268800961,-0.0453839278813327,0.2238242246261905
101.0,4.04,1.0,False,1.5396277972977221,30.28297137160755,1.5394148553188731,30.283348291133503,3.066394953758176,-0.045268640523010564,0.22760344909507155
102.0,4.08,1.0,False,1.5776019454949868,30.278187323540916,1.577392297273441,30.278560215245697,3.053873213739044,-0.04494803080567986,0.2310587405444098
103.0,4.12,1.0,False,1.6156193990132495,30.273325847969655,1.6154163979449945,30.273702016046922,3.0414674157571264,-0.04445790808783478,0.23437127438224278
104.0,4.16,1.0,False,1.653680248257031,30.2683871737524,1.6534748835870263,30.268768012670012,3.029175956927116,-0.04380803034936494,0.2375428507196938
105.0,4.2,1.0,False,1.6917833137175888,30.263371022206698,1.691576637183234,30.263757914326867,3.0169972637744453,-0.04301061658040884,0.24053043899326848
106.0,4.24,1.0,False,1.7299277423123223,30.25827726452575,1.7297134285037608,30.25866839324553,3.004929791563808,-0.04208032948369349,0.243360661922255
107.0,4.28,1.0,False,1.7681139009037061,30.25310580328591,1.7678987740427965,30.25350286024317,2.9929720236459945,-0.04115004238697814,0.24597868094535685
108.0,4.32,1.0,False,1.8087036646797292,30.247773422003704,1.8061262542196392,30.24825807971969,2.9811224708224597,-0.04021975529026279,0.24845252921946087
109.0,4.36,1.0,False,1.851712883724206,30.242273039749033,1.8444035168644566,30.24293124432653,2.969379670727065,-0.039289468193547436,0.2506726164283661
110.0,4.4,1.0,False,1.8971589743386432,30.236597368356453,1.8827187005389419,30.237522137123456,2.9577421872244543,-0.038359181096832076,0.2526501571466386
111.0,4.44,1.0,False,1.945059021090264,30.230739608540773,1.921069419958382,30.232030745701884,2.9462086098245455,-0.03742889400011672,0.25395094596650575
112.0,4.48,1.0,False,1.9954315695491145,30.22469280863221,1.959462599824098,30.226462217495257,2.9347775531126357,-0.03649860690340138,0.2546724176283059
113.0,4.5200000000000005,1.0,False,2.0482931669552253,30.21845034242258,2.0238796988096888,30.219904021141346,2.909586556399651,-0.035568319806686025,0.25487475726233133
114.0,4.5600000000000005,1.0,False,2.10366071423669,30.212005664437296,2.088517807434241,30.213197811245614,2.884399600961748,-0.03475189711136842,0.25458703505565683
115.0,4.6000000000000005,1.0,False,2.1615501948702613,30.205352014639004,2.1533818803458367,30.206335627351642,2.8592166867989293,-0.03405508446795034,0.25381642909593594
116.0,4.64,1.0,False,2.221979681153765,30.19848291010703,2.2184771514510664,30.199322556354367,2.834034271113454,-0.03348006802827979,0.2526129418965165
117.0,4.68,1.0,False,2.2849669948171365,30.191391538945688,2.283811461551114,30.19215359425135,2.8088523539053227,-0.033025776943659976,0.2509762080018136
118.0,4.72,1.0,False,2.3505291828287107,30.184070648906403,2.3493763455100147,30.184835731937266,2.783675152436764,-0.032759126589313445,0.24898065003884293
119.0,4.76,1.0,False,2.416321728848076,30.176596306543026,2.4151692743157485,30.17736662188148,2.7585026667077788,-0.03273462066799178,0.2465505945344172
120.0,4.8,1.0,False,2.4823450154145283,30.16896843207473,2.4811878038337443,30.169741096545366,2.7333349585891034,-0.03295082109210159,0.24381698934839027
121.0,4.84,1.0,False,2.54859880619907,30.161188638532497,2.5474430496574763,30.161961987271685,2.708172028080737,-0.033400370403739305,0.24086531891676682
122.0,4.88,1.0,False,2.615081935420543,30.153258015585482,2.6139298702554696,30.154025662927182,2.6830140523225987,-0.03399404056501318,0.23767949491174276
123.0,4.92,1.0,False,2.6817935438786282,30.14517770944556,2.6806466679514167,30.14593242706317,2.6578610313146895,-0.03472707769372398,0.23425237395514847
124.0,4.96,1.0,False,2.7487333576922524,30.136949361106428,2.7475977050227107,30.13768625514421,2.6327130178829155,-0.035590571637334166,0.2305587247246455
125.0,5.0,1.0,False,2.815900664761132,30.12857400538021,2.814773959665214,30.12929119209436,2.6075700120272773,-0.036482139866189936,0.22661039692519913
126.0,5.04,1.0,False,2.883294886919113,30.120054047280405,2.882173578975797,30.120757898387055,2.5824321149822205,-0.03737370809504571,0.22237148351409794
127.0,5.08,1.0,False,2.9509148843270094,30.111391122913243,2.9497915728872632,30.112085703937172,2.557299326747745,-0.03826527632390149,0.21788857035315007
128.0,5.12,1.0,False,3.018760198255768,30.102587437022326,3.0176391545900576,30.10327022671222,2.532169031476478,-0.03915684455275726,0.2130973395953136
129.0,5.16,1.0,False,3.0868296292657402,30.093644768933412,3.0857142974598806,30.09432390020688,2.5070412291684194,-0.04004841278161304,0.20811463782387363
130.0,5.2,1.0,False,3.1551208490324427,30.084563878095256,3.154009652073421,30.08523770889305,2.4819160904971804,-0.040939981010468814,0.20285864670620982
131.0,5.24,1.0,False,3.223632699303494,30.075344962616313,3.2225242475715397,30.076021557447536,2.45679361546276,-0.041831549239324584,0.19759191129255518
132.0,5.28,1.0,False,3.2923635737703822,30.065987228767778,3.2912630211443346,30.066669819232885,2.431674006848928,-0.04272311746818036,0.19222858075536903
133.0,5.32,1.0,False,3.361312909958973,30.056489701922,3.360228323471817,30.057185118126966,2.4065572646556843,-0.04359603796402429,0.1868402618186463
134.0,5.36,1.0,False,3.430478696703432,30.04685149667986,3.429410409061106,30.047563078085197,2.381443432056283,-0.04439638251011485,0.18169766585668717
135.0,5.4,1.0,False,3.4998596835834745,30.03707133645079,3.4988011224564413,30.037796455924546,2.3563325090507248,-0.04511957962149342,0.17667771455496123
136.0,5.44,1.0,False,3.569454723960042,30.02714819882509,3.5684043126467784,30.027883121825933,2.3312384159172463,-0.0457626617646872,0.17171240129777343
137.0,5.48,1.0,False,3.6392617122557724,30.01708178345882,3.6382131981115617,30.017822826053177,2.3061616061519756,-0.04621026880101248,0.16677832754404892
138.0,5.5200000000000005,1.0,False,3.709277864079155,30.006871875705826,3.7082342709617655,30.00761290863361,2.2811025329985655,-0.04645667326299926,0.16185715574075804
139.0,5.5600000000000005,1.0,False,3.7795008593721957,29.996517710802845,3.778462808779109,29.997249969048653,2.2560616839549583,-0.046500880169077254,0.15693432004171845
140.0,5.6000000000000005,1.0,False,3.8499293114323976,29.986018458494947,3.8489051531403518,29.986742137687138,2.2310392192768633,-0.046346743063138615,0.15198219086230405
141.0,5.64,1.0,False,3.9205625403908386,29.975372427986358,3.919555096215652,29.976083195010332,2.206035220337116,-0.04600238965168487,0.14701271404103305
142.0,5.68,1.0,False,3.991398775983462,29.964577870876862,3.99040111882458,29.9652909884186,2.181049322315652,-0.045479936981993443,0.14204268319392777
143.0,5.72,1.0,False,4.062436937083735,29.953633802517256,4.06144069120154,29.954360833949945,2.1560815237321767,-0.04479515092228062,0.13709020183443488
144.0,5.76,1.0,False,4.133674573347625,29.942538663597805,4.132681271695272,29.94328930419421,2.131131798274529,-0.04396677822626952,0.13219125774778745
145.0,5.8,1.0,False,4.205109142056593,29.931290289814477,4.204123381723316,29.932071302698272,2.1062002433971028,-0.04309169318649845,0.12738069013911876
146.0,5.84,1.0,False,4.276737411537199,29.91988530088564,4.275766640999309,29.92069012033006,2.081285964807822,-0.04217801497107394,0.12268142961090345
147.0,5.88,1.0,False,4.348555979855615,29.90832045221528,4.347602904165627,29.9091429936215,2.05638905600938,-0.04123382772454511,0.11813678631988603
148.0,5.92,1.0,False,4.420562393374909,29.896591383056855,4.419632970214557,29.897438074097487,2.031509261872095,-0.04026693959609682,0.11375835021771366
149.0,5.96,1.0,False,4.492754265176777,29.88469286768696,4.491848269864556,29.88556638051969,2.006646408270398,-0.0392844342844233,0.10960011940887107
150.0,6.0,1.0,False,4.565129113153438,29.872621070824255,4.564243064577767,29.87351785743201,1.9818321275880328,-0.03829221324349985,0.10563939775590017
151.0,6.04,1.0,False,4.637684268758656,29.86037267867418,4.636816117427017,29.86128725946984,1.9570658199148943,-0.037294480813625776,0.10195554642274708
152.0,6.08,1.0,False,4.710417335616232,29.847946476015444,4.709559347718224,29.848869859636437,1.932419500216717,-0.036293631433229445,0.09844291960026602
153.0,6.12,1.0,False,4.783327069878646,29.835341411986803,4.782471667536819,29.836271227675915,1.9078930004340842,-0.035290022265919735,0.09520358212400876
154.0,6.16,1.0,False,4.8564119814054,29.822555186929176,4.855551281022088,29.823477164881112,1.8834992822867278,-0.03428224577857536,0.09197498894374234
155.0,6.2,1.0,False,4.929671207494884,29.809585663097867,4.928804599438542,29.81049953870453,1.8592379706598385,-0.03326667898889037,0.0888619317129154
156.0,6.24,1.0,False,5.003104233204782,29.796431414375014,5.0022300933807164,29.79733898904745,1.8351193234321859,-0.03225664178815833,0.08592962708385246
157.0,6.28,1.0,False,5.076710925029523,29.78309203178135,5.075830376432644,29.784001891083953,1.8111429800298227,-0.031299102648370145,0.08318881975366244
158.0,6.32,1.0,False,5.150491885806001,29.769567094678838,5.149609981052176,29.77048728930639,1.7873166067123032,-0.03039036959226285,0.08065217848422854
159.0,6.36,1.0,False,5.224447151289727,29.75585493520007,5.223566997008853,29.75678959846364,1.763639745584788,-0.02952414007638563,0.07833000887501883
160.0,6.4,1.0,False,5.2985779924291485,29.741954830798147,5.2976997568488855,29.742901618375267,1.7401151963635668,-0.02869215719552221,0.07623043615680285
161.0,6.44,1.0,False,5.3728850745138494,29.727866478486565,5.3720063473866375,29.72882112148067,1.7167426810236235,-0.027884731776527394,0.07436036812354337
162.0,6.48,1.0,False,5.447369189530075,29.713588796539696,5.44648972749916,29.714554050939498,1.6935205986485666,-0.027091597705108026,0.07272102294003979
163.0,6.5200000000000005,1.0,False,5.522030490512024,29.69911961469678,5.521149916259484,29.700095551508745,1.670449014404889,-0.026302059600449255,0.07131544078336316
164.0,6.5600000000000005,1.0,False,5.59686877544026,29.684455636840095,5.595979587857815,29.68543747340945,1.6475216406951385,-0.025505694362863245,0.07016548714055808
165.0,6.6000000000000005,1.0,False,5.6718856139673255,29.669596061984578,5.670990533555731,29.67057601646004,1.6247382702482105,-0.024692644033964317,0.06926049802431901
166.0,6.640000000000001,1.0,False,5.747082216179919,29.65454016250484,5.746182502370241,29.65552766327717,1.602088852719457,-0.023854332056511256,0.06858967068023801
167.0,6.68,1.0,False,5.822459143638935,29.639288050491032,5.8215553585592055,29.64028448763182,1.579573313953158,-0.02298318569361241,0.06813672310189377
168.0,6.72,1.0,False,5.898016252214624,29.6238386939288,5.8971046872340676,29.624840890811882,1.5571801632894224,-0.022073267065615586,0.0678869659045257
169.0,6.76,1.0,False,5.9737528810887595,29.60819285622514,5.972831115262784,29.609183532882877,1.5349096182326516,-0.02112045161029336,0.06782602940483484
170.0,6.8,1.0,False,6.049668899901788,29.592351708268097,6.048752220806564,29.59333427505292,1.5127499094721277,-0.02012246006794921,0.06792947132537096
171.0,6.84,1.0,False,6.125761847220903,29.576317209608533,6.1248623811874205,29.577286724098126,1.4907016288878332,-0.019078740154244357,0.06812138462600544
172.0,6.88,1.0,False,6.202029301434134,29.56008879057222,6.201152549435817,29.56104788932879,1.468755437693539,-0.01799059790260149,0.06838367824496497
173.0,6.92,1.0,False,6.278468561423386,29.543666652410305,6.277617921831738,29.544611128755,1.446912001622986,-0.016860876054463375,0.06869246245789948
174.0,6.96,1.0,False,6.355078589788903,29.527051358738444,6.354252833874961,29.527991336768466,1.4251649025001891,-0.01569338870621708,0.06903269394790482
175.0,7.0,1.0,False,6.431857954749796,29.51024492698516,6.431055794801143,29.511184845881957,1.4035146717510294,-0.014492441257358176,0.0693931719408416
176.0,7.04,1.0,False,6.508804231277072,29.493247245503486,6.5080129540659915,29.49419653120478,1.3819572632697783,-0.013262404449908494,0.06975364993377839
177.0,7.08,1.0,False,6.585915308036763,29.47605786856968,6.585124498715782,29.477015053877764,1.360493279809055,-0.012007147863168944,0.07011412792671518
178.0,7.12,1.0,False,6.663190024997706,29.45867575922732,6.662387218440979,29.45964096785078,1.3391232960805175,-0.010730152726289039,0.07047460591965195
179.0,7.16,1.0,False,6.740627056745795,29.441101550946698,6.739814999254752,29.442072660421445,1.3178476588473578,-0.009433857803618542,0.07083508391258873
180.0,7.2,1.0,False,6.81822441088203,29.423334635445293,6.8174041298326005,29.424312783596758,1.296669554553116,-0.00811953188153934,0.07119556190552552
181.0,7.24,1.0,False,6.895980919194082,29.405373544692598,6.895161262606613,29.40635977875453,1.275589137023618,-0.00678715189449735,0.0715560398984623
182.0,7.28,1.0,False,6.973896909966052,29.387216874624936,6.973084225544013,29.38820357782623,1.2546136113812099,-0.005435458111539739,0.07183589936573022
