frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
33.0,1.32,2.0,-31.381641493671424,1.7740044693099388,-31.381641493671424,1.7740044693099388,4.753212288387789,-2.5659654296073073,-0.23022611421139097
34.0,1.36,2.0,-31.377386476918918,1.8631513785272595,-31.377386476918918,1.8631513785272595,4.7532219123137285,-2.561613497985918,-0.21316790763888815
35.0,1.4000000000000001,2.0,-31.373213066510164,1.9521305335099914,-31.373213066510164,1.9521305335099914,4.75254927336061,-2.5572616675446698,-0.19610971714245756
36.0,1.44,2.0,-31.368549165969075,2.0448328843915435,-31.368549165969075,2.0448328843915435,4.7521005121648,-2.552052605038827,-0.1795237636478258
37.0,1.48,2.0,-31.36464369079372,2.13636262047422,-31.36464369079372,2.13636262047422,4.751831635017784,-2.541139270322088,-0.16416139123778187
38.0,1.52,2.0,-31.360318296597445,2.2323796738943,-31.360318296597445,2.2323796738943,4.75248773854075,-2.5211169250435397,-0.1518841802378797
39.0,1.56,2.0,-31.356048457469562,2.3275976195213106,-31.356048457469562,2.3275976195213106,4.752652702142829,-2.501095945714072,-0.13960568221571726
40.0,1.6,2.0,-31.35146472652671,2.427504201305722,-31.35146472652671,2.427504201305722,4.75823722587267,-2.501095945714072,-0.13960568221571726
41.0,1.6400000000000001,2.0,-31.34632313855763,2.5273836295573715,-31.34632313855763,2.5273836295573715,4.763821749602511,-2.501095945714072,-0.13960568221571726
42.0,1.68,2.0,-31.340623853905992,2.627232789180945,-31.340623853905992,2.627232789180945,4.769406273332351,-2.501095945714072,-0.13960568221571726
43.0,1.72,2.0,-31.334367050310412,2.7270485660252053,-31.334367050310412,2.7270485660252053,4.774990797062192,-2.501095945714072,-0.13960568221571726
44.0,1.76,2.0,-31.327552922898867,2.8268278469801285,-31.327552922898867,2.8268278469801285,4.780575320792033,-2.501095945714072,-0.13960568221571726
45.0,1.8,2.0,-31.32018168418262,2.926567520074001,-31.32018168418262,2.926567520074001,4.786159844521873,-2.501095945714072,-0.13960568221571726
46.0,1.84,2.0,-31.31225356404961,3.026264474570489,-31.31225356404961,3.026264474570489,4.791744368251715,-2.501095945714072,-0.13960568221571726
47.0,1.8800000000000001,2.0,-31.30376880975727,3.125915601065665,-31.30376880975727,3.125915601065665,4.797328891981555,-2.501095945714072,-0.13960568221571726
48.0,1.92,2.0,-31.2947276859248,3.2255177915849935,-31.2947276859248,3.2255177915849935,4.802913415711396,-2.501095945714072,-0.13960568221571726
49.0,1.96,2.0,-31.285130474524937,3.3250679396802725,-31.285130474524937,3.3250679396802725,4.808497939441237,-2.501095945714072,-0.13960568221571726
50.0,2.0,2.0,-31.274977474875158,3.4245629405265285,-31.274977474875158,3.4245629405265285,4.8140824631710775,-2.501095945714072,-0.13960568221571726
51.0,2.04,2.0,-31.261522470236923,3.5250077043128685,-31.261522470236923,3.5250077043128685,4.819017127934272,-2.3769133118099326,-0.13518951039517854
52.0,2.08,2.0,-31.247595103372003,3.6253683654840527,-31.247595103372003,3.6253683654840527,4.823849248716705,-2.252730677905794,-0.13077333857463982
53.0,2.12,2.0,-31.23320587316769,3.7256436778196664,-31.23320587316769,3.7256436778196664,4.828578825518376,-2.128548044001655,-0.1263571667541011
54.0,2.16,2.0,-31.218365283235237,3.8258324686083673,-31.218365283235237,3.8258324686083673,4.833205858339283,-2.004365410097516,-0.1219409949335624
55.0,2.2,2.0,-31.203083841477245,3.925933638670032,-31.203083841477245,3.925933638670032,4.837730347179428,-1.8801827761933765,-0.11752482311302367
56.0,2.24,2.0,-31.187372059654884,4.025946162375452,-31.187372059654884,4.025946162375452,4.84215229203881,-1.7560001422892377,-0.11310865129248497
57.0,2.2800000000000002,2.0,-31.171240452955068,4.12586908766359,-31.171240452955068,4.12586908766359,4.846471692917429,-1.6318175083850985,-0.10869247947194627
58.0,2.32,2.0,-31.154699539557548,4.225701536056372,-31.154699539557548,4.225701536056372,4.8506885498152865,-1.5076348744809596,-0.10427630765140757
59.0,2.36,2.0,-31.137759840201873,4.3254427026710385,-31.137759840201873,4.3254427026710385,4.85480286273238,-1.3834522405768206,-0.09986013583086885
60.0,2.4,2.0,-31.120431877754356,4.425091856230044,-31.120431877754356,4.425091856230044,4.858814631668712,-1.2592696066726814,-0.09544396401033012
61.0,2.44,2.0,-31.10272617677497,4.524648339068499,-31.10272617677497,4.524648339068499,4.86272385662428,-1.1350869727685426,-0.0910277921897914
62.0,2.48,2.0,-31.08465326308423,4.624111567139165,-31.08465326308423,4.624111567139165,4.866530537599087,-1.0109043388644035,-0.0866116203692527
63.0,2.52,2.0,-31.06622366333003,4.723481030015,-31.06622366333003,4.723481030015,4.870234674593131,-0.8867217049602646,-0.08219544854871398
64.0,2.56,2.0,-31.047584168596927,4.8221581294380425,-31.047584168596927,4.8221581294380425,4.874729683299345,-0.6388600947396658,-0.07666740595928766
65.0,2.6,2.0,-31.02860215520564,4.919201172248786,-31.02860215520564,4.919201172248786,4.879098186315096,-0.4208726141517096,-0.07053910796937655
66.0,2.64,2.0,-31.009421004865523,5.017070364452861,-31.009421004865523,5.017070364452861,4.883378651550562,-0.19281651312226616,-0.06402805391176913
67.0,2.68,2.0,-30.988760378548704,5.123501125168496,-30.988760378548704,5.123501125168496,4.8876784094609595,0.031016250142991364,-0.056675964261920855
68.0,2.72,2.0,-30.966983873834288,5.233480562031827,-30.966983873834288,5.233480562031827,4.891828796791478,0.25484901340824895,-0.04932387461207256
69.0,2.7600000000000002,2.0,-30.944095901167877,5.347007770077617,-30.944095901167877,5.347007770077617,4.89582981354212,0.4786817766735065,-0.04197178496222428
70.0,2.8000000000000003,2.0,-30.922882587340087,5.452826792429891,-30.922882587340087,5.452826792429891,4.8995194844637275,0.6548273659163698,-0.03503306102743564
71.0,2.84,2.0,-30.904046351898256,5.552965652831249,-30.904046351898256,5.552965652831249,4.903735013147104,0.6844647391586323,-0.03280752688530258
72.0,2.88,2.0,-30.885021726483387,5.654897026004122,-30.885021726483387,5.654897026004122,4.9078287302418735,0.7107177598440574,-0.03069774798468249
73.0,2.92,1.0,-30.86529026230935,5.753659297944344,-30.86529026230935,5.753659297944344,4.91180944493679,0.7264037669431013,-0.028735283113474307
74.0,2.96,1.0,-30.845691757251547,5.85378727741549,-30.845691757251547,5.85378727741549,4.915649711379784,0.739723942829297,-0.02684857554980513
75.0,3.0,1.0,-30.82587190237558,5.950538822760999,-30.82587190237558,5.950538822760999,4.919383873936193,0.748006913228547,-0.025125535789940857
76.0,3.04,0.0,-30.805744538385785,6.049288509103109,-30.805744538385785,6.049288509103109,4.923030976181279,0.7531078935548164,-0.02353151106252154
77.0,3.08,0.0,-30.78667384723523,6.148510703748711,-30.78667384723523,6.148510703748711,4.927530053103983,0.7560012192108617,-0.023828128814103483
78.0,3.12,0.0,-30.767115540760265,6.247843971333291,-30.767115540760265,6.247843971333291,4.932047217563461,0.7588945448669072,-0.024124746565685425
79.0,3.16,1.0,-30.74706779434331,6.347285802983307,-30.74706779434331,6.347285802983307,4.936582469559713,0.7617878705229526,-0.02442136431726737
80.0,3.2,1.0,-30.726528799123223,6.4468336723416995,-30.726528799123223,6.4468336723416995,4.941135809092739,0.7646811961789981,-0.02471798206884931
81.0,3.24,1.0,-30.705496762143646,6.546485035672669,-30.705496762143646,6.546485035672669,4.945707236162538,0.7675745218350434,-0.02501459982043126
82.0,3.2800000000000002,1.0,-30.684097958731474,6.646150499717557,-30.684097958731474,6.646150499717557,4.951204696909244,0.7677524722721834,-0.023865463731714366
83.0,3.3200000000000003,1.0,-30.66023675230816,6.744056278865631,-30.66023675230816,6.744056278865631,4.956615810115071,0.7665845548857388,-0.02244334372745913
84.0,3.36,1.0,-30.636127737760724,6.84224013714592,-30.636127737760724,6.84224013714592,4.960902629853315,0.6413647689620904,-0.021756999517712334
85.0,3.4,1.0,-30.61198848736114,6.9404585023962,-30.61198848736114,6.9404585023962,4.965168203080905,0.54567256690773,-0.021551273807685338
86.0,3.44,0.0,-30.586943735441725,7.041507205932616,-30.586943735441725,7.041507205932616,4.969245847752623,0.4390398811539279,-0.02156150513960488
87.0,3.48,0.0,-30.56218482459122,7.131002500456624,-30.56218482459122,7.131002500456624,4.973124997766032,0.33730336194284327,-0.021644995031578462
88.0,3.52,0.0,-30.537750053024705,7.2177372114056855,-30.537750053024705,7.2177372114056855,4.9768652335670325,0.2330721022892722,-0.021456316145959435
89.0,3.56,0.0,-30.513574021146724,7.299846438489011,-30.513574021146724,7.299846438489011,4.980216676559042,0.1276956607471202,-0.01857550076766702
90.0,3.6,0.0,-30.48698632784808,7.389647735555267,-30.48698632784808,7.389647735555267,4.983696927165224,0.07000639322736239,-0.015281319674314961
91.0,3.64,1.0,-30.460049729299396,7.484106995737252,-30.460049729299396,7.484106995737252,4.987118640761421,0.03464270780406642,-0.011690120608846036
92.0,3.68,1.0,-30.43177662641155,7.576758055440573,-30.43177662641155,7.576758055440573,4.991366276678727,-0.002421042230704118,-0.007159638197991385
93.0,3.72,0.0,-30.402465685325744,7.672296336199596,-30.402465685325744,7.672296336199596,4.995649406523178,-0.02910597989908703,-0.001660714026457645
94.0,3.7600000000000002,1.0,-30.372249084553992,7.766272400836638,-30.372249084553992,7.766272400836638,4.999993086400357,-0.05342508635462171,0.0039139674526150955
95.0,3.8000000000000003,1.0,-30.34030164778535,7.863618511085217,-30.34030164778535,7.863618511085217,5.004723243335176,-0.07394772819902426,0.010191120963972032
96.0,3.84,1.0,-30.307612374251743,7.960141226631556,-30.307612374251743,7.960141226631556,5.009425983668114,-0.09155024985885651,0.01658080353141558
97.0,3.88,1.0,-30.273366241762023,8.053916572056702,-30.273366241762023,8.053916572056702,5.013244463596109,-0.1028094803070028,0.02435674229205573
98.0,3.92,0.0,-30.239777284817592,8.150878321778098,-30.239777284817592,8.150878321778098,5.017478360274166,-0.10151499040379972,0.029934107554899135
99.0,3.96,0.0,-30.20607333569568,8.246884348194257,-30.20607333569568,8.246884348194257,5.0217377284169755,-0.10022050050059664,0.035511472817742536
100.0,4.0,0.0,-30.172255472555463,8.341933855237961,-30.172255472555463,8.341933855237961,5.02602256802454,-0.09892601059739355,0.04108883808058594
101.0,4.04,1.0,-30.138324778485305,8.436026046559352,-30.138324778485305,8.436026046559352,5.030332879096858,-0.09763152069419045,0.046666203343429344
102.0,4.08,0.0,-30.105307796413264,8.532282583539963,-30.105307796413264,8.532282583539963,5.0323881458117565,-0.08733775842798819,0.048405584890628336
103.0,4.12,0.0,-30.07204922116501,8.636572773247781,-30.07204922116501,8.636572773247781,5.0345730346444935,-0.0742672698106174,0.047538145365783324
104.0,4.16,1.0,-30.038338283085416,8.740543809665667,-30.038338283085416,8.740543809665667,5.037030024544654,-0.06082388897250237,0.04629461086655913
105.0,4.2,1.0,-30.00410001720298,8.845377945362557,-30.00410001720298,8.845377945362557,5.039573445957943,-0.04703396237103295,0.044931439466569974
106.0,4.24,1.0,-29.968257134585752,8.951924438505898,-29.968257134585752,8.951924438505898,5.041642421676436,-0.02683476247870461,0.04150773182771596
107.0,4.28,0.0,-29.934658317889255,9.050063680945243,-29.934658317889255,9.050063680945243,5.043768217584786,-0.010106629454884964,0.03660516244330346
108.0,4.32,0.0,-29.90045870908141,9.155446950890573,-29.90045870908141,9.155446950890573,5.046107231477167,0.008360277663944326,0.030307087821430982
109.0,4.36,0.0,-29.864793015686597,9.258248770738682,-29.864793015686597,9.258248770738682,5.04877126835928,0.026773556065133375,0.02109323169419088
110.0,4.4,0.0,-29.83031827488984,9.358917639364218,-29.83031827488984,9.358917639364218,5.051552448186752,0.03851366922845164,0.010880245615639937
111.0,4.44,1.0,-29.795523193678786,9.459590408670497,-29.795523193678786,9.459590408670497,5.054450036893034,0.050253782391769905,0.0006672595370889947
112.0,4.48,0.0,-29.761081444633948,9.559402510466931,-29.761081444633948,9.559402510466931,5.056890398314342,0.06489525706110058,-0.010259291864315647
113.0,4.5200000000000005,0.0,-29.728841477173592,9.662556173107758,-29.728841477173592,9.662556173107758,5.059661558039215,0.07840599966458359,-0.02188285648496906
114.0,4.5600000000000005,0.0,-29.69637392584275,9.765586217010773,-29.69637392584275,9.765586217010773,5.06243418454993,0.09084263068080149,-0.033380398960095856
115.0,4.6000000000000005,1.0,-29.66469967474334,9.867966401566985,-29.66469967474334,9.867966401566985,5.0651955658814325,0.10227642074708934,-0.04488937846516311
116.0,4.64,1.0,-29.631457438398837,9.970172198987651,-29.631457438398837,9.970172198987651,5.067994912801995,0.11326070865042943,-0.056136747513719276
117.0,4.68,1.0,-29.599542270218485,10.071645999856859,-29.599542270218485,10.071645999856859,5.070750317741812,0.1205284108066321,-0.06656376329618281
118.0,4.72,1.0,-29.564642877234956,10.16869460572877,-29.564642877234956,10.16869460572877,5.073015524425396,0.11489606843803726,-0.07443262230491522
119.0,4.76,0.0,-29.53197197750186,10.264765120482412,-29.53197197750186,10.264765120482412,5.075242398044013,0.10917476929397658,-0.0817297244097214
120.0,4.8,0.0,-29.495877129691497,10.361839022286953,-29.495877129691497,10.361839022286953,5.077241178997761,0.10338451751783746,-0.0888489091270686
121.0,4.84,1.0,-29.457551795335498,10.460768350401432,-29.457551795335498,10.460768350401432,5.078675500450274,0.10929232091813726,-0.08823628396401784
122.0,4.88,1.0,-29.417946695245075,10.55673430426539,-29.417946695245075,10.55673430426539,5.081190177992683,0.10891622717434321,-0.0852314289256215
123.0,4.92,0.0,-29.38033478928681,10.645647523787096,-29.38033478928681,10.645647523787096,5.0834129263675205,0.10710927490296529,-0.07989273673071949
124.0,4.96,1.0,-29.342598003319047,10.734427420785824,-29.342598003319047,10.734427420785824,5.085345796858968,0.10530232263158737,-0.07455404453581749
125.0,5.0,1.0,-29.304758892320137,10.823082900062689,-29.304758892320137,10.823082900062689,5.0869887894670285,0.10349537036020943,-0.0692153523409155
126.0,5.04,1.0,-29.26865916321652,10.905514678487997,-29.26865916321652,10.905514678487997,5.089030995534664,0.0961510080559271,-0.06198292293289842
127.0,5.08,1.0,-29.230571658276794,10.998496824895055,-29.230571658276794,10.998496824895055,5.090844384824441,0.09160488384162185,-0.05403940881150968
128.0,5.12,1.0,-29.1929718616854,11.082604380473331,-29.1929718616854,11.082604380473331,5.092381642351098,0.08781472597479333,-0.044972558230253576
129.0,5.16,1.0,-29.156818569488955,11.169535000348828,-29.156818569488955,11.169535000348828,5.093780841705515,0.08522337871418605,-0.03568206263630323
130.0,5.2,0.0,-29.11937152473032,11.257785080553626,-29.11937152473032,11.257785080553626,5.094894237758057,0.08930519669144955,-0.02539243709104206
131.0,5.24,0.0,-29.079165548955245,11.342651518903622,-29.079165548955245,11.342651518903622,5.098307188025851,0.08855241091270065,-0.011441081694058237
132.0,5.28,0.0,-29.039434446592423,11.428899798226754,-29.039434446592423,11.428899798226754,5.101300988328747,0.09115600383500808,0.00044411570913639037
133.0,5.32,0.0,-28.998882521198784,11.508257677855374,-28.998882521198784,11.508257677855374,5.10409126974894,0.0916131694772828,0.012584699373033071
134.0,5.36,0.0,-28.958848995882324,11.588807664029881,-28.958848995882324,11.588807664029881,5.10672604522408,0.09017599145295957,0.022879721579428507
135.0,5.4,0.0,-28.91838910012209,11.66863151764081,-28.91838910012209,11.66863151764081,5.109077683458133,0.08947799551645105,0.03204987738913091
136.0,5.44,0.0,-28.87991880201838,11.746698686639837,-28.87991880201838,11.746698686639837,5.111601793228164,0.08679756269251954,0.040125783665181214
137.0,5.48,0.0,-28.84009628307421,11.827852792588276,-28.84009628307421,11.827852792588276,5.113718220220705,0.08293145472632953,0.046819128226689266
138.0,5.5200000000000005,0.0,-28.80197805404665,11.908556441350056,-28.80197805404665,11.908556441350056,5.115934090215065,0.07544901663975238,0.05214228808435861
139.0,5.5600000000000005,0.0,-28.760811542051375,11.990787225819826,-28.760811542051375,11.990787225819826,5.117623043794716,0.06663102757535382,0.05546245875990646
140.0,5.6000000000000005,1.0,-28.721639285274783,12.075067157770201,-28.721639285274783,12.075067157770201,5.119251483274227,0.05512143552673937,0.05674068587616722
141.0,5.64,1.0,-28.685345364039488,12.15699983483015,-28.685345364039488,12.15699983483015,5.121223384768494,0.031027971737939652,0.049691703141096874
142.0,5.68,1.0,-28.6490018308259,12.239980009346164,-28.6490018308259,12.239980009346164,5.123133910574737,0.007743089505628453,0.04138630574523681
143.0,5.72,1.0,-28.612101310190504,12.324286379901478,-28.612101310190504,12.324286379901478,5.124965607654272,-0.02105629747304897,0.03243583017187809
144.0,5.76,1.0,-28.573981808621973,12.410025245126313,-28.573981808621973,12.410025245126313,5.1270949688963325,-0.03739382597336214,0.023923075052719036
145.0,5.8,0.0,-28.535625658761422,12.495727369326888,-28.535625658761422,12.495727369326888,5.129305407794278,-0.05373135447367531,0.015410319933559988
146.0,5.84,1.0,-28.497026489078525,12.581388932322147,-28.497026489078525,12.581388932322147,5.1315969243481065,-0.07006888297398847,0.006897564814400939
147.0,5.88,0.0,-28.45817794567581,12.667006078159046,-28.45817794567581,12.667006078159046,5.133969518557819,-0.08640641147430164,-0.0016151903047581094
148.0,5.92,1.0,-28.419073692464003,12.75257491520506,-28.419073692464003,12.75257491520506,5.136423190423415,-0.10274393997461481,-0.010127945423917158
149.0,5.96,1.0,-28.379707411336994,12.838091516241377,-28.379707411336994,12.838091516241377,5.138957939944896,-0.11908146847492798,-0.018640700543076205
150.0,6.0,0.0,-28.340072802346572,12.92355191855681,-28.340072802346572,12.92355191855681,5.141573767122258,-0.13541899697524115,-0.027153455662235253
151.0,6.04,1.0,-28.303153909428225,13.011523055460472,-28.303153909428225,13.011523055460472,5.141686048504926,-0.14692192171954194,-0.03932794063311694
152.0,6.08,1.0,-28.26579323705588,13.098130962587021,-28.26579323705588,13.098130962587021,5.141803019470233,-0.15959816950259947,-0.0495462303912285
153.0,6.12,0.0,-28.227673897335485,13.187712772535695,-28.227673897335485,13.187712772535695,5.141702642552657,-0.16880905671978308,-0.060144020922060504
154.0,6.16,0.0,-28.188930157643608,13.275566727115315,-28.188930157643608,13.275566727115315,5.141668626078756,-0.17505148868310363,-0.0690222721409179
155.0,6.2,0.0,-28.146362827862752,13.367645420610248,-28.146362827862752,13.367645420610248,5.1438743096026105,-0.16844942559201256,-0.07339916774677073
156.0,6.24,0.0,-28.100316541311646,13.464369011286333,-28.100316541311646,13.464369011286333,5.146181558182443,-0.15370633362508176,-0.07571206127677753
157.0,6.28,0.0,-28.053438204779564,13.560287924555343,-28.053438204779564,13.560287924555343,5.148912699488806,-0.1381966173102171,-0.07695836007253005
158.0,6.32,0.0,-28.006320468491555,13.65705854866648,-28.006320468491555,13.65705854866648,5.151541074003715,-0.11872424670151709,-0.07719405744037823
159.0,6.36,0.0,-27.95928478969997,13.753399017291633,-27.95928478969997,13.753399017291633,5.1546311212377445,-0.09782736833952983,-0.07599852253003117
160.0,6.4,0.0,-27.912949407675846,13.846807416073432,-27.912949407675846,13.846807416073432,5.157906198476224,-0.07416993436124826,-0.07293896144785597
161.0,6.44,0.0,-27.86299798893151,13.942805764309616,-27.86299798893151,13.942805764309616,5.162551962382386,-0.035770530588626503,-0.06664147262882122
162.0,6.48,0.0,-27.812455057472203,14.037380509792934,-27.812455057472203,14.037380509792934,5.16761766865614,0.0014103527949465345,-0.059258156945619866
163.0,6.5200000000000005,0.0,-27.762372971044538,14.128618076415739,-27.762372971044538,14.128618076415739,5.172843899737013,0.04173511563596596,-0.05127691350366191
164.0,6.5600000000000005,1.0,-27.713639947901896,14.217114718020492,-27.713639947901896,14.217114718020492,5.177929840593858,0.06656769782622801,-0.04397554249030877
165.0,6.6000000000000005,0.0,-27.66527911714159,14.303950016811882,-27.66527911714159,14.303950016811882,5.183105884120767,0.08993755731389826,-0.0368411109223684
166.0,6.640000000000001,0.0,-27.61803838264775,14.38837386750738,-27.61803838264775,14.38837386750738,5.1883217057973,0.11183432420367426,-0.030087257963383063
167.0,6.68,0.0,-27.568990251749206,14.477479232135718,-27.568990251749206,14.477479232135718,5.193605804756997,0.1307198617059102,-0.02389757508678958
168.0,6.72,0.0,-27.522096322223934,14.563359378399346,-27.522096322223934,14.563359378399346,5.1989159172965635,0.14867852727036182,-0.0180812491050724
169.0,6.76,0.0,-27.473430471638657,14.6522596645713,-27.473430471638657,14.6522596645713,5.204239030834229,0.16378881095767714,-0.012840622549408254
170.0,6.8,1.0,-27.426185334283502,14.738312809253319,-27.426185334283502,14.738312809253319,5.209575775316915,0.17724125824432915,-0.008034841095300182
171.0,6.84,0.0,-27.377586608480538,14.825705285181822,-27.377586608480538,14.825705285181822,5.214889515839669,0.18821429729116806,-0.0036879623325604904
172.0,6.88,1.0,-27.328731739160123,14.913431000717859,-27.328731739160123,14.913431000717859,5.220187427947493,0.19804641224745195,0.00034545995178364604
173.0,6.92,1.0,-27.277136145947974,15.00228604270458,-27.277136145947974,15.00228604270458,5.225450114579759,0.2064546723510657,0.004118102507552663
174.0,6.96,1.0,-27.227152249719893,15.09117394694315,-27.227152249719893,15.09117394694315,5.230686302436546,0.2144688715118571,0.007759948494934038
175.0,7.0,1.0,-27.180139413736914,15.177553249890845,-27.180139413736914,15.177553249890845,5.233494024065175,0.210536542376696,0.007451729263184194
176.0,7.04,1.0,-27.136461846945814,15.258873976359581,-27.136461846945814,15.258873976359581,5.23590699290468,0.2011695458989718,0.006013797309119859
177.0,7.08,1.0,-27.092773708843453,15.33744413648012,-27.092773708843453,15.33744413648012,5.238184059870374,0.19045285645476834,0.004907858744544945
178.0,7.12,1.0,-27.051427454218135,15.414957066686345,-27.051427454218135,15.414957066686345,5.240333515978606,0.17925069121165255,0.004242202285626099
179.0,7.16,1.0,-27.004025519972878,15.491189905290105,-27.004025519972878,15.491189905290105,5.2423636942731004,0.16690451021905311,0.00420658429830855
180.0,7.2,1.0,-26.96094693409733,15.56806114981415,-26.96094693409733,15.56806114981415,5.244283362257855,0.15485752491023708,0.004873459247268107
181.0,7.24,1.0,-26.916163789666637,15.642918669818295,-26.916163789666637,15.642918669818295,5.244845785535715,0.12894288328899836,0.003704206259985289
182.0,7.28,1.0,-26.874018319014688,15.715667968054182,-26.874018319014688,15.715667968054182,5.245142321221816,0.10353686538247164,0.0035884773123613057
183.0,7.32,1.0,-26.8293947634324,15.786590668014565,-26.8293947634324,15.786590668014565,5.24544889984063,0.07988414968733291,0.004430590864539226
184.0,7.36,1.0,-26.785025777251313,15.862425176399569,-26.785025777251313,15.862425176399569,5.245695908702744,0.05864175558902655,0.006470109662574143
185.0,7.4,1.0,-26.739267910562205,15.940395490076138,-26.739267910562205,15.940395490076138,5.245865525452627,0.03754125114600706,0.009595763578245537
186.0,7.44,1.0,-26.690209326516754,16.020771273655004,-26.690209326516754,16.020771273655004,5.2460231104467585,0.016694726406981986,0.014022522763841735
