frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,29.354093133555637,10.380578837788134,29.354093133555637,10.380578837788134,1.2422777928117499,-2.0188581891256985,-0.17004161739730117
16.0,0.64,1.0,29.3612568435534,10.355594097088769,29.3612568435534,10.355594097088769,1.243220733044866,-2.0212834299482467,-0.16347468423462813
17.0,0.68,1.0,29.36843117662217,10.330323381416576,29.36843117662217,10.330323381416576,1.2441677095633477,-2.0236501413600925,-0.15704777427914188
18.0,0.72,1.0,29.375626166513243,10.304779955629632,29.375626166513243,10.304779955629632,1.2451180369340704,-2.0259690003141655,-0.15076236328021264
19.0,0.76,1.0,29.382826622365062,10.278959484086926,29.382826622365062,10.278959484086926,1.2460710959956756,-2.0282276349956705,-0.14461845123784042
20.0,0.8,1.0,29.390051101173032,10.252870697723234,29.390051101173032,10.252870697723234,1.2470263608163314,-2.0304441145565226,-0.13861273618342604
21.0,0.84,1.0,29.397285869521085,10.226502241600297,29.397285869521085,10.226502241600297,1.2479833789765384,-2.0326016918338237,-0.13274521811696957
22.0,0.88,1.0,29.404539008738535,10.199857102069508,29.404539008738535,10.199857102069508,1.2489417762713544,-2.0347161059196694,-0.1270136395644343
23.0,0.92,1.0,29.41181457550973,10.172943977332645,29.41181457550973,10.172943977332645,1.2499012321649434,-2.036773651132991,-0.12141800052582023
24.0,0.96,1.0,29.41912870259072,10.145779389045567,29.41912870259072,10.145779389045567,1.2508614819879913,-2.038601562229609,-0.11624613981857328
25.0,1.0,1.0,29.42646138257951,10.118353329156376,29.42646138257951,10.118353329156376,1.2518222826411278,-2.040210635456769,-0.11150164898908237
26.0,1.04,1.0,29.433841424510472,10.090690613072121,29.433841424510472,10.090690613072121,1.2527834373148103,-2.041678254423051,-0.10718892435545153
27.0,1.08,1.0,29.44122913262072,10.062788612937302,29.44122913262072,10.062788612937302,1.2537447930465577,-2.0430437772904293,-0.10331031544188791
28.0,1.12,1.0,29.448637771605245,10.034686912909212,29.448637771605245,10.034686912909212,1.254706271813919,-2.0443478335008165,-0.09989362443105772
29.0,1.16,1.0,29.45607897187228,10.00638874369194,29.45607897187228,10.00638874369194,1.255667897721089,-2.0454741129992113,-0.09691047945221372
30.0,1.2,1.0,29.463558791273048,9.97792990961053,29.463558791273048,9.97792990961053,1.2566298237626212,-2.046439488494427,-0.09435723859986217
31.0,1.24,1.0,29.471071026771735,9.949305521723803,29.471071026771735,9.949305521723803,1.2575923174348906,-2.0472612366574547,-0.09221949991165326
32.0,1.28,1.0,29.478611532534412,9.920532469561847,29.478611532534412,9.920532469561847,1.2585557726464343,-2.0479579192789275,-0.09048203549359383
33.0,1.32,1.0,29.486156336271033,9.891583161419314,29.486156336271033,9.891583161419314,1.2595206986962197,-2.0485484800958114,-0.08910897567326245
34.0,1.36,1.0,29.493598489616687,9.862477518426914,29.493598489616687,9.862477518426914,1.26048772421921,-2.049052082665355,-0.08806399566062577
35.0,1.4000000000000001,1.0,29.50094007332253,9.833207778280517,29.50094007332253,9.833207778280517,1.261457583597463,-2.049486935181838,-0.08730953727584476
36.0,1.44,1.0,29.50818311228064,9.803767264316964,29.50818311228064,9.803767264316964,1.262431133721895,-2.049894362699293,-0.08680801366675386
37.0,1.48,1.0,29.515329577385984,9.774179120443637,29.515329577385984,9.774179120443637,1.263409321261476,-2.050296772391637,-0.08652043764100878
38.0,1.52,1.0,29.522381387324362,9.744444814306584,29.522381387324362,9.744444814306584,1.2643931783918292,-2.0506949020921876,-0.08640898471466989
39.0,1.56,1.0,29.529340410289866,9.714579575216156,29.529340410289866,9.714579575216156,1.2653837879592287,-2.0510826445943517,-0.08643445797528572
40.0,1.6,1.0,29.536208465634914,9.684585038970031,29.536208465634914,9.684585038970031,1.2663822358932975,-2.0496431529177523,-0.0862169005136262
41.0,1.6400000000000001,1.0,29.542987325455993,9.654483797121872,29.542987325455993,9.654483797121872,1.2673895634507946,-2.0438130915162596,-0.0857470944264329
42.0,1.68,1.0,29.5496787161181,9.624275277187218,29.5496787161181,9.624275277187218,1.2684067355000939,-2.0335718836967187,-0.08501790317023562
43.0,1.72,1.0,29.556284319720426,9.593971583777291,29.556284319720426,9.593971583777291,1.2694346079335763,-2.018866262230882,-0.08402451497356375
44.0,1.76,1.0,29.562805775506163,9.563553815466427,29.562805775506163,9.563553815466427,1.2704738941914013,-1.999673485867549,-0.08276456850940726
45.0,1.8,1.0,29.56924468121867,9.53303834830825,29.56924468121867,9.53303834830825,1.271525150849911,-1.9759385482851959,-0.08123834234146544
46.0,1.84,1.0,29.575602594406483,9.502401132749073,29.575602594406483,9.502401132749073,1.2725887701254206,-1.9476336656554623,-0.07944878891828379
47.0,1.8800000000000001,1.0,29.58188103367945,9.471660289322593,29.58188103367945,9.471660289322593,1.27366496044986,-1.9147153212258623,-0.07740143477826524
48.0,1.92,1.0,29.588081479917978,9.440801167398861,29.588081479917978,9.440801167398861,1.2747537452222133,-1.8771427250327748,-0.07510422949154467
49.0,1.96,1.0,29.594205377437504,9.409820358783614,29.594205377437504,9.409820358783614,1.2758549389626637,-1.8348133531704527,-0.072567343025668
50.0,2.0,1.0,29.600254135110163,9.37869291213916,29.600254135110163,9.37869291213916,1.2769681305615594,-1.7876721081652247,-0.06980290397337302
51.0,2.04,1.0,29.60622912744536,9.347432236774221,29.60622912744536,9.347432236774221,1.2780927025679558,-1.7356697502506806,-0.06679915280806945
52.0,2.08,1.0,29.61213169563103,9.316028155215662,29.61213169563103,9.316028155215662,1.2792278473470442,-1.6789265206271966,-0.06359643339370473
53.0,2.12,1.0,29.617963148537356,9.28450339832194,29.617963148537356,9.28450339832194,1.2803726014701593,-1.6174361046302865,-0.060210241535510675
54.0,2.16,1.0,29.623724763684333,9.252850920257966,29.623724763684333,9.252850920257966,1.28152587497071,-1.5511992240614316,-0.05665619039219474
55.0,2.2,1.0,29.629417788174788,9.221078581537691,29.629417788174788,9.221078581537691,1.282686505893532,-1.480224043020975,-0.05294950004102311
56.0,2.24,1.0,29.63504343959436,9.189187837348445,29.63504343959436,9.189187837348445,1.2838532872274264,-1.4045253955883197,-0.04914159418397763
57.0,2.2800000000000002,1.0,29.640602906879575,9.15717840268211,29.640602906879575,9.15717840268211,1.2850249978654134,-1.32412413176681,-0.045333688326932145
58.0,2.32,1.0,29.64609735115561,9.125044049468352,29.64609735115561,9.125044049468352,1.2862004310714694,-1.2390452260771279,-0.04152002992273168
59.0,2.36,1.0,29.651527906544718,9.092779707112106,29.651527906544718,9.092779707112106,1.2873784193552362,-1.149505666133553,-0.037695043672097125
60.0,2.4,1.0,29.65689568094666,9.06038197514055,29.65689568094666,9.06038197514055,1.2885578801483535,-1.0599661061899786,-0.03385923081785419
61.0,2.44,1.0,29.662201756792264,9.027848711951936,29.662201756792264,9.027848711951936,1.28973786190425,-0.970426546246404,-0.030014137537142684
62.0,2.48,1.0,29.66744719177106,8.995198951662077,29.66744719177106,8.995198951662077,1.29091757427518,-0.8808869863028296,-0.02615941415014622
63.0,2.52,1.0,29.67263301953419,8.962420679957448,29.67263301953419,8.962420679957448,1.2920964128076098,-0.7931706048823253,-0.02253320666660061
64.0,2.56,1.0,29.677760250373435,8.929535152434477,29.677760250373435,8.929535152434477,1.2932739725622135,-0.7098307880394812,-0.01913269965976279
65.0,2.6,1.0,29.682829871877416,8.896530664508473,29.682829871877416,8.896530664508473,1.2944500510251677,-0.6309004842822467,-0.015975462751283847
66.0,2.64,1.0,29.68784284956571,8.863421368355654,29.68784284956571,8.863421368355654,1.2956246298412823,-0.5564129359340387,-0.013047999694825167
67.0,2.68,1.0,29.692800127501908,8.83019262219793,29.692800127501908,8.83019262219793,1.2967978531264959,-0.4863578066962398,-0.010372210279266082
68.0,2.72,1.0,29.697702628886326,8.796847277864021,29.697702628886326,8.796847277864021,1.2979700103828409,-0.4208219413849263,-0.007953071936917794
69.0,2.7600000000000002,1.0,29.702551256629153,8.763390118484741,29.702551256629153,8.763390118484741,1.2991415160619417,-0.3597999321685512,-0.005764058760366455
70.0,2.8000000000000003,1.0,29.70734689390485,8.729825601454136,29.70734689390485,8.729825601454136,1.3003129078175428,-0.3033722776219145,-0.0038328463006520185
71.0,2.84,1.0,29.71209040468842,8.696147646423443,29.71209040468842,8.696147646423443,1.3014848135369446,-0.2515902286408578,-0.002151484987639579
72.0,2.88,1.0,29.716782634274328,8.662366134496146,29.716782634274328,8.662366134496146,1.302657931928837,-0.20448683940492018,-0.00070980485378327
73.0,2.92,1.0,29.72142440977867,8.628479500323136,29.72142440977867,8.628479500323136,1.3038329928419028,-0.162089542617505,0.00046531964078705336
74.0,2.96,1.0,29.726016540625206,8.594491235739024,29.726016540625206,8.594491235739024,1.305010739070189,-0.1244194384228514,0.0014227776158148584
75.0,3.0,1.0,29.73055981901593,8.56040666199566,29.73055981901593,8.56040666199566,1.3061918918994702,-0.09149020593713816,0.002181267341781541
76.0,3.04,1.0,29.735055020386653,8.526237809878308,29.735055020386653,8.526237809878308,1.307377127470267,-0.0633081598248505,0.0027562846239188817
77.0,3.08,1.0,29.7395029038482,8.491981779694322,29.7395029038482,8.491981779694322,1.3085670611615126,-0.0398725782845078,0.0031634426209343354
78.0,3.12,1.0,29.743904212613824,8.457652711209615,29.743904212613824,8.457652711209615,1.3097622461655734,-0.02117529721576713,0.0034179614100941008
79.0,3.16,1.0,29.748259674413134,8.423249352992459,29.748259674413134,8.423249352992459,1.3109631639488493,-0.007215671837264462,0.003571264693380011
80.0,3.2,1.0,29.75257000189328,8.388771867201584,29.75257000189328,8.388771867201584,1.3121702241786777,0.0020317434915212533,0.0037245679766659233
81.0,3.24,1.0,29.756835893007654,8.354234742668943,29.756835893007654,8.354234742668943,1.313383738237012,0.006601516952134372,0.0038721187127968466
82.0,3.2800000000000002,1.0,29.761058031392647,8.319623064608178,29.761058031392647,8.319623064608178,1.314603923816155,0.006710636158855277,0.004008341602493676
83.0,3.3200000000000003,1.0,29.765237086732895,8.28494737658869,29.765237086732895,8.28494737658869,1.3158308820796556,0.006819755365576184,0.004133737888582135
84.0,3.36,1.0,29.76937371511538,8.250185764780978,29.76937371511538,8.250185764780978,1.3170646022678838,0.006928874572297089,0.004249853748202018
85.0,3.4,1.0,29.77346855937278,8.215353915186288,29.77346855937278,8.215353915186288,1.318304935861295,0.007037993779017994,0.0042422539446003585
86.0,3.44,1.0,29.777522249416542,8.180443840382233,29.777522249416542,8.180443840382233,1.3195516053097556,0.0071471129857389,0.0040802460132427125
87.0,3.48,1.0,29.78153540255987,8.145468580187103,29.78153540255987,8.145468580187103,1.3208042177569568,0.0072562321924598055,0.0037323380580551228
88.0,3.52,1.0,29.78550862383112,8.110414646740203,29.78550862383112,8.110414646740203,1.3220622772464234,0.007365351399180712,0.003192882072693605
89.0,3.56,1.0,29.789442506277908,8.075291377589553,29.789442506277908,8.075291377589553,1.3233252080519677,0.007471122456822671,0.0024317244343440188
90.0,3.6,1.0,29.793337631262162,8.040087502769499,29.793337631262162,8.040087502769499,1.3245923682984913,0.007523720652670462,0.0014614755126899019
91.0,3.64,1.0,29.79719456874657,8.004803603357697,29.79719456874657,8.004803603357697,1.3258630696082954,0.007415802089753772,0.00028596094320391046
92.0,3.68,1.0,29.801013877572593,7.969421114079749,29.801013877572593,7.969421114079749,1.327136604793906,0.007075781387460441,-0.0011139557414828161
93.0,3.72,1.0,29.804796105730404,7.933952691265995,29.804796105730404,7.933952691265995,1.3284122605209099,0.006522739561538917,-0.0025827631680738405
94.0,3.7600000000000002,1.0,29.80854179062099,7.8983760431363095,29.80854179062099,7.8983760431363095,1.3296893492913036,0.005754196193526715,-0.004051570594664864
95.0,3.8000000000000003,1.0,29.812251459310705,7.862692364976327,29.812251459310705,7.862692364976327,1.330967224494149,0.004758017934491712,-0.00552037802125589
96.0,3.84,1.0,29.815925628778505,7.826873202741407,29.815925628778505,7.826873202741407,1.3322453242371146,0.003527022844075328,-0.006950182394979212
97.0,3.88,1.0,29.819564806156137,7.790921506727037,29.819564806156137,7.790921506727037,1.333523177637784,0.002059221128830488,-0.008376159101552814
98.0,3.92,1.0,29.823169488961476,7.754836237150206,29.823169488961476,7.754836237150206,1.3348004035083467,0.00035844190439138105,-0.009802135808126415
99.0,3.96,1.0,29.826740165325248,7.718622203908339,29.826740165325248,7.718622203908339,1.3360767029370946,-0.001566218141312127,-0.011228112514700017
100.0,4.0,1.0,29.83027731421143,7.682284471836992,29.83027731421143,7.682284471836992,1.3373518270269629,-0.0037006839478094466,-0.01265408922127362
101.0,4.04,1.0,29.83378140563138,7.6458019592071365,29.83378140563138,7.6458019592071365,1.3386255651683467,-0.006026330332199388,-0.01408006592784722
102.0,4.08,1.0,29.83725290085208,7.609174223704752,29.83725290085208,7.609174223704752,1.3398977083225416,-0.008337787418549647,-0.015506042634420823
103.0,4.12,1.0,29.840692252598515,7.572405949388399,29.840692252598515,7.572405949388399,1.3411680341258607,-0.010639650844037526,-0.016932019340994427
104.0,4.16,1.0,29.84409990525051,7.535516242676023,29.84409990525051,7.535516242676023,1.3424362926461444,-0.012941514269525407,-0.018357996047568027
105.0,4.2,1.0,29.847476295034134,7.4985158709067825,29.847476295034134,7.4985158709067825,1.3437021998219265,-0.015243377695013285,-0.01952919768367078
106.0,4.24,1.0,29.85082185020787,7.46141225320708,29.85082185020787,7.46141225320708,1.3449654330180403,-0.017545241120501168,-0.02041242136689975
107.0,4.28,1.0,29.854136991243656,7.4242067233234925,29.854136991243656,7.4242067233234925,1.3462256139139337,-0.019847104545989046,-0.020980167337912702
108.0,4.32,1.0,29.857422131003105,7.38691376552773,29.857422131003105,7.38691376552773,1.3474823150802542,-0.02214896797147693,-0.021097483889783906
109.0,4.36,1.0,29.860677674908864,7.349530396964926,29.860677674908864,7.349530396964926,1.3487350624448933,-0.02445083139696481,-0.0207250997359702
110.0,4.4,1.0,29.86390402111143,7.312064334347394,29.86390402111143,7.312064334347394,1.3499833475884737,-0.026752694822452693,-0.01983805711832481
111.0,4.44,1.0,29.86710156065148,7.274518820986091,29.86710156065148,7.274518820986091,1.3512266585558859,-0.02905455824794057,-0.018423143162638794
112.0,4.48,1.0,29.870270677617835,7.236884090289786,29.870270677617835,7.236884090289786,1.3524644913104438,-0.031356421673428454,-0.016479891137777734
113.0,4.5200000000000005,1.0,29.879907714497502,7.17386814532472,29.879907714497502,7.17386814532472,1.3545091242123433,-0.03349519448837302,-0.01402121001424258
114.0,4.5600000000000005,1.0,29.889472620387558,7.110601445904919,29.889472620387558,7.110601445904919,1.356555143484701,-0.03523830927903533,-0.011153457205290157
115.0,4.6000000000000005,1.0,29.89896539528799,7.047080710526791,29.89896539528799,7.047080710526791,1.358602163616,-0.036530796920633976,-0.00809450437057989
116.0,4.64,1.0,29.9083876574573,6.983315855343497,29.9083876574573,6.983315855343497,1.3606499044533034,-0.03732377563112059,-0.0049666607939653235
117.0,4.68,1.0,29.91773940689547,6.919298721779202,29.91773940689547,6.919298721779202,1.3626981726500305,-0.037575993804082164,-0.0018388172173507578
118.0,4.72,1.0,29.9270177964982,6.855018395635303,29.9270177964982,6.855018395635303,1.3647468971058996,-0.03725461839732931,0.0012890263592638077
119.0,4.76,1.0,29.936222826265475,6.790476212150087,29.936222826265475,6.790476212150087,1.366796124856806,-0.03633604676838059,0.004416869935878373
120.0,4.8,1.0,29.94535677121417,6.725676749556538,29.94535677121417,6.725676749556538,1.368846043202438,-0.03480682929356984,0.007544713512492939
121.0,4.84,1.0,29.95441963134427,6.660625470687596,29.95441963134427,6.660625470687596,1.3708970027985135,-0.032665030673008154,0.010672557089107505
122.0,4.88,1.0,29.96341335017359,6.595328376506785,29.96341335017359,6.595328376506785,1.37294949654353,-0.02991989419546506,0.013800400665722069
123.0,4.92,1.0,29.97233792770214,6.529773537984349,29.97233792770214,6.529773537984349,1.3750042095092865,-0.026592030310571484,0.016928244242336635
124.0,4.96,1.0,29.981188940259962,6.46396814518,29.981188940259962,6.46396814518,1.3770619553685832,-0.02271363461335453,0.020056087818951202
125.0,5.0,1.0,29.989966387847073,6.39788973883798,29.989966387847073,6.39788973883798,1.3791237298739571,-0.018496515801280648,0.023183931395565766
126.0,5.04,1.0,29.99867380254641,6.331541928128923,29.99867380254641,6.331541928128923,1.3811906062177635,-0.013968301317611842,0.025988399995984544
127.0,5.08,1.0,30.007311184357967,6.264919601750206,30.007311184357967,6.264919601750206,1.3832637998162547,-0.00944008683394304,0.028435530042550127
128.0,5.12,1.0,30.01587493601695,6.19801521638246,30.01587493601695,6.19801521638246,1.3853445307086487,-0.004911872350274239,0.030245129772761812
129.0,5.16,1.0,30.024365057523333,6.130828829016373,30.024365057523333,6.130828829016373,1.387434117392926,-0.00038365786660543637,0.03136767991364747
130.0,5.2,1.0,30.03278701642706,6.063365993504034,30.03278701642706,6.063365993504034,1.3895338217740214,0.0041445566170633654,0.031768893582812395
131.0,5.24,1.0,30.04114081272813,5.995633529715744,30.04114081272813,5.995633529715744,1.3916449223072556,0.008672771100732167,0.03143082510204757
132.0,5.28,1.0,30.049426087738322,5.9276456352465905,30.049426087738322,5.9276456352465905,1.3937685479359685,0.01320098558440097,0.030352586831989537
133.0,5.32,1.0,30.057642841457636,5.859391780116216,30.057642841457636,5.859391780116216,1.3959057771526069,0.017729200068069773,0.028550359899754386
134.0,5.36,1.0,30.065790636203957,5.79087790902187,30.065790636203957,5.79087790902187,1.3980574567864348,0.022257414551738575,0.026057132254059506
135.0,5.4,1.0,30.07386947197728,5.722100150125859,30.07386947197728,5.722100150125859,1.4002243109364962,0.026785629035407377,0.02293660096083309
136.0,5.44,1.0,30.08188188895201,5.653054102495314,30.08188188895201,5.653054102495314,1.402406801541339,0.031150752908532867,0.019494847225652086
137.0,5.48,1.0,30.089827887128145,5.583742314769564,30.089827887128145,5.583742314769564,1.404605257755937,0.035273088258273605,0.015839658822311153
138.0,5.5200000000000005,1.0,30.097705473004652,5.514164472887695,30.097705473004652,5.514164472887695,1.4068197846116044,0.03899194075797728,0.012184470418970224
139.0,5.5600000000000005,1.0,30.10551464658153,5.444308266382126,30.10551464658153,5.444308266382126,1.4090503678618538,0.0420594538750013,0.008529282015629292
140.0,5.6000000000000005,1.0,30.11325435441233,5.374173161160942,30.11325435441233,5.374173161160942,1.4112968278484865,0.04441867015432085,0.004874093612288361
141.0,5.64,1.0,30.12092459649706,5.3037631207318885,30.12092459649706,5.3037631207318885,1.4135588950012596,0.04602514182196734,0.0012189052089474298
142.0,5.68,1.0,30.128528381994776,5.2330855020037585,30.128528381994776,5.2330855020037585,1.4158339095887895,0.04684787727863358,-0.0024362831943935013
143.0,5.72,1.0,30.136065710905484,5.162136507884547,30.136065710905484,5.162136507884547,1.4181214792164063,0.04687007885450573,-0.0060914715977344325
144.0,5.76,1.0,30.143533670817934,5.090920426699483,30.143533670817934,5.090920426699483,1.4204213580597083,0.04608996253574199,-0.009746660001075363
145.0,5.8,1.0,30.15093226173213,5.019432919908498,30.15093226173213,5.019432919908498,1.422733163846272,0.0445206103184424,-0.013401848404416297
146.0,5.84,1.0,30.15819645198183,4.947673966327036,30.15819645198183,4.947673966327036,1.425056745096615,0.042189829046219283,-0.017057036807757223
147.0,5.88,1.0,30.16531873188739,4.875635161723998,30.16531873188739,4.875635161723998,1.427391853139473,0.039139802556376856,-0.020454322516875678
148.0,5.92,1.0,30.172308003444996,4.803331761192065,30.172308003444996,4.803331761192065,1.4297384951762768,0.03542629699132374,-0.023574136698666235
149.0,5.96,1.0,30.179159391700065,4.73075639176213,30.179159391700065,4.73075639176213,1.4320965797114187,0.03111722399743836,-0.02608048552557696
150.0,6.0,1.0,30.18586476245365,4.65791599767906,30.18586476245365,4.65791599767906,1.4344662739411205,0.026808151003552976,-0.027933528724487684
151.0,6.04,1.0,30.192431187953087,4.584801849149186,30.192431187953087,4.584801849149186,1.436847613397049,0.02249907800966759,-0.029108423846401346
152.0,6.08,1.0,30.19884933410032,4.511411035712673,30.19884933410032,4.511411035712673,1.4392408661959903,0.018190005015782204,-0.029595373402326982
153.0,6.12,1.0,30.20511621095635,4.437756699512419,30.20511621095635,4.437756699512419,1.441646140883599,0.013880932021896818,-0.029399373990218636
154.0,6.16,1.0,30.211239772825106,4.3638426571686475,30.211239772825106,4.3638426571686475,1.4440637475456641,0.009571859028011434,-0.028539589240761557
155.0,6.2,1.0,30.217215115001423,4.289657120038458,30.217215115001423,4.289657120038458,1.4464938152651416,0.005262786034126048,-0.027048611007461597
156.0,6.24,1.0,30.22304790204257,4.215190972677098,30.22304790204257,4.215190972677098,1.4489366124055194,0.0009537130402406626,-0.024971137518093
157.0,6.28,1.0,30.22873338882143,4.140446722408455,30.22873338882143,4.140446722408455,1.4513922117339277,-0.0033553599536447227,-0.022362488039897554
158.0,6.32,1.0,30.234267630139403,4.0654318319974205,30.234267630139403,4.0654318319974205,1.4538607613369166,-0.007664432947530109,-0.01930163001833347
159.0,6.36,1.0,30.239650649260295,3.990153281133076,30.239650649260295,3.990153281133076,1.4563422306605913,-0.011973505941415495,-0.016240771996769387
160.0,6.4,1.0,30.244884476564042,3.9146103089669224,30.244884476564042,3.9146103089669224,1.4588366320275237,-0.01628257893530088,-0.013179913975205303
161.0,6.44,1.0,30.249976317040847,3.838802233222954,30.249976317040847,3.838802233222954,1.4613438476039595,-0.020374564198607427,-0.01011905595364122
162.0,6.48,1.0,30.25491087989908,3.7627252721960467,30.25491087989908,3.7627252721960467,1.4638637762500433,-0.023891349837663736,-0.0070581979320771355
163.0,6.5200000000000005,1.0,30.259687390905633,3.686390462856053,30.259687390905633,3.686390462856053,1.466396237684838,-0.02678939899469676,-0.003997339910513052
164.0,6.5600000000000005,1.0,30.26430448017507,3.609787981522536,30.26430448017507,3.609787981522536,1.4689410435193655,-0.029039893908639206,-0.0009364818889489688
165.0,6.6000000000000005,1.0,30.26876944493999,3.5329273356957516,30.26876944493999,3.5329273356957516,1.4714979853063523,-0.030629902426070815,0.002124376132615115
166.0,6.640000000000001,1.0,30.27307507326921,3.4558011263346358,30.27307507326921,3.4558011263346358,1.4740668213637642,-0.03156218371169513,0.005185234154179198
167.0,6.68,1.0,30.277213051739206,3.378425546281033,30.277213051739206,3.378425546281033,1.4766473438968255,-0.0320717507392402,0.008246092175743281
168.0,6.72,1.0,30.28118213633343,3.300794897544031,30.28118213633343,3.300794897544031,1.479239279115796,-0.03217153890396644,0.011306950197307365
169.0,6.76,1.0,30.28497855765242,3.222911282302694,30.28497855765242,3.222911282302694,1.48184245483012,-0.03188281966032583,0.014367808218871448
170.0,6.8,1.0,30.288604368266746,3.1447679523100236,30.288604368266746,3.1447679523100236,1.4844565957974656,-0.031234206433496652,0.01708147544124369
171.0,6.84,1.0,30.292049893980668,3.066367131320488,30.292049893980668,3.066367131320488,1.4870815596968114,-0.030260837246313736,0.019353290717454213
172.0,6.88,1.0,30.295327218219573,2.9877197219105764,30.295327218219573,2.9877197219105764,1.4897170383967075,-0.02900299630189345,0.021149923218875953
173.0,6.92,1.0,30.29843486184885,2.908830697442183,30.29843486184885,2.908830697442183,1.4923628858122195,-0.027745155357473177,0.022446072776728145
174.0,6.96,1.0,30.30136024790871,2.8296788343384134,30.30136024790871,2.8296788343384134,1.4950187529757117,-0.026487314413052892,0.02322460689199737
175.0,7.0,1.0,30.30410600827826,2.750282279838008,30.30410600827826,2.750282279838008,1.497684463482005,-0.025229473468632614,0.023476583855585424
176.0,7.04,1.0,30.30667130642401,2.6706529023280634,30.30667130642401,2.6706529023280634,1.500359603192611,-0.02397163252421233,0.023201172828406256
177.0,7.08,1.0,30.309054316224437,2.5907893129468635,30.309054316224437,2.5907893129468635,1.503043938951464,-0.02271379157979205,0.022405396036972273
178.0,7.12,1.0,30.31126099581073,2.510681160611091,30.31126099581073,2.510681160611091,1.5057369886514695,-0.021533035239209828,0.021104026637993722
179.0,7.16,1.0,30.313286169356186,2.4303234127004254,30.313286169356186,2.4303234127004254,1.5084384561761555,-0.0207160136315133,0.019319503854007932
180.0,7.2,1.0,30.315130221729856,2.3497279310726156,30.315130221729856,2.3497279310726156,1.5111477762721812,-0.020314111409231707,0.017081768401762978
181.0,7.24,1.0,30.316795760494223,2.2688983651298598,30.316795760494223,2.2688983651298598,1.5138645641217763,-0.020371316623259184,0.014428025558749528
182.0,7.28,1.0,30.31826767833748,2.1878301933068935,30.31826767833748,2.1878301933068935,1.5165881680286417,-0.020922108445502192,0.011705995412940633
183.0,7.32,1.0,30.31954112442976,2.106518115106207,30.31954112442976,2.106518115106207,1.5193181394197672,-0.02198958048862001,0.008983965267131739
184.0,7.36,1.0,30.320630109063107,2.0249758725954234,30.320630109063107,2.0249758725954234,1.5220537905372125,-0.02367036977653885,0.006261935121322843
185.0,7.4,1.0,30.32153663219058,1.9431995940014097,30.32153663219058,1.9431995940014097,1.5247946470666933,-0.026098089577787757,0.0035399049755139474
186.0,7.44,1.0,30.3222443729364,1.8611876872235227,30.3222443729364,1.8611876872235227,1.527540028019445,-0.02926475728343626,0.0008178748297050524
187.0,7.48,1.0,30.322767401248207,1.7789282109981666,30.322767401248207,1.7789282109981666,1.5302894838225705,-0.033141308917512956,-0.0019041553161038428
188.0,7.5200000000000005,1.0,30.323112167731328,1.696422974986193,30.323112167731328,1.696422974986193,1.533042399858015,-0.03725699012793471,-0.004626185461912738
189.0,7.5600000000000005,1.0,30.323269033762166,1.6136712207022612,30.323269033762166,1.6136712207022612,1.535798388887816,-0.041603703910403265,-0.0073482156077216325
