frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
59.0,2.36,1.0,-0.43005245918796253,-31.0486575640208,-0.43005245918796253,-31.0486575640208,3.0965156404473704,-1.179155943512642,-0.08696096849588042
60.0,2.4,0.0,-0.5076761644753387,-31.05474502650379,-0.5076761644753387,-31.05474502650379,3.0981194794660625,-1.0967745748485467,-0.08442674184767131
61.0,2.44,1.0,-0.5859303882851143,-31.06034036893009,-0.5859303882851143,-31.06034036893009,3.0996779352622315,-1.0181414063312186,-0.08189448359204593
62.0,2.48,1.0,-0.6683839628094423,-31.065710619623434,-0.6683839628094423,-31.065710619623434,3.101964769646368,-0.9283185090626589,-0.07910814123668314
63.0,2.52,1.0,-0.7499479947718978,-31.07085045238386,-0.7499479947718978,-31.07085045238386,3.104204484130311,-0.8384956117940989,-0.07632179888132036
64.0,2.56,1.0,-0.8306205897170571,-31.075765931214345,-0.8306205897170571,-31.075765931214345,3.106397078714059,-0.7486727145255392,-0.07353545652595757
65.0,2.6,1.0,-0.9103998721253769,-31.080463131199572,-0.9103998721253769,-31.080463131199572,3.108542553397613,-0.6588498172569793,-0.07074911417059479
66.0,2.64,1.0,-0.9892839854753639,-31.08494813849835,-0.9892839854753639,-31.08494813849835,3.110640908180973,-0.5690269199884195,-0.067962771815232
67.0,2.68,1.0,-1.0672698003009093,-31.089226915930805,-1.0672698003009093,-31.089226915930805,3.1126931588770645,-0.4792091711394456,-0.06517593327209167
68.0,2.72,0.0,-1.1513910029355174,-31.091300932329272,-1.1513910029355174,-31.091300932329272,3.1187869332582023,-0.37045030481928437,-0.05672296873856071
69.0,2.7600000000000002,0.0,-1.236419265063533,-31.09174830190607,-1.236419265063533,-31.09174830190607,3.124422340763357,-0.26249414456437414,-0.047030432169915
70.0,2.8000000000000003,1.0,-1.3202829073903406,-31.090801275714398,-1.3202829073903406,-31.090801275714398,3.129830305728304,-0.15191556830950162,-0.037104857301592
71.0,2.84,0.0,-1.4055339845925119,-31.088429210810375,-1.4055339845925119,-31.088429210810375,3.138595683312397,-0.15234476496853383,-0.03021427182746015
72.0,2.88,0.0,-1.489983232176979,-31.085610073859517,-1.489983232176979,-31.085610073859517,3.1473853908340796,-0.1475668619698524,-0.023007141077942994
73.0,2.92,0.0,-1.5744503924091888,-31.080847562029867,-1.5744503924091888,-31.080847562029867,3.1559726803689077,-0.1388561864833307,-0.015471308281838823
74.0,2.96,0.0,-1.6555614426824854,-31.075815213349994,-1.6555614426824854,-31.075815213349994,3.1644274117009887,-0.12595870553410515,-0.007472846824091372
75.0,3.0,0.0,-1.734440361135021,-31.069619058803433,-1.734440361135021,-31.069619058803433,3.1728390686393704,-0.11006643034957944,0.0008876124171807651
76.0,3.04,0.0,-1.8125882601941572,-31.062913910648614,-1.8125882601941572,-31.062913910648614,3.181102147688348,-0.09210798910216025,0.009496017494850616
77.0,3.08,1.0,-1.8909444646649427,-31.05459188848518,-1.8909444646649427,-31.05459188848518,3.189469716786943,-0.07392232464865287,0.01824462349209685
78.0,3.12,0.0,-1.9674989529820972,-31.046583060757115,-1.9674989529820972,-31.046583060757115,3.197809988681243,-0.05677012088232454,0.027064277325995124
79.0,3.16,0.0,-2.047954213039416,-31.036902395618448,-2.047954213039416,-31.036902395618448,3.2061734718600596,-0.041049710674475375,0.036014819345981296
80.0,3.2,1.0,-2.1283355357840796,-31.02556116898748,-2.1283355357840796,-31.02556116898748,3.2145544863270485,-0.026823042219692998,0.04465495699539841
81.0,3.24,1.0,-2.209611459039876,-31.01390140184899,-2.209611459039876,-31.01390140184899,3.2229800874152503,-0.010035064095684037,0.05287606844121926
82.0,3.2800000000000002,1.0,-2.2850255345707966,-31.00135050541366,-2.2850255345707966,-31.00135050541366,3.23068456025642,-0.005321884392319271,0.06031457605737878
83.0,3.3200000000000003,1.0,-2.3620218739779477,-30.988234959868237,-2.3620218739779477,-30.988234959868237,3.2384517981594834,-0.0023332984397827104,0.06716200009739212
84.0,3.36,1.0,-2.4399583624443375,-30.97444699916226,-2.4399583624443375,-30.97444699916226,3.246276840543979,-0.0003908798090402121,0.07329715345593033
85.0,3.4,1.0,-2.517490216392668,-30.959577729197417,-2.517490216392668,-30.959577729197417,3.2541524057314724,0.0005228202768687185,0.07872883700361177
86.0,3.44,1.0,-2.5946234659505683,-30.94487986610384,-2.5946234659505683,-30.94487986610384,3.262058085005068,0.0010910977882895745,0.08337598042678092
87.0,3.48,1.0,-2.671693495490204,-30.930633536847758,-2.671693495490204,-30.930633536847758,3.2699714652535428,0.0016113620348514935,0.08721673974838531
88.0,3.52,1.0,-2.7408093775985223,-30.91934637310093,-2.7408093775985223,-30.91934637310093,3.2734365734824755,-0.015389318458815693,0.08460994924372886
89.0,3.56,1.0,-2.8082632062756288,-30.90908022730293,-2.8082632062756288,-30.90908022730293,3.2772264804863114,-0.03025375400506546,0.07997182386652985
90.0,3.6,1.0,-2.8767547805664666,-30.899155363630246,-2.8767547805664666,-30.899155363630246,3.2807618676184696,-0.04440923627149766,0.07449194385966115
91.0,3.64,1.0,-2.946944727804431,-30.890448033519327,-2.946944727804431,-30.890448033519327,3.2840045021972286,-0.05719254789882655,0.06748068053238866
92.0,3.68,1.0,-3.0202575658786626,-30.88151187589981,-3.0202575658786626,-30.88151187589981,3.2872001021596247,-0.06983293771176888,0.05943202384786117
93.0,3.72,1.0,-3.094838676280843,-30.873162831902892,-3.094838676280843,-30.873162831902892,3.2903622597509745,-0.08075548268619673,0.050305830015124384
94.0,3.7600000000000002,1.0,-3.1731121559626985,-30.86398240917171,-3.1731121559626985,-30.86398240917171,3.2934328189507935,-0.09012136589201164,0.040458056470749466
95.0,3.8000000000000003,1.0,-3.25196171687758,-30.855079599410328,-3.25196171687758,-30.855079599410328,3.296426173010308,-0.09744178957934393,0.030042866089036124
96.0,3.84,1.0,-3.33243220391007,-30.84554372783432,-3.33243220391007,-30.84554372783432,3.2992806597864517,-0.10285489644602244,0.01944931876996204
97.0,3.88,1.0,-3.413301355105638,-30.835235544359097,-3.413301355105638,-30.835235544359097,3.301995903799317,-0.1054242849389008,0.008746163055034284
98.0,3.92,1.0,-3.4945770183125675,-30.82412182123146,-3.4945770183125675,-30.82412182123146,3.304540363226664,-0.10554737584478158,-0.0017238010635512557
99.0,3.96,1.0,-3.5743996639782956,-30.813963524483984,-3.5743996639782956,-30.813963524483984,3.3068977231999357,-0.10341698399291543,-0.011673924747699443
100.0,4.0,1.0,-3.653857910938001,-30.80440958722408,-3.653857910938001,-30.80440958722408,3.3090641246189243,-0.0991710140803896,-0.020722276940167268
101.0,4.04,1.0,-3.730066814074603,-30.79513179848815,-3.730066814074603,-30.79513179848815,3.3110380498768164,-0.09319297034865033,-0.028592379442846545
102.0,4.08,1.0,-3.807710613673168,-30.784609775967084,-3.807710613673168,-30.784609775967084,3.312830117222197,-0.08586762373357068,-0.03503650813753801
103.0,4.12,1.0,-3.8842234500998742,-30.77486216983168,-3.8842234500998742,-30.77486216983168,3.3144506986540554,-0.0764448990081306,-0.03988319830148643
104.0,4.16,1.0,-3.960730755678834,-30.764028127268897,-3.960730755678834,-30.764028127268897,3.315923085776773,-0.06569037438195233,-0.04293816726312582
105.0,4.2,1.0,-4.039697665150718,-30.75214050670432,-4.039697665150718,-30.75214050670432,3.317270472236711,-0.053704587729468956,-0.044175387319959576
106.0,4.24,1.0,-4.119915622799018,-30.74084092376493,-4.119915622799018,-30.74084092376493,3.3185263865834687,-0.04125257010402834,-0.043519854095818836
107.0,4.28,1.0,-4.2029061230273825,-30.726445071464713,-4.2029061230273825,-30.726445071464713,3.3197209507334278,-0.028707659179492317,-0.04099559712462157
108.0,4.32,1.0,-4.2858796006192605,-30.71021816355389,-4.2858796006192605,-30.71021816355389,3.3208896179811873,-0.016734250302042175,-0.03664188622372329
109.0,4.36,1.0,-4.370959748954438,-30.69206876478331,-4.370959748954438,-30.69206876478331,3.3220489616363915,-0.0055809372071366214,-0.03057527648759213
110.0,4.4,1.0,-4.455506401732171,-30.672865621168306,-4.455506401732171,-30.672865621168306,3.3232164708669734,0.004703649486572375,-0.022953203712718664
111.0,4.44,1.0,-4.538671706719585,-30.652815215864354,-4.538671706719585,-30.652815215864354,3.324398269146613,0.013898746959322672,-0.013992635239056634
112.0,4.48,1.0,-4.618180306447378,-30.63343017296098,-4.618180306447378,-30.63343017296098,3.325599484699358,0.021898358928327977,-0.003933937474319649
113.0,4.5200000000000005,1.0,-4.695896601580986,-30.61346535850971,-4.695896601580986,-30.61346535850971,3.326816881113694,0.028639268301754183,0.006925030175462169
114.0,4.5600000000000005,1.0,-4.7697462550102365,-30.59447579777887,-4.7697462550102365,-30.59447579777887,3.328043882887635,0.03411775267208799,0.018269619459080778
115.0,4.6000000000000005,1.0,-4.845596506131786,-30.573595510425985,-4.845596506131786,-30.573595510425985,3.3292663828580147,0.03834855790272663,0.02974465152081863
116.0,4.64,1.0,-4.918141559298412,-30.554604811853448,-4.918141559298412,-30.554604811853448,3.3304668149690593,0.04139095142868922,0.04100732700674971
117.0,4.68,1.0,-4.993043621303132,-30.53669116281635,-4.993043621303132,-30.53669116281635,3.3316194394910945,0.04331573621005076,0.05171430278836292
118.0,4.72,1.0,-5.06648121524868,-30.520371937469395,-5.06648121524868,-30.520371937469395,3.332697802188916,0.04421028167704312,0.061533229628306395
119.0,4.76,1.0,-5.140829918371629,-30.501434279069475,-5.140829918371629,-30.501434279069475,3.333672230009617,0.04417089405559575,0.07015817081347467
120.0,4.8,1.0,-5.215452326042709,-30.48420394791659,-5.215452326042709,-30.48420394791659,3.3345156567373246,0.04329479806131248,0.07732030627404485
121.0,4.84,1.0,-5.293188498349885,-30.4660413461907,-5.293188498349885,-30.4660413461907,3.3352021382702133,0.04168593100056461,0.08279866431065161
122.0,4.88,1.0,-5.371390670590791,-30.44811522799506,-5.371390670590791,-30.44811522799506,3.335709466073954,0.03945163128115489,0.08642581815297026
123.0,4.92,1.0,-5.449323680008497,-30.43112116971464,-5.449323680008497,-30.43112116971464,3.3360195393992442,0.036703240958739655,0.08809240827833817
124.0,4.96,1.0,-5.528183209139359,-30.41419944548099,-5.528183209139359,-30.41419944548099,3.336119322100617,0.03354601622482627,0.08774958485827519
125.0,5.0,1.0,-5.6040668559631035,-30.399915919330688,-5.6040668559631035,-30.399915919330688,3.336002997163443,0.030083942588081343,0.08540937214629818
126.0,5.04,1.0,-5.680354008480091,-30.383350054277024,-5.680354008480091,-30.383350054277024,3.3356729256607807,0.02642526189502689,0.08114331021986453
127.0,5.08,1.0,-5.7521042334463965,-30.36982476500408,-5.7521042334463965,-30.36982476500408,3.3351414177518044,0.022671164741345153,0.07507707365471647
128.0,5.12,1.0,-5.825932293662527,-30.35566352505878,-5.825932293662527,-30.35566352505878,3.3344316374850465,0.018919822173452734,0.06738376072352661
129.0,5.16,1.0,-5.896384280142695,-30.34453467298503,-5.896384280142695,-30.34453467298503,3.333576277797352,0.015264291545823266,0.05827664097904097
130.0,5.2,1.0,-5.967267849943031,-30.33350290338742,-5.967267849943031,-30.33350290338742,3.3326164607265008,0.011785288139794552,0.04800111914805631
131.0,5.24,1.0,-6.0401549197465165,-30.324712749679698,-6.0401549197465165,-30.324712749679698,3.3315980710868787,0.008556435792936728,0.036825422925209475
132.0,5.28,1.0,-6.115778523583709,-30.31395196716968,-6.115778523583709,-30.31395196716968,3.3305708098378632,0.0056339214464633915,0.025029271177349467
133.0,5.32,1.0,-6.191909428465154,-30.303327032109515,-6.191909428465154,-30.303327032109515,3.3295864138440097,0.0030647046039009086,0.012893819269634722
134.0,5.36,1.0,-6.270642055150953,-30.291631858087023,-6.270642055150953,-30.291631858087023,3.3286969231536063,0.0008706423397098317,0.0006937715371007965
135.0,5.4,1.0,-6.347894451178549,-30.27994947063015,-6.347894451178549,-30.27994947063015,3.327953425658996,-0.0009315242201399343,-0.011309015542637213
136.0,5.44,1.0,-6.426430324703266,-30.267958151306523,-6.426430324703266,-30.267958151306523,3.3274044638964577,-0.0023411281572143726,-0.022872979162118424
137.0,5.48,1.0,-6.502254568066813,-30.25508887848909,-6.502254568066813,-30.25508887848909,3.3270945465565234,-0.0033713890393926972,-0.03378263707646369
138.0,5.5200000000000005,1.0,-6.580490506637379,-30.242328796894263,-6.580490506637379,-30.242328796894263,3.327060276460943,-0.0040474147292157096,-0.04385255971787054
139.0,5.5600000000000005,1.0,-6.656876162523827,-30.231148581761705,-6.656876162523827,-30.231148581761705,3.327331231397264,-0.004400492181762761,-0.05292880866458205
140.0,5.6000000000000005,1.0,-6.732666723069693,-30.218206731883214,-6.732666723069693,-30.218206731883214,3.3279265782740217,-0.004468974253200736,-0.06089118132385205
141.0,5.64,1.0,-6.8072770525190665,-30.205219673499624,-6.8072770525190665,-30.205219673499624,3.3288579301056425,-0.0042907211601228516,-0.067654764932424
142.0,5.68,1.0,-6.880437494747952,-30.193129562630595,-6.880437494747952,-30.193129562630595,3.3301273108456293,-0.003903981857040545,-0.07316797868996594
143.0,5.72,1.0,-6.954503643733072,-30.18046534965607,-6.954503643733072,-30.18046534965607,3.3317319260739984,-0.0033433228305288,-0.07740936066961435
144.0,5.76,1.0,-7.028006025420332,-30.16833148480194,-7.028006025420332,-30.16833148480194,3.3336616090591527,-0.002646374929339124,-0.08038474367761968
145.0,5.8,1.0,-7.104494849581914,-30.155895116469253,-7.104494849581914,-30.155895116469253,3.335902866760629,-0.0018436260477969091,-0.08212619350513249
146.0,5.84,1.0,-7.179486402337373,-30.1438563722685,-7.179486402337373,-30.1438563722685,3.3384384328044354,-0.0009725571562669677,-0.08268881014127191
147.0,5.88,1.0,-7.257987137934533,-30.13101403306092,-7.257987137934533,-30.13101403306092,3.3412485591084904,-6.420651092375329e-05,-0.08214601764052303
148.0,5.92,1.0,-7.334372595298047,-30.118422924592938,-7.334372595298047,-30.118422924592938,3.344311524204177,0.0008476012549462509,-0.08058515197754626
149.0,5.96,1.0,-7.413538811347894,-30.102827033313325,-7.413538811347894,-30.102827033313325,3.3476047865327545,0.0017421471260991694,-0.0781042294762322
150.0,6.0,1.0,-7.491700874965528,-30.088170146702986,-7.491700874965528,-30.088170146702986,3.3511051515440813,0.002599557371853284,-0.07481061145588509
151.0,6.04,1.0,-7.56817867598712,-30.071078915711087,-7.56817867598712,-30.071078915711087,3.3547924264997073,0.0034072996926534484,-0.07081684018742898
152.0,6.08,1.0,-7.644520911960676,-30.054404300880435,-7.644520911960676,-30.054404300880435,3.3586475776575555,0.0041512921922704175,-0.0662374342769412
153.0,6.12,1.0,-7.717180986746769,-30.036542216883664,-7.717180986746769,-30.036542216883664,3.362656250538058,0.004822202456276065,-0.061186314419256996
154.0,6.16,1.0,-7.790615383040356,-30.018633202735867,-7.790615383040356,-30.018633202735867,3.366803584072509,0.005415541333321455,-0.05577664184579841
155.0,6.2,1.0,-7.864279061448516,-30.001901247396717,-7.864279061448516,-30.001901247396717,3.3710784161737015,0.00593264317012065,-0.050117973826699226
156.0,6.24,1.0,-7.938897273425132,-29.98370392016663,-7.938897273425132,-29.98370392016663,3.375467371987736,0.006374764107826119,-0.04431340639817623
157.0,6.28,1.0,-8.01102719345991,-29.965705097715936,-8.01102719345991,-29.965705097715936,3.3799565691870663,0.006747172922779265,-0.03845855643019625
158.0,6.32,1.0,-8.084450085852739,-29.946011357725745,-8.084450085852739,-29.946011357725745,3.3845294916016124,0.007049409159735781,-0.03264182685506223
159.0,6.36,1.0,-8.15561838121576,-29.926340802590783,-8.15561838121576,-29.926340802590783,3.389166737549318,0.007276427962161008,-0.026943489676673503
160.0,6.4,1.0,-8.230529851600366,-29.906740822195438,-8.230529851600366,-29.906740822195438,3.393849057184653,0.007410020108152943,-0.02143376087864863
161.0,6.44,1.0,-8.304217051353191,-29.888171061349006,-8.304217051353191,-29.888171061349006,3.3985557126653516,0.007425680640550847,-0.016170542408211003
162.0,6.48,1.0,-8.381216333911116,-29.8690021007738,-8.381216333911116,-29.8690021007738,3.4032644219398627,0.007294162279922756,-0.011200079336525113
163.0,6.5200000000000005,1.0,-8.45624162708734,-29.848593287153268,-8.45624162708734,-29.848593287153268,3.4079494133320467,0.006984849528328924,-0.006557094654391018
164.0,6.5600000000000005,1.0,-8.531823794699246,-29.827613064857793,-8.531823794699246,-29.827613064857793,3.4125836410087005,0.006457603773888343,-0.0022653704977609285
165.0,6.6000000000000005,1.0,-8.605396790334913,-29.805249117813077,-8.605396790334913,-29.805249117813077,3.4171392112063557,0.0056630790501671305,0.001664732694355633
166.0,6.640000000000001,1.0,-8.68049774291606,-29.78322528573845,-8.68049774291606,-29.78322528573845,3.421586828198045,0.0045506112091400095,0.005234732125211367
167.0,6.68,1.0,-8.75366508615993,-29.75996475195792,-8.75366508615993,-29.75996475195792,3.4258993046360473,0.0030760145836924934,0.0084572110194026
168.0,6.72,1.0,-8.827025194511855,-29.737152289858823,-8.827025194511855,-29.737152289858823,3.4300525029312525,0.0012017649112585904,0.011354036456559902
169.0,6.76,1.0,-8.90049317295917,-29.71474852847441,-8.90049317295917,-29.71474852847441,3.4340271637499162,-0.0011007390165652664,0.013956302928837292
170.0,6.8,1.0,-8.97259075913776,-29.69198266954471,-8.97259075913776,-29.69198266954471,3.437811361077783,-0.003843360779398325,0.016301746145473132
171.0,6.84,1.0,-9.042450091151398,-29.669190901824464,-9.042450091151398,-29.669190901824464,3.4413955457655425,-0.007020480900141557,0.018431916544003227
172.0,6.88,1.0,-9.112432033512375,-29.647262938667104,-9.112432033512375,-29.647262938667104,3.4447750223056737,-0.010610665941618563,0.02038898317140854
173.0,6.92,1.0,-9.183152284642986,-29.62452449820314,-9.183152284642986,-29.62452449820314,3.4479462648237047,-0.01458430308862153,0.022214282193588755
174.0,6.96,1.0,-9.254346661868727,-29.60332628952016,-9.254346661868727,-29.60332628952016,3.4509134299877595,-0.018892046219570822,0.023946227551520073
175.0,7.0,1.0,-9.326459005415359,-29.579940910844414,-9.326459005415359,-29.579940910844414,3.45368185805615,-0.02346341755071991,0.02561766160661665
176.0,7.04,1.0,-9.398955334793962,-29.5562568550527,-9.398955334793962,-29.5562568550527,3.4562630935566823,-0.028201931647222688,0.027251700959116228
177.0,7.08,1.0,-9.473721483542434,-29.53161074555477,-9.473721483542434,-29.53161074555477,3.458672313702157,-0.03300616595039507,0.028860491793576627
178.0,7.12,1.0,-9.545171643748272,-29.50746121552844,-9.545171643748272,-29.50746121552844,3.4609293456574663,-0.03776339047457872,0.030444142974440824
179.0,7.16,1.0,-9.618798330900493,-29.482457543956876,-9.618798330900493,-29.482457543956876,3.4630555097514604,-0.042352695360132045,0.031991159434101094
180.0,7.2,1.0,-9.690513114169145,-29.457927303728287,-9.690513114169145,-29.457927303728287,3.465072885723086,-0.04664245946518517,0.03347757396467654
