frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,False,9.442339576380512,29.179306500758617,9.440608645171322,29.178135869328873,0.2827582306111884,-2.2665997346087163,0.07669813378459726
24.0,0.96,1.0,False,9.527950170576512,29.154746586493378,9.526174530955396,29.15238061722913,0.28668258665841545,-2.2683348924538924,0.07332709031945334
25.0,1.0,1.0,False,9.614205111998817,29.130296388553244,9.60997764902356,29.12928196862695,0.29090475247758824,-2.269163102963054,0.07026913716695501
26.0,1.04,1.0,False,9.700790288684113,29.105816320710836,9.696457586132821,29.105567389113396,0.29540560167328167,-2.268924588454813,0.07360667186051358
27.0,1.08,1.0,False,9.788029888533288,29.081394030587045,9.783098782336962,29.08277685568185,0.30017893134071877,-2.2674525328255197,0.07733163320136106
28.0,1.12,1.0,False,9.875447173474958,29.056957613458874,9.872304951383011,29.059935908143437,0.30517713095001214,-2.2645939174448477,0.08131646661160197
29.0,1.16,1.0,False,9.963254109850254,29.032310646232634,9.959997710894324,29.033874285369627,0.31032935355220703,-2.260223909447248,0.08549161412322134
30.0,1.2,1.0,False,10.05109285824826,29.00758907016871,10.051494369397707,29.010525635780063,0.3156160030814741,-2.2542497149124037,0.08979660408843376
31.0,1.24,1.0,False,10.139142213977335,28.982450631954272,10.139977021534731,28.9830474131415,0.32102432859651864,-2.2466287722169076,0.09433590068471273
32.0,1.28,1.0,False,10.22721697145724,28.956936747883955,10.230985753411227,28.958637792275766,0.32662051765701866,-2.237368769401088,0.09918168528981074
33.0,1.32,1.0,False,10.315444872714146,28.931036432330306,10.318841907983465,28.93237001335698,0.33227088895414186,-2.2265361229609275,0.10414169646088636
34.0,1.36,1.0,False,10.403855187269734,28.904487614344657,10.406484945299583,28.90701922984029,0.3379708425780296,-2.2142417390014724,0.1091444070726002
35.0,1.4000000000000001,1.0,False,10.492400179997333,28.87766085694768,10.49240076333347,28.88044328052599,0.3436713538721997,-2.200646941794316,0.11395742114268485
36.0,1.44,1.0,False,10.58079510474585,28.850052866250177,10.578520562043394,28.8527591482681,0.3494682874668612,-2.1859427610577185,0.11870571217660383
37.0,1.48,1.0,False,10.66915528260269,28.82218737751791,10.665279918411773,28.82491466433987,0.35517444579642427,-2.170362903539954,0.12292237077044268
38.0,1.52,1.0,False,10.7569994876625,28.79346439728923,10.753605696162927,28.79787338459176,0.36101154425382287,-2.1541646435732433,0.12677074135989974
39.0,1.56,1.0,False,10.844529538997307,28.764383051635104,10.84481841149449,28.767898910301255,0.366786042371155,-2.137612692081536,0.13007621164218564
40.0,1.6,1.0,False,10.93180966908473,28.734525482260736,10.933992630897885,28.738779954002915,0.3725157747266725,-2.120969011354558,0.13288920703174475
41.0,1.6400000000000001,1.0,False,11.018563346077293,28.704362012340354,11.02383854163139,28.70683773810752,0.3781879601347699,-2.1045049674870464,0.13521817170966877
42.0,1.68,1.0,False,11.104566887882932,28.673754836558956,11.111938977959978,28.676527037086522,0.3835063677823184,-2.0884733329296483,0.1365692153522854
43.0,1.72,1.0,False,11.189419593674787,28.64288410116808,11.197272009069124,28.642685009760253,0.3883731501459831,-2.0731109206842606,0.13685724048106812
44.0,1.76,1.0,False,11.273146714138452,28.611601839022637,11.281672472666353,28.612475211161666,0.3927752675020927,-2.058611758654201,0.1361679580761289
45.0,1.8,1.0,False,11.355151676659194,28.580241295557496,11.366566376261243,28.578585966722223,0.3967508110985513,-2.0451417258617908,0.13460589560058264
46.0,1.84,1.0,False,11.435496281808478,28.548700784259395,11.446691210251656,28.548645111401793,0.40025367421746944,-2.032807918944326,0.1320810207739625
47.0,1.8800000000000001,1.0,False,11.513849422228601,28.517267642249575,11.524559521905436,28.51608021467274,0.40329407894463787,-2.0216838978609823,0.12850633536161093
48.0,1.92,1.0,False,11.590561393111642,28.48549504124162,11.598659682122177,28.485336575040215,0.4059750400763674,-2.0117780631170588,0.12424438862145604
49.0,1.96,1.0,False,11.665742963797413,28.453857050000657,11.674604021263246,28.453768500991952,0.40816473625080396,-2.003048672124659,0.11908659387639067
50.0,2.0,1.0,False,11.739642296469599,28.421788396401926,11.746872999222635,28.422932932184658,0.4100153908173234,-1.995410361178699,0.11334048402960475
51.0,2.04,1.0,False,11.811927361198792,28.38962642941251,11.817783287540028,28.391834329723793,0.41129471946846197,-1.8879592332589277,0.10843909055084719
52.0,2.08,1.0,False,11.882991212104493,28.35703617936115,11.885723086252753,28.36107317599946,0.41229181101164436,-1.7820322094013015,0.10306303819559756
53.0,2.12,1.0,False,11.952977007946176,28.324222310374804,11.955770657673414,28.327028425999053,0.41320481483839105,-1.6774126274144106,0.09737916214764149
54.0,2.16,1.0,False,12.022265950323856,28.291052414588535,12.024269286612604,28.29466710610966,0.41397821113699845,-1.5738570201924158,0.09146524084307159
55.0,2.2,1.0,False,12.090567548222282,28.25757519288898,12.094565132060405,28.2597200215756,0.41470408886541515,-1.4711029675874103,0.08550945660646989
56.0,2.24,1.0,False,12.15840554375602,28.223893182710892,12.161702088282357,28.22480432983869,0.41530761189890947,-1.3688814151548223,0.07942034661763671
57.0,2.2800000000000002,1.0,False,12.225818758868668,28.190068340703874,12.228393570214383,28.190152360836844,0.416053716293424,-1.2669315743361054,0.07391125273692714
58.0,2.32,1.0,False,12.293096432035679,28.156042288649022,12.294403276163953,28.155127655822916,0.4166443496870251,-1.1650064829159645,0.06865624897747663
59.0,2.36,1.0,False,12.360028900327622,28.122093423843662,12.360838048276634,28.120467721391286,0.4173236208583395,-1.0628961484975321,0.06405042605407751
60.0,2.4,1.0,False,12.42669810285721,28.088129069459697,12.425921598145923,28.08551906229684,0.41793525264013703,-0.9604356728375721,0.05980331924470085
61.0,2.44,1.0,False,12.493118661310374,28.0544183771794,12.493090950093784,28.052430820225652,0.41854858849946064,-0.8575068485914457,0.056055118936534074
62.0,2.48,1.0,False,12.559664242252916,28.02101888878037,12.559328653779147,28.019761067646662,0.41927302718631887,-0.7540372301760033,0.05304284298740014
63.0,2.52,1.0,False,12.626566801667947,27.987935297090438,12.62577749108986,27.986786603396077,0.420178332207829,-0.6500124047179281,0.050761475035922446
64.0,2.56,1.0,False,12.693641618286675,27.955010958617002,12.692027808884792,27.953590913140022,0.42131668736724254,-0.5454847569917555,0.049372078684969636
65.0,2.6,1.0,False,12.76105613534071,27.92217813881661,12.757630514438091,27.921059207886124,0.4226464424582944,-0.4405576620720463,0.048687232245946774
66.0,2.64,1.0,False,12.828974279654751,27.88932695492766,12.82519127504519,27.888902406492257,0.42422232566547136,-0.3353932182097236,0.04871245904395582
67.0,2.68,1.0,False,12.897514918078725,27.856197929069072,12.893703478650332,27.85740995744944,0.4260048535993028,-0.23019073733475576,0.04949552336287516
68.0,2.72,1.0,False,12.966550059315203,27.822919423452007,12.96432172377971,27.8262328522475,0.4278443488614102,-0.12519523448274256,0.05048691590091271
69.0,2.7600000000000002,1.0,False,13.03624817007166,27.78945673851658,13.032226258969962,27.792959932615126,0.42991368708758293,-0.02067544403678658,0.052054730075840897
70.0,2.8000000000000003,1.0,False,13.106187344046232,27.756175487327706,13.102397735871012,27.759306703587015,0.4320530267035728,0.08307859178904863,0.0538242339694557
71.0,2.84,1.0,False,13.176476848894788,27.723087359284172,13.17302118560041,27.72415603951838,0.4345549779772755,0.08500215396371424,0.05441939291882715
72.0,2.88,1.0,False,13.246746974718615,27.690217716011162,13.247037972757479,27.688011535781165,0.4370468336773198,0.08632660789258054,0.054985311842029726
73.0,2.92,1.0,False,13.316712524536273,27.657577941809926,13.318715207380404,27.65369750585891,0.43947266510758587,0.08678330257655825,0.055668726060398674
74.0,2.96,1.0,False,13.386053665854739,27.625223002157465,13.39245670941089,27.618697069106453,0.4418607113296784,0.08613238797296865,0.05627078062238493
75.0,3.0,1.0,False,13.454942475148885,27.59336581930904,13.46135872260506,27.58749715006233,0.4441294708115782,0.08417620560159475,0.056840151409354875
76.0,3.04,1.0,False,13.523118288042037,27.561877147602043,13.530815067772215,27.557089799407343,0.44637636444321094,0.08076291909471531,0.05734181361467779
77.0,3.08,1.0,False,13.59044281973202,27.530897493347105,13.598162659107283,27.527336330489184,0.4485321635373826,0.07579516142488563,0.05763077511227142
78.0,3.12,1.0,False,13.656690855550334,27.500624022503345,13.663324526644576,27.498372441235794,0.4505225147933145,0.06923243882231886,0.057603753847569904
79.0,3.16,1.0,False,13.722026973753549,27.470735305725853,13.727074278282837,27.470328516070403,0.4523746231558782,0.061107100502149334,0.0572308804810008
80.0,3.2,1.0,False,13.786176692998788,27.441312326771676,13.790003161205558,27.442530921282394,0.45417873459190805,0.05151189341747162,0.05666920253171985
81.0,3.24,1.0,False,13.849490560039017,27.411578588425247,13.852331677695705,27.41293131481013,0.455900329685738,0.04062108294490761,0.055865338498401154
82.0,3.2800000000000002,1.0,False,13.911834003056896,27.381555971171053,13.913591034190214,27.38337984271405,0.4576342181093144,0.028659347299209336,0.05492079976905414
83.0,3.3200000000000003,1.0,False,13.973555688563495,27.350842624774906,13.975766366758942,27.355003356499754,0.4593867119454014,0.01591233866197982,0.05398128326336395
84.0,3.36,1.0,False,14.034766132762252,27.31965597158678,14.03741250761576,27.324921621306608,0.4610957044384196,0.0027062226187085483,0.05283369662098738
85.0,3.4,1.0,False,14.095944612023088,27.2876678879404,14.098103621108487,27.295044300610492,0.46280331277709463,-0.010596266942135196,0.051690076363004954
86.0,3.44,1.0,False,14.157071017613232,27.255021338069014,14.157811260047618,27.26042602825162,0.46451195005510265,-0.02362665901840431,0.05054367430168903
87.0,3.48,1.0,False,14.218355414738092,27.221722648582226,14.216592940968857,27.226841009611178,0.46627953200429584,-0.03601160422624381,0.04953004134443718
88.0,3.52,1.0,False,14.279837619632623,27.187843278951195,14.277101199679894,27.18948952013152,0.46814258749812304,-0.04738900251499876,0.048841147720450534
89.0,3.56,1.0,False,14.341513853802896,27.153192974668276,14.3366394128309,27.155319256166422,0.4702693058604857,-0.05742347072579015,0.04859849737385769
90.0,3.6,1.0,False,14.403607493852968,27.117871887004277,14.400037550152021,27.118459595960246,0.4727007364707793,-0.06582001696526321,0.04894266956925327
91.0,3.64,1.0,False,14.466335976247912,27.081808387030165,14.462393622697173,27.083418872697195,0.4753881902084796,-0.07233939082632236,0.04974567202608647
92.0,3.68,1.0,False,14.529906247049258,27.045479369342356,14.526460046069172,27.046645730455406,0.4784157552525558,-0.07682021634562483,0.0510775679179953
93.0,3.72,1.0,False,14.594559727540371,27.008778312509403,14.58989528803004,27.01070677677269,0.4817703816556402,-0.07917557389409072,0.05300008869949493
94.0,3.7600000000000002,1.0,False,14.660037324134766,26.972114551764836,14.654204942631946,26.973850009387633,0.4853208445153429,-0.07940535365762816,0.055406874349254565
95.0,3.8000000000000003,1.0,False,14.726732711476087,26.935121829149942,14.720442548166549,26.936389657002696,0.48914769548095205,-0.07758501152232204,0.058223729485133734
96.0,3.84,1.0,False,14.794173644640326,26.89808680311737,14.788116927452887,26.89834580089522,0.49304837456022377,-0.0738781078538883,0.0613402554789967
97.0,3.88,1.0,False,14.862501529052013,26.860758449090994,14.857084238862424,26.860806833685718,0.4969701723309174,-0.06850800537876696,0.06460155343574067
98.0,3.92,1.0,False,14.931621744764788,26.823284172112324,14.927781226371092,26.823129384448777,0.5009259668070121,-0.0617658786578116,0.06798855795425837
99.0,3.96,1.0,False,15.001277973383345,26.785495893258283,14.997354762218226,26.786188151941197,0.5049028769965999,-0.0539925736845435,0.07139258009560007
100.0,4.0,1.0,False,15.07173100781135,26.747640364610138,15.070288673585413,26.748399307402593,0.5087365046631543,-0.04556098319940373,0.07469523918214556
101.0,4.04,1.0,False,15.142583350603367,26.709744907185357,15.14188781495867,26.711074309601884,0.5124769240095717,-0.03686885783368691,0.07773899494106665
102.0,4.08,1.0,False,15.213973210968275,26.67196933271928,15.21400035122571,26.672806978407095,0.516062566217004,-0.028311077252407935,0.08044679977511272
103.0,4.12,1.0,False,15.285496263631542,26.634437778167015,15.286782418909727,26.63442868369002,0.5193678125546276,-0.02026483461466989,0.08269339267312528
104.0,4.16,1.0,False,15.357143853158249,26.59694164189921,15.356113802834168,26.595035709378315,0.5224916703452549,-0.013072929224949792,0.08439536894086067
105.0,4.2,1.0,False,15.428501121447725,26.559646517296553,15.42918832134001,26.557439194257977,0.5254408275243928,-0.007039042484877178,0.0854340966453582
106.0,4.24,1.0,False,15.499307022899075,26.522597330510123,15.499818318878738,26.51953962533013,0.5282594664012533,-0.002408699534663594,0.08593187356737644
107.0,4.28,1.0,False,15.569292824834243,26.485876740926496,15.573405391466846,26.48281448176843,0.5309841721296694,0.0006423493753733467,0.08581680013250736
108.0,4.32,1.0,False,15.6384367601711,26.449518951593372,15.643837818158385,26.44795973361071,0.5336993965336241,0.0020127814211592376,0.0851487365842717
109.0,4.36,1.0,False,15.706485407172558,26.413582635085803,15.715904711164862,26.410671885503024,0.536288998959624,0.0016832264036265808,0.08392225161734758
110.0,4.4,1.0,False,15.773964302357326,26.378010793915518,15.782284713402433,26.37594178131194,0.5387303834460873,-0.00028860212614768567,0.08216849820657143
111.0,4.44,1.0,False,15.840535503682304,26.342595164468403,15.849153589550255,26.340858252751843,0.5411118483687012,-0.003775214566218754,0.08004609250037471
112.0,4.48,1.0,False,15.906416227813008,26.307287228657597,15.911731636245554,26.307147824181992,0.5432781018816601,-0.008581218609694519,0.07767056995571761
113.0,4.5200000000000005,1.0,False,15.97150240876666,26.271681874383116,15.974583639931115,26.272871295742725,0.5453087442754829,-0.01445420751857997,0.07506758817991953
114.0,4.5600000000000005,1.0,False,16.036058062250888,26.23556266272124,16.035317535925763,26.239129202106795,0.5473227288049503,-0.02109910256355791,0.0724170016010007
115.0,4.6000000000000005,1.0,False,16.099871138152373,26.198990141045556,16.098381649866607,26.20374545650514,0.5492140027370629,-0.028190183048637435,0.06974123146815739
116.0,4.64,1.0,False,16.1636935412311,26.161452225367892,16.161471535914785,26.16786727033973,0.5511941106109081,-0.035370297471572186,0.06730232430140912
117.0,4.68,1.0,False,16.227562067405604,26.12298818560416,16.224506284316462,26.131152331411233,0.5532345591843102,-0.042287887050753634,0.06509304236870003
118.0,4.72,1.0,False,16.291896944748,26.08339344519843,16.28935338195703,26.091155584749163,0.5554143935547946,-0.04859892231803363,0.06321142578099669
119.0,4.76,1.0,False,16.357013464052738,26.0429153854182,16.353950006484855,26.050648405330016,0.557696582340603,-0.05399390289415671,0.061715281820806746
120.0,4.8,1.0,False,16.422805559900716,26.001304268006937,16.417848546081252,26.008374147070526,0.5601916318259532,-0.05820001095974432,0.060609343828527895
121.0,4.84,1.0,False,16.48921443441305,25.95885269332065,16.484331147268406,25.963024708857624,0.5627492399914791,-0.060993373306914414,0.05987479762968397
122.0,4.88,1.0,False,16.55594517647481,25.915369001455137,16.551707377469846,25.917753815350828,0.5654337021902396,-0.06220353185176839,0.059501910963509895
123.0,4.92,1.0,False,16.623089402765295,25.870979581160782,16.619415287011886,25.871605679718943,0.5682857959729286,-0.06172427704221527,0.05942223858827996
124.0,4.96,1.0,False,16.690354705407128,25.826039769181115,16.69086535228319,25.827612638160172,0.5712557177870285,-0.05951249982523401,0.05968134488147173
125.0,5.0,1.0,False,16.757955913358142,25.780660829617762,16.75903059025354,25.781406910582906,0.5743125245096321,-0.05558029795965724,0.060224534869721146
126.0,5.04,1.0,False,16.825911743071686,25.734793689238213,16.82887926950233,25.73677813495608,0.5774202143173907,-0.049995981678275174,0.06094955454430834
127.0,5.08,1.0,False,16.894189549313595,25.68884220800395,16.895509698594097,25.68954665981901,0.580447023333994,-0.042890614111938716,0.06177008541060207
128.0,5.12,1.0,False,16.96276249086067,25.642655699199327,16.963092773511818,25.642868708173285,0.5832866254344254,-0.03443359654911414,0.06251252313711167
129.0,5.16,1.0,False,17.031732802590554,25.59627037984686,17.02927171101718,25.596817652972877,0.5860088317147063,-0.024832793787551273,0.06323945679176864
130.0,5.2,1.0,False,17.100502225143888,25.54954372827749,17.097563293946017,25.55148007013311,0.5885161776899774,-0.014320586280299512,0.06376794537526333
131.0,5.24,1.0,False,17.16946331050732,25.50268397627376,17.165362672930243,25.5038356028955,0.5908169102395615,-0.0031517968472135117,0.06403996246914204
132.0,5.28,1.0,False,17.238341959990297,25.455547548173673,17.235387015929412,25.457558415280808,0.5929676203313713,0.008413871092614138,0.06396290881783354
133.0,5.32,1.0,False,17.307187620785204,25.40856651748252,17.30600973448764,25.409702218499945,0.5949576696943167,0.020116547983102123,0.06351451993301284
134.0,5.36,1.0,False,17.37620692079864,25.361629292882892,17.378088716040615,25.361367166841767,0.5967538595910498,0.03172114038108149,0.06262764538681635
135.0,5.4,1.0,False,17.445374169080306,25.314780470614036,17.44732900036986,25.313619470897102,0.598397064734527,0.04300546117009146,0.06133451217273857
136.0,5.44,1.0,False,17.514355689195398,25.268220958780702,17.517602529251313,25.26594963854192,0.5998064161065607,0.05376519185177324,0.059624089579060055
137.0,5.48,1.0,False,17.583049853131566,25.222142208796598,17.58654441381511,25.21827742585513,0.6010503754406967,0.0638248954216026,0.057595059750547795
138.0,5.5200000000000005,1.0,False,17.65121696097271,25.176299858714007,17.65281196733804,25.172755322216283,0.6023072080786962,0.07305050810093819,0.05544601479328008
139.0,5.5600000000000005,1.0,False,17.71872920498787,25.13079499366914,17.722305073659626,25.126559237577418,0.603607516806197,0.08133651669467976,0.05325093864703188
140.0,5.6000000000000005,1.0,False,17.78542830185528,25.085714576134418,17.7901114421155,25.081480608015347,0.6049245006270514,0.08860342297227464,0.050992399352369246
141.0,5.64,1.0,False,17.851479997712115,25.041101199576723,17.856360015212076,25.03932543996652,0.6063297861073551,0.09480094373307088,0.04883116705871775
142.0,5.68,1.0,False,17.91697300306513,24.997095040857936,17.92099847622803,24.99696935307038,0.6078574110742517,0.09990871360157984,0.04691843196768531
143.0,5.72,1.0,False,17.98186595855267,24.953608662077034,17.98522520218203,24.95329256437231,0.60960154273025,0.10392487278629825,0.04550401807540842
144.0,5.76,1.0,False,18.046564765086348,24.910599419178684,18.048644418654387,24.90914870300638,0.6115357003470254,0.10686797683427987,0.04449430053404223
145.0,5.8,1.0,False,18.11046093964541,24.868023009805132,18.111778781582142,24.865482573959817,0.6137454703028101,0.1087589319030696,0.04415117053092111
146.0,5.84,1.0,False,18.173965545847274,24.825900441808994,18.17389765479499,24.822872328762433,0.6161172288529464,0.1096376732025991,0.04440201730266078
147.0,5.88,1.0,False,18.236902666319505,24.78386289624024,18.238025588134533,24.78188189263529,0.6188131925339182,0.10955676684304465,0.045314017865864344
148.0,5.92,1.0,False,18.299488250576527,24.74183513516817,18.30036692417803,24.739927259265208,0.6217887803075549,0.10857019382483617,0.04690104974199397
149.0,5.96,1.0,False,18.36158968749694,24.700109511042,18.3644988392085,24.699653650334426,0.6249021653024673,0.10671959602988053,0.04892241877977908
150.0,6.0,1.0,False,18.423333393680192,24.65860955783401,18.42516299380931,24.658218734468345,0.6281967983986572,0.10405493638605359,0.05147868072720296
151.0,6.04,1.0,False,18.484646586913843,24.6173849524738,18.488662110336012,24.618132360057793,0.6316161709364165,0.10063445203576175,0.05448702543529395
152.0,6.08,1.0,False,18.545650687389138,24.576213061786497,18.54866834040657,24.576912438710316,0.6352411933130884,0.09652158657530743,0.05797081909399728
153.0,6.12,1.0,False,18.60615365387946,24.53507222097772,18.609439903055275,24.534663981277557,0.6389210087812877,0.09177943684319101,0.06160129421149322
154.0,6.16,1.0,False,18.666102704189083,24.494103877445674,18.668341008306548,24.494310698984467,0.6426722961073212,0.08647716737554599,0.06530020769691565
155.0,6.2,1.0,False,18.725358531607807,24.453146693309563,18.727825186670213,24.452649217718424,0.6465306197438582,0.08068825976146696,0.06912039272192708
156.0,6.24,1.0,False,18.784129877707905,24.412280807229692,18.786223907152298,24.412011914997578,0.6504387589794173,0.07449420774755534,0.07289723683116009
157.0,6.28,1.0,False,18.842203223641366,24.371437711193597,18.84494276002323,24.36998153120206,0.6544630891915417,0.06797835900020979,0.07651013973208817
158.0,6.32,1.0,False,18.899838664157503,24.33075056547983,18.90355821952808,24.32933264373878,0.6584056029121715,0.06122806517186578,0.07975958549327328
159.0,6.36,1.0,False,18.95694635649605,24.290369673932062,18.959806477583882,24.289275480412684,0.6622808184320359,0.05434143864445044,0.08262949495002866
160.0,6.4,1.0,False,19.013746270599277,24.25004187139548,19.016312940814437,24.24912462483717,0.6660872990775205,0.04743323062229744,0.0850850110321569
161.0,6.44,1.0,False,19.070274864700853,24.209677313951296,19.071647800910448,24.208693987589747,0.6698783762755414,0.04061700379227738,0.08711426267518596
162.0,6.48,1.0,False,19.126402138438895,24.169173920347433,19.12746891560406,24.16885830366079,0.6735817541352301,0.03400435703953736,0.08865513366880684
163.0,6.5200000000000005,1.0,False,19.182203586609493,24.128635751683998,19.182658186084076,24.129353835858826,0.6771211026662965,0.027707689431577236,0.08955278969534662
164.0,6.5600000000000005,1.0,False,19.237598286915468,24.087833497388953,19.237624518779306,24.09047417425216,0.6805321276603234,0.021840143329923754,0.09005139787774263
165.0,6.6000000000000005,1.0,False,19.292788961829363,24.04679856579492,19.293140063442035,24.05070487108208,0.6837223296443243,0.01650736228689949,0.09000727822450896
166.0,6.640000000000001,1.0,False,19.347860800349196,24.005298571182053,19.34963972178749,24.008639085832375,0.68676092289806,0.011806092788358985,0.08947453349124569
167.0,6.68,1.0,False,19.403059520563403,23.96336996485662,19.403623918270835,23.966474585355108,0.6895711261061328,0.007820393112489037,0.0883905292067168
168.0,6.72,1.0,False,19.45832149885314,23.920968481592034,19.458758689899792,23.924061675904206,0.6922725712340615,0.004613666671192884,0.08696555972892725
169.0,6.76,1.0,False,19.51368738863441,23.878086456741617,19.512899922893773,23.880507846493366,0.6948245650243926,0.0022275039540703367,0.0852395352055042
170.0,6.8,1.0,False,19.56895971637937,23.834660837117475,19.566903901636707,23.837891232878302,0.6973336926485791,0.000675641277091632,0.08319960656855965
171.0,6.84,1.0,False,19.624254411681896,23.790822977583783,19.622103164532604,23.79262468409562,0.6997394714021727,-5.151336624868441e-05,0.0809375053939347
172.0,6.88,1.0,False,19.67954116091277,23.746741851572597,19.678833723266784,23.747479318009994,0.7019561438446331,1.0162776734939927e-05,0.07837716397731911
173.0,6.92,1.0,False,19.73495783587914,23.702350846214213,19.735350676791136,23.70244198775033,0.7041089911992985,0.0008024127721667385,0.07574965163754796
174.0,6.96,1.0,False,19.790387615901754,23.657727928741398,19.791682973678025,23.65765156250422,0.7061841206280128,0.0022360947146345734,0.07307224920949104
175.0,7.0,1.0,False,19.845976137380532,23.612890199877725,19.845620123973877,23.612792358386635,0.708199556309095,0.004203797459266573,0.0703234355993123
176.0,7.04,1.0,False,19.901726311176336,23.567921064379963,19.90138171176984,23.568488416211423,0.7101631250941457,0.006581519693585924,0.06749168441912252
177.0,7.08,1.0,False,19.95768094464166,23.52296985066712,19.9577939633271,23.52374669970938,0.712025751628915,0.00923559103499858,0.06467208354318245
178.0,7.12,1.0,False,20.013593122328096,23.47824064475679,20.0132073429009,23.47817352641285,0.7138352120732561,0.012019080442448626,0.06197845305040668
179.0,7.16,1.0,False,20.069249202431006,23.433510889253544,20.068486270148526,23.433209583703245,0.7155204871160812,0.014795282699864248,0.059331732530544835
180.0,7.2,1.0,False,20.124693974235765,23.38878162755808,20.124373659160348,23.38729282899299,0.717211082005951,0.017435087050183595,0.0569069644985923
181.0,7.24,1.0,False,20.180103810765857,23.34412897451389,20.180155813390606,23.34323074240293,0.718828840629893,0.019822696251040363,0.05471087296616371
182.0,7.28,1.0,False,20.23532769653933,23.299549673959277,20.237604132651136,23.298161333254352,0.7204930803750029,0.02185422117157897,0.0528164839576043
183.0,7.32,1.0,False,20.290278396718577,23.255074634474273,20.29386767781757,23.255458052996367,0.722305122342257,0.02345323729179149,0.05129377093730506
184.0,7.36,1.0,False,20.345015796224043,23.210884677614356,20.347567557923163,23.210414677214615,0.7242663040457081,0.024570208419250568,0.050234511599205244
185.0,7.4,1.0,False,20.399601379967336,23.16672348182037,20.401575463530367,23.165629683854085,0.7264862995086749,0.02519421131598515,0.04969903191504929
186.0,7.44,1.0,False,20.453681673407143,23.122848593164406,20.4551283258049,23.121613174900553,0.7289242375597432,0.025335357785508866,0.049650172148114624
187.0,7.48,1.0,False,20.507335054224665,23.07900041094324,20.508844455278005,23.078116110110695,0.731632576537277,0.0250354867390378,0.050286677378803935
