frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
50.0,2.0,1.0,-4.31848899494631,30.3782031287625,-4.31848899494631,30.3782031287625,6.182109461521743,-2.0446125838761153,-0.09926764422225307
51.0,2.04,1.0,-4.239648883362942,30.38717778991667,-4.239648883362942,30.38717778991667,6.183645868221428,-1.9388405010968068,-0.09118074805615577
52.0,2.08,1.0,-4.161038725983684,30.39650147524092,-4.161038725983684,30.39650147524092,6.185038343474067,-1.8329686886921521,-0.08279367994587805
53.0,2.12,1.0,-4.082860771134202,30.403971337643345,-4.082860771134202,30.403971337643345,6.1862976842811825,-1.7270828472024184,-0.07415642992082405
54.0,2.16,1.0,-4.003655126872924,30.411976676317465,-4.003655126872924,30.411976676317465,6.187429415965076,-1.6212539857600068,-0.06533436332209647
55.0,2.2,1.0,-3.924271393334108,30.420363373644317,-3.924271393334108,30.420363373644317,6.18844746176749,-1.5155466711414711,-0.05641157158286424
56.0,2.24,1.0,-3.848042587358929,30.427856535869715,-3.848042587358929,30.427856535869715,6.189353599923308,-1.410014340157328,-0.04748405523533326
57.0,2.2800000000000002,1.0,-3.7694640191459983,30.435852126453778,-3.7694640191459983,30.435852126453778,6.190163799469029,-1.304702981770804,-0.03866033498724304
58.0,2.32,1.0,-3.6929701893465667,30.44239010889067,-3.6929701893465667,30.44239010889067,6.190866249750281,-1.1996356889746873,-0.03005020700646561
59.0,2.36,1.0,-3.6134358561324094,30.447802063645526,-3.6134358561324094,30.447802063645526,6.1914758564616905,-1.094834495633972,-0.02177364354008477
60.0,2.4,1.0,-3.5359930516359848,30.453875583457556,-3.5359930516359848,30.453875583457556,6.191959453387828,-0.9903258723388104,-0.013942191382489857
61.0,2.44,1.0,-3.4564353531287835,30.45978244586766,-3.4564353531287835,30.45978244586766,6.192333796952075,-0.8861365430256978,-0.00667535571607675
62.0,2.48,1.0,-3.380308538030049,30.46493283821806,-3.380308538030049,30.46493283821806,6.192515802244158,-0.782283167461512,-6.673913499266846e-05
63.0,2.52,1.0,-3.3028625789735195,30.470766196950713,-3.3028625789735195,30.470766196950713,6.192522236329301,-0.6787836115207273,0.005776084081839323
64.0,2.56,1.0,-3.2273481142484797,30.475982604365704,-3.2273481142484797,30.475982604365704,6.192176103241997,-0.5756592788179025,0.010791118672661904
65.0,2.6,1.0,-3.1489984030975213,30.48287386997103,-3.1489984030975213,30.48287386997103,6.191502166838582,-0.4729349914973115,0.014881002437239627
66.0,2.64,1.0,-3.0761930852932315,30.48972914059464,-3.0761930852932315,30.48972914059464,6.190129914597602,-0.37063469410153055,0.018029644061396295
67.0,2.68,1.0,-2.9992951363407867,30.49706851387179,-2.9992951363407867,30.49706851387179,6.188084863896063,-0.2687733902544931,0.02013376745481264
68.0,2.72,1.0,-2.9227382893116554,30.50289292942985,-2.9227382893116554,30.50289292942985,6.184597814420218,-0.1673581124523084,0.021227052710775164
69.0,2.7600000000000002,1.0,-2.846837703929429,30.50959710150284,-2.846837703929429,30.50959710150284,6.179700787824661,-0.066399165149449,0.021142423595929414
70.0,2.8000000000000003,1.0,-2.76897397988192,30.515148258552074,-2.76897397988192,30.515148258552074,6.171836494031842,0.0340981007951342,0.019963388963020846
71.0,2.84,1.0,-2.687174302816936,30.52174472703593,-2.687174302816936,30.52174472703593,6.161787610941479,0.032414598464945585,0.013943347130747321
72.0,2.88,1.0,-2.6052893132498167,30.527122326732428,-2.6052893132498167,30.527122326732428,6.145553907565503,0.030431703350311833,0.00715331451722756
73.0,2.92,1.0,-2.5202545180345393,30.53311019652524,-2.5202545180345393,30.53311019652524,6.123238924534898,0.028166642903878308,-0.0003158420550396501
74.0,2.96,1.0,-2.437405865273129,30.53782191384036,-2.437405865273129,30.53782191384036,6.088603750874209,0.025635598468608856,-0.008323418231257798
75.0,3.0,1.0,-2.354643558769718,30.54417914905241,-2.354643558769718,30.54417914905241,6.041845356351891,0.02285587489783354,-0.016771650654486867
76.0,3.04,1.0,-2.2710385180827637,30.54871856542605,-2.2710385180827637,30.54871856542605,5.984751749470662,0.01984489805199367,-0.025477112832222724
77.0,3.08,1.0,-2.188897241199406,30.553274383657715,-2.188897241199406,30.553274383657715,5.917707453707834,0.016621909746169523,-0.03435493083387601
78.0,3.12,1.0,-2.1068547769964843,30.55888291562667,-2.1068547769964843,30.55888291562667,5.844282349318119,0.013198588876592959,-0.04315709376438183
79.0,3.16,1.0,-2.0271341295562206,30.56457432831519,-2.0271341295562206,30.56457432831519,5.765249235308961,0.00958627499447513,-0.05183349919155287
80.0,3.2,1.0,-1.9474953810802962,30.570854451835242,-1.9474953810802962,30.570854451835242,5.6877446383876675,0.0058036234974619735,-0.06000601561184095
81.0,3.24,1.0,-1.8689142714940084,30.575743278559127,-1.8689142714940084,30.575743278559127,5.6133224797969055,0.0018724297035797588,-0.067689366901088
82.0,3.2800000000000002,1.0,-1.7881233920015052,30.582150833799226,-1.7881233920015052,30.582150833799226,5.541974110835184,-0.0021854723174327406,-0.07466874273601298
83.0,3.3200000000000003,1.0,-1.7100312538244342,30.58628578224225,-1.7100312538244342,30.58628578224225,5.476816376742624,-0.006350754758188993,-0.08106312305915513
84.0,3.36,1.0,-1.630206591222576,30.591747238785075,-1.630206591222576,30.591747238785075,5.417823530282786,-0.010598624990769346,-0.08629895137499402
85.0,3.4,1.0,-1.5521967646366954,30.59484006717103,-1.5521967646366954,30.59484006717103,5.371245027472983,-0.014902304528608922,-0.09067391433144024
86.0,3.44,1.0,-1.4718032293758092,30.59819402974842,-1.4718032293758092,30.59819402974842,5.33703457435737,-0.01923188300142161,-0.09406918455229987
87.0,3.48,1.0,-1.3921616667291568,30.59932227297832,-1.3921616667291568,30.59932227297832,5.313412864131893,-0.023555297202393043,-0.09644798074754282
88.0,3.52,1.0,-1.3107030355177818,30.60012549855953,-1.3107030355177818,30.60012549855953,5.300287131811664,-0.027841326423598666,-0.09774266736839715
89.0,3.56,1.0,-1.2305139892457342,30.601015787377055,-1.2305139892457342,30.601015787377055,5.286953753945193,-0.03204538613240866,-0.09786876176486134
90.0,3.6,1.0,-1.1510194845578252,30.602211046050023,-1.1510194845578252,30.602211046050023,5.273216407648417,-0.03612209182895694,-0.09674621642555324
91.0,3.64,1.0,-1.0734629436993077,30.603352817356267,-1.0734629436993077,30.603352817356267,5.2483725861407455,-0.040020890840787846,-0.09460029396228505
92.0,3.68,1.0,-0.9935199002659314,30.604776603717188,-0.9935199002659314,30.604776603717188,5.212004414051817,-0.04369525631515768,-0.09125626733364525
93.0,3.72,1.0,-0.9167269720452869,30.607850803002684,-0.9167269720452869,30.607850803002684,5.162339812182369,-0.0470885850163412,-0.08710130683677057
94.0,3.7600000000000002,1.0,-0.8401594639444188,30.61162309338485,-0.8401594639444188,30.61162309338485,5.098508527272989,-0.05014467155480431,-0.08173871504772189
95.0,3.8000000000000003,1.0,-0.7639870071080261,30.61334380730033,-0.7639870071080261,30.61334380730033,5.026794310457957,-0.05280613395645075,-0.07609062080477384
96.0,3.84,1.0,-0.6882168433730481,30.619405167259895,-0.6882168433730481,30.619405167259895,4.945430350164105,-0.05501969392572803,-0.06994060404190383
97.0,3.88,1.0,-0.6149964084345723,30.622407684102804,-0.6149964084345723,30.622407684102804,4.857598678307617,-0.05674734983638108,-0.06343852616918881
98.0,3.92,1.0,-0.5397097167593663,30.626639067546883,-0.5397097167593663,30.626639067546883,4.759757329090441,-0.057953769837925107,-0.05674871620773808
99.0,3.96,1.0,-0.4650213895757238,30.62853887473769,-0.4650213895757238,30.62853887473769,4.653578738387429,-0.058612614824443396,-0.05027814543389806
100.0,4.0,1.0,-0.38912368436549666,30.631751805281663,-0.38912368436549666,30.631751805281663,4.539115589692307,-0.05871207266801257,-0.0439784931768237
101.0,4.04,1.0,-0.31051285341956925,30.63229292418247,-0.31051285341956925,30.63229292418247,4.417356294676625,-0.05825108999524964,-0.03804569137479086
102.0,4.08,1.0,-0.2358471503824004,30.634933739688677,-0.2358471503824004,30.634933739688677,4.291979493868193,-0.057245292451331364,-0.032408470306630424
103.0,4.12,1.0,-0.155750768162593,30.636713533323974,-0.155750768162593,30.636713533323974,4.16379977899302,-0.05571704631478765,-0.027147814322260745
104.0,4.16,1.0,-0.0778355815543718,30.639480654753793,-0.0778355815543718,30.639480654753793,4.034822403659128,-0.05371330836861763,-0.022569144418463104
105.0,4.2,1.0,0.002221858091899975,30.642447266372493,0.002221858091899975,30.642447266372493,3.9061085050219853,-0.05128670296515294,-0.01867990638049546
106.0,4.24,1.0,0.08159056730081013,30.64629280519376,0.08159056730081013,30.64629280519376,3.7718404161872776,-0.04851080277789562,-0.015227050230362749
107.0,4.28,1.0,0.1620697374378916,30.65077754922036,0.1620697374378916,30.65077754922036,3.6338708878290036,-0.04546646873630054,-0.012177812004195276
108.0,4.32,1.0,0.24260584944830105,30.657365908366653,0.24260584944830105,30.657365908366653,3.489949130677766,-0.042236290020362346,-0.009573924840082895
109.0,4.36,1.0,0.322611040034947,30.662824146139606,0.322611040034947,30.662824146139606,3.343655765618552,-0.03891450342636661,-0.007647643856949549
110.0,4.4,1.0,0.40550862590894604,30.66812531403958,0.40550862590894604,30.66812531403958,3.195192375743397,-0.03559972388473497,-0.005798472448318363
111.0,4.44,1.0,0.48839930492463085,30.67267001765486,0.48839930492463085,30.67267001765486,3.0516591694164195,-0.032394283633685496,-0.004339209938720926
112.0,4.48,1.0,0.570731297012805,30.67674309522214,0.570731297012805,30.67674309522214,2.915842525594596,-0.029393776890999944,-0.003033507301804275
113.0,4.5200000000000005,1.0,0.6533798713781763,30.679125432723186,0.6533798713781763,30.679125432723186,2.787638683958618,-0.02669296126062498,-0.001782342690291358
114.0,4.5600000000000005,1.0,0.7362612962855205,30.6803444591789,0.7362612962855205,30.6803444591789,2.673804809653748,-0.02437461109279183,-0.0006031131142546081
115.0,4.6000000000000005,1.0,0.819266598641313,30.68086155479556,0.819266598641313,30.68086155479556,2.566980580505954,-0.022506080730933253,0.0012752060284193275
116.0,4.64,1.0,0.9011734963100432,30.678117887023358,0.9011734963100432,30.678117887023358,2.4669914707296177,-0.02114649941911504,0.0036111153277053145
117.0,4.68,1.0,0.9856741356717927,30.67641739187268,0.9856741356717927,30.67641739187268,2.3698356893159227,-0.02032603617703992,0.0064659066433910865
118.0,4.72,1.0,1.0685019909757099,30.67308320557268,1.0685019909757099,30.67308320557268,2.275437536929813,-0.02006212264372017,0.009863260425956602
119.0,4.76,1.0,1.1533563666231994,30.66965233431901,1.1533563666231994,30.66965233431901,2.1811382834314923,-0.020350039027571674,0.014158684717175973
120.0,4.8,1.0,1.2387085591590248,30.66375073294217,1.2387085591590248,30.66375073294217,2.0869063566118187,-0.021171287104675297,0.019313571977690104
121.0,4.84,1.0,1.3213674801661237,30.659765620073717,1.3213674801661237,30.659765620073717,1.9900893867022813,-0.022483014743660712,0.025180181813252277
122.0,4.88,1.0,1.4081236327554314,30.65251849749448,1.4081236327554314,30.65251849749448,1.8906737485611422,-0.024228285854076114,0.03166235578288967
123.0,4.92,1.0,1.4912514392858718,30.647459407718724,1.4912514392858718,30.647459407718724,1.7846566082075366,-0.026343347545493813,0.038681599210585386
124.0,4.96,1.0,1.5776469925240266,30.640138875156037,1.5776469925240266,30.640138875156037,1.672028641571543,-0.028748068330351283,0.04604470466427603
125.0,5.0,1.0,1.662845995136005,30.633388179940887,1.662845995136005,30.633388179940887,1.5454303326835805,-0.031366949562499524,0.05371277347015441
126.0,5.04,1.0,1.750060117089338,30.625289919262542,1.750060117089338,30.625289919262542,1.4119926901214073,-0.034117980756188604,0.06130941765553586
127.0,5.08,1.0,1.8379425912809304,30.61719504019003,1.8379425912809304,30.61719504019003,1.271597775832459,-0.03691929344238173,0.06878202032127126
128.0,5.12,1.0,1.9257311200970957,30.607487677163057,1.9257311200970957,30.607487677163057,1.1277980545489512,-0.03969597660854864,0.07606422973886784
129.0,5.16,1.0,2.0149811682059053,30.59826265768379,2.0149811682059053,30.59826265768379,0.9876625969984927,-0.04237784462792534,0.08314474484500319
130.0,5.2,1.0,2.1014553589748743,30.589469141956194,2.1014553589748743,30.589469141956194,0.8529529819773171,-0.0449028325459022,0.08926526988243695
131.0,5.24,1.0,2.187880052747334,30.58093686880404,2.187880052747334,30.58093686880404,0.7271960277094945,-0.04720889977488803,0.09473244213215054
132.0,5.28,1.0,2.27286799923516,30.572780761664973,2.27286799923516,30.572780761664973,0.6112473855599488,-0.04925413759403409,0.09904272242079477
133.0,5.32,1.0,2.3595141257814105,30.564525044642796,2.3595141257814105,30.564525044642796,0.5068714603029212,-0.05100076535887309,0.102339522157096
134.0,5.36,1.0,2.447053429607283,30.556446546391378,2.447053429607283,30.556446546391378,0.41448734430749035,-0.05242232152090087,0.1041414100607732
135.0,5.4,1.0,2.535716717381114,30.548462853690673,2.535716717381114,30.548462853690673,0.33497748780225606,-0.05350143534425668,0.10451461699576206
136.0,5.44,1.0,2.6256822472112895,30.541141573430263,2.6256822472112895,30.541141573430263,0.2685463105599989,-0.05422631084222731,0.10336251330590385
137.0,5.48,1.0,2.7151467341585365,30.53468500363233,2.7151467341585365,30.53468500363233,0.21563955648015937,-0.054597969498183005,0.10074236336051859
138.0,5.5200000000000005,1.0,2.8065437885770637,30.529354453325396,2.8065437885770637,30.529354453325396,0.17636133173411672,-0.054622797292495494,0.09662178161350041
139.0,5.5600000000000005,1.0,2.8964480136556645,30.52332958520252,2.8964480136556645,30.52332958520252,0.150945889836835,-0.054321819995365485,0.09107769867475388
140.0,5.6000000000000005,1.0,2.9888313142689023,30.518499644029998,2.9888313142689023,30.518499644029998,0.1323165362592925,-0.05371264422604728,0.08409735626811907
141.0,5.64,1.0,3.0804632165744095,30.513161864931238,3.0804632165744095,30.513161864931238,0.12060750395446238,-0.05282494465161765,0.07613925622687129
142.0,5.68,1.0,3.1728410677985925,30.509234400315183,3.1728410677985925,30.509234400315183,0.11229223706978024,-0.051693343690201024,0.06724435276235301
143.0,5.72,1.0,3.2650165789546706,30.504832498018978,3.2650165789546706,30.504832498018978,0.10746118890670402,-0.05034901893164394,0.057799141614239734
144.0,5.76,1.0,3.3564258429955105,30.50015330444818,3.3564258429955105,30.50015330444818,0.10436119336803432,-0.04882523973476174,0.047873259767830446
145.0,5.8,1.0,3.4475778097164502,30.49476697949771,3.4475778097164502,30.49476697949771,0.10304707478209607,-0.047155992890434074,0.03792773361044558
146.0,5.84,1.0,3.537913107109734,30.488717434643227,3.537913107109734,30.488717434643227,0.10264998146283658,-0.045381601892058435,0.0280497163661897
147.0,5.88,1.0,3.625204320665939,30.482241665518863,3.625204320665939,30.482241665518863,0.10320501210006561,-0.043538957623808064,0.01836709606223488
148.0,5.92,1.0,3.7140325556877984,30.476292076062503,3.7140325556877984,30.476292076062503,0.10428269308734964,-0.04166191139798101,0.008955379318350682
149.0,5.96,1.0,3.804053520509428,30.470068749573265,3.804053520509428,30.470068749573265,0.1059031945650288,-0.03978528338188466,0.0002023856972520652
150.0,6.0,1.0,3.8947328428777213,30.463012336371172,3.8947328428777213,30.463012336371172,0.10784986370525915,-0.03793605228217546,-0.007816751563270613
151.0,6.04,1.0,3.986514162588377,30.454189547498743,3.986514162588377,30.454189547498743,0.11013197027692474,-0.03615082317196009,-0.014878899885654032
152.0,6.08,1.0,4.078568477775986,30.446068374235818,4.078568477775986,30.446068374235818,0.11263361940271413,-0.034457716164489074,-0.02092528524960073
153.0,6.12,1.0,4.170041485134902,30.436904298938874,4.170041485134902,30.436904298938874,0.11535263307105117,-0.0328864211429993,-0.025830730726400485
154.0,6.16,1.0,4.259931843936187,30.427367893281733,4.259931843936187,30.427367893281733,0.11822031250635312,-0.031458820401493316,-0.029559755139664183
155.0,6.2,1.0,4.351520278013136,30.41717644287552,4.351520278013136,30.41717644287552,0.12122740456038919,-0.030201565585778765,-0.03205152141482679
156.0,6.24,1.0,4.442149516459368,30.406510113515246,4.442149516459368,30.406510113515246,0.12433142389689582,-0.02912718167929934,-0.033298040725768495
157.0,6.28,1.0,4.536052438080705,30.394850574088537,4.536052438080705,30.394850574088537,0.12752054646505048,-0.02823953863927071,-0.033286505898843334
158.0,6.32,1.0,4.625413728864542,30.38255878140343,4.625413728864542,30.38255878140343,0.1307667346414916,-0.02753783092387093,-0.032038003815072436
159.0,6.36,1.0,4.720079125568921,30.37158065013954,4.720079125568921,30.37158065013954,0.13405722661203687,-0.027015710639723346,-0.029578565066573907
160.0,6.4,1.0,4.809465509753158,30.359063578280654,4.809465509753158,30.359063578280654,0.1373717722694415,-0.026656515425543027,-0.026255267102691604
161.0,6.44,1.0,4.900735572415927,30.34688791723861,4.900735572415927,30.34688791723861,0.14070008536538697,-0.026433053652794747,-0.02214317696135252
162.0,6.48,1.0,4.989658839216341,30.332289519372285,4.989658839216341,30.332289519372285,0.14402426344673958,-0.026306291706930385,-0.01748034376377866
163.0,6.5200000000000005,1.0,5.081007121509598,30.31785021396326,5.081007121509598,30.31785021396326,0.14733716268541658,-0.026234601844918392,-0.012370948660972972
164.0,6.5600000000000005,1.0,5.1694715513502265,30.30273509463663,5.1694715513502265,30.30273509463663,0.15062690133013848,-0.026171126745910888,-0.007001736552401422
165.0,6.6000000000000005,1.0,5.258051429758334,30.287302963094067,5.258051429758334,30.287302963094067,0.1538920744822031,-0.026075278385113577,-0.0014928736735856738
166.0,6.640000000000001,1.0,5.3484531162008775,30.271484240319985,5.3484531162008775,30.271484240319985,0.15712795786854283,-0.025896101431279194,0.0039963957210786254
167.0,6.68,1.0,5.440367480202373,30.255879281846962,5.440367480202373,30.255879281846962,0.16033534362091578,-0.025594384117924807,0.009343454739100998
168.0,6.72,1.0,5.532594877629369,30.238164198898687,5.532594877629369,30.238164198898687,0.16351326753194664,-0.025132592675305765,0.014410406408465849
169.0,6.76,1.0,5.624606141498167,30.21890039485662,5.624606141498167,30.21890039485662,0.16666337520238364,-0.024480741601590684,0.01908251719663312
170.0,6.8,1.0,5.715792543614006,30.20034469188584,5.715792543614006,30.20034469188584,0.1697866203009503,-0.02361567875863202,0.023243852726144466
171.0,6.84,1.0,5.80698126094415,30.182892070274818,5.80698126094415,30.182892070274818,0.17288583156554418,-0.02252630513812236,0.026799010156149966
172.0,6.88,1.0,5.898518881335662,30.163906870587983,5.898518881335662,30.163906870587983,0.17596132917901947,-0.021214498745003772,0.029662274080124767
173.0,6.92,1.0,5.989534116574884,30.14614539154396,5.989534116574884,30.14614539154396,0.17901510903575155,-0.019693968639530136,0.031767839599911356
174.0,6.96,1.0,6.0836055468152095,30.128242178481024,6.0836055468152095,30.128242178481024,0.18204630577111244,-0.017991446764808385,0.03306550212819389
175.0,7.0,1.0,6.175952296730385,30.11212584744382,6.175952296730385,30.11212584744382,0.18505519533352893,-0.016141315700010882,0.03352694570994244
176.0,7.04,1.0,6.268447122273002,30.09298677284035,6.268447122273002,30.09298677284035,0.18803669820926722,-0.014186263578323787,0.03314462649149833
177.0,7.08,1.0,6.358540523927494,30.07751236945259,6.358540523927494,30.07751236945259,0.19098763537235577,-0.012177644920073071,0.03193284726471715
178.0,7.12,1.0,6.451102908671766,30.058207969284343,6.451102908671766,30.058207969284343,0.19390149205581764,-0.010165199239105128,0.029927699563638728
179.0,7.16,1.0,6.542122401631294,30.04140349345937,6.542122401631294,30.04140349345937,0.19677320756352726,-0.008199053235372534,0.027186907498751127
180.0,7.2,1.0,6.63611136441794,30.022897766994713,6.63611136441794,30.022897766994713,0.1995982589344733,-0.006324783166859515,0.023789573236643498
181.0,7.24,1.0,6.729902048274168,30.00502173004232,6.729902048274168,30.00502173004232,0.20237326857182616,-0.00458402544995542,0.019833440767083037
182.0,7.28,1.0,6.823515198506432,29.986928206124013,6.823515198506432,29.986928206124013,0.20509694817027674,-0.003010152624511775,0.015431241147459532
183.0,7.32,1.0,6.915800134698851,29.968024860777717,6.915800134698851,29.968024860777717,0.20777074740354173,-0.0016292436377570829,0.010707748895848718
184.0,7.36,1.0,7.008563046394002,29.950120205666895,7.008563046394002,29.950120205666895,0.21039747227294522,-0.0004494511456180739,0.005797397884418148
185.0,7.4,1.0,7.1017105291610125,29.931802856125774,7.1017105291610125,29.931802856125774,0.21298298057989368,0.0005459173027344,0.000840426337653324
186.0,7.44,1.0,7.193931527162556,29.914139759124232,7.193931527162556,29.914139759124232,0.21553329025882983,0.0013871894788364148,-0.004023104863908081
