frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,17.472849267461964,25.522134469290187,17.472849267461964,25.522134469290187,0.6140165097847228,-1.8808183425583471,-0.17758002942897827
32.0,1.28,1.0,17.532677458828815,25.47855460515605,17.532677458828815,25.47855460515605,0.6189839252421205,-1.8889207967020087,-0.16926897591598222
33.0,1.32,1.0,17.591122504617267,25.43836057116235,17.591122504617267,25.43836057116235,0.6241475696750257,-1.8961420823918165,-0.16131126389905368
34.0,1.36,1.0,17.65733430131251,25.402015876607617,17.65733430131251,25.402015876607617,0.6292307699191501,-1.8994978500365,-0.15335805742925132
35.0,1.4000000000000001,1.0,17.717266821511608,25.363168739729364,17.717266821511608,25.363168739729364,0.6335525931739056,-1.9019942402923227,-0.1447954813722993
36.0,1.44,0.0,17.78180430738923,25.322928460764437,17.78180430738923,25.322928460764437,0.6363289931178164,-1.8984235621697394,-0.13190012945015342
37.0,1.48,0.0,17.8437459675721,25.27992261580273,17.8437459675721,25.27992261580273,0.6387355157088584,-1.893806295773219,-0.12008466007374767
38.0,1.52,1.0,17.9047537233419,25.23640025758356,17.9047537233419,25.23640025758356,0.6407771270500934,-1.8875768676154703,-0.10911327324166689
39.0,1.56,0.0,17.965548152603994,25.191435117031425,17.965548152603994,25.191435117031425,0.6424066304781312,-1.881458525877044,-0.09911968704926298
40.0,1.6,1.0,18.024994954784248,25.146801105891797,18.024994954784248,25.146801105891797,0.6436580472489848,-1.8745541303822602,-0.08846005264430876
41.0,1.6400000000000001,0.0,18.08378723989521,25.100308032892485,18.08378723989521,25.100308032892485,0.644499607142291,-1.8674079203069613,-0.07847597453815973
42.0,1.68,1.0,18.143186016543037,25.05277250662071,18.143186016543037,25.05277250662071,0.6451674960480583,-1.8584806694247518,-0.06970547144085773
43.0,1.72,1.0,18.203753417992658,25.005192485507358,18.203753417992658,25.005192485507358,0.6458587975750747,-1.849124853517307,-0.061812360506502254
44.0,1.76,1.0,18.261590149004334,24.955564189440118,18.261590149004334,24.955564189440118,0.6463099778308211,-1.8393325645455083,-0.05559231825133419
45.0,1.8,0.0,18.320487479088452,24.906576053510825,18.320487479088452,24.906576053510825,0.6468273625068491,-1.8305867332404795,-0.05001223771513271
46.0,1.84,0.0,18.382401240091266,24.85854005038231,18.382401240091266,24.85854005038231,0.6475468730744439,-1.8225654056622045,-0.04706144564021184
47.0,1.8800000000000001,0.0,18.44115758462851,24.812010988868714,18.44115758462851,24.812010988868714,0.6482431626346409,-1.818402871180957,-0.044356421619498806
48.0,1.92,1.0,18.500979536119853,24.765935630012244,18.500979536119853,24.765935630012244,0.6496030576195414,-1.8164395655086725,-0.044461433285402356
49.0,1.96,0.0,18.56645138803247,24.720593239929094,18.56645138803247,24.720593239929094,0.6517229260059266,-1.8202609610916447,-0.053068479833959084
50.0,2.0,1.0,18.631766006029398,24.674431350410458,18.631766006029398,24.674431350410458,0.6545074228805754,-1.8236971049532484,-0.06165353396785335
51.0,2.04,1.0,18.69702923741093,24.627993910923642,18.69702923741093,24.627993910923642,0.65763520824732,-1.827133812939677,-0.0702387096210415
52.0,2.08,1.0,18.763143025232417,24.581485655799995,18.763143025232417,24.581485655799995,0.661516663946361,-1.8317165697219884,-0.08124216010621374
53.0,2.12,1.0,18.826399230474827,24.53635029952787,18.826399230474827,24.53635029952787,0.6654620330222729,-1.8375345928117608,-0.09292833805305839
54.0,2.16,1.0,18.885443308362227,24.484272666481484,18.885443308362227,24.484272666481484,0.6699097982898568,-1.8470602157845242,-0.10696962613839242
55.0,2.2,1.0,18.948409002221528,24.437170265217553,18.948409002221528,24.437170265217553,0.6745112872366961,-1.856269656809506,-0.12058261615390972
56.0,2.24,1.0,19.007855034327243,24.389681906218147,19.007855034327243,24.389681906218147,0.6802552507454839,-1.8694306619857533,-0.13920356050390445
57.0,2.2800000000000002,1.0,19.065125052981617,24.342454453783226,19.065125052981617,24.342454453783226,0.6815236461715911,-1.8656741392044203,-0.14406711775285064
58.0,2.32,0.0,19.12221443150098,24.295236885304718,19.12221443150098,24.295236885304718,0.6829865511407914,-1.861917616423088,-0.14893067500179677
59.0,2.36,0.0,19.179114812431024,24.248018922447375,19.179114812431024,24.248018922447375,0.6846437508715396,-1.8581616547354969,-0.1537945042795431
60.0,2.4,1.0,19.235605087890647,24.20110108030449,19.235605087890647,24.20110108030449,0.6865019068034909,-1.8544574259556683,-0.15983108965373116
61.0,2.44,1.0,19.291889940385353,24.154157362163936,19.291889940385353,24.154157362163936,0.6886013951368973,-1.8507533625628063,-0.16586785135142124
62.0,2.48,1.0,19.347732648825755,24.109362323328128,19.347732648825755,24.109362323328128,0.6906212487801945,-1.847897898362848,-0.1712612120213809
63.0,2.52,1.0,19.40416157409734,24.06976119923238,19.40416157409734,24.06976119923238,0.6897687463184603,-1.8682826586620842,-0.1985988018619827
64.0,2.56,1.0,19.46188229693563,24.029401236766084,19.46188229693563,24.029401236766084,0.6909510317784269,-1.7863593094184302,-0.21101870102923687
65.0,2.6,1.0,19.520115456179155,23.986451985108655,19.520115456179155,23.986451985108655,0.6925313103288677,-1.7032229805635322,-0.22295092193018068
66.0,2.64,0.0,19.57774576686483,23.94286565289037,19.57774576686483,23.94286565289037,0.6939479142940164,-1.6190119087663235,-0.23268043809733968
67.0,2.68,0.0,19.63501047681843,23.898339885914666,19.63501047681843,23.898339885914666,0.6955708146191142,-1.5331842715830941,-0.24103731300848893
68.0,2.72,0.0,19.69127054788721,23.85304446183803,19.69127054788721,23.85304446183803,0.6968138547690614,-1.4451574055909018,-0.2465841522330216
69.0,2.7600000000000002,0.0,19.74192252299151,23.80668139241658,19.74192252299151,23.80668139241658,0.697580861383506,-1.3513460588662558,-0.2436285881511176
70.0,2.8000000000000003,0.0,19.792602240506035,23.7602107472216,19.792602240506035,23.7602107472216,0.6982873679552943,-1.2575347121416098,-0.2406730240692136
71.0,2.84,1.0,19.843308194077544,23.71363511820244,19.843308194077544,23.71363511820244,0.6989335575142414,-1.1637229694449753,-0.23771707760134175
72.0,2.88,0.0,19.8964680215872,23.670292300321243,19.8964680215872,23.670292300321243,0.6989992087751337,-1.0670108596504746,-0.23484824789026798
73.0,2.92,0.0,19.951842571886754,23.62292424850645,19.951842571886754,23.62292424850645,0.6965835705605513,-0.9689080240106472,-0.23096953584077048
74.0,2.96,0.0,20.006657682437556,23.578178465808286,20.006657682437556,23.578178465808286,0.6943230398725553,-0.868879891854146,-0.2257996436973153
75.0,3.0,0.0,20.063941440905285,23.530165443459154,20.063941440905285,23.530165443459154,0.6926197160927277,-0.7700273190342876,-0.22166741921082647
76.0,3.04,0.0,20.120286139109545,23.48377843255951,20.120286139109545,23.48377843255951,0.6914968371375853,-0.6716885836545619,-0.21791776346240194
77.0,3.08,0.0,20.17816901867443,23.43313264557069,20.17816901867443,23.43313264557069,0.6956270739717447,-0.5900038179731923,-0.22808396928943933
78.0,3.12,0.0,20.23492417815002,23.383085818089153,20.23492417815002,23.383085818089153,0.6911842763638961,-0.5043176541105994,-0.23225880677299257
79.0,3.16,0.0,20.292376095011726,23.332926349057125,20.292376095011726,23.332926349057125,0.6868086788596286,-0.41863149024800644,-0.23643364425654592
80.0,3.2,0.0,20.350523679841046,23.282646588062757,20.350523679841046,23.282646588062757,0.682500281458942,-0.3329453263854135,-0.24060848174009922
81.0,3.24,1.0,20.409365656456224,23.232238979876975,20.409365656456224,23.232238979876975,0.6782590841618367,-0.2472591625228206,-0.2447833192236525
82.0,3.2800000000000002,0.0,20.468900744143404,23.181696261132696,20.468900744143404,23.181696261132696,0.674084803983811,-0.16157351934364858,-0.24895841221027143
83.0,3.3200000000000003,0.0,20.52957948023863,23.125054873400295,20.52957948023863,23.125054873400295,0.6728068140090657,-0.05274502968682717,-0.2307935109821458
84.0,3.36,0.0,20.59035611118282,23.071546006408415,20.59035611118282,23.071546006408415,0.6694010905000758,-0.04568726421785742,-0.2264449986094874
85.0,3.4,0.0,20.651259912174034,23.018302605158112,20.651259912174034,23.018302605158112,0.6656638439095001,-0.03862949874888767,-0.22209648623682895
86.0,3.44,1.0,20.712311553480312,22.965346519338745,20.712311553480312,22.965346519338745,0.6615950742373387,-0.03157173327991792,-0.21774797386417055
87.0,3.48,0.0,20.77353223515318,22.912699130623505,20.77353223515318,22.912699130623505,0.6571947814835917,-0.024513967810948167,-0.2133994614915121
88.0,3.52,0.0,20.834943675746526,22.860381339582524,20.834943675746526,22.860381339582524,0.6524629656482589,-0.017456202341978415,-0.2090509491188537
89.0,3.56,0.0,20.896568100742762,22.80841355284895,20.896568100742762,22.80841355284895,0.6473996267313404,-0.010398436873008666,-0.2047024367461953
90.0,3.6,0.0,20.958337842006816,22.75688458781077,20.958337842006816,22.75688458781077,0.6422787382636588,-0.006182293295671259,-0.19350458610297827
91.0,3.64,0.0,21.020263108218607,22.705796903303685,21.020263108218607,22.705796903303685,0.6371003002452137,-0.0019661497183338537,-0.18230673545976125
92.0,3.68,0.0,21.081622642407215,22.653164654434924,21.081622642407215,22.653164654434924,0.6325640868150154,-0.00038721602129508924,-0.16929757695746595
93.0,3.72,0.0,21.14373328075135,22.60315725976117,21.14373328075135,22.60315725976117,0.6306984258867722,0.001036118527519192,-0.15661534481783665
94.0,3.7600000000000002,0.0,21.205752688303207,22.553451024983474,21.205752688303207,22.553451024983474,0.6288607447766352,0.0024594530763334733,-0.1439331126782074
95.0,3.8000000000000003,0.0,21.267684599265078,22.504044678903462,21.267684599265078,22.504044678903462,0.6270510434846048,0.0038827876251477543,-0.1312508805385781
96.0,3.84,0.0,21.329533094928884,22.454936569511325,21.329533094928884,22.454936569511325,0.6252693220106809,0.005306122173962036,-0.11856864839894884
97.0,3.88,0.0,21.392180820051234,22.409404640309347,21.392180820051234,22.409404640309347,0.623245736007632,0.0064658984635531215,-0.10572794178490616
98.0,3.92,0.0,21.45627172816169,22.36281018391223,21.45627172816169,22.36281018391223,0.6301363580809947,0.003624276571920776,-0.0988786035143476
99.0,3.96,2.0,21.5199625318739,22.31584354705049,21.5199625318739,22.31584354705049,0.6373009536851796,0.0007826546802884304,-0.09202926524378899
100.0,4.0,2.0,21.583235242100297,22.26849135917788,21.583235242100297,22.26849135917788,0.6447395228201869,-0.002058967211343915,-0.0851799269732304
101.0,4.04,2.0,21.646071790425644,22.22074039081378,21.646071790425644,22.22074039081378,0.6524520654860165,-0.004900589102976261,-0.07833058870267182
102.0,4.08,2.0,21.708454030508165,22.17257755426368,21.708454030508165,22.17257755426368,0.6604385816826684,-0.007742210994608606,-0.07148125043211322
103.0,4.12,2.0,21.770363739486264,22.12398990432637,21.770363739486264,22.12398990432637,0.6686990714101428,-0.010583832886240952,-0.06463191216155463
104.0,4.16,2.0,21.83178261939083,22.074964638987748,21.83178261939083,22.074964638987748,0.6772335346684395,-0.013425454777873297,-0.057782573890996024
105.0,4.2,2.0,21.89269229856295,22.025489100101233,21.89269229856295,22.025489100101233,0.6860419714575585,-0.016267076669505644,-0.05093323562043743
106.0,4.24,2.0,21.953074333076863,21.97555077405472,21.953074333076863,21.97555077405472,0.6951243817774998,-0.019108698561137987,-0.044083897349878845
107.0,4.28,2.0,22.0129102081681,21.925137292424075,22.0129102081681,21.925137292424075,0.7044807656282635,-0.021950320452770334,-0.037234559079320245
108.0,4.32,2.0,22.072181339666667,21.87423643261308,22.072181339666667,21.87423643261308,0.7141111230098496,-0.024791942344402677,-0.03038522080876165
109.0,4.36,2.0,22.13086907543503,21.822836118479806,22.13086907543503,21.822836118479806,0.724015453922258,-0.027633564236035024,-0.02353588253820306
110.0,4.4,2.0,22.18904508549575,21.77085550368294,22.18904508549575,21.77085550368294,0.7339197848346664,-0.027633564236035024,-0.02353588253820306
111.0,4.44,2.0,22.246703580903592,21.71829972927873,22.246703580903592,21.71829972927873,0.7438241157470747,-0.027633564236035024,-0.02353588253820306
112.0,4.48,2.0,22.30383882482163,21.665173994569084,22.30383882482163,21.665173994569084,0.7537284466594831,-0.027633564236035024,-0.02353588253820306
113.0,4.5200000000000005,2.0,22.36044513311206,21.61148355656892,22.36044513311206,21.61148355656892,0.7636327775718914,-0.027633564236035024,-0.02353588253820306
114.0,4.5600000000000005,2.0,22.416516874921573,21.5572337294675,22.416516874921573,21.5572337294675,0.7735371084842999,-0.027633564236035024,-0.02353588253820306
115.0,4.6000000000000005,2.0,22.472048473261108,21.502429884083742,22.472048473261108,21.502429884083742,0.7834414393967084,-0.027633564236035024,-0.02353588253820306
116.0,4.64,2.0,22.52703440558008,21.447077447315657,22.52703440558008,21.447077447315657,0.7933457703091167,-0.027633564236035024,-0.02353588253820306
117.0,4.68,2.0,22.581469204334862,21.3911819015839,22.581469204334862,21.3911819015839,0.8032501012215251,-0.027633564236035024,-0.02353588253820306
118.0,4.72,2.0,22.63534745755158,21.33474878426949,22.63534745755158,21.33474878426949,0.8131544321339336,-0.027633564236035024,-0.02353588253820306
119.0,4.76,2.0,22.688663809383065,21.277783687145824,22.688663809383065,21.277783687145824,0.8230587630463418,-0.027633564236035024,-0.02353588253820306
120.0,4.8,2.0,22.740049391468936,21.22203071139692,22.740049391468936,21.22203071139692,0.8308648674435142,-0.04623988094895205,-0.028497241257748197
121.0,4.84,2.0,22.79049405515709,21.166416012893503,22.79049405515709,21.166416012893503,0.8384725174919048,-0.05153104667466578,-0.03236249532581176
122.0,4.88,2.0,22.8405257784138,21.112128034973214,22.8405257784138,21.112128034973214,0.8458185231042714,-0.05716009813909756,-0.03630029929910331
123.0,4.92,2.0,22.890910564307024,21.058479156458596,22.890910564307024,21.058479156458596,0.8529928707347132,-0.059997748556563923,-0.045250136254807685
124.0,4.96,2.0,22.939998644702538,21.00555130948797,22.939998644702538,21.00555130948797,0.8601224991534014,-0.0628353989740303,-0.05419997321051205
125.0,5.0,2.0,22.98974272026898,20.95348402919381,22.98974272026898,20.95348402919381,0.8672798599619027,-0.06236287874262986,-0.06297404885615379
126.0,5.04,2.0,23.04216046290322,20.898063902381853,23.04216046290322,20.898063902381853,0.8735854815426205,-0.05844470078177514,-0.09132885485659419
127.0,5.08,2.0,23.09331693507378,20.843424793699597,23.09331693507378,20.843424793699597,0.8806366435781794,-0.05452652282092042,-0.1196836608570346
128.0,5.12,2.0,23.143188367333227,20.7895637543937,23.143188367333227,20.7895637543937,0.8884333460685788,-0.0506083448600657,-0.148038466857475
129.0,5.16,1.0,23.191749913767097,20.73648003000266,23.191749913767097,20.73648003000266,0.896975589013819,-0.04669016689921098,-0.17639327285791542
130.0,5.2,0.0,23.240859364023127,20.68052596208964,23.240859364023127,20.68052596208964,0.9065364260942375,-0.03578416357255265,-0.20387474338242556
131.0,5.24,1.0,23.29057094158153,20.626852052413625,23.29057094158153,20.626852052413625,0.9166644842110131,-0.0234030840334273,-0.23394631751929734
132.0,5.28,0.0,23.340895124029494,20.571928894968455,23.340895124029494,20.571928894968455,0.9262700141659478,-0.015988287220922926,-0.2726009977457723
133.0,5.32,0.0,23.38974260722369,20.516718676575785,23.38974260722369,20.516718676575785,0.9337231715101526,-0.010197706897021042,-0.31369014051067834
134.0,5.36,1.0,23.43779723852503,20.46129766966225,23.43779723852503,20.46129766966225,0.942564231074894,-0.0037901241766814197,-0.3546510404603231
135.0,5.4,0.0,23.482972224534816,20.406480106115147,23.482972224534816,20.406480106115147,0.9511387141829802,0.002859381150722462,-0.394583178451929
136.0,5.44,0.0,23.52697212734136,20.350484934536425,23.52697212734136,20.350484934536425,0.959390386219529,0.006110503537835277,-0.4403063184177884
137.0,5.48,0.0,23.563225921978297,20.293896623138387,23.563225921978297,20.293896623138387,0.9674703852608365,0.008947266363423866,-0.48404220573571805
138.0,5.5200000000000005,0.0,23.605667940911324,20.240068687992228,23.605667940911324,20.240068687992228,0.9749769450491854,0.009048737598309741,-0.5368256516910216
139.0,5.5600000000000005,1.0,23.646166505130044,20.188179143559378,23.646166505130044,20.188179143559378,0.9747964500926722,-0.0240985130717996,-0.5364246166732465
140.0,5.6000000000000005,1.0,23.688595540419694,20.13383147594474,23.688595540419694,20.13383147594474,0.9762888051112959,-0.038639447028991906,-0.5310622229359262
141.0,5.64,1.0,23.731984901944315,20.078123896925366,23.731984901944315,20.078123896925366,0.9775542379386023,-0.06649553197338752,-0.5267959338500875
142.0,5.68,0.0,23.775826598718744,20.019892082809154,23.775826598718744,20.019892082809154,0.9786559386618336,-0.09401373117906509,-0.5224570948590208
143.0,5.72,1.0,23.819374892521687,19.959847523528385,23.819374892521687,19.959847523528385,0.9795039208268908,-0.12432333143170804,-0.5131062228855413
144.0,5.76,1.0,23.864300091566456,19.897931901947295,23.864300091566456,19.897931901947295,0.9799712456636025,-0.15463293168435102,-0.5037553509120618
145.0,5.8,1.0,23.908670307833745,19.83402904134921,23.908670307833745,19.83402904134921,0.9799854615704019,-0.18825270258586083,-0.49458024024864483
146.0,5.84,1.0,23.950488951955087,19.772375453950257,23.950488951955087,19.772375453950257,0.9804260401648859,-0.22531813121682487,-0.46582439923042934
147.0,5.88,2.0,23.993712311149796,19.708860111951473,23.993712311149796,19.708860111951473,0.9796957017644299,-0.26238355984778894,-0.4370685582122138
148.0,5.92,2.0,24.038385768964538,19.64350853602994,24.038385768964538,19.64350853602994,0.9777944463690341,-0.299448988478753,-0.40831271719399825
149.0,5.96,2.0,24.084556047048412,19.576343784922877,24.084556047048412,19.576343784922877,0.9747222739786986,-0.3365144171097171,-0.3795568761757827
150.0,6.0,2.0,24.130387490319997,19.511035551000198,24.130387490319997,19.511035551000198,0.9702061309130856,-0.3805676711064847,-0.3516743706334975
151.0,6.04,2.0,24.175848265865888,19.442455093427526,24.175848265865888,19.442455093427526,0.9646973902710168,-0.42609600131571945,-0.3212017614788505
152.0,6.08,2.0,24.220950539807934,19.374153303490477,24.220950539807934,19.374153303490477,0.9592858012506895,-0.46665804879833317,-0.28214604623460043
153.0,6.12,2.0,24.267806510255603,19.305189201394377,24.267806510255603,19.305189201394377,0.9556012083009933,-0.5055958797923444,-0.24065586845191925
154.0,6.16,2.0,24.31575547115956,19.23550744090946,24.31575547115956,19.23550744090946,0.9501033365906613,-0.5451507131827933,-0.19929393348449934
155.0,6.2,2.0,24.366907601637696,19.1643144329675,24.366907601637696,19.1643144329675,0.9444466647968854,-0.5849474691803065,-0.15896076047511828
156.0,6.24,2.0,24.41958196676469,19.093411585890294,24.41958196676469,19.093411585890294,0.938687427534548,-0.6213458422375286,-0.11283658549148372
157.0,6.28,2.0,24.480373457124323,19.022234500006952,24.480373457124323,19.022234500006952,0.9326744867273528,-0.6573298557332266,-0.06869966315577898
158.0,6.32,2.0,24.5353718413081,18.947449436949043,24.5353718413081,18.947449436949043,0.9268096086330171,-0.6905785776382218,-0.015515182182700267
159.0,6.36,2.0,24.592733131783746,18.869897866693954,24.592733131783746,18.869897866693954,0.9282064087434447,-0.6905785776382218,-0.015515182182700267
160.0,6.4,2.0,24.6499715347503,18.792257036325633,24.6499715347503,18.792257036325633,0.9296032088538722,-0.6905785776382218,-0.015515182182700267
161.0,6.44,2.0,24.70708689079006,18.714527167787914,24.70708689079006,18.714527167787914,0.9310000089642998,-0.6905785776382218,-0.015515182182700267
162.0,6.48,2.0,24.764079040913085,18.636708483329933,24.764079040913085,18.636708483329933,0.9323968090747272,-0.6905785776382218,-0.015515182182700267
163.0,6.5200000000000005,2.0,24.820947826557823,18.558801205505333,24.820947826557823,18.558801205505333,0.933793609185155,-0.6905785776382218,-0.015515182182700267
164.0,6.5600000000000005,2.0,24.877693089591695,18.48080555717136,24.877693089591695,18.48080555717136,0.9351904092955824,-0.6905785776382218,-0.015515182182700267
165.0,6.6000000000000005,2.0,24.93431467231168,18.40272176148806,24.93431467231168,18.40272176148806,0.9365872094060099,-0.6905785776382218,-0.015515182182700267
166.0,6.640000000000001,2.0,24.99081241744495,18.324550041917394,24.99081241744495,18.324550041917394,0.9379840095164373,-0.6905785776382218,-0.015515182182700267
167.0,6.68,2.0,25.047186168149423,18.246290622222414,25.047186168149423,18.246290622222414,0.939380809626865,-0.6905785776382218,-0.015515182182700267
168.0,6.72,2.0,25.103435768014396,18.16794372646638,25.103435768014396,18.16794372646638,0.9407776097372926,-0.6905785776382218,-0.015515182182700267
169.0,6.76,2.0,25.159561061061115,18.089509579011924,25.159561061061115,18.089509579011924,0.94217440984772,-0.6905785776382218,-0.015515182182700267
170.0,6.8,2.0,25.21556189174336,18.010988404520198,25.21556189174336,18.010988404520198,0.9435712099581476,-0.6905785776382218,-0.015515182182700267
171.0,6.84,2.0,25.27143810494806,17.932380427949997,25.27143810494806,17.932380427949997,0.944968010068575,-0.6905785776382218,-0.015515182182700267
172.0,6.88,2.0,25.327189545995864,17.85368587455691,25.327189545995864,17.85368587455691,0.9463648101790028,-0.6905785776382218,-0.015515182182700267
173.0,6.92,2.0,25.38281606064172,17.774904969892475,25.38281606064172,17.774904969892475,0.9477616102894302,-0.6905785776382218,-0.015515182182700267
174.0,6.96,2.0,25.438317495075466,17.696037939803283,25.438317495075466,17.696037939803283,0.9491584103998578,-0.6905785776382218,-0.015515182182700267
175.0,7.0,2.0,25.493693695922424,17.61708501043016,25.493693695922424,17.61708501043016,0.9505552105102852,-0.6905785776382218,-0.015515182182700267
176.0,7.04,2.0,25.54894451024397,17.538046408207265,25.54894451024397,17.538046408207265,0.9519520106207129,-0.6905785776382218,-0.015515182182700267
177.0,7.08,2.0,25.604069785538105,17.45892235986125,25.604069785538105,17.45892235986125,0.9533488107311403,-0.6905785776382218,-0.015515182182700267
178.0,7.12,2.0,25.659069369740042,17.379713092410388,25.659069369740042,17.379713092410388,0.9547456108415678,-0.6905785776382218,-0.015515182182700267
179.0,7.16,2.0,25.71394311122278,17.300418833163693,25.71394311122278,17.300418833163693,0.9561424109519953,-0.6564843075830826,-0.016325991198904002
180.0,7.2,2.0,25.767964494727742,17.222194051947326,25.767964494727742,17.222194051947326,0.957571643423071,-0.6223900375279433,-0.017136800215107738
181.0,7.24,2.0,25.792018430629987,17.193566913060344,25.792018430629987,17.193566913060344,0.9547403982386327,-0.586933226559642,-0.01851056766463779
182.0,7.28,2.0,25.814284873073454,17.16754465449272,25.814284873073454,17.16754465449272,0.9522914934705785,-0.5559749409954827,-0.020638490403346983
183.0,7.32,2.0,25.83599994304901,17.142656324479077,25.83599994304901,17.142656324479077,0.9499277056120725,-0.5250166554313235,-0.02276641314205618
184.0,7.36,2.0,25.857161097102136,17.118898914004596,25.857161097102136,17.118898914004596,0.9476490346631152,-0.49405836986716417,-0.02489433588076537
185.0,7.4,2.0,25.877765763573827,17.096269445544834,25.877765763573827,17.096269445544834,0.9454554806237063,-0.46310008430300487,-0.027022258619474566
186.0,7.44,2.0,25.897811342807508,17.074764973242132,25.897811342807508,17.074764973242132,0.9433470434938457,-0.43214179873884556,-0.02915018135818375
187.0,7.48,2.0,25.917295207356876,17.05438258308083,25.917295207356876,17.05438258308083,0.9413237232735332,-0.40118351317468626,-0.03127810409689295
188.0,7.5200000000000005,2.0,25.936214702194782,17.035119393061244,25.936214702194782,17.035119393061244,0.9393855199627692,-0.370225227610527,-0.033406026835602134
189.0,7.5600000000000005,2.0,25.954567144923068,17.016972553372455,25.954567144923068,17.016972553372455,0.9375324335615538,-0.33926694204636776,-0.03553394957431134
190.0,7.6000000000000005,2.0,25.972349825983446,16.999939246563883,25.972349825983446,16.999939246563883,0.9357644640698866,-0.30830865648220845,-0.037661872313020525
191.0,7.640000000000001,2.0,25.98956000886925,16.984016687715652,25.98956000886925,16.984016687715652,0.9340816114877677,-0.27735037091804915,-0.039789795051729714
192.0,7.68,2.0,26.005224777167058,16.970644412063198,26.005224777167058,16.970644412063198,0.9302826337221782,-0.24742850632448515,-0.035089074860589806
193.0,7.72,2.0,26.020402534797455,16.958503267871567,26.020402534797455,16.958503267871567,0.9268419185833311,-0.21750664173092113,-0.030388354669449884
194.0,7.76,2.0,26.0336882540794,16.94828932644436,26.0336882540794,16.94828932644436,0.9231954270485403,-0.1876019407557316,-0.025535265848884457
195.0,7.8,2.0,26.047985052871844,16.938394890776426,26.047985052871844,16.938394890776426,0.9203965647568865,-0.15209672736208052,-0.022701355815029363
196.0,7.84,2.0,26.061889941954973,16.929518383498348,26.061889941954973,16.929518383498348,0.9178812926856835,-0.11659151396842948,-0.019867445781174276
197.0,7.88,2.0,26.07538823322448,16.921647544237295,26.07538823322448,16.921647544237295,0.9156496108349318,-0.08108630057477839,-0.017033535747319188
198.0,7.92,2.0,26.08846512308353,16.914770258079294,26.08846512308353,16.914770258079294,0.9137015192046307,-0.045581087181127314,-0.014199625713464097
199.0,7.96,2.0,26.101105693646332,16.908874556515002,26.101105693646332,16.908874556515002,0.9120370177947807,-0.044170143842615486,-0.010554906663405273
200.0,8.0,2.0,26.11402127801931,16.902794376148403,26.11402127801931,16.902794376148403,0.9106236742447334,-0.04275920050410366,-0.006910187613346446
201.0,8.040000000000001,1.0,26.15631167225547,16.847990107666135,26.15631167225547,16.847990107666135,0.9137543985706513,-0.042710798078753935,-0.0027025101299613047
