frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
22.0,0.88,0.0,False,16.93837115434918,25.87802421533671,16.940474101056907,25.877584869703963,0.5599467002892993,-1.7647856242784248,0.2551483527083816
23.0,0.92,0.0,False,16.997093631938295,25.838068217589537,16.998484139596776,25.83753544518848,0.5614323166421253,-1.7798515243745896,0.2463986260029606
24.0,0.96,0.0,False,17.055864005030795,25.798258334000646,17.05838764700799,25.79661769645849,0.5639565724778601,-1.7958914256518868,0.23787959014325893
25.0,1.0,1.0,False,17.114893728174312,25.75831831349914,17.11622774064803,25.758351374366054,0.5665127836187336,-1.8108975647177168,0.23036475868170786
26.0,1.04,1.0,False,17.17413937117921,25.718568743949447,17.171991787295312,25.71891906882023,0.5698353829679091,-1.8262542356259026,0.22301874756898638
27.0,1.08,1.0,False,17.233305923563275,25.678396899379052,17.230769337369182,25.679203082395805,0.5742357558923376,-1.8387401728941755,0.21607805639367966
28.0,1.12,1.0,False,17.292298382372255,25.638250496995102,17.290221608626947,25.639459064027772,0.5785984041300821,-1.849878419657174,0.20911881142315894
29.0,1.16,1.0,False,17.35203766050862,25.598444637982038,17.348330621042543,25.59991475270054,0.5826925140410182,-1.860784882877373,0.20207355323572768
30.0,1.2,1.0,False,17.411776738789197,25.558824197781767,17.409186182521932,25.55860377211712,0.5875815154963708,-1.8710336239440182,0.1946199327287586
31.0,1.24,1.0,False,17.47210671588977,25.51899914165926,17.471301188126183,25.51996288761758,0.5922635071112644,-1.8808190738605166,0.18699470433138676
32.0,1.28,1.0,False,17.532986218632747,25.478832270376696,17.530990805904263,25.476213879773557,0.5968176277674092,-1.8889217438747636,0.1776431831566144
33.0,1.32,1.0,False,17.594062804582485,25.43831145301484,17.58939114795569,25.435974443480465,0.6011995251798307,-1.8961431594777647,0.1679487814728523
34.0,1.36,1.0,False,17.655260915110066,25.397315303401708,17.655616199096798,25.399670996044783,0.6043712566270207,-1.8994970198686978,0.15853072951787706
35.0,1.4000000000000001,1.0,False,17.716576032665756,25.35584987187449,17.71551750809428,25.36079285425552,0.607607989276236,-1.9019936696653423,0.14849973325992405
36.0,1.44,0.0,False,17.7777046431505,25.313914807893106,17.779857488754345,25.320275757018454,0.6098431534033689,-1.898422668043731,0.1343636938812566
37.0,1.48,0.0,False,17.83858875932859,25.271174444907672,17.841666317468082,25.27708348471203,0.6115974216002734,-1.8938050926514793,0.12115006256282301
38.0,1.52,1.0,False,17.899556154638443,25.228090557695566,17.90261178281629,25.233474091415417,0.6131810418416296,-1.8875753744274513,0.10826955304902804
39.0,1.56,0.0,False,17.96047739764084,25.184159970590994,17.963400824430327,25.188501418283344,0.6143642876830407,-1.881456766288156,0.09827276550924752
40.0,1.6,1.0,False,18.020739185579178,25.13908529962714,18.022796914155123,25.143795005901087,0.6150125461313938,-1.8745518491811253,0.08661215015287342
41.0,1.6400000000000001,0.0,False,18.081191593967052,25.093188242532076,18.08160089785412,25.097318068321886,0.6152261719995227,-1.8674051640618927,0.08071891399766387
42.0,1.68,1.0,False,18.1411582415619,25.04677388303904,18.141026466085183,25.049818894777793,0.6153099307040357,-1.8584776277653297,0.07418273721587051
43.0,1.72,1.0,False,18.200961483306617,25.000120099636543,18.201632154312637,25.002291120440415,0.6155510625443756,-1.8491208907577341,0.06679495880125116
44.0,1.76,1.0,False,18.26119837683299,24.953335176815735,18.259524820982065,24.952737985330156,0.615847079603059,-1.8393280457146708,0.06001617607427231
45.0,1.8,0.0,False,18.321867205594096,24.90646855894244,18.318495866418477,24.90384961544244,0.6163610332463395,-1.830580386710891,0.0523980525830167
46.0,1.84,0.0,False,18.382886058226138,24.859592230944983,18.380494000360933,24.855925226209816,0.6176380804013557,-1.8225579543920527,0.0465070087733784
47.0,1.8800000000000001,0.0,False,18.44439725690614,24.81292551479072,18.439490612297707,24.809717802595085,0.6186202843158745,-1.81839158954999,0.0425256169261387
48.0,1.92,1.0,False,18.506172420816622,24.76666165949894,18.499501976659936,24.763891867284507,0.6209528582604926,-1.8164264846887317,0.04093193797695853
49.0,1.96,0.0,False,18.56765747263971,24.72020704496671,18.565217611606425,24.718839940386562,0.628066665302409,-1.8202462034830098,0.05064997547547575
50.0,2.0,1.0,False,18.62952600001113,24.674141375576117,18.630757940802457,24.6729686216771,0.6339676944050681,-1.8236806384182718,0.060739267703102784
51.0,2.04,1.0,False,18.69134224685971,24.628382756789858,18.6940042931076,24.628155397929063,0.6370658260301996,-1.7309066458827047,0.0631329384681411
52.0,2.08,1.0,False,18.7527396157363,24.582860464989412,18.75822408333409,24.583984190625024,0.6404656685237786,-1.6394389177460522,0.06843100447516473
53.0,2.12,1.0,False,18.81397962124609,24.53740557309487,18.82055326910048,24.5409164865682,0.6440888579322133,-1.5490053343384975,0.07451522880887479
54.0,2.16,1.0,False,18.87495927512235,24.491971418745855,18.877967724366677,24.49129036058583,0.647829706675066,-1.4613878108468499,0.08311212724659174
55.0,2.2,1.0,False,18.935140512605027,24.446518862089853,18.940078622067645,24.446015622033656,0.6516966559233366,-1.3742468684975457,0.09218721635688329
56.0,2.24,1.0,False,18.99452893208884,24.40111040538724,18.998474581752834,24.40050480879358,0.6561256747432425,-1.291348860258262,0.10760692458965723
57.0,2.2800000000000002,1.0,False,19.053214351822206,24.355740932641993,19.055865058003445,24.35518001640489,0.65899645834443,-1.1999736652433572,0.10984770445485315
58.0,2.32,0.0,False,19.11151997560353,24.31081568255371,19.113130672905417,24.30971399175513,0.6616992614468589,-1.1085984702284526,0.11208848432004903
59.0,2.36,0.0,False,19.169673922083984,24.26637865086966,19.1702781692988,24.264116169445348,0.6642339557356096,-1.017223836382512,0.11432914749538783
60.0,2.4,1.0,False,19.228116644630386,24.22274686687292,19.227211223915845,24.218861817170612,0.6669468830901913,-0.925901172678907,0.11786114374845844
61.0,2.44,1.0,False,19.286322295917287,24.17943111312028,19.28403055512441,24.173475597948293,0.6694401293734774,-0.8345786743722886,0.12139303942884075
62.0,2.48,1.0,False,19.344558380384044,24.13633682171078,19.33954391017463,24.129091197731338,0.6722432890591064,-0.741501829667354,0.12457632123311287
63.0,2.52,1.0,False,19.402796870414246,24.093355295570078,19.39958594492865,24.089806439653906,0.6855728666324683,-0.6601195623232837,0.14394864103178223
64.0,2.56,1.0,False,19.460507113145123,24.050373929002376,19.46024668038546,24.052109138043715,0.6975814400735811,-0.5781994018335491,0.1624812742970918
65.0,2.6,1.0,False,19.517699732326875,24.007397346115077,19.520837672377134,24.01134073662168,0.7083374127042519,-0.4950677184639976,0.18081834639810385
66.0,2.64,0.0,False,19.57458886378919,23.96425301948341,19.580340786223537,23.969542330754578,0.7173376520851044,-0.41086027656714863,0.19725951846866893
67.0,2.68,0.0,False,19.631338913846687,23.92110995782488,19.6390715108872,23.926467603289115,0.7248914765085059,-0.3250391827471077,0.21134287737378737
68.0,2.72,0.0,False,19.688205937297713,23.877555753862854,19.696488448335636,23.88238322885716,0.7305927124830749,-0.23701682894626255,0.22303852338084623
69.0,2.7600000000000002,0.0,False,19.744774107397365,23.83331342429741,19.747943342945042,23.83691895951038,0.7310106178644321,-0.1432098737238338,0.22342278362585155
70.0,2.8000000000000003,0.0,False,19.801129247049914,23.78798691310251,19.79939698029811,23.79137375768509,0.7313150658747956,-0.04940291850140505,0.22380704387085687
71.0,2.84,1.0,False,19.85721852097585,23.74200499679523,19.85299167000129,23.744274224222337,0.733905429737924,-0.0518045592822588,0.23188716840632012
72.0,2.88,0.0,False,19.913161782513413,23.69506502540737,19.90828110575689,23.698901919704358,0.7367271460048,-0.05114365800637487,0.24115317422330046
73.0,2.92,0.0,False,19.968921138577716,23.64734833496504,19.96508116813589,23.649994954149093,0.7403591320600265,-0.04929222253075434,0.2385965972186334
74.0,2.96,0.0,False,20.024674113749242,23.59895184814893,20.021835816024826,23.603140814433964,0.7437738077281228,-0.0464090688446683,0.23465448363666094
75.0,3.0,0.0,False,20.081018979326426,23.550002765138323,20.080153216563517,23.553517514899887,0.7472848814430497,-0.043906544610527495,0.2308471236850916
76.0,3.04,0.0,False,20.13801026206525,23.500506831410636,20.13781968556241,23.505539657241567,0.7506887419808337,-0.04162698219352691,0.22548530419480056
77.0,3.08,0.0,False,20.195599208438892,23.45070412016833,20.195716663136714,23.45320264548812,0.7553144939448714,-0.047562218959125595,0.23350436631959143
78.0,3.12,0.0,False,20.253380509109146,23.399896589022095,20.252424427594583,23.401584008423477,0.7493161238307405,-0.04988584294655228,0.22454265880667976
79.0,3.16,0.0,False,20.311289955930196,23.348481461608163,20.3097711752224,23.350021873879957,0.743867707220932,-0.052209466933978946,0.21558095129376817
80.0,3.2,0.0,False,20.369397897806717,23.296342248054305,20.367736864294038,23.298479046393687,0.7389692441154455,-0.054533090921405625,0.2066192437808565
81.0,3.24,1.0,False,20.42762164128229,23.24379492089665,20.42630109042519,23.246918486680563,0.7346207345142813,-0.056856714908832304,0.19765753626794486
82.0,3.2800000000000002,0.0,False,20.486072952471027,23.19074808881671,20.48647008011135,23.196444400556977,0.730110653084192,-0.061783551279321204,0.1889424158819228
83.0,3.3200000000000003,0.0,False,20.544776747959656,23.137650063330266,20.543875413129676,23.14001907709577,0.7150029201149348,-0.055113916676231375,0.16356522353979833
84.0,3.36,0.0,False,20.603880362026906,23.084481263343307,20.602085083167406,23.084428552595845,0.7011214870133198,-0.04844428207314156,0.13818803119767387
85.0,3.4,0.0,False,20.66335005841329,23.031282857676786,20.661023176666582,23.029609465341515,0.6884663537793465,-0.04177464747005174,0.11281083885554943
86.0,3.44,1.0,False,20.723147145112325,22.978092513971315,20.72061439479485,22.975496916165657,0.6770375204130153,-0.035105012866961924,0.087433646513425
87.0,3.48,0.0,False,20.783231097124638,22.924853022036217,20.780784108638464,22.92202450436223,0.666834986914326,-0.028435378263872102,0.062056454171300554
88.0,3.52,0.0,False,20.843491215578,22.871671215770217,20.84145841351168,22.869124365137214,0.6578587532832785,-0.021765743660782284,0.03667926182917611
89.0,3.56,0.0,False,20.90418586314358,22.819129281990953,20.902564182334334,22.81672720856693,0.650108819519873,-0.015096109057692464,0.011302069487051664
90.0,3.6,0.0,False,20.965245283905904,22.76718838032302,20.963937835472628,22.76483941154826,0.6436517820985073,-0.011412843650105142,-0.012410210995123253
91.0,3.64,0.0,False,21.026602855910138,22.715811316432756,21.025504817983435,22.713385265633512,0.6384876410191815,-0.007729578242517821,-0.03612249147729817
92.0,3.68,0.0,False,21.0882777942928,22.665264579177734,21.087224562560614,22.66128407539447,0.6334414335981533,-0.0066854177957710315,-0.06227297088643079
93.0,3.72,0.0,False,21.15034303162594,22.615386347602378,21.14933138309834,22.611444531630973,0.6280714156971466,-0.005797786620080037,-0.07738687541667985
94.0,3.7600000000000002,0.0,False,21.21270926999281,22.566077823978723,21.211516536351027,22.562057805523896,0.6234553031859464,-0.0049101554443890414,-0.09250077994692893
95.0,3.8000000000000003,0.0,False,21.275292901960963,22.517246599721407,21.273738711553,22.51307863424855,0.6195930960645524,-0.004022524268698047,-0.107614684477178
96.0,3.84,0.0,False,21.338024236903987,22.46879978797182,21.33595646871314,22.464461762548623,0.6164847943329645,-0.003134893093007052,-0.12272858900742704
97.0,3.88,0.0,False,21.400839411353164,22.42065149721857,21.399038717004146,22.419482806360392,0.614161405873803,-0.0025096495103375414,-0.13804444678518007
98.0,3.92,0.0,False,21.463677302859505,22.37281420499509,21.463501719303004,22.37336395703333,0.6230786894715303,-0.005496018705840039,-0.13637953492523056
99.0,3.96,2.0,False,21.52645454458163,22.32503609757577,21.527487035547278,22.326730605277014,0.6320625695436555,-0.008482387901342536,-0.134714623065281
100.0,4.0,2.0,False,21.589114898044066,22.27722994649186,21.59098413398399,22.279583741736438,0.6411130460901787,-0.011468757096845033,-0.1330497112053315
101.0,4.04,2.0,False,21.651604945159367,22.229312795369,21.653982519845872,22.231924482302816,0.6502301191111,-0.01445512629234753,-0.13138479934538197
102.0,4.08,2.0,False,21.713874104178633,22.18120597017888,21.7164717369244,22.18375406734776,0.6594137886064191,-0.01744149548785003,-0.12971988748543245
103.0,4.12,2.0,False,21.775791875015162,22.132533192716863,21.778441369130384,22.135073860936224,0.6686640545761363,-0.020427864683352524,-0.1280549756254829
104.0,4.16,2.0,False,21.83717990247167,22.083352720885966,21.83988104204168,22.085885350018412,0.6779809170202513,-0.023414233878855023,-0.12639006376553336
105.0,4.2,2.0,False,21.898036161346173,22.033659154763146,21.900780424437833,22.03619014360091,0.6873643759387644,-0.026400603074357522,-0.12472515190558386
106.0,4.24,2.0,False,21.95835895647699,21.98344755107608,21.961129229821314,21.985989971897105,0.6968144313316756,-0.029386972269860017,-0.12306024004563434
107.0,4.28,2.0,False,22.018146926749672,21.932713420198745,22.020917217925053,21.935286685457243,0.7063310831989846,-0.03237334146536251,-0.1213953281856848
108.0,4.32,2.0,False,22.07739904907785,21.88145272311261,22.080134196206025,21.88408225427824,0.7159143315406917,-0.03535971066086501,-0.11973041632573526
109.0,4.36,2.0,False,22.136114642357498,21.829661868333645,22.138770021324582,21.832378766893477,0.7255641763567968,-0.03834607985636751,-0.11806550446578574
110.0,4.4,2.0,False,22.194293371394362,21.77733770880546,22.1969058831668,21.780101377925998,0.7352140211729018,-0.03834607985636751,-0.11806550446578574
111.0,4.44,2.0,False,22.25193525080422,21.724477538758887,22.25453488042292,21.72725610117867,0.7448638659890068,-0.03834607985636751,-0.11806550446578574
112.0,4.48,2.0,False,22.30904064888552,21.671079090538203,22.311650192845416,21.67384904265213,0.7545137108051119,-0.03834607985636751,-0.11806550446578574
113.0,4.5200000000000005,2.0,False,22.365610291464176,21.61714053139439,22.36824508253438,21.619886399400286,0.7641635556212169,-0.03834607985636751,-0.11806550446578574
114.0,4.5600000000000005,2.0,False,22.421645265710094,21.562660460245652,22.424312895206462,21.5653744583676,0.7738134004373218,-0.03834607985636751,-0.11806550446578574
115.0,4.6000000000000005,2.0,False,22.477012805054372,21.50778675415656,22.479847061447195,21.510319595208426,0.7834632452534269,-0.03834607985636751,-0.11806550446578574
116.0,4.64,2.0,False,22.531664962539136,21.45257887206944,22.53484109794626,21.454728273088598,0.793113090069532,-0.03834607985636751,-0.11806550446578574
117.0,4.68,2.0,False,22.58560328708509,21.397205692898794,22.589288608715638,21.398607041469567,0.8027629348856371,-0.03834607985636751,-0.11806550446578574
118.0,4.72,2.0,False,22.638935257248814,21.341791062348946,22.643183286290284,21.341962534875282,0.8124127797017421,-0.03834607985636751,-0.11806550446578574
119.0,4.76,2.0,False,22.691578903388574,21.286446688437408,22.69651891291109,21.28480147164212,0.8220626245178471,-0.03834607985636751,-0.11806550446578574
120.0,4.8,2.0,False,22.74362825354436,21.231293574617812,22.747812954111673,21.228767999913494,0.8308817775538111,-0.0568104960280972,-0.12107570142630167
121.0,4.84,2.0,False,22.795477780998187,21.176097802096336,22.79807961549917,21.172814674967707,0.8395805227113543,-0.061534165832458756,-0.11291454906979381
122.0,4.88,2.0,False,22.847026379156777,21.12097006245929,22.847856450428438,21.118151130301516,0.84772995059676,-0.06659446300985922,-0.10480272259890515
123.0,4.92,2.0,False,22.89817951712994,21.066023443135112,22.89830186464632,21.06428810660379,0.8580772906561034,-0.06879800256977257,-0.0922629843820407
124.0,4.96,2.0,False,22.94884923422472,21.011373511993344,22.947325190071822,21.01109828637336,0.8676782793590817,-0.07100154212968594,-0.07972324616517623
125.0,5.0,2.0,False,22.99911214726687,20.956794743571397,22.99685574692006,20.95869020635209,0.8765311788875044,-0.06989381433131285,-0.06638787692130894
126.0,5.04,2.0,False,23.04920654349149,20.90238858207813,23.05019186343932,20.903166097472173,0.8934665886599278,-0.06498882687685834,-0.038317324020274976
127.0,5.08,2.0,False,23.099276748018756,20.848026482378266,23.101875677690714,20.848323137081046,0.9090980649707795,-0.060083839422403806,-0.010246771119241032
128.0,5.12,2.0,False,23.14923932294363,20.79354461576819,23.151973126420437,20.794194228903642,0.9234256078200591,-0.055178851967949284,0.017823781781792915
129.0,5.16,1.0,False,23.198942216189092,20.73885218383515,23.200550174332882,20.74081329231584,0.936449217207767,-0.05027386451349476,0.045894334682826866
130.0,5.2,0.0,False,23.248244904214115,20.683970721364958,23.249410956374753,20.684435019000695,0.9492659707859831,-0.038381328608886225,0.07524332748106978
131.0,5.24,1.0,False,23.29697819976793,20.628661314940192,23.298851312582467,20.630300223487595,0.9624300935220365,-0.024863871768292495,0.10735663795440749
132.0,5.28,0.0,False,23.34407292819387,20.573194369572846,23.348851865299075,20.574831578269162,0.9753185461593479,-0.01601097772304067,0.14476664136605696
133.0,5.32,0.0,False,23.389769173115564,20.5177364355166,23.397444774602057,20.51885059759066,0.989482014841801,-0.007879609428705964,0.19306405515180503
134.0,5.36,1.0,False,23.434279825453874,20.46217329954302,23.445033690346413,20.462671355340355,1.001495574600384,0.000868870905043756,0.24151858703685947
135.0,5.4,0.0,False,23.477947712388467,20.406239853069266,23.489654758347104,20.40740219920124,1.0147798289615002,0.00806436763538903,0.32080343279221635
136.0,5.44,0.0,False,23.520860633152722,20.350108325901815,23.532921998012007,20.3502867356797,1.0254646927748996,0.015461823932771318,0.3819535562677411
137.0,5.48,0.0,False,23.563031836070977,20.293366153972727,23.56823387612466,20.293029698431376,1.037039741907983,0.018855051577950595,0.4955201646507049
138.0,5.5200000000000005,0.0,False,23.60437226052861,20.23597204994015,23.60453437182935,20.238285862462327,1.0349074004764418,-0.013347347057480035,0.49936276058063156
139.0,5.5600000000000005,1.0,False,23.645163066837657,20.177823180811217,23.641590302141893,20.182999733194272,1.0324376500635735,-0.04554974569291066,0.5032053565105582
140.0,5.6000000000000005,1.0,False,23.685474618996167,20.118779833327526,23.68089693061337,20.125545381104594,1.030461182449519,-0.05928772815661161,0.5100581494010008
141.0,5.64,1.0,False,23.72525728290343,20.05895739222976,23.721453084781537,20.066988220158727,1.0282677137325582,-0.08676645698768068,0.5057395929744196
142.0,5.68,0.0,False,23.764812207890074,19.998378114756587,23.76273454468329,20.006136332267605,1.0262861533064078,-0.11390855844571086,0.5014703624334576
143.0,5.72,1.0,False,23.805036056717107,19.93690775492548,23.803596534332982,19.943496433910784,1.0217692717249929,-0.1439074175212281,0.4927732201465198
144.0,5.76,1.0,False,23.846007799347664,19.87416907803877,23.846143644001625,19.879213037172423,1.0176613325186161,-0.17390627659674535,0.484076077859582
145.0,5.8,1.0,False,23.88766500925523,19.810404516125317,23.888460764090002,19.813194533019722,1.0139640735054676,-0.20721640303054908,0.4745833045456413
146.0,5.84,1.0,False,23.929783873561917,19.74552926073648,23.927264061327048,19.74935534712585,1.0018468952669912,-0.24432378912043426,0.450355347574534
147.0,5.88,2.0,False,23.97223482144184,19.67968821779583,23.968026172865002,19.683914683474764,0.9906962415087595,-0.2814311752103194,0.42612739060342675
148.0,5.92,2.0,False,24.015116320850804,19.61306129771775,24.010696213222104,19.616855740289186,0.9805121122307728,-0.3185385613002045,0.40189943363231945
149.0,5.96,2.0,False,24.05859572543345,19.54575509750391,24.055223540765496,19.54816041670853,0.971294507433031,-0.3556459473900897,0.37767147666121215
150.0,6.0,2.0,False,24.102829127517797,19.4777635938533,24.09981961112508,19.4815895521463,0.9619463494634537,-0.39974088193012886,0.3521650797928958
151.0,6.04,2.0,False,24.14800154600636,19.40934092064458,24.144204437986904,19.411917571827424,0.9519134133547119,-0.4454607374061532,0.3238943652494848
152.0,6.08,2.0,False,24.195198245661423,19.340231598447716,24.18841351146079,19.342736747811582,0.9418187383633854,-0.48651603008683575,0.29032695776776196
153.0,6.12,2.0,False,24.24419548695281,19.27028370392046,24.234431038181818,19.273240211408673,0.9301116383455901,-0.526849797016601,0.24587213991194057
154.0,6.16,2.0,False,24.29479697252053,19.19962577480623,24.281869984742045,19.20312823155857,0.9202170382703374,-0.5678006759857813,0.20126020395681277
155.0,6.2,2.0,False,24.346810932510156,19.128388088395443,24.332711066929498,19.131306497015753,0.9087143346112245,-0.6071985713515573,0.12581795413138258
156.0,6.24,2.0,False,24.400208116146658,19.0563591218367,24.385357367464177,19.06054512772379,0.8994736125185014,-0.6467984262843702,0.06851042658578443
157.0,6.28,2.0,False,24.454984650510255,18.983802499215358,24.44642775753274,18.989152802960295,0.8890052961247674,-0.6823940525649801,-0.041213585867252676
158.0,6.32,2.0,False,24.511133361280407,18.910655369446342,24.506995827070277,18.91448784367498,0.8919069613143311,-0.6823940525649801,-0.041213585867252676
159.0,6.36,2.0,False,24.568466617108438,18.836928328490867,24.567312554466977,18.839618520032655,0.8948086265038946,-0.6823940525649801,-0.041213585867252676
160.0,6.4,2.0,False,24.626831897316006,18.762659316264088,24.627377100651433,18.76454586618991,0.8977102916934582,-0.6823940525649801,-0.041213585867252676
161.0,6.44,2.0,False,24.685896542391536,18.687985851523955,24.687188631126606,18.689270920000098,0.9006119568830219,-0.6823940525649801,-0.041213585867252676
162.0,6.48,2.0,False,24.745472993784837,18.612793720269657,24.746746315986453,18.613794722992658,0.9035136220725853,-0.6823940525649801,-0.041213585867252676
163.0,6.5200000000000005,2.0,False,24.80477190447273,18.537122561579462,24.80604932993247,18.538118320352375,0.9064152872621489,-0.6823940525649801,-0.041213585867252676
164.0,6.5600000000000005,2.0,False,24.86381534677332,18.461252264143216,24.865096852290144,18.462242760898512,0.9093169524517126,-0.6823940525649801,-0.041213585867252676
165.0,6.6000000000000005,2.0,False,24.922602504733685,18.38518388028891,24.9238880670253,18.386169097063977,0.9122186176412761,-0.6823940525649801,-0.041213585867252676
166.0,6.640000000000001,2.0,False,24.98113256705706,18.308918465936834,24.98242216276034,18.309898384874273,0.9151202828308396,-0.6823940525649801,-0.041213585867252676
167.0,6.68,2.0,False,25.03940472711895,18.232457080578456,25.040698332790456,18.233431683926497,0.9180219480204034,-0.6823940525649801,-0.041213585867252676
168.0,6.72,2.0,False,25.097418182983198,18.15580078725537,25.09871577509963,18.156770057368202,0.9209236132099669,-0.6823940525649801,-0.041213585867252676
169.0,6.76,2.0,False,25.155172137417956,18.07895065253805,25.156473692376668,18.07991457187621,0.9238252783995303,-0.6823940525649801,-0.041213585867252676
170.0,6.8,2.0,False,25.212665797911566,18.001907746504628,25.21397129203101,18.00286629763532,0.926726943589094,-0.6823940525649801,-0.041213585867252676
171.0,6.84,2.0,False,25.26989837668833,17.9246731427195,25.271207786208578,17.92562630831701,0.9296286087786576,-0.6823940525649801,-0.041213585867252676
172.0,6.88,2.0,False,25.326869090724184,17.847247918211988,25.32818239180738,17.848195681057984,0.9325302739682213,-0.6823940525649801,-0.041213585867252676
173.0,6.92,2.0,False,25.383577161762265,17.769633153454798,25.38489433049316,17.77057549643872,0.935431939157785,-0.6823940525649801,-0.041213585867252676
174.0,6.96,2.0,False,25.440021816328443,17.691829932342515,25.441342828714824,17.6927668384619,0.9383336043473485,-0.6823940525649801,-0.041213585867252676
175.0,7.0,2.0,False,25.49613958717903,17.61394459888948,25.497527117719883,17.614770794530806,0.9412352695369121,-0.6823940525649801,-0.041213585867252676
176.0,7.04,2.0,False,25.549223949654607,17.540497060943803,25.553446433569697,17.536588455427598,0.9441369347264758,-0.6823940525649801,-0.041213585867252676
177.0,7.08,2.0,False,25.59912957135731,17.47173498786542,25.609100017154685,17.458220915291598,0.9470385999160392,-0.6823940525649801,-0.041213585867252676
178.0,7.12,2.0,False,25.645822551712925,17.407771635369524,25.664487114209418,17.379669271597415,0.9499402651056027,-0.6823940525649801,-0.041213585867252676
179.0,7.16,2.0,False,25.689269425769428,17.34872034602283,25.719606975327594,17.300934625133074,0.9528419302951665,-0.6487033431112923,-0.038279006632337575
180.0,7.2,2.0,False,25.729437164247237,17.294694547674172,25.773769171733115,17.223175903892848,0.9556262123153333,-0.6150126336576046,-0.035344427397422454
181.0,7.24,2.0,False,25.76629317358445,17.24580775188664,25.79789927926235,17.194943380232925,0.9546059752334433,-0.5799577676877672,-0.032610863014727966
182.0,7.28,2.0,False,25.79980529597714,17.20217355237125,25.82016962493831,17.16924350445479,0.9533320548966172,-0.5493784286971422,-0.03299357305988489
183.0,7.32,2.0,False,25.829941809414606,17.163905623422185,25.841805175719145,17.144598803603095,0.9520734429615973,-0.5187990897065171,-0.03337628310504181
184.0,7.36,2.0,False,25.85667142770974,17.13111771835364,25.86280994511469,17.121011313625075,0.9508301394283837,-0.48821975071589196,-0.033758993150198736
185.0,7.4,2.0,False,25.879963300524402,17.1039236679382,25.8831879519707,17.09848305662669,0.9496021442969764,-0.4576404117252669,-0.03414170319535566
