frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,0.0,26.801131029715275,-12.039941223558019,26.801131029715275,-12.039941223558019,1.1478196875513518,-2.609909541433527,-0.5374712045804179
18.0,0.72,0.0,26.84163933334858,-12.135289084062206,26.84163933334858,-12.135289084062206,1.1693218423866258,-2.609909541433527,-0.5374712045804179
19.0,0.76,0.0,26.880088160712894,-12.231485899709723,26.880088160712894,-12.231485899709723,1.1908239972219,-2.609909541433527,-0.5374712045804179
20.0,0.8,0.0,26.916459734062943,-12.328487192824607,26.916459734062943,-12.328487192824607,1.2123261520571738,-2.609909541433527,-0.5374712045804179
21.0,0.84,0.0,26.950737236087974,-12.426248113766203,26.950737236087974,-12.426248113766203,1.2338283068924478,-2.609909541433527,-0.5374712045804179
22.0,0.88,0.0,26.982904817687466,-12.524723461665616,26.982904817687466,-12.524723461665616,1.2553304617277221,-2.609909541433527,-0.5374712045804179
23.0,0.92,0.0,27.01294760529919,-12.623867705324576,27.01294760529919,-12.623867705324576,1.276832616562996,-2.609909541433527,-0.5374712045804179
24.0,0.96,0.0,27.0408517077762,-12.723635004267015,27.0408517077762,-12.723635004267015,1.29833477139827,-2.609909541433527,-0.5374712045804179
25.0,1.0,0.0,27.066604222809627,-12.823979229933652,27.066604222809627,-12.823979229933652,1.319836926233544,-2.609909541433527,-0.5374712045804179
26.0,1.04,0.0,27.090193242894287,-12.924853987009778,27.090193242894287,-12.924853987009778,1.341339081068818,-2.609909541433527,-0.5374712045804179
27.0,1.08,0.0,27.1116078608343,-13.02621263487637,27.1116078608343,-13.02621263487637,1.362841235904092,-2.609909541433527,-0.5374712045804179
28.0,1.12,0.0,27.13083817478626,-13.128008309174637,27.13083817478626,-13.128008309174637,1.384343390739366,-2.609909541433527,-0.5374712045804179
29.0,1.16,0.0,27.147875292837533,-13.230193943474006,27.147875292837533,-13.230193943474006,1.4058455455746401,-2.609909541433527,-0.5374712045804179
30.0,1.2,0.0,27.162711337117663,-13.332722291033539,27.162711337117663,-13.332722291033539,1.4273477004099142,-2.609909541433527,-0.5374712045804179
31.0,1.24,0.0,27.17533944744084,-13.435545946646721,27.17533944744084,-13.435545946646721,1.448849855245188,-2.609909541433527,-0.5374712045804179
32.0,1.28,0.0,27.18575378447799,-13.538617368559528,27.18575378447799,-13.538617368559528,1.4703520100804621,-2.609909541433527,-0.5374712045804179
33.0,1.32,0.0,27.193949532456692,-13.64188890045161,27.193949532456692,-13.64188890045161,1.491854164915736,-2.609909541433527,-0.5374712045804179
34.0,1.36,0.0,27.199922901387982,-13.745312793470465,27.199922901387982,-13.745312793470465,1.51335631975101,-2.609909541433527,-0.5374712045804179
35.0,1.4000000000000001,0.0,27.20367112881882,-13.848841228308384,27.20367112881882,-13.848841228308384,1.5348584745862843,-2.609909541433527,-0.5374712045804179
36.0,1.44,0.0,27.20519248110948,-13.952426337312001,27.20519248110948,-13.952426337312001,1.5563606294215582,-2.609909541433527,-0.5374712045804179
37.0,1.48,0.0,27.204486254235313,-14.056020226614152,27.204486254235313,-14.056020226614152,1.5778627842568322,-2.609909541433527,-0.5374712045804179
38.0,1.52,0.0,27.201552774112365,-14.159574998277895,27.201552774112365,-14.159574998277895,1.5993649390921063,-2.609909541433527,-0.5374712045804179
39.0,1.56,0.0,27.19639339644691,-14.263042772442414,27.19639339644691,-14.263042772442414,1.6208670939273802,-2.609909541433527,-0.5374712045804179
40.0,1.6,0.0,27.189010506108747,-14.366375709460542,27.189010506108747,-14.366375709460542,1.6423692487626542,-2.609909541433527,-0.5374712045804179
41.0,1.6400000000000001,0.0,27.17940751602877,-14.469526032017711,27.17940751602877,-14.469526032017711,1.6638714035979283,-2.609909541433527,-0.5374712045804179
42.0,1.68,0.0,27.167588865621127,-14.572446047222096,27.167588865621127,-14.572446047222096,1.6853735584332021,-2.609909541433527,-0.5374712045804179
43.0,1.72,0.0,27.153560018730808,-14.67508816865569,27.153560018730808,-14.67508816865569,1.7068757132684762,-2.609909541433527,-0.5374712045804179
44.0,1.76,0.0,27.13732746110757,-14.777404938376218,27.13732746110757,-14.777404938376218,1.7283778681037503,-2.609909541433527,-0.5374712045804179
45.0,1.8,0.0,27.118898697407438,-14.879349048859577,27.118898697407438,-14.879349048859577,1.7498800229390241,-2.609909541433527,-0.5374712045804179
46.0,1.84,0.0,27.098282247723027,-14.980873364872787,27.098282247723027,-14.980873364872787,1.7713821777742986,-2.609909541433527,-0.5374712045804179
47.0,1.8800000000000001,0.0,27.07548764364442,-15.081930945267274,27.07548764364442,-15.081930945267274,1.7928843326095723,-2.609909541433527,-0.5374712045804179
48.0,1.92,0.0,27.050525423852367,-15.182475064682398,27.050525423852367,-15.182475064682398,1.8143864874448465,-2.609909541433527,-0.5374712045804179
49.0,1.96,0.0,27.02340712924588,-15.28245923514925,27.02340712924588,-15.28245923514925,1.8358886422801206,-2.609909541433527,-0.5374712045804179
50.0,2.0,0.0,26.994145297606394,-15.381837227584658,26.994145297606394,-15.381837227584658,1.8573907971153942,-2.609909541433527,-0.5374712045804179
51.0,2.04,0.0,25.994476183392504,-15.072072937598751,25.994476183392504,-15.072072937598751,1.9461697394222657,-2.4848656562569746,-0.513702480568501
52.0,2.08,0.0,24.994167534897766,-14.756976554127636,24.994167534897766,-14.756976554127636,2.0348245131166594,-2.359821771080423,-0.4899337565565839
53.0,2.12,0.0,23.993322302140008,-14.436534595417067,23.993322302140008,-14.436534595417067,2.123355118198574,-2.234777885903871,-0.46616503254466685
54.0,2.16,0.0,22.992043718762947,-14.110735600672598,22.992043718762947,-14.110735600672598,2.211761554668011,-2.109734000727319,-0.44239630853274986
55.0,2.2,0.0,21.99043526175104,-13.77957013600761,21.99043526175104,-13.77957013600761,2.3000438225249704,-1.984690115550767,-0.41862758452083293
56.0,2.24,0.0,20.988600611020097,-13.443030799577212,20.988600611020097,-13.443030799577212,2.3882019217694515,-1.8596462303742147,-0.39485886050891594
57.0,2.2800000000000002,0.0,19.986643608900316,-13.101112225895454,19.986643608900316,-13.101112225895454,2.4762358524014543,-1.7346023451976627,-0.37109013649699896
58.0,2.32,0.0,18.98466821952832,-12.753811089333528,18.98466821952832,-12.753811089333528,2.5641456144209798,-1.6095584600211108,-0.34732141248508197
59.0,2.36,0.0,17.98277848816516,-12.401126106797157,17.98277848816516,-12.401126106797157,2.651931207828026,-1.484514574844559,-0.323552688473165
60.0,2.4,0.0,16.981078500456857,-12.043058039581577,16.981078500456857,-12.043058039581577,2.7395926326225952,-1.3594706896680067,-0.299783964461248
61.0,2.44,0.0,15.979672341654469,-11.67960969440289,15.979672341654469,-11.67960969440289,2.827129888804686,-1.2344268044914546,-0.276015240449331
62.0,2.48,0.0,14.978664055810436,-11.310785923604984,14.978664055810436,-11.310785923604984,2.9145429763742987,-1.1093829193149027,-0.252246516437414
63.0,2.52,0.0,13.978157604968095,-10.936593624541462,13.978157604968095,-10.936593624541462,3.0018318953314336,-0.9843390341383508,-0.22847779242549704
64.0,2.56,0.0,12.97825682836123,-10.557041738132463,12.97825682836123,-10.557041738132463,3.08899664567609,-0.8592951489617988,-0.20470906841358008
65.0,2.6,0.0,11.979065401640598,-10.17214124659654,11.979065401640598,-10.17214124659654,3.176037227408268,-0.7342512637852467,-0.1809403444016631
66.0,2.64,0.0,10.980686796144168,-9.781905170358133,10.980686796144168,-9.781905170358133,3.262953640527969,-0.6092073786086947,-0.1571716203897461
67.0,2.68,0.0,9.983224238228082,-9.38634856413154,9.983224238228082,-9.38634856413154,3.3497458850351913,-0.48416349343214266,-0.13340289637782912
68.0,2.72,0.0,8.986780668675092,-8.985488512182616,8.986780668675092,-8.985488512182616,3.4364139609299356,-0.35911960825559064,-0.10963417236591214
69.0,2.7600000000000002,0.0,7.991458702197312,-8.57934412276977,7.991458702197312,-8.57934412276977,3.5229578682122016,-0.23407572307903862,-0.08586544835399515
70.0,2.8000000000000003,0.0,6.99736058705007,-8.1679365217662,6.99736058705007,-8.1679365217662,3.60937760688199,-0.1090318379024866,-0.06209672434207816
71.0,2.84,0.0,6.972865439182142,-8.159779001032424,6.972865439182142,-8.159779001032424,3.628396389467704,-0.1090318379024866,-0.06209672434207816
72.0,2.88,0.0,6.948321418709256,-8.151040863020258,6.948321418709256,-8.151040863020258,3.647415172053416,-0.1090318379024866,-0.06209672434207816
73.0,2.92,0.0,6.923741975361871,-8.141717397075476,6.923741975361871,-8.141717397075476,3.666433954639129,-0.1090318379024866,-0.06209672434207816
74.0,2.96,0.0,6.899140719646215,-8.1318041991173,6.899140719646215,-8.1318041991173,3.6854527372248413,-0.1090318379024866,-0.06209672434207816
75.0,3.0,0.0,6.874531415937386,-8.121297176057174,6.874531415937386,-8.121297176057174,3.7044715198105544,-0.1090318379024866,-0.06209672434207816
76.0,3.04,0.0,6.849927975462012,-8.110192550063324,6.849927975462012,-8.110192550063324,3.723490302396267,-0.1090318379024866,-0.06209672434207816
77.0,3.08,0.0,6.825344449173866,-8.098486862668379,6.825344449173866,-8.098486862668379,3.74250908498198,-0.1090318379024866,-0.06209672434207816
78.0,3.12,0.0,6.800795020525951,-8.086176978717601,6.800795020525951,-8.086176978717601,3.7615278675676933,-0.1090318379024866,-0.06209672434207816
79.0,3.16,0.0,6.77629399814258,-8.073260090155195,6.77629399814258,-8.073260090155195,3.7805466501534055,-0.1090318379024866,-0.06209672434207816
80.0,3.2,0.0,6.751855808395051,-8.059733719646342,6.751855808395051,-8.059733719646342,3.7995654327391195,-0.1090318379024866,-0.06209672434207816
81.0,3.24,0.0,6.727494987884564,-8.045595724032623,6.727494987884564,-8.045595724032623,3.818584215324832,-0.1090318379024866,-0.06209672434207816
82.0,3.2800000000000002,0.0,6.703226175836107,-8.030844297618629,6.703226175836107,-8.030844297618629,3.837602997910545,-0.1090318379024866,-0.06209672434207816
83.0,3.3200000000000003,0.0,6.679064106407057,-8.015477975287585,6.679064106407057,-8.015477975287585,3.8566217804962575,-0.1090318379024866,-0.06209672434207816
84.0,3.36,0.0,6.655023600914284,-7.999495635443951,6.655023600914284,-7.999495635443951,3.8756405630819706,-0.1090318379024866,-0.06209672434207816
85.0,3.4,0.0,6.631119559983665,-7.982896502780984,6.631119559983665,-7.982896502780984,3.894659345667683,-0.1090318379024866,-0.06209672434207816
86.0,3.44,0.0,6.607366955625865,-7.9656801508714015,6.607366955625865,-7.9656801508714015,3.913678128253396,-0.1090318379024866,-0.06209672434207816
87.0,3.48,0.0,6.5837808232423445,-7.9478465045793225,6.5837808232423445,-7.9478465045793225,3.932696910839109,-0.1090318379024866,-0.06209672434207816
88.0,3.52,0.0,6.560376253565589,-7.929395842291771,6.560376253565589,-7.929395842291771,3.951715693424822,-0.1090318379024866,-0.06209672434207816
89.0,3.56,0.0,6.5371683845375985,-7.910328797968094,6.5371683845375985,-7.910328797968094,3.970734476010535,-0.1090318379024866,-0.06209672434207816
90.0,3.6,0.0,6.514172393130666,-7.890646363005773,6.514172393130666,-7.890646363005773,3.989753258596248,-0.1090318379024866,-0.06209672434207816
91.0,3.64,0.0,6.491403487114607,-7.870349887921161,6.491403487114607,-7.870349887921161,4.0087720411819605,-0.1090318379024866,-0.06209672434207816
92.0,3.68,0.0,6.46887689677452,-7.849441083843797,6.46887689677452,-7.849441083843797,4.027790823767673,-0.1090318379024866,-0.06209672434207816
93.0,3.72,0.0,6.446607866583297,-7.827922023823002,6.446607866583297,-7.827922023823002,4.046809606353387,-0.1090318379024866,-0.06209672434207816
94.0,3.7600000000000002,0.0,6.424611646833054,-7.805795143945612,6.424611646833054,-7.805795143945612,4.065828388939099,-0.1090318379024866,-0.06209672434207816
95.0,3.8000000000000003,0.0,6.402903485229729,-7.7830632442637455,6.402903485229729,-7.7830632442637455,4.084847171524812,-0.1090318379024866,-0.06209672434207816
96.0,3.84,0.0,6.3814986184550975,-7.759729489531599,6.3814986184550975,-7.759729489531599,4.103865954110526,-0.1090318379024866,-0.06209672434207816
97.0,3.88,0.0,6.3604122637004865,-7.735797409750423,6.3604122637004865,-7.735797409750423,4.122884736696237,-0.1090318379024866,-0.06209672434207816
98.0,3.92,0.0,6.339659610176487,-7.711270900520818,6.339659610176487,-7.711270900520818,4.141903519281951,-0.1090318379024866,-0.06209672434207816
99.0,3.96,0.0,6.319255810603002,-7.68615422320169,6.319255810603002,-7.68615422320169,4.1609223018676635,-0.1090318379024866,-0.06209672434207816
100.0,4.0,0.0,6.299215972683949,-7.660452004875237,6.299215972683949,-7.660452004875237,4.179941084453376,-0.1090318379024866,-0.06209672434207816
101.0,4.04,0.0,6.279555150570994,-7.634169238117456,6.279555150570994,-7.634169238117456,4.198959867039089,-0.1090318379024866,-0.06209672434207816
102.0,4.08,0.0,6.260288336320681,-7.607311280573754,6.260288336320681,-7.607311280573754,4.217978649624802,-0.1090318379024866,-0.06209672434207816
103.0,4.12,0.0,6.241430451349331,-7.579883854339341,6.241430451349331,-7.579883854339341,4.236997432210515,-0.1090318379024866,-0.06209672434207816
104.0,4.16,0.0,6.2229963378901125,-7.551893045144207,6.2229963378901125,-7.551893045144207,4.256016214796228,-0.1090318379024866,-0.06209672434207816
105.0,4.2,0.0,6.20500075045669,-7.523345301342511,6.20500075045669,-7.523345301342511,4.275034997381941,-0.1090318379024866,-0.06209672434207816
106.0,4.24,0.0,6.187458347317828,-7.494247432706412,6.187458347317828,-7.494247432706412,4.294053779967654,-0.1090318379024866,-0.06209672434207816
107.0,4.28,0.0,6.170383681987389,-7.464606609024374,6.170383681987389,-7.464606609024374,4.3130725625533675,-0.1090318379024866,-0.06209672434207816
108.0,4.32,0.0,6.1537911947341115,-7.4344303585041285,6.1537911947341115,-7.4344303585041285,4.332091345139079,-0.1090318379024866,-0.06209672434207816
109.0,4.36,0.0,6.137695204115589,-7.403726565980577,6.137695204115589,-7.403726565980577,4.351110127724793,-0.1090318379024866,-0.06209672434207816
110.0,4.4,0.0,6.122109898540846,-7.3725034709289705,6.122109898540846,-7.3725034709289705,4.3701289103105045,-0.1090318379024866,-0.06209672434207816
111.0,4.44,0.0,6.107049327865905,-7.34076966528386,6.107049327865905,-7.34076966528386,4.389147692896218,-0.1090318379024866,-0.06209672434207816
112.0,4.48,0.0,6.092527395026754,-7.308534091064365,6.092527395026754,-7.308534091064365,4.408166475481932,-0.1090318379024866,-0.06209672434207816
113.0,4.5200000000000005,0.0,6.0785578477140625,-7.275806037806433,6.0785578477140625,-7.275806037806433,4.427185258067643,-0.1090318379024866,-0.06209672434207816
114.0,4.5600000000000005,0.0,6.06515427009405,-7.242595139802825,6.06515427009405,-7.242595139802825,4.446204040653357,-0.1090318379024866,-0.06209672434207816
115.0,4.6000000000000005,0.0,6.052330074579829,-7.208911373151713,6.052330074579829,-7.208911373151713,4.46522282323907,-0.1090318379024866,-0.06209672434207816
116.0,4.64,0.0,6.040098493657582,-7.1747650526148306,6.040098493657582,-7.1747650526148306,4.484241605824782,-0.1090318379024866,-0.06209672434207816
117.0,4.68,0.0,6.028472571771878,-7.140166828286223,6.028472571771878,-7.140166828286223,4.503260388410495,-0.1090318379024866,-0.06209672434207816
118.0,4.72,0.0,6.017465157274431,-7.1051276820727365,6.017465157274431,-7.1051276820727365,4.5222791709962085,-0.1090318379024866,-0.06209672434207816
119.0,4.76,0.0,6.007088894440579,-7.06965892398753,6.007088894440579,-7.06965892398753,4.541297953581921,-0.1090318379024866,-0.06209672434207816
120.0,4.8,0.0,5.9973562155577165,-7.033772188257883,5.9973562155577165,-7.033772188257883,4.560316736167634,-0.1090318379024866,-0.06209672434207816
121.0,4.84,0.0,5.988279333089935,-6.9974794292487985,5.988279333089935,-6.9974794292487985,4.579335518753347,-0.1090318379024866,-0.06209672434207816
122.0,4.88,0.0,5.979870231923025,-6.960792917203888,5.979870231923025,-6.960792917203888,4.598354301339059,-0.1090318379024866,-0.06209672434207816
123.0,4.92,0.0,5.972140661694039,-6.923725233805177,5.972140661694039,-6.923725233805177,4.617373083924773,-0.1090318379024866,-0.06209672434207816
124.0,4.96,0.0,5.965102129209515,-6.886289267553538,5.965102129209515,-6.886289267553538,4.636391866510485,-0.1090318379024866,-0.06209672434207816
125.0,5.0,0.0,5.958765890956472,-6.848498208971573,5.958765890956472,-6.848498208971573,4.655410649096199,-0.1090318379024866,-0.06209672434207816
126.0,5.04,0.0,5.953142945710219,-6.81036554563084,5.953142945710219,-6.81036554563084,4.6744294316819115,-0.1090318379024866,-0.06209672434207816
127.0,5.08,0.0,5.948244027243016,-6.771905057005396,5.948244027243016,-6.771905057005396,4.693448214267624,-0.1090318379024866,-0.06209672434207816
128.0,5.12,0.0,5.9440795971375255,-6.733130809153782,5.9440795971375255,-6.733130809153782,4.712466996853337,-0.1090318379024866,-0.06209672434207816
129.0,5.16,0.0,5.9406598377090205,-6.694057149231563,5.9406598377090205,-6.694057149231563,4.7314857794390495,-0.1090318379024866,-0.06209672434207816
130.0,5.2,0.0,5.9379946450402175,-6.654698699836741,5.9379946450402175,-6.654698699836741,4.750504562024763,-0.1090318379024866,-0.06209672434207816
131.0,5.24,0.0,5.936093622132566,-6.615070353190342,5.936093622132566,-6.615070353190342,4.769523344610475,-0.1090318379024866,-0.06209672434207816
132.0,5.28,0.0,5.934966072177803,-6.575187265154635,5.934966072177803,-6.575187265154635,4.788542127196189,-0.1090318379024866,-0.06209672434207816
133.0,5.32,0.0,5.934620991953475,-6.535064849091493,5.934620991953475,-6.535064849091493,4.807560909781901,-0.1090318379024866,-0.06209672434207816
134.0,5.36,0.0,5.935067065346162,-6.494718769563505,5.935067065346162,-6.494718769563505,4.8265796923676145,-0.1090318379024866,-0.06209672434207816
135.0,5.4,0.0,5.936312657005978,-6.454164935880515,5.936312657005978,-6.454164935880515,4.845598474953327,-0.1090318379024866,-0.06209672434207816
136.0,5.44,0.0,5.938365806135944,-6.4134194954943595,5.938365806135944,-6.4134194954943595,4.86461725753904,-0.1090318379024866,-0.06209672434207816
137.0,5.48,0.0,5.94123422041976,-6.372498827244669,5.94123422041976,-6.372498827244669,4.883636040124753,-0.1090318379024866,-0.06209672434207816
138.0,5.5200000000000005,0.0,5.944925270091394,-6.331419534458632,5.944925270091394,-6.331419534458632,4.902654822710466,-0.1090318379024866,-0.06209672434207816
139.0,5.5600000000000005,0.0,5.94944598214991,-6.290198437907749,5.94944598214991,-6.290198437907749,4.92167360529618,-0.1090318379024866,-0.06209672434207816
140.0,5.6000000000000005,0.0,5.954803034722824,-6.248852568624656,5.954803034722824,-6.248852568624656,4.940692387881892,-0.1090318379024866,-0.06209672434207816
141.0,5.64,0.0,5.961002751581292,-6.207399160583168,5.961002751581292,-6.207399160583168,4.959711170467605,-0.1090318379024866,-0.06209672434207816
142.0,5.68,0.0,5.968051096810276,-6.165855643244793,5.968051096810276,-6.165855643244793,4.978729953053318,-0.1090318379024866,-0.06209672434207816
143.0,5.72,0.0,5.975953669636844,-6.124239633974996,5.975953669636844,-6.124239633974996,4.840669102959541,-0.1090318379024866,-0.06209672434207816
144.0,5.76,0.0,5.984715699419628,-6.082568930332622,5.984715699419628,-6.082568930332622,4.702608252865764,-0.1090318379024866,-0.06209672434207816
145.0,5.8,0.0,5.994342040802449,-6.040861502235881,5.994342040802449,-6.040861502235881,4.5645474027719874,-0.1090318379024866,-0.06209672434207816
146.0,5.84,0.0,6.004837169034982,-5.999135484008464,6.004837169034982,-5.999135484008464,4.4264865526782105,-0.1090318379024866,-0.06209672434207816
147.0,5.88,0.0,6.016205175463314,-5.95740916630932,6.016205175463314,-5.95740916630932,4.288425702584434,-0.1090318379024866,-0.06209672434207816
148.0,5.92,0.0,6.028449763193139,-5.915700987949763,6.028449763193139,-5.915700987949763,4.150364852490657,-0.1090318379024866,-0.06209672434207816
149.0,5.96,0.0,6.041574242928253,-5.874029527601624,6.041574242928253,-5.874029527601624,4.01230400239688,-0.1090318379024866,-0.06209672434207816
150.0,6.0,0.0,6.055581528986965,-5.832413495400201,6.055581528986965,-5.832413495400201,3.874243152303104,-0.1090318379024866,-0.06209672434207816
151.0,6.04,0.0,6.070474135498911,-5.790871724445841,6.070474135498911,-5.790871724445841,3.736182302209327,-0.1090318379024866,-0.06209672434207816
152.0,6.08,0.0,6.086254172784732,-5.749423162208063,6.086254172784732,-5.749423162208063,3.5981214521155507,-0.1090318379024866,-0.06209672434207816
153.0,6.12,0.0,6.1029233439209225,-5.70808686183612,6.1029233439209225,-5.70808686183612,3.4600606020217746,-0.1090318379024866,-0.06209672434207816
154.0,6.16,0.0,6.120482941492147,-5.666881973380045,6.120482941492147,-5.666881973380045,3.321999751927998,-0.1090318379024866,-0.06209672434207816
155.0,6.2,0.0,6.138933844533177,-5.625827734926218,6.138933844533177,-5.625827734926218,3.1839389018342215,-0.1090318379024866,-0.06209672434207816
156.0,6.24,0.0,6.158276515662537,-5.584943463651526,6.158276515662537,-5.584943463651526,3.0458780517404445,-0.1090318379024866,-0.06209672434207816
157.0,6.28,0.0,6.1785109984098705,-5.544248546800313,6.1785109984098705,-5.544248546800313,2.9078172016466683,-0.1090318379024866,-0.06209672434207816
158.0,6.32,0.0,6.199636914738917,-5.503762432588283,6.199636914738917,-5.503762432588283,2.769756351552892,-0.1090318379024866,-0.06209672434207816
159.0,6.36,0.0,6.2216534627679305,-5.463504621037604,6.2216534627679305,-5.463504621037604,2.6316955014591152,-0.1090318379024866,-0.06209672434207816
160.0,6.4,0.0,6.244559414689251,-5.423494654747519,6.244559414689251,-5.423494654747519,2.493634651365339,-0.1090318379024866,-0.06209672434207816
161.0,6.44,0.0,6.2683531148896785,-5.383752109604755,6.2683531148896785,-5.383752109604755,2.3555738012715626,-0.1090318379024866,-0.06209672434207816
162.0,6.48,0.0,6.293032478273168,-5.344296585438121,6.293032478273168,-5.344296585438121,2.217512951177786,-0.1090318379024866,-0.06209672434207816
163.0,6.5200000000000005,0.0,6.3185949887873045,-5.305147696621687,6.3185949887873045,-5.305147696621687,2.2365317337634996,-0.1090318379024866,-0.06209672434207816
164.0,6.5600000000000005,0.0,6.345037698154899,-5.266325062630981,6.345037698154899,-5.266325062630981,2.2555505163492127,-0.1090318379024866,-0.06209672434207816
165.0,6.6000000000000005,0.0,6.3723572248119575,-5.227848298556668,6.3723572248119575,-5.227848298556668,2.274569298934926,-0.1090318379024866,-0.06209672434207816
166.0,6.640000000000001,0.0,6.400549753053174,-5.189737005580223,6.400549753053174,-5.189737005580223,2.2935880815206398,-0.1090318379024866,-0.06209672434207816
167.0,6.68,0.0,6.429611032386012,-5.152010761416112,6.429611032386012,-5.152010761416112,2.3126068641063524,-0.1090318379024866,-0.06209672434207816
168.0,6.72,0.0,6.459536377094322,-5.114689110725042,6.459536377094322,-5.114689110725042,2.331625646692066,-0.1090318379024866,-0.06209672434207816
169.0,6.76,0.0,6.490320666012361,-5.0777915555028645,6.490320666012361,-5.0777915555028645,2.3506444292777795,-0.1090318379024866,-0.06209672434207816
170.0,6.8,0.0,6.521958342509971,-5.041337545449717,6.521958342509971,-5.041337545449717,2.369663211863492,-0.1090318379024866,-0.06209672434207816
171.0,6.84,0.0,6.55444341468957,-5.005346468324046,6.55444341468957,-5.005346468324046,2.3886819944492057,-0.1090318379024866,-0.06209672434207816
172.0,6.88,0.0,6.5877694557955095,-4.969837640286121,6.5877694557955095,-4.969837640286121,2.407700777034919,-0.1090318379024866,-0.06209672434207816
173.0,6.92,0.0,6.621929604836289,-4.934830296235727,6.621929604836289,-4.934830296235727,2.426719559620632,-0.1090318379024866,-0.06209672434207816
174.0,6.96,0.0,6.656916567419917,-4.900343580148675,6.656916567419917,-4.900343580148675,2.4457383422063455,-0.1090318379024866,-0.06209672434207816
175.0,7.0,0.0,6.692722616802735,-4.866396535416819,6.692722616802735,-4.866396535416819,2.4647571247920586,-0.1090318379024866,-0.06209672434207816
176.0,7.04,0.0,6.729339595151823,-4.8330080951962735,6.729339595151823,-4.8330080951962735,2.4837759073777717,-0.1090318379024866,-0.06209672434207816
177.0,7.08,0.0,6.766758915021036,-4.800197072768517,6.766758915021036,-4.800197072768517,2.502794689963485,-0.1090318379024866,-0.06209672434207816
178.0,7.12,0.0,6.804971561040624,-4.76798215191908,6.804971561040624,-4.76798215191908,2.5218134725491987,-0.1090318379024866,-0.06209672434207816
179.0,7.16,0.0,6.84396809182027,-4.736381877338524,6.84396809182027,-4.736381877338524,2.540832255134912,-0.1090318379024866,-0.06209672434207816
180.0,7.2,0.0,6.883738642065296,-4.705414645050408,6.883738642065296,-4.705414645050408,2.559851037720625,-0.1090318379024866,-0.06209672434207816
181.0,7.24,0.0,6.9242729249056705,-4.6750986928709395,6.9242729249056705,-4.6750986928709395,2.5788698203063385,-0.1090318379024866,-0.06209672434207816
182.0,7.28,0.0,6.965560234437336,-4.645452090905013,6.965560234437336,-4.645452090905013,2.597888602892051,-0.1090318379024866,-0.06209672434207816
183.0,7.32,0.0,7.00758944847531,-4.61649273208331,7.00758944847531,-4.61649273208331,2.616907385477765,-0.1090318379024866,-0.06209672434207816
184.0,7.36,0.0,7.050349031517866,-4.588238322745142,7.050349031517866,-4.588238322745142,2.6359261680634782,-0.1090318379024866,-0.06209672434207816
