frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
34.0,1.36,1.0,False,29.027689137388997,-11.836921676902413,29.02715270252987,-11.842306519142078,2.0150600897536157,-2.171255655789376,0.1044343937086158
35.0,1.4000000000000001,1.0,False,28.991016251292763,-11.91752247394781,28.990301966698535,-11.922805162323275,2.017124333956354,-2.192764502769164,0.09945047680972978
36.0,1.44,1.0,False,28.954598963061695,-11.997223820284818,28.953951370477473,-12.00271060768613,2.018399442354486,-2.2137929226944353,0.09354088610126018
37.0,1.48,0.0,False,28.918115213508433,-12.07633080413861,28.917399614995027,-12.083309210577747,2.0201011258845734,-2.2641437732369063,0.08812867601988866
38.0,1.52,0.0,False,28.881662280314945,-12.154840427776396,28.88049794083284,-12.160295282583595,2.02061934203335,-2.3133289175082754,0.08554676572749666
39.0,1.56,0.0,False,28.845258929943842,-12.23299212687014,28.844740731013793,-12.23470347002151,2.021761025273888,-2.3796189006845876,0.08442895940037344
40.0,1.6,0.0,False,28.80920859510878,-12.311608209703149,28.80770978261986,-12.311440771963616,2.02294737947624,-2.4459092144071266,0.08331115534523285
41.0,1.6400000000000001,0.0,False,28.773254788317708,-12.391085092655356,28.77303874246427,-12.385507867254304,2.024004478933123,-2.534743954699075,0.08337126988486762
42.0,1.68,1.0,False,28.737290676980937,-12.471512179092922,28.73670056840989,-12.46271548444886,2.025059142704535,-2.6235788630423937,0.08343130653737582
43.0,1.72,1.0,False,28.701251033658107,-12.552542599346957,28.700988611781202,-12.539155793370565,2.0261075260399313,-2.712247094850066,0.07860390144569276
44.0,1.76,1.0,False,28.665131076826995,-12.634483201115119,28.665366197559486,-12.617963226199842,2.0272839334216473,-2.818092332099709,0.07429581440460567
45.0,1.8,1.0,False,28.628790715866934,-12.71754723007582,28.63059901934422,-12.707083430305179,2.0345382843201856,-2.8151081819869535,0.07437828828168781
46.0,1.84,1.0,False,28.59247797531236,-12.800918181053142,28.5948100919967,-12.797050874797566,2.0415553938981326,-2.8113469811794243,0.07410227783060548
47.0,1.8800000000000001,1.0,False,28.55595839054913,-12.884827778635566,28.558346145773065,-12.887408558499349,2.0483771102120807,-2.807677632128748,0.07489271351180521
48.0,1.92,0.0,False,28.519362936956227,-12.96897925241709,28.520963538443862,-12.974643833372122,2.053984249985818,-2.8074837482038926,0.07716936921553676
49.0,1.96,1.0,False,28.482578574532774,-13.053348187554214,28.48317841569058,-13.061641902033395,2.0595003254365887,-2.8072898642790367,0.07944602491926832
50.0,2.0,0.0,False,28.445613364263316,-13.137810509146108,28.444996760453137,-13.148407788589187,2.064925336564393,-2.8070959803541813,0.08172268062299987
51.0,2.04,1.0,False,28.4083253005159,-13.221419472403737,28.408269636519538,-13.22852123271419,2.0678753104230103,-2.7009372060522954,0.08354757558897188
52.0,2.08,1.0,False,28.370801338879005,-13.30400523448742,28.37132331006874,-13.308513440660988,2.0709162156294503,-2.59477843175041,0.08537247055494389
53.0,2.12,1.0,False,28.332867155481722,-13.38605371651322,28.334150578887943,-13.388381696045624,2.074047823837688,-2.488619151558226,0.08719708727967398
54.0,2.16,0.0,False,28.294382530428962,-13.468179823229343,28.296360625123224,-13.46721407987891,2.0771333339977476,-2.382512161908013,0.08894628531731621
55.0,2.2,0.0,False,28.255456791869484,-13.550217749242163,28.25874888459552,-13.547048763710666,2.0801318706198093,-2.2509594872869196,0.090236127262105
56.0,2.24,0.0,False,28.21587427245289,-13.632436617561673,28.22043031812256,-13.626782026139093,2.083053566069519,-2.119511412305447,0.09159422034327545
57.0,2.2800000000000002,0.0,False,28.175610154497985,-13.715183649311676,28.182046513990855,-13.705494257718087,2.085894679265303,-1.9587410312535058,0.09245517926581334
58.0,2.32,0.0,False,28.134635285663293,-13.798375725033388,28.14107012840292,-13.789941860783165,2.0882492791395557,-1.7800651404021057,0.0919920157203107
59.0,2.36,0.0,False,28.093022475084844,-13.881881255343218,28.097632662863578,-13.878031007249467,2.090285831741517,-1.582800659755742,0.08760725370202309
60.0,2.4,0.0,False,28.050775761993453,-13.96492104052531,28.05499529153633,-13.964059088174412,2.092599751182661,-1.3855360560231558,0.08322256940662
61.0,2.44,0.0,False,28.008003994536022,-14.047341256555738,28.009589046870566,-14.052815340103786,2.0946505874330583,-1.1667519455030946,0.07830222805245257
62.0,2.48,0.0,False,27.96466529741408,-14.129405964063585,27.965364339015593,-14.138738581964258,2.0970002187487227,-0.9479677117211007,0.07338196101290242
63.0,2.52,0.0,False,27.920766867413388,-14.21125025863571,27.920599752887142,-14.223626273599796,2.0993393374459415,-0.7371175631242635,0.07376017021443342
64.0,2.56,0.0,False,27.876543844362086,-14.29239389978551,27.876409662525013,-14.306942529453753,2.101627127163275,-0.5071083288660387,0.07393991403119599
65.0,2.6,0.0,False,27.832217595475825,-14.37254588093369,27.831646781117893,-14.380651716881943,2.0979154694374555,-0.3859744193668348,0.07046330153694166
66.0,2.64,0.0,False,27.78763816603521,-14.45238893021917,27.788259442563778,-14.45367114004534,2.0945915907574353,-0.26351806142310874,0.06724746899770953
67.0,2.68,1.0,False,27.743024469825652,-14.5316751119272,27.743704649781222,-14.529493808725428,2.091692708631761,-0.14033389210150343,0.06419141299071877
68.0,2.72,0.0,False,27.698293259709086,-14.610583916983439,27.69916378398323,-14.605781498011462,2.089052774540128,-0.017149722779898124,0.06113535698372802
69.0,2.7600000000000002,0.0,False,27.653350605168292,-14.689058781874126,27.65461687483861,-14.682521913430971,2.0866717884825374,0.10603444654170717,0.05807930097673725
70.0,2.8000000000000003,0.0,False,27.608322995414085,-14.76723502073127,27.610043925114706,-14.75970279987942,2.0845497504589874,0.2292186158633125,0.05502324496974649
71.0,2.84,0.0,False,27.563044670614786,-14.845974274194093,27.564621567689585,-14.842332630314711,2.085381468114855,0.23769101161108042,0.05306487610700093
72.0,2.88,1.0,False,27.517524821415247,-14.925207034369466,27.51883838856541,-14.924963338892141,2.0864485178394934,0.24580158043423897,0.051257750184217396
73.0,2.92,0.0,False,27.472006102152793,-15.004322747241845,27.473321027733355,-15.006735437582833,2.0876038311598526,0.25256419021018744,0.049529438376822915
74.0,2.96,0.0,False,27.426662600844942,-15.083056730356288,27.42623055293845,-15.08684978739733,2.088925725582272,0.2584432160803541,0.0478377725664408
75.0,3.0,1.0,False,27.381475078790697,-15.161229572090797,27.3811059552287,-15.1668811568824,2.090367005736107,0.26348617306948835,0.0462547408181995
76.0,3.04,0.0,False,27.336612283833063,-15.238782946704928,27.333585208325587,-15.246783504972973,2.091956588523524,0.26753097824760447,0.0447322953391612
77.0,3.08,0.0,False,27.292224719114532,-15.315122084429198,27.287541101368884,-15.325231501974452,2.0937044103223483,0.2713806426214788,0.04327983087955951
78.0,3.12,0.0,False,27.248335743455744,-15.390397909379992,27.24299873789422,-15.399766650321618,2.095978188604198,0.25652811949271903,0.04266501443712813
79.0,3.16,0.0,False,27.20491078318561,-15.464690097620103,27.200385269596886,-15.47185531227031,2.0983718267151543,0.23994146535442695,0.044570658218372215
80.0,3.2,1.0,False,27.16197147991392,-15.537968831757503,27.1575541322419,-15.542423172510556,2.100877857210027,0.22196138653223052,0.046533108009699446
81.0,3.24,0.0,False,27.119274055832022,-15.61038266761497,27.116553180580706,-15.612789920634867,2.1034964729084287,0.20299584879078542,0.04855815269174627
82.0,3.2800000000000002,1.0,False,27.077159767804073,-15.681723741324378,27.076358355785764,-15.68206314528172,2.106232229971304,0.18283197739385865,0.050624210531774606
83.0,3.3200000000000003,1.0,False,27.035503670646495,-15.752045588065721,27.036059656318763,-15.75299741335083,2.1090949332910545,0.16791087018909462,0.0525699044879999
84.0,3.36,1.0,False,26.99418219566938,-15.821749031696692,26.99564646476187,-15.823949508224075,2.1120159745425844,0.15078969119286537,0.05454576502087015
85.0,3.4,1.0,False,26.95292993272365,-15.891014502251881,26.953898216949852,-15.892915862908733,2.1150343637931726,0.13307211360784135,0.05657377383230291
86.0,3.44,1.0,False,26.911712423730975,-15.960055304715372,26.911434290327783,-15.96343335131456,2.1180101891481073,0.11375908806467931,0.05840650584726581
87.0,3.48,1.0,False,26.870440292475998,-16.029016765937477,26.870328040018194,-16.031535315776434,2.120896628918458,0.09361482717642879,0.060085086237536486
88.0,3.52,1.0,False,26.829009486132097,-16.097949745251743,26.829324032635487,-16.098771816129233,2.123849047778981,0.07286160038956122,0.06183281092258146
89.0,3.56,1.0,False,26.787531543679723,-16.166762760656418,26.788462513145994,-16.16650453026226,2.126857862813815,0.05185957314722302,0.06361249257812465
90.0,3.6,1.0,False,26.745853529594765,-16.235450304737693,26.746610377193825,-16.233775488377432,2.129913064046728,0.030575264852263827,0.06539997770302425
91.0,3.64,1.0,False,26.70428936588186,-16.304201885844712,26.704161533322548,-16.30187199960894,2.132695786284149,0.01805115175602286,0.06653979533437152
92.0,3.68,1.0,False,26.662685154992335,-16.37294954543684,26.662559736775876,-16.371365994078026,2.135351954708944,0.005986396436572189,0.06747303086524918
93.0,3.72,1.0,False,26.620962616908812,-16.441771872562086,26.620619486002862,-16.440325917738644,2.138024039844927,-0.004644831144008071,0.06828589594684312
94.0,3.7600000000000002,1.0,False,26.579015955042703,-16.510756929941216,26.579802289342666,-16.50994058280228,2.140632093626007,-0.014233030331358115,0.06897324837800198
95.0,3.8000000000000003,1.0,False,26.53679193170702,-16.579828660736975,26.53718830982737,-16.579512493118088,2.143223791154077,-0.022921183107138414,0.06944862785213397
96.0,3.84,1.0,False,26.494272799947694,-16.64894687866504,26.496692416107845,-16.64918325508591,2.14577339267248,-0.03058150495717183,0.06974840268494606
97.0,3.88,1.0,False,26.451443244379835,-16.718000055723625,26.45378797054305,-16.719657606827948,2.148275979125145,-0.038110284181742865,0.0698570545660664
98.0,3.92,1.0,False,26.408136867740463,-16.786936452907398,26.41138012109941,-16.788580914154178,2.1507433110459386,-0.04515391861268084,0.06978368241838795
99.0,3.96,1.0,False,26.364312283413422,-16.85567249377755,26.367910752108298,-16.857607447299667,2.153165353954643,-0.05212965332471533,0.06953245201780693
100.0,4.0,1.0,False,26.31993011493415,-16.924143328179674,26.32399825645346,-16.92629356901559,2.1555406281778584,-0.05792493635687992,0.06912120211681053
101.0,4.04,1.0,False,26.275128380028924,-16.992403381206177,26.278899927841298,-16.994075885586177,2.1578762182003284,-0.06298262294597352,0.06855860685196234
102.0,4.08,1.0,False,26.22963354870442,-17.060414542135927,26.233036422076037,-17.061456947253372,2.1601736289757234,-0.06708581844904853,0.06788276154381757
103.0,4.12,1.0,False,26.183637476189894,-17.128089187170595,26.18618959374275,-17.129666363099567,2.162441851069336,-0.07063836051687848,0.06709830759745834
104.0,4.16,1.0,False,26.136963171132017,-17.195532142026735,26.138549058405403,-17.19642236731028,2.1646832709144874,-0.07376623971161758,0.06621102053299019
105.0,4.2,1.0,False,26.089858350999044,-17.26282297565721,26.091598436070704,-17.26311976122564,2.166905623511197,-0.07643307948907127,0.06524691954193576
106.0,4.24,1.0,False,26.04224406316581,-17.329932201127807,26.04436922586993,-17.33037307640962,2.1691122686475417,-0.0788828601922776,0.06420298443601573
107.0,4.28,1.0,False,25.994188763876558,-17.396924655663568,25.996249271538254,-17.397306025313192,2.171306661147967,-0.08122802116372933,0.06314538424760702
108.0,4.32,1.0,False,25.94567221255387,-17.46386890124668,25.947831172883287,-17.464078702209253,2.173490790262449,-0.08287284882218005,0.062011897296220066
109.0,4.36,1.0,False,25.896853369233906,-17.53083645921496,25.89796276546277,-17.530453417571717,2.1756642646857047,-0.08414097868436592,0.06083739957137565
110.0,4.4,1.0,False,25.84773854099993,-17.597953630167925,25.84975773064561,-17.597806617234873,2.1778256351458345,-0.08493144908426861,0.05963839796760432
111.0,4.44,1.0,False,25.798203283574086,-17.665223245025473,25.80024109028783,-17.66449504919217,2.179972123940872,-0.08553484964200238,0.058415577767894446
112.0,4.48,1.0,False,25.748353472269255,-17.73262491623669,25.750291635659558,-17.73099288547955,2.182099084696555,-0.08598472076100375,0.05720911389393193
113.0,4.5200000000000005,1.0,False,25.69824020536762,-17.800310144175338,25.699354357526403,-17.797843648667605,2.1842026095543003,-0.0863736878332989,0.055995293013052484
114.0,4.5600000000000005,1.0,False,25.647853825219194,-17.86831495207425,25.64918231722323,-17.866309500750674,2.1862761860435582,-0.08673694417533744,0.05480684194223001
115.0,4.6000000000000005,1.0,False,25.597276245883293,-17.936881606650147,25.59828594783166,-17.93471124779288,2.188315864161934,-0.08686781505188854,0.053653885245388534
116.0,4.64,1.0,False,25.54631679082406,-18.005882058749318,25.546710604386497,-18.003085524658683,2.190314771307854,-0.08702927133011742,0.05253562409359758
117.0,4.68,1.0,False,25.49501875246891,-18.075513407477775,25.496021301516702,-18.071791459733053,2.1922706621196544,-0.08693650203998113,0.051466917163380144
118.0,4.72,1.0,False,25.44345450904052,-18.145749117574756,25.445003335620317,-18.141843532638273,2.1941773321174676,-0.08675165310604671,0.05043647654542523
119.0,4.76,1.0,False,25.39168401613945,-18.216580127678693,25.39358099125058,-18.212131589097286,2.1960361883067665,-0.0863594754399207,0.049469117739594316
120.0,4.8,1.0,False,25.339762430710813,-18.287954522631274,25.341609392767836,-18.284686617906562,2.1978437248871425,-0.08605602850419898,0.048517793194749005
121.0,4.84,1.0,False,25.287623271044584,-18.3598848751828,25.289203724994007,-18.356811590325748,2.1996043023965113,-0.08559512352667384,0.047675822868639535
122.0,4.88,1.0,False,25.235399746243136,-18.43228180202095,25.235962668381152,-18.430439885205207,2.2013191856621805,-0.085186960443455,0.04682640987100427
123.0,4.92,1.0,False,25.182980468468312,-18.505375234184136,25.18308495794733,-18.50358569654634,2.202993974969314,-0.08471452519614922,0.04608527875575593
124.0,4.96,1.0,False,25.1305111129509,-18.578918218373335,25.129878935614663,-18.576984759810937,2.2046358129113592,-0.08407992353649155,0.0453578246418246
125.0,5.0,1.0,False,25.077948723976988,-18.652828203462942,25.078044877508166,-18.651427845229044,2.206255059572295,-0.0833984325921325,0.04481537786033048
126.0,5.04,1.0,False,25.025331172198857,-18.726990820344135,25.024755191503143,-18.72594512585967,2.2078652950518283,-0.08283315194163277,0.04425593421377377
127.0,5.08,1.0,False,24.97255383719964,-18.80144017270411,24.972251831570603,-18.79945171987828,2.209471290488924,-0.0821972149013247,0.04388291314038145
128.0,5.12,1.0,False,24.919764285094402,-18.876113517214446,24.91940924599362,-18.875819213528146,2.211094169870187,-0.08165485580311756,0.04352152766735938
129.0,5.16,1.0,False,24.866798833921465,-18.951019697754376,24.867840424928758,-18.950816358719486,2.212737278586059,-0.08114634872039464,0.04330809983179988
130.0,5.2,1.0,False,24.81352747948798,-19.02623461479143,24.815394712537593,-19.02514142508296,2.2145062466499636,-0.08048612854988102,0.043349043856789435
131.0,5.24,1.0,False,24.759849395247137,-19.10167776752871,24.762816323208405,-19.10047540359969,2.2162622972319563,-0.07972646257256544,0.04346990175198451
132.0,5.28,1.0,False,24.705816713716278,-19.177336119713257,24.708653040002602,-19.17575446628546,2.21822779211736,-0.0784356701175768,0.043957971274384916
133.0,5.32,1.0,False,24.651333964311345,-19.253150917201598,24.655277595223545,-19.251846674818907,2.2205636383271803,-0.07605596831302083,0.04471847593513143
134.0,5.36,1.0,False,24.596428770426133,-19.328924206465835,24.600464995044987,-19.32755368248552,2.2228565954082917,-0.07336444114893308,0.04587044380758677
135.0,5.4,1.0,False,24.541043294653697,-19.404714445341654,24.543894036846407,-19.404348847218543,2.22535230685927,-0.0701180352129847,0.04732866560666185
136.0,5.44,1.0,False,24.48519538805597,-19.48062774661384,24.48758595085888,-19.481302525339125,2.2282556058910106,-0.06569247876343536,0.04899169072167906
137.0,5.48,1.0,False,24.428881319812877,-19.55653007809815,24.430395694663666,-19.558186999889706,2.231132703843436,-0.06080343733606806,0.05110840667592672
138.0,5.5200000000000005,1.0,False,24.372193576296944,-19.632481508998378,24.372941588116312,-19.633414492250054,2.234303537162675,-0.0546543318225573,0.05380407870818897
139.0,5.5600000000000005,1.0,False,24.31494090437512,-19.708384715422174,24.31545211325631,-19.709325395434725,2.2376091847648665,-0.04797517886548605,0.05660204760397166
140.0,5.6000000000000005,1.0,False,24.257195684689385,-19.78421174863455,24.258600191432006,-19.784508986353536,2.2412668123860935,-0.040303084757652465,0.05945539660479471
141.0,5.64,1.0,False,24.199081854873352,-19.859749486736387,24.201067739962603,-19.860187739077013,2.2450193377026038,-0.031719665116381565,0.06288728453118572
142.0,5.68,0.0,False,24.14054518476685,-19.93508224100101,24.143361572534307,-19.935401049927066,2.2490171649151627,-0.022831577300138094,0.06619921669905375
143.0,5.72,1.0,False,24.08174241312678,-20.0098741922411,24.08508786132739,-20.011220206187957,2.2530531313988194,-0.013111467923990294,0.06995534744900177
144.0,5.76,1.0,False,24.022570240743164,-20.084454358187397,24.025498204083437,-20.086781945480674,2.2572874635307043,-0.0032668249024188634,0.07388927609559236
145.0,5.8,0.0,False,23.963054934915316,-20.158582662992867,23.965267578501926,-20.161651047821664,2.2615738362949536,0.006452712207542044,0.07764974713147671
146.0,5.84,1.0,False,23.903086190716387,-20.23227663959558,23.90464190887005,-20.235263966338753,2.2659159741534602,0.016208022308009738,0.08140794173966923
147.0,5.88,1.0,False,23.842816672066252,-20.305409209761095,23.843682579687357,-20.30996282224995,2.270301102695277,0.025254628485495277,0.08492319112172741
148.0,5.92,1.0,False,23.78219135748154,-20.3778826795163,23.783565206622903,-20.380898463530684,2.2746936048530926,0.033834313157166264,0.08819618415908698
149.0,5.96,0.0,False,23.721308797065273,-20.44958686201394,23.722047691896506,-20.453796317659332,2.279116711505057,0.04150969207514821,0.09124881250772762
150.0,6.0,1.0,False,23.66034694040644,-20.520344821812436,23.66078374914996,-20.524736748294874,2.2834782340433284,0.048259508267553486,0.09406502820019465
151.0,6.04,0.0,False,23.599406844784383,-20.590109483862566,23.598944005243784,-20.595142728983383,2.2879248278069957,0.05381354477307523,0.09645970796226733
152.0,6.08,1.0,False,23.53836948955493,-20.65915381814814,23.538103034811137,-20.664646010897673,2.2922561016311476,0.058034118907338596,0.0985522901383303
153.0,6.12,1.0,False,23.4773361455297,-20.7273133380087,23.476483112102446,-20.732609217234366,2.2963185743965653,0.06018898321176571,0.10011380097832148
154.0,6.16,1.0,False,23.416057964069807,-20.794977545382487,23.415379696748506,-20.799966213661968,2.3005471215518853,0.06104417213280082,0.10131467524354636
155.0,6.2,1.0,False,23.354745424958434,-20.861869966678956,23.354917780836285,-20.865119503264108,2.3047023513740434,0.06037451646204772,0.10196354791533228
156.0,6.24,1.0,False,23.29331493133649,-20.928159254732005,23.294926526659296,-20.929062330373107,2.308588999182052,0.05797951596324752,0.10251258457198269
157.0,6.28,1.0,False,23.231778664344816,-20.993857170057847,23.233231001346105,-20.99475164348011,2.3126436884838357,0.05438003547951979,0.10255531500878952
158.0,6.32,1.0,False,23.17018437601952,-21.05899725575953,23.17231579540975,-21.05971754071607,2.316547337541938,0.04929639859848199,0.10210654987317366
159.0,6.36,1.0,False,23.10861138014822,-21.12378886774188,23.1095052105641,-21.12520474464235,2.320455892909035,0.04353040264630533,0.1015905728320399
160.0,6.4,1.0,False,23.046913551932153,-21.188325181208544,23.047609761671367,-21.1896129519205,2.324146161394947,0.037072701086810954,0.10107513803660657
161.0,6.44,1.0,False,22.98513932549325,-21.25276426078271,22.985048319308625,-21.25391891687841,2.3278668586557774,0.02976332316822088,0.10003403383449253
162.0,6.48,1.0,False,22.923159581119876,-21.317192661675985,22.922045068335365,-21.31781979756766,2.33145525304398,0.022564778413509935,0.09921480760996568
163.0,6.5200000000000005,1.0,False,22.860995651131446,-21.381610436854444,22.860565863232882,-21.38118695361617,2.335110691853266,0.014718962166748705,0.09798866548336946
164.0,6.5600000000000005,1.0,False,22.798624064490237,-21.445905253022016,22.799180157518084,-21.4453169490402,2.3386551220584986,0.006809115861536508,0.09664303844407166
165.0,6.6000000000000005,1.0,False,22.736011250749183,-21.51025519246305,22.736703586371817,-21.509865661795285,2.342226939637145,-0.0007127021174470505,0.0954078659472787
166.0,6.640000000000001,1.0,False,22.67316894840518,-21.574705477801,22.67540129000833,-21.57394937857993,2.345799640773522,-0.008006842413916715,0.0942261185739583
167.0,6.68,1.0,False,22.610106791049944,-21.63919026027196,22.613149338552237,-21.63777474019917,2.3493892748252017,-0.01450678651199332,0.09322998646789199
168.0,6.72,1.0,False,22.546777699740858,-21.70388255324655,22.54942777147337,-21.70334717044315,2.353004559528671,-0.020404148510777487,0.09242936892638673
169.0,6.76,1.0,False,22.4830493909935,-21.768845268080995,22.48622834235641,-21.76696051855936,2.3566283614529024,-0.025449605630946205,0.09187585899364904
170.0,6.8,1.0,False,22.418920194060313,-21.833989660759133,22.420764259412504,-21.833054078493713,2.360248644022233,-0.029996202292591014,0.091165614818948
171.0,6.84,1.0,False,22.35439006462716,-21.899412162211352,22.3563444358874,-21.898566090637942,2.3638636118856136,-0.03375308630542658,0.09090809182115489
172.0,6.88,1.0,False,22.28943345876817,-21.964894292699356,22.291364588401017,-21.963251524059004,2.367458251034748,-0.03721902246244545,0.09047688881809586
173.0,6.92,1.0,False,22.224050725129405,-22.030481003805573,22.22542506393541,-22.02943502028817,2.371027910360181,-0.04002054433654192,0.09029240490905883
174.0,6.96,1.0,False,22.158516456071546,-22.09599280863391,22.15955446701194,-22.09577681679503,2.3745533277257183,-0.04234792939703179,0.09006833708725671
175.0,7.0,1.0,False,22.092671883587546,-22.1615296821872,22.093758991253036,-22.16190526849973,2.378028285016012,-0.044035941586357694,0.09006267675788474
176.0,7.04,1.0,False,22.026720514205774,-22.226917923399625,22.026872162607134,-22.229513177769686,2.381442141988549,-0.045501200024630165,0.08993742671989095
177.0,7.08,1.0,False,21.96051185269598,-22.29200957042534,21.960878625559452,-22.29425281394795,2.3847880594130526,-0.0464826666877934,0.08981458095415781
178.0,7.12,1.0,False,21.893953859497604,-22.356958524832866,21.893939268525813,-22.359228562367548,2.3880672736885766,-0.04745658002407175,0.08959517190618388
179.0,7.16,1.0,False,21.827160222001517,-22.421554656182128,21.82855081183688,-22.42397702355487,2.3912332229393893,-0.04840582633062146,0.08921023133093947
180.0,7.2,1.0,False,21.760055739035252,-22.485799798370522,21.761938045032384,-22.48786612764558,2.3943412965895243,-0.04940681735888345,0.08880746039886983
181.0,7.24,1.0,False,21.6925357127682,-22.549716155973066,21.695299196213053,-22.552324731830403,2.39732387381039,-0.050266304136433536,0.08812142747299939
182.0,7.28,1.0,False,21.624667811333634,-22.613135777647575,21.628049159279634,-22.61457420792076,2.4002661192129127,-0.051044934939032914,0.08744022225478512
