frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
53.0,2.12,1.0,-25.736371689106896,16.139387698971838,-25.736371689106896,16.139387698971838,5.3084481968441235,-1.970919398927898,-0.10759656285893886
54.0,2.16,1.0,-25.688052155337544,16.21343072406636,-25.688052155337544,16.21343072406636,5.310440421795533,-1.8534015235247405,-0.10058733888933764
55.0,2.2,1.0,-25.638837733472013,16.286831519264503,-25.638837733472013,16.286831519264503,5.312265361903927,-1.7373009297680344,-0.09260292908877366
56.0,2.24,1.0,-25.59053079380385,16.35885583411637,-25.59053079380385,16.35885583411637,5.31391891994655,-1.6224021556102801,-0.08376286417040424
57.0,2.2800000000000002,1.0,-25.5407141327888,16.431134014206087,-25.5407141327888,16.431134014206087,5.315409633282597,-1.5087160075169808,-0.07425678209456438
58.0,2.32,1.0,-25.49071133174196,16.503217881690293,-25.49071133174196,16.503217881690293,5.316753897358977,-1.396166912090525,-0.06424515295923125
59.0,2.36,1.0,-25.43945124543318,16.574488461214113,-25.43945124543318,16.574488461214113,5.317998620869335,-1.2843643518637988,-0.053917963976107784
60.0,2.4,1.0,-25.390335895576946,16.64516383069749,-25.390335895576946,16.64516383069749,5.3191008679595,-1.1732639326174543,-0.04341373453560828
61.0,2.44,1.0,-25.338941461179203,16.717447411817197,-25.338941461179203,16.717447411817197,5.320172368992653,-1.0621101857468995,-0.03299166829991045
62.0,2.48,1.0,-25.28900780865586,16.789116626433017,-25.28900780865586,16.789116626433017,5.321309844954714,-0.9502627419139913,-0.02279316283566027
63.0,2.52,1.0,-25.236696503769895,16.861201398405775,-25.236696503769895,16.861201398405775,5.32232359023801,-0.8383623251681189,-0.01302741207950429
64.0,2.56,1.0,-25.1855813787251,16.934108358178776,-25.1855813787251,16.934108358178776,5.323423316631997,-0.7252527852225527,-0.003997008934558679
65.0,2.6,1.0,-25.133588187217725,17.007084596779837,-25.133588187217725,17.007084596779837,5.32469385777736,-0.6112885148972996,0.004357900491278642
66.0,2.64,1.0,-25.08275908838639,17.080077132967812,-25.08275908838639,17.080077132967812,5.325867210946492,-0.4966458781300481,0.01192966217911091
67.0,2.68,1.0,-25.02914174592328,17.15443786892527,-25.02914174592328,17.15443786892527,5.327206297365818,-0.38098229632520303,0.01843608329787028
68.0,2.72,1.0,-24.977397515910617,17.22766989735596,-24.977397515910617,17.22766989735596,5.328492698197377,-0.2644874234315361,0.024416733481700106
69.0,2.7600000000000002,1.0,-24.923866973650938,17.30106919130702,-24.923866973650938,17.30106919130702,5.330115571304012,-0.1462648788739755,0.02896790731663309
70.0,2.8000000000000003,1.0,-24.87132040353489,17.374110129668754,-24.87132040353489,17.374110129668754,5.33212118871261,-0.02533960509881279,0.03233740883795912
71.0,2.84,0.0,-24.81592674751383,17.450616234197966,-24.81592674751383,17.450616234197966,5.335852998120675,-0.022525874302775584,0.03071955029834083
72.0,2.88,1.0,-24.760811237705187,17.527746396758804,-24.760811237705187,17.527746396758804,5.339933302004837,-0.015495609517914432,0.02756530598225977
73.0,2.92,1.0,-24.70520025388739,17.60551230184445,-24.70520025388739,17.60551230184445,5.344048840923664,-0.00759292240497631,0.02388775910962726
74.0,2.96,0.0,-24.649859272848158,17.68313072352282,-24.649859272848158,17.68313072352282,5.3480027535304036,0.0019916649937530726,0.01909699771654187
75.0,3.0,1.0,-24.594231571147212,17.761392471744486,-24.594231571147212,17.761392471744486,5.351991987355108,0.0136277655385179,0.013620739079622832
76.0,3.04,1.0,-24.538355271344564,17.84010615132329,-24.538355271344564,17.84010615132329,5.355872614137992,0.02607025700722121,0.00786868531992178
77.0,3.08,1.0,-24.482324090134586,17.918245630840158,-24.482324090134586,17.918245630840158,5.3597499632017,0.03951468967788101,0.0018515702648672667
78.0,3.12,1.0,-24.426598942442048,17.996552378890044,-24.426598942442048,17.996552378890044,5.363534373579949,0.05336919746352292,-0.004119502331512252
79.0,3.16,0.0,-24.370416298649026,18.075338398371763,-24.370416298649026,18.075338398371763,5.367186468274748,0.06689854583466888,-0.009918032553914258
80.0,3.2,1.0,-24.313256286348956,18.152980075051865,-24.313256286348956,18.152980075051865,5.370797387839203,0.0804053849185595,-0.015309270560629978
81.0,3.24,0.0,-24.257196078287848,18.229731134370493,-24.257196078287848,18.229731134370493,5.374240083635122,0.09231986208150325,-0.020064418469356193
82.0,3.2800000000000002,0.0,-24.200697426251267,18.30564716155458,-24.200697426251267,18.30564716155458,5.377447057591015,0.10274890691143237,-0.023943200397794327
83.0,3.3200000000000003,1.0,-24.144598449822347,18.38072715061554,-24.144598449822347,18.38072715061554,5.380602354948358,0.11136536930449244,-0.026735907191354696
84.0,3.36,1.0,-24.08785480816114,18.454761448324668,-24.08785480816114,18.454761448324668,5.383490835582666,0.11817049153944863,-0.02836823426536441
85.0,3.4,1.0,-24.030416752067076,18.529098975490644,-24.030416752067076,18.529098975490644,5.386101183953143,0.12380645419542832,-0.028760873700914152
86.0,3.44,1.0,-23.971914256240726,18.60225414084353,-23.971914256240726,18.60225414084353,5.388591850351282,0.12766062635204972,-0.027638476679592034
87.0,3.48,1.0,-23.914766175070987,18.673675855595885,-23.914766175070987,18.673675855595885,5.390914828281244,0.12966340161702794,-0.02511570427138826
88.0,3.52,1.0,-23.85530501073243,18.74614237938866,-23.85530501073243,18.74614237938866,5.393073834389707,0.12963090624346382,-0.021276189554360815
89.0,3.56,1.0,-23.79677401849712,18.816323953081145,-23.79677401849712,18.816323953081145,5.394602175587922,0.12679722837114915,-0.015272819756989802
90.0,3.6,1.0,-23.737268963092426,18.886320798058744,-23.737268963092426,18.886320798058744,5.395941141787435,0.12130782806499393,-0.008027425974733363
91.0,3.64,1.0,-23.67759117599816,18.956837716049748,-23.67759117599816,18.956837716049748,5.397364599795241,0.11453637085782824,0.00020771294990023503
92.0,3.68,1.0,-23.617189212669707,19.024650925381728,-23.617189212669707,19.024650925381728,5.398211892594399,0.1045683731558377,0.009911797963931317
93.0,3.72,1.0,-23.557854481210256,19.091972226460776,-23.557854481210256,19.091972226460776,5.3989805119193175,0.09450984926201536,0.019651113596177015
94.0,3.7600000000000002,1.0,-23.497913890354184,19.159435466392598,-23.497913890354184,19.159435466392598,5.399755655204675,0.08362550759304836,0.030282699822909254
95.0,3.8000000000000003,1.0,-23.43906130864148,19.22570094450291,-23.43906130864148,19.22570094450291,5.400501583081633,0.07165940209246824,0.04068347606865336
96.0,3.84,1.0,-23.379870945296982,19.29161077658194,-23.379870945296982,19.29161077658194,5.401270395233778,0.05768402927050015,0.05114641402993897
97.0,3.88,1.0,-23.321192999611817,19.36260029750084,-23.321192999611817,19.36260029750084,5.404267484687649,0.04892573915312178,0.052404622280456295
98.0,3.92,0.0,-23.262519585055863,19.43255664136359,-23.262519585055863,19.43255664136359,5.407619646488568,0.040260056223728004,0.053448034650932896
99.0,3.96,1.0,-23.204771390999415,19.501668881969458,-23.204771390999415,19.501668881969458,5.4113427347266105,0.03207652073629411,0.05423332393128759
100.0,4.0,1.0,-23.147169720888094,19.57128441179257,-23.147169720888094,19.57128441179257,5.415413254213496,0.024259539410908016,0.054567462409586875
101.0,4.04,1.0,-23.08972820775712,19.639324013207347,-23.08972820775712,19.639324013207347,5.419872258867309,0.017631472883788024,0.05436861247136161
102.0,4.08,1.0,-23.032175859942605,19.707491755724416,-23.032175859942605,19.707491755724416,5.424715628258195,0.0118725483438614,0.05345640084057426
103.0,4.12,1.0,-22.974568100414725,19.77492609271938,-22.974568100414725,19.77492609271938,5.4299738433396705,0.007843684553974061,0.051721832758173124
104.0,4.16,1.0,-22.91911183330908,19.84700309040687,-22.91911183330908,19.84700309040687,5.431835462127339,0.009585928242233588,0.042326552573269574
105.0,4.2,1.0,-22.863548123715795,19.918157068177045,-22.863548123715795,19.918157068177045,5.433668008237636,0.012007282376660443,0.03236585748701729
106.0,4.24,0.0,-22.80819029072799,19.989355200232104,-22.80819029072799,19.989355200232104,5.435534605421679,0.015134487420660004,0.02101791187994037
107.0,4.28,0.0,-22.75290378490801,20.061209794476827,-22.75290378490801,20.061209794476827,5.437405452178101,0.02095404448462823,0.010285539337878184
108.0,4.32,0.0,-22.698356583556667,20.132502726221468,-22.698356583556667,20.132502726221468,5.43938279902889,0.028294459347552526,-0.0017490112802441623
109.0,4.36,0.0,-22.642706506110684,20.20510499641602,-22.642706506110684,20.20510499641602,5.4417970179033635,0.03809638414776524,-0.013357722905343528
110.0,4.4,0.0,-22.587596635281326,20.278306193522596,-22.587596635281326,20.278306193522596,5.44379764643417,0.048751799020944155,-0.02428475684113507
111.0,4.44,0.0,-22.53193738577107,20.351318220049286,-22.53193738577107,20.351318220049286,5.446352892464701,0.05957459656158996,-0.034236225630911624
112.0,4.48,0.0,-22.476078732709173,20.425069846864933,-22.476078732709173,20.425069846864933,5.449425468792615,0.0689516619028832,-0.04242465297471491
113.0,4.5200000000000005,1.0,-22.41912961363529,20.498709828776274,-22.41912961363529,20.498709828776274,5.452307211225721,0.07884485925296988,-0.04945487976023298
114.0,4.5600000000000005,1.0,-22.36252309221835,20.571125698875797,-22.36252309221835,20.571125698875797,5.455908711904641,0.08670829772887811,-0.05480841313210795
115.0,4.6000000000000005,1.0,-22.303383288245275,20.644505290706697,-22.303383288245275,20.644505290706697,5.4598858566242345,0.09341119491990732,-0.05754313892162477
116.0,4.64,1.0,-22.244693895188135,20.716142982992054,-22.244693895188135,20.716142982992054,5.463871066282129,0.10172110247003016,-0.06014683309483906
117.0,4.68,1.0,-22.185483364646,20.782001544803812,-22.185483364646,20.782001544803812,5.465945922906236,0.10430403579465061,-0.051908043922497926
118.0,4.72,1.0,-22.12581710132732,20.847016858088317,-22.12581710132732,20.847016858088317,5.467783874243785,0.10546827323670056,-0.043462468245137956
119.0,4.76,0.0,-22.065761358545426,20.911960440194633,-22.065761358545426,20.911960440194633,5.469481415626614,0.10694213838311299,-0.034393411094438865
120.0,4.8,1.0,-22.005432886805426,20.97520772149401,-22.005432886805426,20.97520772149401,5.470924777497124,0.10767690396978322,-0.0252493643712483
121.0,4.84,1.0,-21.945707879758196,21.03851463551065,-21.945707879758196,21.03851463551065,5.472130120883897,0.10842251726250982,-0.0158407389743829
122.0,4.88,0.0,-21.885502444879663,21.102726231962535,-21.885502444879663,21.102726231962535,5.473024915784509,0.10872650591545559,-0.006463958136588276
123.0,4.92,1.0,-21.825188525093164,21.166886394999903,-21.825188525093164,21.166886394999903,5.47358042513804,0.10893680121391344,0.0029111837653472
124.0,4.96,1.0,-21.76367583894497,21.2263966091049,-21.76367583894497,21.2263966091049,5.477583684217304,0.10332207662484745,0.01909741073054792
125.0,5.0,1.0,-21.70230961897389,21.286030905351602,-21.70230961897389,21.286030905351602,5.481594888815321,0.09694711275127467,0.034811574509554896
126.0,5.04,1.0,-21.641036688088455,21.34609157192979,-21.641036688088455,21.34609157192979,5.485643085477471,0.09053826311854632,0.050508479482292146
127.0,5.08,1.0,-21.57831559578253,21.4046720938241,-21.57831559578253,21.4046720938241,5.489543351927958,0.08139507203039245,0.06451197273234055
128.0,5.12,1.0,-21.51539707226852,21.464894818855633,-21.51539707226852,21.464894818855633,5.493401428723314,0.07285382278285149,0.0781122083446483
129.0,5.16,1.0,-21.453483565823596,21.523471860783793,-21.453483565823596,21.523471860783793,5.496966186414121,0.06385045160716438,0.08956553398715254
130.0,5.2,1.0,-21.39079175597181,21.58098590520626,-21.39079175597181,21.58098590520626,5.500598040967856,0.05468643621990436,0.09926166813766156
131.0,5.24,1.0,-21.328781326282087,21.63832679306415,-21.328781326282087,21.63832679306415,5.503429751143747,0.04586153583574015,0.10683785055288893
132.0,5.28,1.0,-21.266923658299714,21.695744453037136,-21.266923658299714,21.695744453037136,5.505630774584262,0.03766487868406432,0.11159584917400264
133.0,5.32,1.0,-21.20480837799187,21.7533996396124,-21.20480837799187,21.7533996396124,5.507742707129258,0.028877030366586853,0.11461200683978216
134.0,5.36,1.0,-21.14199896663535,21.81048366498577,-21.14199896663535,21.81048366498577,5.508961261149355,0.0210204562809987,0.11513352959838677
135.0,5.4,1.0,-21.080849479237422,21.868398409875503,-21.080849479237422,21.868398409875503,5.509478012041284,0.014752668156484895,0.11291610927131912
136.0,5.44,1.0,-21.0187425498673,21.92739532960102,-21.0187425498673,21.92739532960102,5.509786405838559,0.008475691639327066,0.10983039556119507
137.0,5.48,1.0,-20.956720927645023,21.986194467662763,-20.956720927645023,21.986194467662763,5.509474874341039,0.004004555871108773,0.10419475320586609
138.0,5.5200000000000005,1.0,-20.896066560603757,22.045399145574002,-20.896066560603757,22.045399145574002,5.508723819820791,0.0020648772076405308,0.09646181578642865
139.0,5.5600000000000005,1.0,-20.836033923279576,22.10493407571067,-20.836033923279576,22.10493407571067,5.507682030741949,-0.00041062984933126767,0.08769579098983192
140.0,5.6000000000000005,1.0,-20.77657169048384,22.1634184267487,-20.77657169048384,22.1634184267487,5.499170416482939,-0.016007534323258233,0.049377720557047346
141.0,5.64,1.0,-20.716709210534695,22.222532537217457,-20.716709210534695,22.222532537217457,5.491750103066687,-0.03161528650324158,0.010795071450587928
142.0,5.68,1.0,-20.65744281503752,22.281390268606437,-20.65744281503752,22.281390268606437,5.485493620495614,-0.04678141404344409,-0.027755733096800718
143.0,5.72,1.0,-20.598316193125083,22.340901322875425,-20.598316193125083,22.340901322875425,5.480429705830643,-0.061853848229158716,-0.0663048987083302
144.0,5.76,1.0,-20.539067493880445,22.40029983208992,-20.539067493880445,22.40029983208992,5.4766122689799825,-0.07629461045330257,-0.10469164782842304
145.0,5.8,1.0,-20.479543101618553,22.459904297661552,-20.479543101618553,22.459904297661552,5.474063412435247,-0.08996315590146983,-0.1429243751119853
146.0,5.84,1.0,-20.419774767916763,22.519860226030328,-20.419774767916763,22.519860226030328,5.472822433351341,-0.1029402720884387,-0.18087986744806234
147.0,5.88,0.0,-20.361159278914425,22.5801312453389,-20.361159278914425,22.5801312453389,5.4729080659879,-0.11476157037117987,-0.2185366396655814
148.0,5.92,1.0,-20.300895353748068,22.64261556365404,-20.300895353748068,22.64261556365404,5.473079660943422,-0.12146967210666718,-0.25783427442860485
149.0,5.96,0.0,-20.241824415415575,22.70382786873015,-20.241824415415575,22.70382786873015,5.473349722715545,-0.12849855621061726,-0.2966375569548739
150.0,6.0,0.0,-20.183545742580208,22.765424965707748,-20.183545742580208,22.765424965707748,5.473840972797421,-0.13477242805087547,-0.3345133167803123
151.0,6.04,0.0,-20.12578087713458,22.826101375795687,-20.12578087713458,22.826101375795687,5.474462964977174,-0.14068371562104987,-0.371789855617809
152.0,6.08,0.0,-20.068652854119442,22.88592831526701,-20.068652854119442,22.88592831526701,5.475497165775922,-0.14538532774132779,-0.40754809798085845
153.0,6.12,0.0,-20.011686049545553,22.945379832914035,-20.011686049545553,22.945379832914035,5.476667503829452,-0.1498458256945142,-0.4426439570609421
154.0,6.16,0.0,-19.953154338914654,23.007120729586447,-19.953154338914654,23.007120729586447,5.478493046843872,-0.13911276974154801,-0.4474932850808623
155.0,6.2,0.0,-19.894213350136546,23.067108692960815,-19.894213350136546,23.067108692960815,5.480374409782934,-0.12919660960733786,-0.4516943236656087
156.0,6.24,0.0,-19.835208168092407,23.127585510740584,-19.835208168092407,23.127585510740584,5.482296696694574,-0.11924373801557306,-0.4552834774738015
157.0,6.28,1.0,-19.776289291108338,23.18810578998239,-19.776289291108338,23.18810578998239,5.484289408239549,-0.1111562322255418,-0.45793274184014354
158.0,6.32,1.0,-19.71622408801951,23.24891966585557,-19.71622408801951,23.24891966585557,5.486464895093417,-0.10418148765769009,-0.45869149764739603
159.0,6.36,1.0,-19.655722208064674,23.30935922559953,-19.655722208064674,23.30935922559953,5.488577873460206,-0.09698054240069728,-0.4590406475508284
160.0,6.4,1.0,-19.594748414713823,23.37245838528261,-19.594748414713823,23.37245838528261,5.497921203519089,-0.07591910016700712,-0.42991274139056435
161.0,6.44,1.0,-19.533427164502104,23.434809584227967,-19.533427164502104,23.434809584227967,5.505917598218561,-0.05485765793331696,-0.4007848352303003
162.0,6.48,1.0,-19.47187582460636,23.496482816958704,-19.47187582460636,23.496482816958704,5.5125670575586225,-0.03379621569962678,-0.3716569290700363
163.0,6.5200000000000005,0.0,-19.410208375035847,23.557553595524563,-19.410208375035847,23.557553595524563,5.51786958153927,-0.01273477346593661,-0.3425290229097722
164.0,6.5600000000000005,0.0,-19.348535134037792,23.61810277098602,-19.348535134037792,23.61810277098602,5.521825170160507,0.00832666876775356,-0.31340111674950816
165.0,6.6000000000000005,0.0,-19.286962492842203,23.67821634129448,-19.286962492842203,23.67821634129448,5.524433823422331,0.02938811100144373,-0.2842732105892441
166.0,6.640000000000001,0.0,-19.2255926604193,23.737985246056404,-19.2255926604193,23.737985246056404,5.525695541324744,0.05044955323513389,-0.25514530442898004
167.0,6.68,0.0,-19.1645234188977,23.79750514870231,-19.1645234188977,23.79750514870231,5.5256103238677445,0.07151099546882407,-0.226017398268716
168.0,6.72,0.0,-19.10284964276383,23.849066044935952,-19.10284964276383,23.849066044935952,5.530033375725212,0.1285359891863845,-0.19149901266768926
169.0,6.76,0.0,-19.038079042823682,23.902595029173256,-19.038079042823682,23.902595029173256,5.534487265614764,0.18576671128837086,-0.15699820996702454
170.0,6.8,0.0,-18.971844510943324,23.955900814888096,-18.971844510943324,23.955900814888096,5.5388995224227475,0.24274652337805508,-0.1229846453185746
171.0,6.84,0.0,-18.90639320354747,24.00722028486538,-18.90639320354747,24.00722028486538,5.543354083739301,0.30115580172350087,-0.08893523227400618
172.0,6.88,0.0,-18.841100058158773,24.058569944545532,-18.841100058158773,24.058569944545532,5.547596076893122,0.359526758200898,-0.05583566359279483
173.0,6.92,0.0,-18.770627157579433,24.11427099497004,-18.770627157579433,24.11427099497004,5.552175177984774,0.4221752755816383,-0.024077840396195514
174.0,6.96,0.0,-18.700238623093213,24.169638550377613,-18.700238623093213,24.169638550377613,5.55635411185148,0.4704460332314772,-0.022001204831036063
175.0,7.0,0.0,-18.628381634235257,24.225692676373743,-18.628381634235257,24.225692676373743,5.5607245605986195,0.5187167908813161,-0.019924569265876612
176.0,7.04,0.0,-18.555042895471512,24.282418247608398,-18.555042895471512,24.282418247608398,5.5652865242261935,0.566987548531155,-0.01784793370071716
177.0,7.08,1.0,-18.480209118405355,24.339800138035482,-18.480209118405355,24.339800138035482,5.570040002734199,0.6152583061809939,-0.01577129813555771
178.0,7.12,1.0,-18.403867021876287,24.397823221019163,-18.403867021876287,24.397823221019163,5.57498499612264,0.6635290638308327,-0.013694662570398258
179.0,7.16,0.0,-18.32600333205874,24.45647236944001,-18.32600333205874,24.45647236944001,5.580121504391515,0.7117998214806714,-0.011618027005238807
180.0,7.2,1.0,-18.257423834489746,24.507130748842126,-18.257423834489746,24.507130748842126,5.585135654981093,0.7132683619492013,-0.010593974191363906
181.0,7.24,1.0,-18.188968433914617,24.557659705955956,-18.188968433914617,24.557659705955956,5.590306357861109,0.7161633770169231,-0.010085173816688813
182.0,7.28,0.0,-18.1205003491012,24.607618256030356,-18.1205003491012,24.607618256030356,5.595647082409075,0.7190583920846447,-0.009576373442013716
183.0,7.32,0.0,-18.053547081472395,24.65599140591169,-18.053547081472395,24.65599140591169,5.6011008352377765,0.7175463100805378,-0.009166098580629655
184.0,7.36,0.0,-17.982859459593346,24.70817206797529,-17.982859459593346,24.70817206797529,5.608036606977073,0.7315353886498939,-0.01394233417013004
185.0,7.4,0.0,-17.912738426474647,24.759229404632496,-17.912738426474647,24.759229404632496,5.615345919781824,0.7455244672192498,-0.018718569759630425
186.0,7.44,0.0,-17.843171523078176,24.809147642972505,-17.843171523078176,24.809147642972505,5.623028773652028,0.7595135457886059,-0.023494805349130808
187.0,7.48,0.0,-17.774146395954418,24.857910953254756,-17.774146395954418,24.857910953254756,5.631085168587687,0.773502624357962,-0.028271040938631198
