frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
32.0,1.28,0.0,True,-11.305399569666703,-17.139672257602808,-11.300620754159178,-17.141217395364023,1.8782498771056004,-2.172599405451673,-0.28956139913275003
33.0,1.32,0.0,True,-11.33254416129087,-17.22196420687772,-11.327783540459464,-17.223564597067273,1.8898409715371602,-2.172599405451673,-0.28956139913275003
34.0,1.36,0.0,True,-11.360640417578393,-17.30393623161204,-11.355898629648616,-17.30559166103101,1.9014320659687207,-2.172599405451673,-0.28956139913275003
35.0,1.4000000000000001,0.0,True,-11.38968457371615,-17.385577329250214,-11.384962254459,-17.387287577351707,1.9130231604002805,-2.172599405451673,-0.28956139913275003
36.0,1.44,0.0,True,-11.419672737797008,-17.466876541327043,-11.414970520445369,-17.468641380242612,1.9245828420465831,-2.172599405451673,-0.28956139913275003
37.0,1.48,0.0,True,-11.450600891327309,-17.5478229549314,-11.44591940649255,-17.549642149498293,1.936142523692886,-2.172599405451673,-0.28956139913275003
38.0,1.52,0.0,True,-11.482464889751016,-17.628405704164418,-11.477804765339801,-17.630279011953768,1.9477022053391881,-2.172599405451673,-0.28956139913275003
39.0,1.56,0.0,True,-11.515260462990502,-17.708613971592037,-11.510622324121812,-17.710541142937956,1.959261886985491,-2.172599405451673,-0.28956139913275003
40.0,1.6,0.0,True,-11.548983216003919,-17.788436989691768,-11.544367684926298,-17.79041776772138,1.9708215686317936,-2.172599405451673,-0.28956139913275003
41.0,1.6400000000000001,0.0,True,-11.583628629359122,-17.867864042293416,-11.579036325368163,-17.86989816295779,1.982381250278096,-2.172599405451673,-0.28956139913275003
42.0,1.68,0.0,True,-11.61919205982409,-17.946884466013643,-11.614623599180153,-17.94897165811964,1.9939409319243988,-2.172599405451673,-0.28956139913275003
43.0,1.72,0.0,True,-11.655668740973788,-18.025487651684127,-11.65112473681997,-18.027627636927196,2.0055006135707014,-2.172599405451673,-0.28956139913275003
44.0,1.76,0.0,True,-11.693053783813417,-18.10366304577317,-11.688534846093798,-18.105855538771074,2.017060295217004,-2.172599405451673,-0.28956139913275003
45.0,1.8,0.0,True,-11.731342177418053,-18.1814001518006,-11.726848912796191,-18.183644860128034,2.0286199768633066,-2.172599405451673,-0.28956139913275003
46.0,1.84,0.0,True,-11.802159921828009,-18.224276109441732,-11.766061801366243,-18.260985155969855,2.0401796585096093,-2.172599405451673,-0.28956139913275003
47.0,1.8800000000000001,0.0,True,-11.90528439717359,-18.232200353457433,-11.806168255560024,-18.337866041165103,2.051739340155912,-2.172599405451673,-0.28956139913275003
48.0,1.92,0.0,True,-12.0404944721804,-18.20508793397983,-11.847162899139198,-18.414277191873573,2.0632990218022145,-2.172599405451673,-0.28956139913275003
49.0,1.96,0.0,True,-12.207570697614681,-18.14285938710468,-11.889040236575749,-18.49020834693327,2.074858703448517,-2.172599405451673,-0.28956139913275003
50.0,2.0,0.0,True,-12.406295493269175,-18.04544059780713,-11.93179465377281,-18.5656493092397,2.0864183850948197,-2.172599405451673,-0.28956139913275003
51.0,2.04,0.0,True,-12.636453328170585,-17.91276265547486,-12.323362873435816,-18.26205330177384,2.0594572871096632,-2.083981039716052,-0.25532788129647743
52.0,2.08,0.0,True,-12.897830893702713,-17.744761702366198,-12.713405554169537,-17.957064847130475,2.0332862490119115,-1.995362673980431,-0.22109436346020486
53.0,2.12,0.0,True,-13.190217269353013,-17.541378775313458,-13.101934424255077,-17.650735043865968,2.0079052708015652,-1.9067443082448097,-0.1868608456239323
54.0,2.16,0.0,True,-13.513404080804564,-17.302559641004162,-13.488963216597048,-17.34311362130058,1.9833143524786245,-1.8181259425091887,-0.15262732778765967
55.0,2.2,0.0,True,-13.867185650110066,-17.02825462518427,-13.87450759829322,-17.034248856498035,1.959513494043088,-1.7295075767735675,-0.11839380995138708
56.0,2.24,0.0,True,-14.251359137699797,-16.718418436138652,-14.258585096711716,-16.72418749447309,1.9365341082802146,-1.6408892110379465,-0.0841602921151145
57.0,2.2800000000000002,0.0,True,-14.634093543751474,-16.40742240511817,-14.641215022219646,-16.412974671774556,1.9143447824047464,-1.5522708453023255,-0.0499267742788419
58.0,2.32,0.0,True,-15.015409464732079,-16.09530964195136,-15.022418387713335,-16.100653843584958,1.8929455164166833,-1.4636524795667045,-0.015693256442569314
59.0,2.36,0.0,True,-15.395329101760371,-15.782121524694958,-15.40221782510624,-15.787266714471304,1.8723363103160253,-1.3750341138310833,0.018540261393703274
60.0,2.4,0.0,True,-15.773876175047654,-15.4678976347642,-15.780637498936295,-15.472853172914473,1.8525171641027722,-1.2864157480954623,0.05277377922997587
61.0,2.44,0.0,True,-16.151075835650165,-15.152675695925701,-16.157703017259852,-15.157451229737893,1.8334880777769247,-1.1977973823598411,0.08700729706624846
62.0,2.48,0.0,True,-16.52695457470377,-14.836491517265035,-16.53344134000427,-14.841096960548493,1.815249051338482,-1.1091790166242201,0.12124081490252103
63.0,2.52,0.0,True,-16.901540130316107,-14.519378940233535,-16.907880684956144,-14.523824452295589,1.7978000847874445,-1.0205606508885992,0.15547433273879366
64.0,2.56,0.0,True,-17.274861392295804,-14.201369789871352,-17.281050431566324,-14.205665754045565,1.781141178123812,-0.931942285152978,0.18970785057506623
65.0,2.6,0.0,True,-17.64694830490227,-13.882493830295749,-17.652981022757153,-13.886650832062221,1.7652723313475849,-0.843323919417357,0.2239413684113388
66.0,2.64,0.0,True,-17.986200635563986,-13.597191146839732,-18.023703864920833,-13.56680752927457,1.750193544458763,-0.7547055536817359,0.25817488624761137
67.0,2.68,0.0,True,-18.292867505782052,-13.345567452776628,-18.393251226301363,-13.246161529205745,1.735904817457346,-0.6660871879461147,0.29240840408388397
68.0,2.72,0.0,True,-18.567197181261395,-13.127720739165516,-18.761656133955384,-12.924736324428059,1.722406150343334,-0.5774688222104937,0.32664192192015656
69.0,2.7600000000000002,0.0,True,-18.809436775906235,-12.943741378922404,-19.128952269489954,-12.602553189600929,1.7096975431167276,-0.4888504564748725,0.3608754397564292
70.0,2.8000000000000003,0.0,True,-19.019831961277557,-12.793712243147786,-19.49517386377741,-12.279631159139722,1.6977789957775262,-0.4002320907392515,0.39510895759270176
71.0,2.84,0.0,True,-19.198626682031804,-12.677708829455394,-19.51241313621518,-12.334523654898266,1.725171287957189,-0.4002320907392515,0.39510895759270176
72.0,2.88,0.0,True,-19.34606287784824,-12.595799402024697,-19.53103858965856,-12.389590595043726,1.7525635801368522,-0.4002320907392515,0.39510895759270176
73.0,2.92,0.0,True,-19.462380212340182,-12.548045143078093,-19.551067770277044,-12.44478311082632,1.7799558723165152,-0.4002320907392515,0.39510895759270176
74.0,2.96,0.0,True,-19.54781580943143,-12.534500315462811,-19.57251622604938,-12.500051489621356,1.8073481644961777,-0.4002320907392515,0.39510895759270176
75.0,3.0,0.0,True,-19.602603997665298,-12.555212435997008,-19.59539747065092,-12.55534526052473,1.8347404566758407,-0.4002320907392515,0.39510895759270176
76.0,3.04,0.0,True,-19.626976062898034,-12.610222459219774,-19.619722951053824,-12.61061328144591,1.8621327488555035,-0.4002320907392515,0.39510895759270176
77.0,3.08,0.0,True,-19.652791142052113,-12.66515254886175,-19.645502018901663,-12.665803827536896,1.8895250410351665,-0.4002320907392515,0.39510895759270176
78.0,3.12,0.0,True,-19.68005636232206,-12.719950938775641,-19.672741905712694,-12.72086468079311,1.9169173332148293,-0.4002320907392515,0.39510895759270176
79.0,3.16,0.0,True,-19.70877672938533,-12.774565464440975,-19.701447701959154,-12.775743220659974,1.9443096253944923,-0.4002320907392515,0.39510895759270176
80.0,3.2,0.0,True,-19.738955110560866,-12.82894365356197,-19.731622340062504,-12.83038651547707,1.9717019175741552,-0.4002320907392515,0.39510895759270176
81.0,3.24,0.0,True,-19.770592221879596,-12.883032817326972,-19.76326658133745,-12.884741414590142,1.999094209753818,-0.4002320907392515,0.39510895759270176
82.0,3.2800000000000002,0.0,True,-19.803686619092232,-12.936780142160154,-19.79637900691006,-12.93875464096001,2.026486501933481,-0.4002320907392515,0.39510895759270176
83.0,3.3200000000000003,0.0,True,-19.838234692631946,-12.99013278179511,-19.83095601262794,-12.992372884096534,2.053878794113144,-0.4002320907392515,0.39510895759270176
84.0,3.36,0.0,True,-19.87423066654257,-13.043037949499466,-19.866991807973058,-13.045542893145006,2.0812710862928068,-0.4002320907392515,0.39510895759270176
85.0,3.4,0.0,True,-19.911666601375178,-13.095443010279332,-19.904478418980244,-13.09821156995228,2.1086633784724693,-0.4002320907392515,0.39510895759270176
86.0,3.44,0.0,True,-19.950532401048907,-13.147295572892357,-19.943405695157008,-13.15032606193977,2.1360556706521323,-0.4002320907392515,0.39510895759270176
87.0,3.48,0.0,True,-19.99081582366405,-13.198543581498598,-19.983761320392812,-13.201833854610925,2.1634479628317953,-0.4002320907392515,0.39510895759270176
88.0,3.52,0.0,True,-20.03250249624855,-13.249135406778986,-20.025530827838544,-13.25268286352138,2.1908402550114583,-0.4002320907392515,0.39510895759270176
89.0,3.56,0.0,True,-20.075575933411308,-13.299019936352295,-20.068697618729498,-13.302821525541026,2.2182325471911213,-0.4002320907392515,0.39510895759270176
90.0,3.6,0.0,True,-20.120017559868696,-13.348146664322563,-20.113242985117886,-13.352198889238514,2.2456248393707843,-0.4002320907392515,0.39510895759270176
91.0,3.64,0.0,True,-20.165806736803287,-13.396465779790844,-20.15914613647349,-13.400764704220364,2.2730171315504473,-0.4002320907392515,0.39510895759270176
92.0,3.68,0.0,True,-20.212920792006802,-13.44392825416682,-20.206384230104018,-13.448469509258752,2.3004094237301103,-0.4002320907392515,0.39510895759270176
93.0,3.72,0.0,True,-20.26133505375209,-13.490485927118163,-20.25493240533955,-13.495264719044318,2.327801715909773,-0.4002320907392515,0.39510895759270176
94.0,3.7600000000000002,0.0,True,-20.31102288833218,-13.536091590998046,-20.304763821418298,-13.541102709402907,2.355194008089436,-0.4002320907392515,0.39510895759270176
95.0,3.8000000000000003,0.0,True,-20.36195574119735,-13.580699073594008,-20.35584969900433,-13.585936900817945,2.3825863002690992,-0.4002320907392515,0.39510895759270176
96.0,3.84,0.0,True,-20.414103181614834,-13.62426331904452,-20.40815936526077,-13.629721840103382,2.409978592448762,-0.4002320907392515,0.39510895759270176
97.0,3.88,0.0,True,-20.467432950768764,-13.666740466772945,-20.461660302395657,-13.672413280075514,2.4373708846284248,-0.4002320907392515,0.39510895759270176
98.0,3.92,0.0,True,-20.521911013211962,-13.708087928292398,-20.516318199591026,-13.713968257075697,2.4647631768080878,-0.4002320907392515,0.39510895759270176
99.0,3.96,0.0,True,-20.577501611574693,-13.748264461738824,-20.572097008219465,-13.754345166200093,2.4921554689877508,-0.4002320907392515,0.39510895759270176
100.0,4.0,0.0,True,-20.634167324429434,-13.787230243993887,-20.62895900024639,-13.793503834096626,2.5195477611674137,-0.4002320907392515,0.39510895759270176
101.0,4.04,0.0,True,-20.691869127204995,-13.824946940263844,-20.686864829710167,-13.831405589194105,2.5469400533470763,-0.4002320907392515,0.39510895759270176
102.0,4.08,0.0,True,-20.750566456037493,-13.86137777098515,-20.74577359716668,-13.868013329233031,2.5743323455267397,-0.4002320907392515,0.39510895759270176
103.0,4.12,0.0,True,-20.810217274440223,-13.896487575932612,-20.805642916979245,-13.903291585972775,2.6017246377064027,-0.4002320907392515,0.39510895759270176
104.0,4.16,0.0,True,-20.870778142669312,-13.930242875411109,-20.866428987329595,-13.937206586954986,2.6291169298860657,-0.4002320907392515,0.39510895759270176
105.0,4.2,0.0,True,-20.93220428965697,-13.96261192841729,-20.92808666282045,-13.969726314208595,2.6565092220657287,-0.4002320907392515,0.39510895759270176
106.0,4.24,0.0,True,-20.994449687379227,-13.99356478766333,-20.990569529535534,-14.000820559787488,2.6839015142453917,-0.4002320907392515,0.39510895759270176
107.0,4.28,0.0,True,-21.05746712752084,-14.02307335136063,-21.053829982418232,-14.030460978037752,2.7112938064250547,-0.4002320907392515,0.39510895759270176
108.0,4.32,0.0,True,-21.121208300295418,-14.05111141166742,-21.11781930482565,-14.058621134497594,2.7386860986047177,-0.4002320907392515,0.39510895759270176
109.0,4.36,0.0,True,-21.185623875275027,-14.077654699710434,-21.18248775011107,-14.085276551339163,2.7660783907843807,-0.4002320907392515,0.39510895759270176
110.0,4.4,0.0,True,-21.250663584079692,-14.102680927097085,-21.247784625083664,-14.110404749268096,2.7934706829640437,-0.4002320907392515,0.39510895759270176
111.0,4.44,0.0,True,-21.316276304773822,-14.126169823841353,-21.313658375191206,-14.133985285803055,2.820862975143707,-0.4002320907392515,0.39510895759270176
112.0,4.48,0.0,True,-21.382410147813317,-14.148103172632961,-21.380056671267916,-14.155999789864381,2.8482552673233696,-0.4002320907392515,0.39510895759270176
113.0,4.5200000000000005,0.0,True,-21.44901254338431,-14.168464839386507,-21.446926497687052,-14.17643199260776,2.8756475595030326,-0.4002320907392515,0.39510895759270176
114.0,4.5600000000000005,0.0,True,-21.51603032997183,-14.187240800013933,-21.514214241754924,-14.195267754445894,2.9030398516826956,-0.4002320907392515,0.39510895759270176
115.0,4.6000000000000005,0.0,True,-21.5834098439945,-14.20441916337087,-21.581865784180902,-14.212495088208158,2.9304321438623586,-0.4002320907392515,0.39510895759270176
116.0,4.64,0.0,True,-21.651097010339193,-14.219990190334494,-21.649826590455877,-14.22810417839553,2.9578244360420216,-0.4002320907392515,0.39510895759270176
117.0,4.68,0.0,True,-21.719037433628213,-14.23394630897767,-21.718041802970003,-14.24208739649519,2.985216728221684,-0.4002320907392515,0.39510895759270176
118.0,4.72,0.0,True,-21.787176490049813,-14.246282125811513,-21.78645633369915,-14.254439312326767,3.0126090204013476,-0.4002320907392515,0.39510895759270176
119.0,4.76,0.0,True,-21.85545941958219,-14.256994433075791,-21.85501495728841,-14.265156701399258,3.0400013125810106,-0.4002320907392515,0.39510895759270176
120.0,4.8,0.0,True,-21.9238314184401,-14.266082212063878,-21.92366240436038,-14.274238548265478,3.0673936047606736,-0.4002320907392515,0.39510895759270176
121.0,4.84,0.0,True,-21.99223773157295,-14.273546632476485,-21.992343454875304,-14.281686045867957,3.0947858969403366,-0.4002320907392515,0.39510895759270176
122.0,4.88,0.0,True,-22.060623745043134,-14.279391047805676,-22.0610030313704,-14.287502590877978,3.1221781891199996,-0.4002320907392515,0.39510895759270176
123.0,4.92,0.0,True,-22.128935078113532,-14.283620986758098,-22.12958629190552,-14.291693775036688,3.1495704812996625,-0.4002320907392515,0.39510895759270176
124.0,4.96,0.0,True,-22.197117674873734,-14.286244140733798,-22.198038722543217,-14.29426737251482,3.1769627734793255,-0.4002320907392515,0.39510895759270176
125.0,5.0,0.0,True,-22.265117895235292,-14.287270347384178,-22.26630622919192,-14.295233323314847,3.2043550656589885,-0.4002320907392515,0.39510895759270176
126.0,5.04,0.0,True,-22.332882605127658,-14.286711570280165,-22.334335228642257,-14.294603712746838,3.231747357838652,-0.4002320907392515,0.39510895759270176
127.0,5.08,0.0,True,-22.40035926572779,-14.284581874728717,-22.402072738627908,-14.292392747016603,3.2591396500183145,-0.4002320907392515,0.39510895759270176
128.0,5.12,0.0,True,-22.467496021558254,-14.280897399783017,-22.469466466744425,-14.288616724971865,3.2865319421979775,-0.4002320907392515,0.39510895759270176
129.0,5.16,0.0,True,-22.53424178729092,-14.275676326498916,-22.53646489806134,-14.28329400605944,3.31392423437764,-0.4002320907392515,0.39510895759270176
130.0,5.2,0.0,True,-22.60054633309548,-14.268938842496926,-22.603017381265538,-14.276444974553433,3.3413165265573035,-0.4002320907392515,0.39510895759270176
131.0,5.24,0.0,True,-22.666360368375027,-14.260707102896202,-22.669074213176433,-14.268092000121362,3.368708818736966,-0.4002320907392515,0.39510895759270176
132.0,5.28,0.0,True,-22.73163562373372,-14.251005187693499,-22.73458672147671,-14.258259394801986,3.3961011109166295,-0.4002320907392515,0.39510895759270176
133.0,5.32,0.0,True,-22.79632493102503,-14.239859055666853,-22.79950734550552,-14.246973366475292,3.4234934030962925,-0.4002320907392515,0.39510895759270176
134.0,5.36,0.0,True,-22.860382301332486,-14.227296494890117,-22.863789714964835,-14.234261968911571,3.450885695275956,-0.4002320907392515,0.39510895759270176
135.0,5.4,0.0,True,-22.923763000738855,-14.21334706995081,-22.92738872639338,-14.22015504849295,3.4782779874556184,-0.4002320907392515,0.39510895759270176
136.0,5.44,0.0,True,-22.986423623743704,-14.198042065969894,-22.99026061726692,-14.20468418770687,3.5056702796352814,-0.4002320907392515,0.39510895759270176
137.0,5.48,0.0,True,-23.048322164193717,-14.181414429528012,-23.052363037587902,-14.187882645517098,3.533062571814944,-0.4002320907392515,0.39510895759270176
138.0,5.5200000000000005,0.0,True,-23.109418083594804,-14.16349870660854,-23.113655118832316,-14.169785294723516,3.5604548639946065,-0.4002320907392515,0.39510895759270176
139.0,5.5600000000000005,0.0,True,-23.1696723766799,-14.144330977673237,-23.17409754012644,-14.150428556427789,3.58784715617427,-0.4002320907392515,0.39510895759270176
140.0,5.6000000000000005,0.0,True,-23.229047634111485,-14.123948789991733,-23.233652591531417,-14.129850331727061,3.6152394483539334,-0.4002320907392515,0.39510895759270176
141.0,5.64,0.0,True,-23.287508102203127,-14.10239108735115,-23.292284234318874,-14.108089930763317,3.6426317405335964,-0.4002320907392515,0.39510895759270176
142.0,5.68,0.0,True,-23.345019739550114,-14.079698137277006,-23.34995815812656,-14.085187999260665,3.670024032713259,-0.4002320907392515,0.39510895759270176
143.0,5.72,0.0,True,-23.401550270464785,-14.055911455901212,-23.406641834888674,-14.06118644268781,3.6974163248929224,-0.4002320907392515,0.39510895759270176
144.0,5.76,0.0,True,-23.457069235118173,-14.03107373061735,-23.462304569441628,-14.03612834818696,3.7248086170725854,-0.4002320907392515,0.39510895759270176
145.0,5.8,0.0,True,-23.511548036295878,-14.005228740667473,-23.516917546712204,-14.010057904415032,3.752200909252248,-0.4002320907392515,0.39510895759270176
146.0,5.84,0.0,True,-23.56495998268224,-13.978421275808593,-23.570453875401405,-13.98302031944653,3.7795932014319114,-0.4002320907392515,0.39510895759270176
147.0,5.88,0.0,True,-23.617280328593417,-13.95069705321054,-23.622888628083853,-13.95506173689127,3.806985493611575,-0.4002320907392515,0.39510895759270176
148.0,5.92,0.0,True,-23.66848631008653,-13.922102632740167,-23.674198877649292,-13.926229150383381,3.8343777857912373,-0.4002320907392515,0.39510895759270176
149.0,5.96,0.0,True,-23.71855717737897,-13.892685330789885,-23.72436373001953,-13.896570316601048,3.8617700779709003,-0.4002320907392515,0.39510895759270176
150.0,6.0,0.0,True,-23.767474223518672,-13.86249313281117,-23.773364353081167,-13.866133666979138,3.889162370150563,-0.4002320907392515,0.39510895759270176
151.0,6.04,0.0,True,-23.815220809253177,-13.831574604716177,-23.82118400178145,-13.834968218279371,3.9165546623302263,-0.4002320907392515,0.39510895759270176
152.0,6.08,0.0,True,-23.861782384052518,-13.799978803312548,-23.867808039341803,-13.803123482184722,3.9439469545098893,-0.4002320907392515,0.39510895759270176
153.0,6.12,0.0,True,-23.907146503247986,-13.767755185938467,-23.91322395455078,-13.77064937408658,3.971339246689552,-0.4002320907392515,0.39510895759270176
154.0,6.16,0.0,True,-23.951302841256176,-13.734953519466307,-23.95742137510555,-13.737596121234697,3.9987315388692153,-0.4002320907392515,0.39510895759270176
155.0,6.2,0.0,True,-23.99424320086499,-13.701623788844518,-24.00039207697835,-13.704014170421122,4.026123831048878,-0.4002320907392515,0.39510895759270176
156.0,6.24,0.0,True,-24.035961518565546,-13.667816105348221,-24.042129989791768,-13.669954095370096,4.053516123228541,-0.4002320907392515,0.39510895759270176
157.0,6.28,0.0,True,-24.07645386592153,-13.633580614709388,-24.082631198194154,-13.63546650400663,4.080908415408205,-0.4002320907392515,0.39510895759270176
158.0,6.32,0.0,True,-24.115718446974565,-13.598967405297891,-24.121893939233995,-13.600601945776372,4.108300707587867,-0.4002320907392515,0.39510895759270176
159.0,6.36,0.0,True,-24.153755591691972,-13.564026416524433,-24.159918595739406,-13.565410819189585,4.13569299976753,-0.4002320907392515,0.39510895759270176
160.0,6.4,0.0,True,-24.190567745470346,-13.528807347636006,-24.196707685716433,-13.529943279761403,4.163085291947193,-0.4002320907392515,0.39510895759270176
161.0,6.44,0.0,True,-24.22615945471589,-13.493359567073776,-24.23226584778733,-13.494249148519867,4.190477584126856,-0.4002320907392515,0.39510895759270176
162.0,6.48,0.0,True,-24.260537348529763,-13.457732022562256,-24.266599822697252,-13.458377821252204,4.217869876306518,-0.4002320907392515,0.39510895759270176
163.0,6.5200000000000005,0.0,True,-24.29371011653391,-13.421973152097127,-24.2997184309252,-13.422378178658263,4.245262168486182,-0.4002320907392515,0.39510895759270176
164.0,6.5600000000000005,0.0,True,-24.32568848288003,-13.386130795997575,-24.331632546442286,-13.386298497578531,4.272654460665845,-0.4002320907392515,0.39510895759270176
165.0,6.6000000000000005,0.0,True,-24.35648517649155,-13.350252110186794,-24.362355066667646,-13.350186363461967,4.300046752845508,-0.4002320907392515,0.39510895759270176
166.0,6.640000000000001,0.0,True,-24.38611489759536,-13.314383480862203,-24.39190087867931,-13.31408858423662,4.327439045025171,-0.4002320907392515,0.39510895759270176
167.0,6.68,0.0,True,-24.414594280607147,-13.278570440714144,-24.420286821744376,-13.278051105743376,4.354831337204834,-0.4002320907392515,0.39510895759270176
168.0,6.72,0.0,True,-24.441941853440735,-13.242857586848999,-24.447531646239753,-13.242118928890232,4.382223629384496,-0.4002320907392515,0.39510895759270176
169.0,6.76,0.0,True,-24.46817799331883,-13.207288500569552,-24.473655969041317,-13.20633602868127,4.40961592156416,-0.4002320907392515,0.39510895759270176
170.0,6.8,0.0,True,-24.493324879168664,-13.171905669161742,-24.498682225466105,-13.170745275270999,4.437008213743823,-0.4002320907392515,0.39510895759270176
171.0,6.84,0.0,True,-24.517406440692938,-13.136750409833388,-24.52263461785839,-13.13538835719093,4.464400505923486,-0.4002320907392515,0.39510895759270176
172.0,6.88,0.0,True,-24.540448304212042,-13.101862795946351,-24.54553906091697,-13.100305706891186,4.491792798103149,-0.4002320907392515,0.39510895759270176
173.0,6.92,0.0,True,-24.562477735380153,-13.067281585679284,-24.567423123866774,-13.065536428735623,4.519185090282812,-0.4002320907392515,0.39510895759270176
174.0,6.96,0.0,True,-24.583523578883113,-13.03304415325362,-24.588315969584148,-13.031118229584346,4.546577382462475,-0.4002320907392515,0.39510895759270176
175.0,7.0,0.0,True,-24.603616195232078,-12.999186422850624,-24.608248290790495,-12.997087352092597,4.573969674642138,-0.4002320907392515,0.39510895759270176
176.0,7.04,0.0,True,-24.622787394771965,-12.96574280534236,-24.627252243434647,-12.96347851085008,4.6013619668218,-0.4002320907392515,0.39510895759270176
