frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
29.0,1.16,0.0,True,27.13687704589267,-13.23190640080885,27.147875292837533,-13.230193943474006,1.4058455455746401,-2.609909541433527,-0.5374712045804179
30.0,1.2,0.0,True,27.151678811442,-13.334197875721697,27.162711337117663,-13.332722291033539,1.4273477004099142,-2.609909541433527,-0.5374712045804179
31.0,1.24,0.0,True,27.16427774401471,-13.43678397639246,27.17533944744084,-13.435545946646721,1.448849855245188,-2.609909541433527,-0.5374712045804179
32.0,1.28,0.0,True,27.174668017772987,-13.539617270901944,27.18575378447799,-13.538617368559528,1.4703520100804621,-2.609909541433527,-0.5374712045804179
33.0,1.32,0.0,True,27.182844828070994,-13.642650213029357,27.193949532456692,-13.64188890045161,1.491854164915736,-2.609909541433527,-0.5374712045804179
34.0,1.36,0.0,True,27.188804393676506,-13.745835164235519,27.199922901387982,-13.745312793470465,1.51335631975101,-2.609909541433527,-0.5374712045804179
35.0,1.4000000000000001,0.0,True,27.192543958519344,-13.84912441568884,27.20367112881882,-13.848841228308384,1.5348584745862843,-2.609909541433527,-0.5374712045804179
36.0,1.44,0.0,True,27.194061792965815,-13.952470210323765,27.20519248110948,-13.952426337312001,1.5563606294215582,-2.609909541433527,-0.5374712045804179
37.0,1.48,0.0,True,27.193357194618567,-14.055824764921528,27.204486254235313,-14.056020226614152,1.5778627842568322,-2.609909541433527,-0.5374712045804179
38.0,1.52,0.0,True,27.190430488641542,-14.159140292202995,27.201552774112365,-14.159574998277895,1.5993649390921063,-2.609909541433527,-0.5374712045804179
39.0,1.56,0.0,True,27.18528302760981,-14.262369022923416,27.19639339644691,-14.263042772442414,1.6208670939273802,-2.609909541433527,-0.5374712045804179
40.0,1.6,0.0,True,27.177917190884305,-14.365463227958788,27.189010506108747,-14.366375709460542,1.6423692487626542,-2.609909541433527,-0.5374712045804179
41.0,1.6400000000000001,0.0,True,27.16833638351196,-14.468375240373735,27.17940751602877,-14.469526032017711,1.6638714035979283,-2.609909541433527,-0.5374712045804179
42.0,1.68,0.0,True,27.1565450346515,-14.571057477460577,27.167588865621127,-14.572446047222096,1.6853735584332021,-2.609909541433527,-0.5374712045804179
43.0,1.72,0.0,True,27.14254859552578,-14.67346246273951,27.153560018730808,-14.67508816865569,1.7068757132684762,-2.609909541433527,-0.5374712045804179
44.0,1.76,0.0,True,27.12635353690155,-14.775542847909632,27.13732746110757,-14.777404938376218,1.7283778681037503,-2.609909541433527,-0.5374712045804179
45.0,1.8,0.0,True,27.10796734609787,-14.877251434740744,27.118898697407438,-14.879349048859577,1.7498800229390241,-2.609909541433527,-0.5374712045804179
46.0,1.84,0.0,True,26.999373316760025,-14.941405728207856,27.098282247723027,-14.980873364872787,1.7713821777742986,-2.609909541433527,-0.5374712045804179
47.0,1.8800000000000001,0.0,True,26.80071513665721,-14.967537593854216,27.07548764364442,-15.081930945267274,1.7928843326095723,-2.609909541433527,-0.5374712045804179
48.0,1.92,0.0,True,26.51214544906802,-14.955182007326483,27.050525423852367,-15.182475064682398,1.8143864874448465,-2.609909541433527,-0.5374712045804179
49.0,1.96,0.0,True,26.133825785434578,-14.90387722841893,27.02340712924588,-15.28245923514925,1.8358886422801206,-2.609909541433527,-0.5374712045804179
50.0,2.0,0.0,True,25.66592649458398,-14.813164973658145,26.994145297606394,-15.381837227584658,1.8573907971153942,-2.609909541433527,-0.5374712045804179
51.0,2.04,0.0,True,25.108626668548766,-14.682590587359748,25.994476183392504,-15.072072937598751,1.9461697394222657,-2.4848656562569746,-0.513702480568501
52.0,2.08,0.0,True,24.46211406501943,-14.511703211089083,24.994167534897766,-14.756976554127636,2.0348245131166594,-2.359821771080423,-0.4899337565565839
53.0,2.12,0.0,True,23.72658502646342,-14.300055951458743,23.993322302140008,-14.436534595417067,2.123355118198574,-2.234777885903871,-0.46616503254466685
54.0,2.16,0.0,True,22.902244395946408,-14.047206046196449,22.992043718762947,-14.110735600672598,2.211761554668011,-2.109734000727319,-0.44239630853274986
55.0,2.2,0.0,True,21.989305429692855,-13.752715028417567,21.99043526175104,-13.77957013600761,2.3000438225249704,-1.984690115550767,-0.41862758452083293
56.0,2.24,0.0,True,20.9879897064245,-13.416148889037409,20.988600611020097,-13.443030799577212,2.3882019217694515,-1.8596462303742147,-0.39485886050891594
57.0,2.2800000000000002,0.0,True,19.986552240280673,-13.074213705947066,19.986643608900316,-13.101112225895454,2.4762358524014543,-1.7346023451976627,-0.37109013649699896
58.0,2.32,0.0,True,18.98509679210525,-12.726906166893777,18.98466821952832,-12.753811089333528,2.5641456144209798,-1.6095584600211108,-0.34732141248508197
59.0,2.36,0.0,True,17.983727203579907,-12.374224998049721,17.98277848816516,-12.401126106797157,2.651931207828026,-1.484514574844559,-0.323552688473165
60.0,2.4,0.0,True,16.982547356568784,-12.016170965860988,16.981078500456857,-12.043058039581577,2.7395926326225952,-1.3594706896680067,-0.299783964461248
61.0,2.44,0.0,True,15.981661132422705,-11.652746878074675,15.979672341654469,-11.67960969440289,2.827129888804686,-1.2344268044914546,-0.276015240449331
62.0,2.48,0.0,True,14.981172371259795,-11.283957583943248,14.978664055810436,-11.310785923604984,2.9145429763742987,-1.1093829193149027,-0.252246516437414
63.0,2.52,0.0,True,13.981184831239318,-10.909809973605716,13.978157604968095,-10.936593624541462,3.0018318953314336,-0.9843390341383508,-0.22847779242549704
64.0,2.56,0.0,True,12.981802147845592,-10.530312976645376,12.97825682836123,-10.557041738132463,3.08899664567609,-0.8592951489617988,-0.20470906841358008
65.0,2.6,0.0,True,11.983127793198765,-10.145477559824378,11.979065401640598,-10.17214124659654,3.176037227408268,-0.7342512637852467,-0.1809403444016631
66.0,2.64,0.0,True,11.07329024217379,-9.792452192683548,10.980686796144168,-9.781905170358133,3.262953640527969,-0.6092073786086947,-0.1571716203897461
67.0,2.68,0.0,True,10.252258340087861,-9.471673208012398,9.983224238228082,-9.38634856413154,3.3497458850351913,-0.48416349343214266,-0.13340289637782912
68.0,2.72,0.0,True,9.51999269641072,-9.18357606923699,8.986780668675092,-8.985488512182616,3.4364139609299356,-0.35911960825559064,-0.10963417236591214
69.0,2.7600000000000002,0.0,True,8.876445706836003,-8.928595212380246,7.991458702197312,-8.57934412276977,3.5229578682122016,-0.23407572307903862,-0.08586544835399515
70.0,2.8000000000000003,0.0,True,8.321561578433837,-8.707163888555222,6.99736058705007,-8.1679365217662,3.60937760688199,-0.1090318379024866,-0.06209672434207816
71.0,2.84,0.0,True,7.855276357872145,-8.519714007052203,6.972865439182142,-8.159779001032424,3.628396389467704,-0.1090318379024866,-0.06209672434207816
72.0,2.88,0.0,True,7.477517962693028,-8.366675979080405,6.948321418709256,-8.151040863020258,3.647415172053416,-0.1090318379024866,-0.06209672434207816
73.0,2.92,0.0,True,7.188206215629197,-8.248478562224593,6.923741975361871,-8.141717397075476,3.666433954639129,-0.1090318379024866,-0.06209672434207816
74.0,2.96,0.0,True,6.955451359705688,-8.39914158551489,6.899140719646215,-8.1318041991173,3.6854527372248413,-0.1090318379024866,-0.06209672434207816
75.0,3.0,0.0,True,6.815861035072526,-8.586598457588293,6.874531415937386,-8.121297176057174,3.7044715198105544,-0.1090318379024866,-0.06209672434207816
76.0,3.04,0.0,True,6.769464106224247,-8.811290557382133,6.849927975462012,-8.110192550063324,3.723490302396267,-0.1090318379024866,-0.06209672434207816
77.0,3.08,0.0,True,6.728253979591162,-9.03652082765155,6.825344449173866,-8.098486862668379,3.74250908498198,-0.1090318379024866,-0.06209672434207816
78.0,3.12,0.0,True,6.692373193383499,-9.262303245226338,6.800795020525951,-8.086176978717601,3.7615278675676933,-0.1090318379024866,-0.06209672434207816
79.0,3.16,0.0,False,6.661961985507131,-9.488651384831378,6.42647725351649,-10.642781768375883,2.9687620502774466,-0.10885364637418316,0.4153842270453418
80.0,3.2,0.0,False,6.637158237227667,-9.715578408883834,6.455965131232524,-10.64136971557721,2.965510103437597,-0.10885364637418316,0.4153842270453418
81.0,3.24,0.0,False,6.618097417876125,-9.943097057374422,6.486994369719016,-10.63954961949843,2.962258156597747,-0.10885364637418316,0.4153842270453418
82.0,3.2800000000000002,0.0,False,6.604912530620277,-10.171219637839172,6.519554046218188,-10.637311973996015,2.9590062097578977,-0.10885364637418316,0.4153842270453418
83.0,3.3200000000000003,0.0,False,6.597734059325391,-10.399958015428206,6.553632770424963,-10.634647456342938,2.955754262918048,-0.10885364637418316,0.4153842270453418
84.0,3.36,0.0,False,6.596689916527489,-10.629323603078014,6.5892186887218145,-10.631546932730902,2.9525023160781982,-0.10885364637418316,0.4153842270453418
85.0,3.4,0.0,False,6.633706914780604,-10.625734471955525,6.6262994885721245,-10.628001463694321,2.9492503692383485,-0.10885364637418316,0.4153842270453418
86.0,3.44,0.0,False,6.636928583497158,-10.373823578532248,6.66486240307042,-10.62400230945365,2.9459984223984987,-0.10885364637418316,0.4153842270453418
87.0,3.48,0.0,False,6.635281540502203,-10.12017734801819,6.704894215647705,-10.61954093517558,2.942746475558649,-0.10885364637418316,0.4153842270453418
88.0,3.52,0.0,False,6.628650069626304,-9.864778261638826,6.746381264930115,-10.614609016147734,2.9394945287187992,-0.10885364637418316,0.4153842270453418
89.0,3.56,0.0,False,6.616920876572494,-9.607609869602705,6.789309449749032,-10.609198442865473,2.93624258187895,-0.10885364637418316,0.4153842270453418
90.0,3.6,0.0,False,6.599983130800487,-9.34865680701478,6.833664234300748,-10.603301326028507,2.9329906350391006,-0.10885364637418316,0.4153842270453418
91.0,3.64,0.0,True,6.577728506244393,-9.087904809363623,6.491403487114607,-7.870349887921161,4.0087720411819605,-0.1090318379024866,-0.06209672434207816
92.0,3.68,0.0,True,6.550051220847126,-8.82534072757242,6.46887689677452,-7.849441083843797,4.027790823767673,-0.1090318379024866,-0.06209672434207816
93.0,3.72,0.0,True,6.516848074895196,-8.560952542603806,6.446607866583297,-7.827922023823002,4.046809606353387,-0.1090318379024866,-0.06209672434207816
94.0,3.7600000000000002,0.0,True,6.478018488138187,-8.294729379608713,6.424611646833054,-7.805795143945612,4.065828388939099,-0.1090318379024866,-0.06209672434207816
95.0,3.8000000000000003,0.0,True,6.433464535677726,-8.026661521609599,6.402903485229729,-7.7830632442637455,4.084847171524812,-0.1090318379024866,-0.06209672434207816
96.0,3.84,0.0,True,6.3830909826113835,-7.756740422708594,6.3814986184550975,-7.759729489531599,4.103865954110526,-0.1090318379024866,-0.06209672434207816
97.0,3.88,0.0,True,6.36208051435739,-7.732827822040648,6.3604122637004865,-7.735797409750423,4.122884736696237,-0.1090318379024866,-0.06209672434207816
98.0,3.92,0.0,True,6.341403564773282,-7.708322619358426,6.339659610176487,-7.711270900520818,4.141903519281951,-0.1090318379024866,-0.06209672434207816
99.0,3.96,0.0,True,6.3210752439829925,-7.683229075842172,6.319255810603002,-7.68615422320169,4.1609223018676635,-0.1090318379024866,-0.06209672434207816
100.0,4.0,0.0,True,6.3011106170396864,-7.657551817423709,6.299215972683949,-7.660452004875237,4.179941084453376,-0.1090318379024866,-0.06209672434207816
101.0,4.04,0.0,True,6.281524695411332,-7.63129583455486,6.279555150570994,-7.634169238117456,4.198959867039089,-0.1090318379024866,-0.06209672434207816
102.0,4.08,0.0,True,6.262332428459723,-7.6044664817814756,6.260288336320681,-7.607311280573754,4.217978649624802,-0.1090318379024866,-0.06209672434207816
103.0,4.12,0.0,True,6.243548694917325,-7.577069477122721,6.241430451349331,-7.579883854339341,4.236997432210515,-0.1090318379024866,-0.06209672434207816
104.0,4.16,0.0,True,6.225188294366334,-7.5491109012554265,6.2229963378901125,-7.551893045144207,4.256016214796228,-0.1090318379024866,-0.06209672434207816
105.0,4.2,0.0,True,6.207265938724319,-7.520597196503361,6.20500075045669,-7.523345301342511,4.275034997381941,-0.1090318379024866,-0.06209672434207816
106.0,4.24,0.0,True,6.189796243740862,-7.491535165631418,6.187458347317828,-7.494247432706412,4.294053779967654,-0.1090318379024866,-0.06209672434207816
107.0,4.28,0.0,True,6.172793720509566,-7.4619319704447715,6.170383681987389,-7.464606609024374,4.3130725625533675,-0.1090318379024866,-0.06209672434207816
108.0,4.32,0.0,True,6.156272766999874,-7.431795130193197,6.1537911947341115,-7.4344303585041285,4.332091345139079,-0.1090318379024866,-0.06209672434207816
109.0,4.36,0.0,True,6.14024765961303,-7.401132519780788,6.137695204115589,-7.403726565980577,4.351110127724793,-0.1090318379024866,-0.06209672434207816
110.0,4.4,0.0,True,6.124732544766641,-7.369952367781469,6.122109898540846,-7.3725034709289705,4.3701289103105045,-0.1090318379024866,-0.06209672434207816
111.0,4.44,0.0,True,6.109741430512177,-7.33826325426077,6.107049327865905,-7.34076966528386,4.389147692896218,-0.1090318379024866,-0.06209672434207816
112.0,4.48,0.0,True,6.095288178189818,-7.306074108404391,6.092527395026754,-7.308534091064365,4.408166475481932,-0.1090318379024866,-0.06209672434207816
113.0,4.5200000000000005,0.0,True,6.081386494125004,-7.273394205954242,6.0785578477140625,-7.275806037806433,4.427185258067643,-0.1090318379024866,-0.06209672434207816
114.0,4.5600000000000005,0.0,True,6.0680499213710455,-7.240233166452733,6.06515427009405,-7.242595139802825,4.446204040653357,-0.1090318379024866,-0.06209672434207816
115.0,4.6000000000000005,0.0,True,6.0552918315021484,-7.206600950296124,6.052330074579829,-7.208911373151713,4.46522282323907,-0.1090318379024866,-0.06209672434207816
116.0,4.64,0.0,True,6.043125416461157,-7.172507855597927,6.040098493657582,-7.1747650526148306,4.484241605824782,-0.1090318379024866,-0.06209672434207816
117.0,4.68,0.0,True,6.031563680466349,-7.137964514863384,6.028472571771878,-7.140166828286223,4.503260388410495,-0.1090318379024866,-0.06209672434207816
118.0,4.72,0.0,True,6.020619431981557,-7.102981891476185,6.017465157274431,-7.1051276820727365,4.5222791709962085,-0.1090318379024866,-0.06209672434207816
119.0,4.76,0.0,True,6.010305275753871,-7.067571275998649,6.007088894440579,-7.06965892398753,4.541297953581921,-0.1090318379024866,-0.06209672434207816
120.0,4.8,0.0,True,6.000633604923181,-7.031744282286718,5.9973562155577165,-7.033772188257883,4.560316736167634,-0.1090318379024866,-0.06209672434207816
121.0,4.84,0.0,True,5.991616593207763,-6.995512843421184,5.988279333089935,-6.9974794292487985,4.579335518753347,-0.1090318379024866,-0.06209672434207816
122.0,4.88,0.0,True,5.9832661871700745,-6.958889207456689,5.979870231923025,-6.960792917203888,4.598354301339059,-0.1090318379024866,-0.06209672434207816
123.0,4.92,0.0,True,5.975594098566952,-6.921885932990103,5.972140661694039,-6.923725233805177,4.617373083924773,-0.1090318379024866,-0.06209672434207816
124.0,4.96,0.0,True,5.968611796788278,-6.884515884549998,5.965102129209515,-6.886289267553538,4.636391866510485,-0.1090318379024866,-0.06209672434207816
125.0,5.0,0.0,True,5.962330501388245,-6.846792227809016,5.958765890956472,-6.848498208971573,4.655410649096199,-0.1090318379024866,-0.06209672434207816
126.0,5.04,0.0,True,5.956761174713231,-6.808728424621058,5.953142945710219,-6.81036554563084,4.6744294316819115,-0.1090318379024866,-0.06209672434207816
127.0,5.08,0.0,True,5.951914514630311,-6.770338227885225,5.948244027243016,-6.771905057005396,4.693448214267624,-0.1090318379024866,-0.06209672434207816
128.0,5.12,0.0,True,5.947800947360352,-6.7316356762386445,5.9440795971375255,-6.733130809153782,4.712466996853337,-0.1090318379024866,-0.06209672434207816
129.0,5.16,0.0,True,5.944430620419635,-6.692635088580309,5.9406598377090205,-6.694057149231563,4.7314857794390495,-0.1090318379024866,-0.06209672434207816
130.0,5.2,0.0,True,5.941813395673859,-6.653351058428217,5.9379946450402175,-6.654698699836741,4.750504562024763,-0.1090318379024866,-0.06209672434207816
131.0,5.24,0.0,True,5.939958842508357,-6.613798448112107,5.936093622132566,-6.615070353190342,4.769523344610475,-0.1090318379024866,-0.06209672434207816
132.0,5.28,0.0,True,5.938876231118314,-6.573992382804272,5.934966072177803,-6.575187265154635,4.788542127196189,-0.1090318379024866,-0.06209672434207816
133.0,5.32,0.0,True,5.9385745259227125,-6.53394824439093,5.934620991953475,-6.535064849091493,4.807560909781901,-0.1090318379024866,-0.06209672434207816
134.0,5.36,0.0,True,5.939062379105656,-6.493681665186745,5.935067065346162,-6.494718769563505,4.8265796923676145,-0.1090318379024866,-0.06209672434207816
135.0,5.4,0.0,True,5.9403481242887315,-6.45320852149521,5.936312657005978,-6.454164935880515,4.845598474953327,-0.1090318379024866,-0.06209672434207816
136.0,5.44,0.0,True,5.942439770337919,-6.412544927017612,5.938365806135944,-6.4134194954943595,4.86461725753904,-0.1090318379024866,-0.06209672434207816
137.0,5.48,0.0,True,5.945344995308619,-6.371707226113471,5.94123422041976,-6.372498827244669,4.883636040124753,-0.1090318379024866,-0.06209672434207816
138.0,5.5200000000000005,0.0,True,5.949071140532169,-6.330711986915321,5.944925270091394,-6.331419534458632,4.902654822710466,-0.1090318379024866,-0.06209672434207816
139.0,5.5600000000000005,0.0,True,5.953625204847274,-6.289575994300879,5.94944598214991,-6.290198437907749,4.92167360529618,-0.1090318379024866,-0.06209672434207816
140.0,5.6000000000000005,0.0,True,5.959013838979664,-6.24831624272564,5.954803034722824,-6.248852568624656,4.940692387881892,-0.1090318379024866,-0.06209672434207816
141.0,5.64,0.0,True,5.96524334007321,-6.20694992891909,5.961002751581292,-6.207399160583168,4.959711170467605,-0.1090318379024866,-0.06209672434207816
142.0,5.68,0.0,True,5.972319646375698,-6.165494444447723,5.968051096810276,-6.165855643244793,4.978729953053318,-0.1090318379024866,-0.06209672434207816
143.0,5.72,0.0,True,5.980248332082368,-6.123967368148186,5.975953669636844,-6.124239633974996,4.840669102959541,-0.1090318379024866,-0.06209672434207816
144.0,5.76,0.0,True,5.989034602340265,-6.082386458433913,5.984715699419628,-6.082568930332622,4.702608252865764,-0.1090318379024866,-0.06209672434207816
145.0,5.8,0.0,True,5.99868328841636,-6.0407696454786795,5.994342040802449,-6.040861502235881,4.5645474027719874,-0.1090318379024866,-0.06209672434207816
146.0,5.84,0.0,True,6.009198843032368,-5.999135023280607,6.004837169034982,-5.999135484008464,4.4264865526782105,-0.1090318379024866,-0.06209672434207816
147.0,5.88,0.0,True,6.020585335869044,-5.957500841610144,6.016205175463314,-5.95740916630932,4.288425702584434,-0.1090318379024866,-0.06209672434207816
148.0,5.92,0.0,True,6.03284644924274,-5.915885497845718,6.028449763193139,-5.915700987949763,4.150364852490657,-0.1090318379024866,-0.06209672434207816
149.0,5.96,0.0,True,6.045985473956859,-5.874307528700722,6.041574242928253,-5.874029527601624,4.01230400239688,-0.1090318379024866,-0.06209672434207816
150.0,6.0,0.0,True,6.060005305330818,-5.832785601845594,6.055581528986965,-5.832413495400201,3.874243152303104,-0.1090318379024866,-0.06209672434207816
151.0,6.04,0.0,True,6.0749084394090085,-5.7913385074288355,6.070474135498911,-5.790871724445841,3.736182302209327,-0.1090318379024866,-0.06209672434207816
152.0,6.08,0.0,True,6.090696969352179,-5.749985149500822,6.086254172784732,-5.749423162208063,3.5981214521155507,-0.1090318379024866,-0.06209672434207816
153.0,6.12,0.0,True,6.107372582013597,-5.708744537344363,6.1029233439209225,-5.70808686183612,3.4600606020217746,-0.1090318379024866,-0.06209672434207816
154.0,6.16,0.0,True,6.124936554702214,-5.6676357767159855,6.120482941492147,-5.666881973380045,3.321999751927998,-0.1090318379024866,-0.06209672434207816
155.0,6.2,0.0,True,6.143389752135033,-5.626678061001976,6.138933844533177,-5.625827734926218,3.1839389018342215,-0.1090318379024866,-0.06209672434207816
156.0,6.24,0.0,True,6.162732623580734,-5.585890662293299,6.158276515662537,-5.584943463651526,3.0458780517404445,-0.1090318379024866,-0.06209672434207816
157.0,6.28,0.0,True,6.182965200196576,-5.545292922383506,6.1785109984098705,-5.544248546800313,2.9078172016466683,-0.1090318379024866,-0.06209672434207816
158.0,6.32,0.0,True,6.204087092560446,-5.5049042436938365,6.199636914738917,-5.503762432588283,2.769756351552892,-0.1090318379024866,-0.06209672434207816
159.0,6.36,0.0,True,6.2260974883998985,-5.464744080129733,6.2216534627679305,-5.463504621037604,2.6316955014591152,-0.1090318379024866,-0.06209672434207816
160.0,6.4,0.0,True,6.248995150519881,-5.424831927873061,6.244559414689251,-5.423494654747519,2.493634651365339,-0.1090318379024866,-0.06209672434207816
161.0,6.44,0.0,True,6.27277841493079,-5.385187316114335,6.2683531148896785,-5.383752109604755,2.3555738012715626,-0.1090318379024866,-0.06209672434207816
162.0,6.48,0.0,True,6.2974451891783785,-5.345829797729298,6.293032478273168,-5.344296585438121,2.217512951177786,-0.1090318379024866,-0.06209672434207816
163.0,6.5200000000000005,0.0,True,6.322992950876966,-5.306778939904273,6.3185949887873045,-5.305147696621687,2.2365317337634996,-0.1090318379024866,-0.06209672434207816
164.0,6.5600000000000005,0.0,True,6.349418746447278,-5.268054314714688,6.345037698154899,-5.266325062630981,2.2555505163492127,-0.1090318379024866,-0.06209672434207816
165.0,6.6000000000000005,0.0,True,6.376719190060191,-5.229675489661244,6.3723572248119575,-5.227848298556668,2.274569298934926,-0.1090318379024866,-0.06209672434207816
166.0,6.640000000000001,0.0,True,6.404890462787492,-5.191662018168201,6.400549753053174,-5.189737005580223,2.2935880815206398,-0.1090318379024866,-0.06209672434207816
167.0,6.68,0.0,True,6.4339283119607495,-5.154033430048325,6.429611032386012,-5.152010761416112,2.3126068641063524,-0.1090318379024866,-0.06209672434207816
168.0,6.72,0.0,True,6.463828050739215,-5.116809221939016,6.459536377094322,-5.114689110725042,2.331625646692066,-0.1090318379024866,-0.06209672434207816
169.0,6.76,0.0,True,6.4945845578876344,-5.080008847714198,6.490320666012361,-5.0777915555028645,2.3506444292777795,-0.1090318379024866,-0.06209672434207816
170.0,6.8,0.0,True,6.526192277764711,-5.0436517088765465,6.521958342509971,-5.041337545449717,2.369663211863492,-0.1090318379024866,-0.06209672434207816
171.0,6.84,0.0,True,6.55864522052288,-5.0077571449346925,6.55444341468957,-5.005346468324046,2.3886819944492057,-0.1090318379024866,-0.06209672434207816
172.0,6.88,0.0,True,6.5919369625199575,-4.972344423769992,6.5877694557955095,-4.969837640286121,2.407700777034919,-0.1090318379024866,-0.06209672434207816
173.0,6.92,0.0,True,6.626060646943105,-4.937432731997535,6.621929604836289,-4.934830296235727,2.426719559620632,-0.1090318379024866,-0.06209672434207816
174.0,6.96,0.0,True,6.661008984645464,-4.903041165326034,6.656916567419917,-4.900343580148675,2.4457383422063455,-0.1090318379024866,-0.06209672434207816
175.0,7.0,0.0,True,6.696774255195731,-4.869188718921264,6.692722616802735,-4.866396535416819,2.4647571247920586,-0.1090318379024866,-0.06209672434207816
176.0,7.04,0.0,True,6.733348308140794,-4.835894277777739,6.729339595151823,-4.8330080951962735,2.4837759073777717,-0.1090318379024866,-0.06209672434207816
177.0,7.08,0.0,True,6.7707225644815,-4.803176607103282,6.766758915021036,-4.800197072768517,2.502794689963485,-0.1090318379024866,-0.06209672434207816
178.0,7.12,0.0,True,6.8088880183614835,-4.771054342721208,6.804971561040624,-4.76798215191908,2.5218134725491987,-0.1090318379024866,-0.06209672434207816
179.0,7.16,0.0,True,6.847835238968899,-4.739545981494791,6.84396809182027,-4.736381877338524,2.540832255134912,-0.1090318379024866,-0.06209672434207816
180.0,7.2,0.0,True,6.887554372650819,-4.708669871778704,6.883738642065296,-4.705414645050408,2.559851037720625,-0.1090318379024866,-0.06209672434207816
