frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,0.0,1.3443701932577394,-30.98868145909906,1.3443701932577394,-30.98868145909906,3.1472118622694216,-1.6513778015632439,-0.28287145043189393
36.0,1.44,0.0,1.2597343185567405,-30.996969160649172,1.2597343185567405,-30.996969160649172,3.1576614910970098,-1.615130220454636,-0.27790069873875745
37.0,1.48,0.0,1.1763467684969293,-31.004421119580535,1.1763467684969293,-31.004421119580535,3.167062076346741,-1.5791190374647093,-0.27129174896798824
38.0,1.52,0.0,1.0934085555913975,-31.00999415402333,1.0934085555913975,-31.00999415402333,3.175104990689763,-1.5439620000945036,-0.25974042065376957
39.0,1.56,0.0,1.0244360065628242,-31.00751144575444,1.0244360065628242,-31.00751144575444,3.1790096732514876,-1.543822043120289,-0.2500729251367221
40.0,1.6,0.0,0.9572640451887067,-31.0050658120243,0.9572640451887067,-31.0050658120243,3.1817301348001883,-1.5451420741711215,-0.2355147459770251
41.0,1.6400000000000001,0.0,0.890040746929289,-31.002486596029673,0.890040746929289,-31.002486596029673,3.183867319277419,-1.5464610610339666,-0.22095633762526945
42.0,1.68,0.0,0.8236594079325362,-30.999896094232135,0.8236594079325362,-30.999896094232135,3.1851112924855,-1.5486271058811263,-0.20415141008806312
43.0,1.72,0.0,0.7577513740099111,-30.99569508284346,0.7577513740099111,-30.99569508284346,3.1855120741213367,-1.5516396800979781,-0.1843347265953834
44.0,1.76,0.0,0.6926823381653722,-30.992718738765472,0.6926823381653722,-30.992718738765472,3.185211825332718,-1.5554547587544847,-0.1628415619879075
45.0,1.8,0.0,0.627422871537738,-30.98744767187723,0.627422871537738,-30.98744767187723,3.183959490052411,-1.5606516338074754,-0.13686666381001633
46.0,1.84,0.0,0.5661087760760863,-30.98199928114459,0.5661087760760863,-30.98199928114459,3.1820879326421916,-1.567046371429023,-0.10935602421091621
47.0,1.8800000000000001,0.0,0.5017839610891297,-30.975980334829423,0.5017839610891297,-30.975980334829423,3.179225863602915,-1.5757776949782694,-0.07646909820451306
48.0,1.92,1.0,0.44101281972777145,-30.970252974988227,0.44101281972777145,-30.970252974988227,3.1763392252680402,-1.5916972299117567,-0.03542733016429563
49.0,1.96,0.0,0.38555449553839094,-30.963488915130085,0.38555449553839094,-30.963488915130085,3.1727737464687946,-1.6082562593215641,0.00539879640781078
50.0,2.0,1.0,0.3231906494988639,-30.957783319620336,0.3231906494988639,-30.957783319620336,3.1685026105544787,-1.6319751782611907,0.05129795566430908
51.0,2.04,1.0,0.26735973272071767,-30.950995192951815,0.26735973272071767,-30.950995192951815,3.168813871322124,-1.5707395228882277,0.0876431000756048
52.0,2.08,1.0,0.2078825059093392,-30.944941852881634,0.2078825059093392,-30.944941852881634,3.168409014231134,-1.5147218581078437,0.12635183823835439
53.0,2.12,1.0,0.14610002597417618,-30.939070352124645,0.14610002597417618,-30.939070352124645,3.1671668394615997,-1.4596457797203972,0.16542224352882
54.0,2.16,1.0,0.08245934509951677,-30.934487871911205,0.08245934509951677,-30.934487871911205,3.165351724152988,-1.4065049890771284,0.20515834857564727
55.0,2.2,1.0,0.015516290647692638,-30.930662712916302,0.015516290647692638,-30.930662712916302,3.1638736494760744,-1.353429171040023,0.2432143308405113
56.0,2.24,1.0,-0.051969450182175116,-30.92789599805901,-0.051969450182175116,-30.92789599805901,3.161829973322024,-1.304234105064878,0.28293639534980614
57.0,2.2800000000000002,0.0,-0.12072300017864782,-30.925383170200895,-0.12072300017864782,-30.925383170200895,3.1595147780199326,-1.2537190533842204,0.31986647342409247
58.0,2.32,1.0,-0.18917423169597833,-30.92408467089666,-0.18917423169597833,-30.92408467089666,3.158111174279167,-1.191745689542774,0.3546849792535137
59.0,2.36,1.0,-0.25676488666182773,-30.92260861781629,-0.25676488666182773,-30.92260861781629,3.158298424906291,-1.2959141236503984,0.35312610787859267
60.0,2.4,1.0,-0.334665049430172,-30.920731505406547,-0.334665049430172,-30.920731505406547,3.1594816902867175,-1.3986225697329755,0.3466765528610221
61.0,2.44,1.0,-0.4210197368077638,-30.918533982710148,-0.4210197368077638,-30.918533982710148,3.161060026478893,-1.50133206000354,0.34022676865139284
62.0,2.48,1.0,-0.5167180615573383,-30.91580378503435,-0.5167180615573383,-30.91580378503435,3.163343367680496,-1.60319449228979,0.331530465256313
63.0,2.52,1.0,-0.6213860619450109,-30.914050222049674,-0.6213860619450109,-30.914050222049674,3.166281694194621,-1.7042103952063479,0.3198224059057597
64.0,2.56,1.0,-0.7353830000308941,-30.91034827142591,-0.7353830000308941,-30.91034827142591,3.1697328448734794,-1.804423793683251,0.3064378654404103
65.0,2.6,1.0,-0.8576718935629668,-30.908127561109854,-0.8576718935629668,-30.908127561109854,3.1739478757843047,-1.90325539576367,0.2885715914046455
66.0,2.64,1.0,-0.9923798697937045,-30.90518102776749,-0.9923798697937045,-30.90518102776749,3.1785939225653204,-2.000889135275532,0.2691695759476719
67.0,2.68,2.0,-1.1325410433602308,-30.901812351110692,-1.1325410433602308,-30.901812351110692,3.1840422747156714,-2.0961862888596956,0.24439127408339517
68.0,2.72,2.0,-1.2847088942869773,-30.89706996391635,-1.2847088942869773,-30.89706996391635,3.1893269899018994,-2.1842952310596173,0.21145813018530418
69.0,2.7600000000000002,2.0,-1.444672223107713,-30.89086643344002,-1.444672223107713,-30.89086643344002,3.196065453465931,-2.272404285667272,0.17852514433807437
70.0,2.8000000000000003,2.0,-1.6061786172231858,-30.88228186876063,-1.6061786172231858,-30.88228186876063,3.203329987222,-2.3533534507451073,0.14051912580645265
71.0,2.84,2.0,-1.783127939463632,-30.872657908788984,-1.783127939463632,-30.872657908788984,3.208116187919098,-2.5201598631582813,0.11084599872162493
72.0,2.88,2.0,-1.9648746172425091,-30.860652146816523,-1.9648746172425091,-30.860652146816523,3.213487764487735,-2.681748284978876,0.07880927788534332
73.0,2.92,2.0,-2.1527406394977726,-30.846724950187774,-2.1527406394977726,-30.846724950187774,3.219565916747821,-2.842395120406534,0.04641088992134568
74.0,2.96,2.0,-2.3471528032446667,-30.829676803361128,-2.3471528032446667,-30.829676803361128,3.2260862675598894,-3.0011066680900136,0.013346802200986446
75.0,3.0,2.0,-2.5458880234856824,-30.81072194683221,-2.5458880234856824,-30.81072194683221,3.2334303536563214,-3.1594437115553275,-0.01968925297031789
76.0,3.04,2.0,-2.752422461003074,-30.788611016543506,-2.752422461003074,-30.788611016543506,3.2412753828521113,-3.3139000029586816,-0.05439139038605306
77.0,3.08,2.0,-2.965839373134177,-30.764065254241665,-2.965839373134177,-30.764065254241665,3.2501774863282926,-3.4694398819488668,-0.08793973944441255
78.0,3.12,2.0,-3.1868741329661274,-30.737102933271842,-3.1868741329661274,-30.737102933271842,3.259262180704355,-3.63558392748012,-0.12431889480135629
79.0,3.16,2.0,-3.4170519282925964,-30.707692020154195,-3.4170519282925964,-30.707692020154195,3.2669623567568387,-3.63558392748012,-0.12431889480135629
80.0,3.2,2.0,-3.6468933064737166,-30.675796298720833,-3.6468933064737166,-30.675796298720833,3.2746625328093217,-3.63558392748012,-0.12431889480135629
81.0,3.24,2.0,-3.8763679775442745,-30.64142008077754,-3.8763679775442745,-30.64142008077754,3.2823627088618053,-3.63558392748012,-0.12431889480135629
82.0,3.2800000000000002,2.0,-4.105445708196908,-30.6045680584403,-4.105445708196908,-30.6045680584403,3.290062884914289,-3.63558392748012,-0.12431889480135629
83.0,3.3200000000000003,2.0,-4.334096326588358,-30.56524530338794,-4.334096326588358,-30.56524530338794,3.297763060966772,-3.63558392748012,-0.12431889480135629
84.0,3.36,2.0,-4.562289727135864,-30.523457266053914,-4.562289727135864,-30.523457266053914,3.305463237019256,-3.63558392748012,-0.12431889480135629
85.0,3.4,2.0,-4.789995875302944,-30.47920977475734,-4.789995875302944,-30.47920977475734,3.3131634130717393,-3.63558392748012,-0.12431889480135629
86.0,3.44,2.0,-5.017184812373763,-30.432509034773595,-5.017184812373763,-30.432509034773595,3.3208635891242233,-3.63558392748012,-0.12431889480135629
87.0,3.48,2.0,-5.243826660215371,-30.383361627344403,-5.243826660215371,-30.383361627344403,3.328563765176706,-3.63558392748012,-0.12431889480135629
88.0,3.52,2.0,-5.469891626026986,-30.331774508627745,-5.469891626026986,-30.331774508627745,3.33626394122919,-3.63558392748012,-0.12431889480135629
89.0,3.56,2.0,-5.695350007075624,-30.277755008587622,-5.695350007075624,-30.277755008587622,3.3439641172816734,-3.63558392748012,-0.12431889480135629
90.0,3.6,2.0,-5.920172195417251,-30.221310829824013,-5.920172195417251,-30.221310829824013,3.3516642933341565,-3.63558392748012,-0.12431889480135629
91.0,3.64,2.0,-6.144328682602757,-30.162450046343018,-6.144328682602757,-30.162450046343018,3.35936446938664,-3.63558392748012,-0.12431889480135629
92.0,3.68,2.0,-6.367790064367959,-30.101181102267578,-6.367790064367959,-30.101181102267578,3.367064645439124,-3.63558392748012,-0.12431889480135629
93.0,3.72,2.0,-6.590527045306892,-30.03751281048879,-6.590527045306892,-30.03751281048879,3.3747648214916075,-3.63558392748012,-0.12431889480135629
94.0,3.7600000000000002,2.0,-6.812510443527641,-29.971454351258263,-6.812510443527641,-29.971454351258263,3.3824649975440915,-3.63558392748012,-0.12431889480135629
95.0,3.8000000000000003,2.0,-7.033711195289962,-29.903015270721454,-7.033711195289962,-29.903015270721454,3.390165173596575,-3.63558392748012,-0.12431889480135629
96.0,3.84,2.0,-7.254100359623952,-29.83220547939252,-7.254100359623952,-29.83220547939252,3.397865349649058,-3.63558392748012,-0.12431889480135629
97.0,3.88,2.0,-7.473649122929018,-29.759035250570673,-7.473649122929018,-29.759035250570673,3.4055655257015416,-3.63558392748012,-0.12431889480135629
98.0,3.92,2.0,-7.6923288035524156,-29.683515218698478,-7.6923288035524156,-29.683515218698478,3.4132657017540255,-3.63558392748012,-0.12431889480135629
99.0,3.96,2.0,-7.910110856346625,-29.605656377662235,-7.910110856346625,-29.605656377662235,3.420965877806508,-3.63558392748012,-0.12431889480135629
100.0,4.0,2.0,-8.126966877204811,-29.525470079034818,-8.126966877204811,-29.525470079034818,3.428666053858992,-3.63558392748012,-0.12431889480135629
101.0,4.04,2.0,-8.342868607573681,-29.44296803026116,-8.342868607573681,-29.44296803026116,3.4363662299114752,-3.63558392748012,-0.12431889480135629
102.0,4.08,2.0,-8.55778793894295,-29.358162292786723,-8.55778793894295,-29.358162292786723,3.4440664059639596,-3.63558392748012,-0.12431889480135629
103.0,4.12,2.0,-8.771696917310788,-29.271065280129285,-8.771696917310788,-29.271065280129285,3.4517665820164423,-3.63558392748012,-0.12431889480135629
104.0,4.16,2.0,-8.984567747624414,-29.18168975589424,-8.984567747624414,-29.18168975589424,3.4594667580689262,-3.63558392748012,-0.12431889480135629
105.0,4.2,2.0,-9.196372798195252,-29.09004883173394,-9.196372798195252,-29.09004883173394,3.4671669341214097,-3.63558392748012,-0.12431889480135629
106.0,4.24,2.0,-9.40708460508782,-28.99615596525109,-9.40708460508782,-28.99615596525109,3.4748671101738937,-3.63558392748012,-0.12431889480135629
107.0,4.28,2.0,-9.61667587648173,-28.900024957846902,-9.61667587648173,-28.900024957846902,3.4825672862263763,-3.63558392748012,-0.12431889480135629
108.0,4.32,2.0,-9.825119497006083,-28.801669952514015,-9.825119497006083,-28.801669952514015,3.4902674622788608,-3.63558392748012,-0.12431889480135629
109.0,4.36,2.0,-10.03238853204552,-28.701105431574813,-10.03238853204552,-28.701105431574813,3.497967638331344,-3.63558392748012,-0.12431889480135629
110.0,4.4,2.0,-10.238456232017295,-28.59834621436527,-10.238456232017295,-28.59834621436527,3.505667814383828,-3.63558392748012,-0.12431889480135629
111.0,4.44,2.0,-10.443296036618651,-28.493407454864894,-10.443296036618651,-28.493407454864894,3.5133679904363104,-3.63558392748012,-0.12431889480135629
112.0,4.48,2.0,-10.646881579043827,-28.386304639272975,-10.646881579043827,-28.386304639272975,3.5210681664887944,-3.63558392748012,-0.12431889480135629
113.0,4.5200000000000005,2.0,-10.849186690170006,-28.27705358353171,-10.849186690170006,-28.27705358353171,3.528768342541278,-3.63558392748012,-0.12431889480135629
114.0,4.5600000000000005,2.0,-11.05018540271156,-28.16567043079639,-11.05018540271156,-28.16567043079639,3.536468518593761,-3.63558392748012,-0.12431889480135629
115.0,4.6000000000000005,2.0,-11.249851955341892,-28.052171648853268,-11.249851955341892,-28.052171648853268,3.5441686946462445,-3.63558392748012,-0.12431889480135629
116.0,4.64,2.0,-11.448160796782242,-27.936574027485364,-11.448160796782242,-27.936574027485364,3.5518688706987285,-3.63558392748012,-0.12431889480135629
117.0,4.68,2.0,-11.645086589856776,-27.81889467578672,-11.645086589856776,-27.81889467578672,3.559569046751212,-3.63558392748012,-0.12431889480135629
118.0,4.72,2.0,-11.840604215513336,-27.69915101942546,-11.840604215513336,-27.69915101942546,3.567269222803695,-3.63558392748012,-0.12431889480135629
119.0,4.76,2.0,-12.034688776809167,-27.577360797856233,-12.034688776809167,-27.577360797856233,3.5749693988561795,-3.63558392748012,-0.12431889480135629
120.0,4.8,2.0,-12.227315602861024,-27.453542061482256,-12.227315602861024,-27.453542061482256,3.5826695749086626,-3.63558392748012,-0.12431889480135629
121.0,4.84,2.0,-12.418460252758988,-27.327713168767684,-12.418460252758988,-27.327713168767684,3.590369750961146,-3.63558392748012,-0.12431889480135629
122.0,4.88,2.0,-12.608098519443391,-27.199892783300573,-12.608098519443391,-27.199892783300573,3.598069927013629,-3.63558392748012,-0.12431889480135629
123.0,4.92,2.0,-12.7962064335442,-27.07009987080695,-12.7962064335442,-27.07009987080695,3.6057701030661136,-3.63558392748012,-0.12431889480135629
124.0,4.96,2.0,-12.982760267182286,-26.938353696116554,-12.982760267182286,-26.938353696116554,3.6134702791185966,-3.63558392748012,-0.12431889480135629
125.0,5.0,2.0,-13.167736537731912,-26.80467382008061,-13.167736537731912,-26.80467382008061,3.62117045517108,-3.63558392748012,-0.12431889480135629
126.0,5.04,2.0,-13.35111201154388,-26.66908009644223,-13.35111201154388,-26.66908009644223,3.628870631223564,-3.63558392748012,-0.12431889480135629
127.0,5.08,2.0,-13.532863707628724,-26.531592668659915,-13.532863707628724,-26.531592668659915,3.6365708072760476,-3.63558392748012,-0.12431889480135629
128.0,5.12,2.0,-13.712968901299353,-26.39223196668462,-13.712968901299353,-26.39223196668462,3.6442709833285307,-3.63558392748012,-0.12431889480135629
129.0,5.16,2.0,-13.891405127772586,-26.25101870369096,-13.891405127772586,-26.25101870369096,3.6519711593810142,-3.63558392748012,-0.12431889480135629
130.0,5.2,2.0,-14.068150185728935,-26.107973872763086,-14.068150185728935,-26.107973872763086,3.659671335433498,-3.63558392748012,-0.12431889480135629
131.0,5.24,2.0,-14.24318214083016,-25.963118743535688,-14.24318214083016,-25.963118743535688,3.667371511485981,-3.63558392748012,-0.12431889480135629
132.0,5.28,2.0,-14.416479329193947,-25.816474858790762,-14.416479329193947,-25.816474858790762,3.675071687538465,-3.63558392748012,-0.12431889480135629
133.0,5.32,2.0,-14.588020360825206,-25.668064031010612,-14.588020360825206,-25.668064031010612,3.682771863590948,-3.63558392748012,-0.12431889480135629
134.0,5.36,2.0,-14.757784123003386,-25.51790833888767,-14.757784123003386,-25.51790833888767,3.6904720396434323,-3.63558392748012,-0.12431889480135629
135.0,5.4,2.0,-14.925749783625355,-25.366030123791695,-14.925749783625355,-25.366030123791695,3.698172215695915,-3.63558392748012,-0.12431889480135629
136.0,5.44,2.0,-15.091896794503175,-25.212451986194957,-15.091896794503175,-25.212451986194957,3.705872391748399,-3.63558392748012,-0.12431889480135629
137.0,5.48,2.0,-15.256204894616355,-25.057196782055847,-15.256204894616355,-25.057196782055847,3.7135725678008824,-3.63558392748012,-0.12431889480135629
138.0,5.5200000000000005,2.0,-15.418654113318045,-24.900287619161684,-15.418654113318045,-24.900287619161684,3.7212727438533664,-3.63558392748012,-0.12431889480135629
139.0,5.5600000000000005,2.0,-15.579224773494573,-24.741747853431157,-15.579224773494573,-24.741747853431157,3.728972919905849,-3.63558392748012,-0.12431889480135629
140.0,5.6000000000000005,2.0,-15.737897494677933,-24.58160108517704,-15.737897494677933,-24.58160108517704,3.7366730959583334,-3.63558392748012,-0.12431889480135629
141.0,5.64,2.0,-15.894653196110628,-24.419871155329822,-15.894653196110628,-24.419871155329822,3.7443732720108165,-3.63558392748012,-0.12431889480135629
142.0,5.68,2.0,-16.04947309976244,-24.25658214162279,-16.04947309976244,-24.25658214162279,3.7520734480633005,-3.63558392748012,-0.12431889480135629
143.0,5.72,2.0,-16.202338733298625,-24.091758354739238,-16.202338733298625,-24.091758354739238,3.759773624115783,-3.63558392748012,-0.12431889480135629
144.0,5.76,2.0,-16.353231932999034,-23.925424334422377,-16.353231932999034,-23.925424334422377,3.767473800168267,-3.63558392748012,-0.12431889480135629
145.0,5.8,2.0,-16.502134846627698,-23.75760484554859,-16.502134846627698,-23.75760484554859,3.7751739762207506,-3.63558392748012,-0.12431889480135629
146.0,5.84,2.0,-16.649029936252482,-23.588324874164663,-16.649029936252482,-23.588324874164663,3.7828741522732336,-3.63558392748012,-0.12431889480135629
147.0,5.88,2.0,-16.793899981014228,-23.417609623489618,-16.793899981014228,-23.417609623489618,3.790574328325717,-3.63558392748012,-0.12431889480135629
148.0,5.92,2.0,-16.9367280798451,-23.24548450988181,-16.9367280798451,-23.24548450988181,3.798274504378201,-3.63558392748012,-0.12431889480135629
149.0,5.96,2.0,-17.0774976541355,-23.071975158771924,-17.0774976541355,-23.071975158771924,3.8059746804306847,-3.63558392748012,-0.12431889480135629
150.0,6.0,2.0,-17.21619245034936,-22.89710740056249,-17.21619245034936,-22.89710740056249,3.8136748564831677,-3.63558392748012,-0.12431889480135629
151.0,6.04,2.0,-17.352796542587182,-22.720907266494663,-17.352796542587182,-22.720907266494663,3.821375032535652,-3.63558392748012,-0.12431889480135629
152.0,6.08,2.0,-17.487294335096525,-22.543400984482833,-17.487294335096525,-22.543400984482833,3.829075208588135,-3.63558392748012,-0.12431889480135629
153.0,6.12,2.0,-17.61967056472952,-22.364614974917785,-17.61967056472952,-22.364614974917785,3.8367753846406187,-3.63558392748012,-0.12431889480135629
154.0,6.16,2.0,-17.749910303347015,-22.18457584643911,-17.749910303347015,-22.18457584643911,3.844475560693102,-3.63558392748012,-0.12431889480135629
155.0,6.2,2.0,-17.877998960168934,-22.00331039167745,-17.877998960168934,-22.00331039167745,3.852175736745586,-3.63558392748012,-0.12431889480135629
156.0,6.24,2.0,-18.003922284070526,-21.820845582967387,-18.003922284070526,-21.820845582967387,3.8598759127980693,-3.63558392748012,-0.12431889480135629
157.0,6.28,2.0,-18.127666365824094,-21.637208568031557,-18.127666365824094,-21.637208568031557,3.867576088850553,-3.63558392748012,-0.12431889480135629
158.0,6.32,2.0,-18.249217640285856,-21.45242666563674,-18.249217640285856,-21.45242666563674,3.875276264903037,-3.63558392748012,-0.12431889480135629
159.0,6.36,2.0,-18.368562888527602,-21.266527361222604,-18.368562888527602,-21.266527361222604,3.8829764409555203,-3.63558392748012,-0.12431889480135629
160.0,6.4,2.0,-18.48568923991279,-21.079538302503806,-18.48568923991279,-21.079538302503806,3.8906766170080034,-3.63558392748012,-0.12431889480135629
161.0,6.44,2.0,-18.600584174116726,-20.891487295046186,-18.600584174116726,-20.891487295046186,3.898376793060487,-3.63558392748012,-0.12431889480135629
162.0,6.48,2.0,-18.71323552309058,-20.702402297817684,-18.71323552309058,-20.702402297817684,3.906076969112971,-3.63558392748012,-0.12431889480135629
163.0,6.5200000000000005,2.0,-18.82363147296881,-20.512311418714805,-18.82363147296881,-20.512311418714805,3.9137771451654535,-3.63558392748012,-0.12431889480135629
164.0,6.5600000000000005,2.0,-18.931760565919795,-20.32124291006525,-18.931760565919795,-20.32124291006525,3.9214773212179375,-3.63558392748012,-0.12431889480135629
165.0,6.6000000000000005,2.0,-19.037611701939333,-20.129225164107517,-19.037611701939333,-20.129225164107517,3.9291774972704205,-3.63558392748012,-0.12431889480135629
166.0,6.640000000000001,2.0,-19.141174140586667,-19.93628670844812,-19.141174140586667,-19.93628670844812,3.936877673322905,-3.63558392748012,-0.12431889480135629
167.0,6.68,2.0,-19.24243750266289,-19.742456201497223,-19.24243750266289,-19.742456201497223,3.9445778493753876,-3.63558392748012,-0.12431889480135629
168.0,6.72,2.0,-19.34139177183131,-19.547762427883388,-19.34139177183131,-19.547762427883388,3.9522780254278715,-3.63558392748012,-0.12431889480135629
169.0,6.76,2.0,-19.438027296179634,-19.35223429384816,-19.438027296179634,-19.35223429384816,3.959978201480355,-3.63558392748012,-0.12431889480135629
170.0,6.8,2.0,-19.53233478972364,-19.15590082262128,-19.53233478972364,-19.15590082262128,3.967678377532839,-3.63558392748012,-0.12431889480135629
171.0,6.84,2.0,-19.62430533385217,-18.95879114977722,-19.62430533385217,-18.95879114977722,3.9753785535853217,-3.63558392748012,-0.12431889480135629
172.0,6.88,2.0,-19.713930378713105,-18.760934518573784,-19.713930378713105,-18.760934518573784,3.983078729637806,-3.63558392748012,-0.12431889480135629
173.0,6.92,2.0,-19.801201744540244,-18.56236027527357,-19.801201744540244,-18.56236027527357,3.990778905690289,-3.63558392748012,-0.12431889480135629
174.0,6.96,2.0,-19.886111622920744,-18.363097864449,-19.886111622920744,-18.363097864449,3.998479081742773,-3.63558392748012,-0.12431889480135629
175.0,7.0,2.0,-19.968652578002963,-18.163176824271698,-19.968652578002963,-18.163176824271698,4.006179257795256,-3.63558392748012,-0.12431889480135629
176.0,7.04,2.0,-20.04881754764457,-17.962626781786952,-20.04881754764457,-17.962626781786952,4.013879433847739,-3.63558392748012,-0.12431889480135629
177.0,7.08,2.0,-20.12659984450065,-17.761477448174013,-20.12659984450065,-17.761477448174013,4.021579609900224,-3.63558392748012,-0.12431889480135629
178.0,7.12,2.0,-20.20199315705165,-17.55975861399305,-20.20199315705165,-17.55975861399305,4.029279785952706,-3.63558392748012,-0.12431889480135629
179.0,7.16,2.0,-20.274991550571063,-17.357500144419458,-20.274991550571063,-17.357500144419458,4.03697996200519,-3.63558392748012,-0.12431889480135629
180.0,7.2,2.0,-20.345589468032625,-17.154731974466287,-20.345589468032625,-17.154731974466287,4.044680138057673,-3.63558392748012,-0.12431889480135629
181.0,7.24,2.0,-20.413781730956906,-16.95148410419561,-20.413781730956906,-16.95148410419561,4.052380314110158,-3.63558392748012,-0.12431889480135629
