frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
27.0,1.08,0.0,True,26.717386934271932,14.770054737577999,26.720478285029934,14.774072899560469,0.6500132042848213,-2.1859604660293854,-0.2905391617143246
28.0,1.12,0.0,True,26.786184903423415,14.716481437492007,26.78932274782732,14.720463398881062,0.6616355867510577,-2.1859604660293854,-0.2905391617143246
29.0,1.16,0.0,True,26.854355608882056,14.662112132431037,26.85753952304127,14.66605735528266,0.673257969217294,-2.1859604660293854,-0.2905391617143246
30.0,1.2,0.0,True,26.921889841177748,14.60695416652927,26.925119394977866,14.610862117862577,0.6848803516835302,-2.1859604660293854,-0.2905391617143246
31.0,1.24,0.0,True,26.988778476821427,14.551014990465218,26.99205323398233,14.55488514233448,0.6965027341497666,-2.1859604660293854,-0.2905391617143246
32.0,1.28,0.0,True,27.055012479537627,14.49430216045519,27.05833199767241,14.498133990021156,0.7081251166160029,-2.1859604660293854,-0.2905391617143246
33.0,1.32,0.0,True,27.12058290148523,14.436823337232495,27.123946732159983,14.440616326833005,0.7197474990822392,-2.1859604660293854,-0.2905391617143246
34.0,1.36,0.0,True,27.18548088446628,14.378586285012522,27.18888857326067,14.382339922232457,0.7313698815484755,-2.1859604660293854,-0.2905391617143246
35.0,1.4000000000000001,0.0,True,27.249697661122696,14.319598870443842,27.25314874769134,14.32331264818435,0.7429922640147117,-2.1859604660293854,-0.2905391617143246
36.0,1.44,0.0,True,27.313224556120698,14.259869061545475,27.31671857425537,14.263542478092472,0.7546146464809481,-2.1859604660293854,-0.2905391617143246
37.0,1.48,0.0,True,27.376052987322794,14.199404926630455,27.379589465015393,14.20303748572241,0.7662370289471844,-2.1859604660293854,-0.2905391617143246
38.0,1.52,0.0,True,27.438174466947213,14.13821463321586,27.441752926453553,14.14180584411083,0.7778594114134207,-2.1859604660293854,-0.2905391617143246
39.0,1.56,0.0,True,27.49958060271456,14.076306446919427,27.503200560618875,14.079855824461356,0.789481793879657,-2.1859604660293854,-0.2905391617143246
40.0,1.6,0.0,True,27.56026309898157,14.0136887303429,27.563924066261848,14.017195795027172,0.8011041763458934,-2.1859604660293854,-0.2905391617143246
41.0,1.6400000000000001,0.0,True,27.6202137578618,13.950369941942323,27.623915239955842,13.953834219980527,0.8127265588121295,-2.1859604660293854,-0.2905391617143246
42.0,1.68,0.0,True,27.67942448033316,13.886358634885333,27.6831659772054,13.88977965826928,0.824348941278366,-2.1859604660293854,-0.2905391617143246
43.0,1.72,0.0,True,27.73788726733204,13.82166345589569,27.741668273541073,13.825040762460628,0.8359713237446023,-2.1859604660293854,-0.2905391617143246
44.0,1.76,0.0,True,27.795594220833937,13.756293144085136,27.799414225600827,13.7596262775722,0.8475937062108386,-2.1859604660293854,-0.2905391617143246
45.0,1.8,0.0,True,27.852537544920462,13.69025652977283,27.856396032197733,13.69354503989067,0.8592160886770749,-2.1859604660293854,-0.2905391617143246
46.0,1.84,0.0,True,27.913713920537703,13.600674077129092,27.912605995373884,13.626805975778007,0.8708384711433113,-2.1859604660293854,-0.2905391617143246
47.0,1.8800000000000001,0.0,True,27.979013395285495,13.487547719947672,27.968036521440347,13.559418100465589,0.8824608536095475,-2.1859604660293854,-0.2905391617143246
48.0,1.92,0.0,True,28.048327400652852,13.35088063172039,28.02268012200305,13.491390516836299,0.8940832360757838,-2.1859604660293854,-0.2905391617143246
49.0,1.96,0.0,True,28.121548766166427,13.190677203944182,28.076529414974413,13.422732414194769,0.9057056185420201,-2.1859604660293854,-0.2905391617143246
50.0,2.0,0.0,True,28.19857173326344,13.006943024265842,28.129577125570655,13.353453067025978,0.9173280010082564,-2.1859604660293854,-0.2905391617143246
51.0,2.04,0.0,True,28.279291968887005,12.799684854467872,28.236864198051535,13.031788815946063,0.9427424672400626,-2.081927419952856,-0.2807264163469185
52.0,2.08,0.0,True,28.36360657880224,12.568910608298667,28.342209462181614,12.709444290984896,0.9679684026730675,-1.9778943738763264,-0.27091367097951247
53.0,2.12,0.0,True,28.451414120631167,12.314629329150454,28.44562003624626,12.386441687769203,0.9930058073072704,-1.8738613277997966,-0.26110092561210635
54.0,2.16,0.0,True,28.54261461660483,12.036851167588326,28.547103294190386,12.062803056922316,1.0178546811426716,-1.769828281723267,-0.2512881802447003
55.0,2.2,0.0,True,28.637109566030844,11.735587358733751,28.64666686366791,11.738550301110475,1.0425150241792713,-1.6657952356467376,-0.24147543487729414
56.0,2.24,0.0,True,28.764228809122436,11.419910857375212,28.74431862405701,11.413705172113001,1.0669868364170694,-1.5617621895702078,-0.23166268950988805
57.0,2.2800000000000002,0.0,True,28.886048707963596,11.102615037590427,28.840066704441472,11.088289267916753,1.0912701178560658,-1.4577291434936783,-0.221849944142482
58.0,2.32,0.0,True,29.002785418976142,10.783785311123594,28.93391948155854,10.762324029835256,1.1153648684962605,-1.3536960974171488,-0.2120371987750759
59.0,2.36,0.0,True,29.114651363478675,10.46350570150161,29.025885577713375,10.43583073965287,1.1392710883376538,-1.2496630513406193,-0.2022244534076698
60.0,2.4,0.0,True,29.2218551980543,10.141858832714176,29.115973858660546,10.108830516794445,1.162988777380245,-1.1456300052640895,-0.19241170804026375
61.0,2.44,0.0,False,29.324601785427184,9.818925918086817,29.527888799578164,9.881011552082061,1.5438356961509838,-1.0415934404139784,0.2385549086554617
62.0,2.48,0.0,False,29.423092165852015,9.49478674934829,29.576883085304274,9.541534798313435,1.5386804642824878,-0.9375605156577335,0.23383291465532935
63.0,2.52,0.0,False,29.51752352902015,9.169519685893874,29.626313283319565,9.202317299849723,1.5339172679243573,-0.8335275909014884,0.22911092065519698
64.0,2.56,0.0,False,29.608089186486346,8.843201644245987,29.676145425774145,8.863365981927359,1.5295461070765914,-0.7294946661452435,0.22438892665506463
65.0,2.6,0.0,False,29.69497854461972,8.515908087713543,29.726345474522258,8.524687500260548,1.5255669817391906,-0.6254617413889983,0.21966693265493226
66.0,2.64,0.0,False,29.774178931407906,8.210934812940463,29.776879324769652,8.18628824020953,1.5219798919121548,-0.5214288166327533,0.2149449386547999
67.0,2.68,0.0,False,29.8164586357677,7.919276603718175,29.827712808730134,7.848174315989196,1.5187848375954842,-0.4173958918765083,0.2102229446546675
68.0,2.72,0.0,False,29.854824203692328,7.651205206461092,29.878811699290985,7.510351569918183,1.5159818187891783,-0.3133629671202632,0.20550095065453516
69.0,2.7600000000000002,0.0,False,29.889248100960266,7.406712704306239,29.93014171368669,7.1728255717085165,1.5135708354932373,-0.2093300423640181,0.2007789566544028
70.0,2.8000000000000003,0.0,False,29.919705709853016,7.185790917780599,29.981668517180488,6.835601617795956,1.5115518877076615,-0.10529711760777305,0.19605696265427042
71.0,2.84,0.0,False,29.946175332232578,6.988431427182133,29.987178113330636,6.754124494290586,1.508371642387567,-0.10446985345309892,0.196047650750675
72.0,2.88,0.0,False,29.96863819231255,6.814625594994464,29.992965547535903,6.672771250636904,1.5051917695436168,-0.1036425892984248,0.19603833884707958
73.0,2.92,0.0,False,29.98709938607128,6.664368507870943,29.998904332475167,6.5927494284855115,1.503505180721517,-0.1009480459108083,0.19602607434236094
74.0,2.96,0.0,False,30.001707613162104,6.537368846332461,30.00497615326689,6.512899776146362,1.5018190824796058,-0.0982535025231918,0.19601380983764233
75.0,3.0,0.0,False,30.012431365330624,6.43362413204778,30.011179123594314,6.433226330145295,1.5001334748178832,-0.0955589591355753,0.19600154533292372
76.0,3.04,0.0,False,30.019242019145018,6.353131515835785,30.0175113206975,6.353733103677412,1.4984483577363499,-0.09286441574795881,0.19598928082820508
77.0,3.08,0.0,False,30.026311986641062,6.27266600335511,30.023970785649333,6.274424086145171,1.496763731235005,-0.09016987236034231,0.19597701632348646
78.0,3.12,0.0,False,30.03360480203366,6.192241155906217,30.030785940076168,6.195346357630468,1.4954093570458606,-0.08635144071890567,0.19597198654067385
79.0,3.16,0.0,False,30.041095260686532,6.111760861326911,30.039502197290034,6.11335529299488,1.4963258826040797,-0.08031669942690946,0.19607030533191988
80.0,3.2,0.0,False,30.048759584910975,6.031234494474146,30.04810298754041,6.031633714577044,1.4972384754106494,-0.07428195813491324,0.19616862412316588
81.0,3.24,0.0,False,30.05652789881947,5.9506582876627645,30.056585709138876,5.950182839464004,1.4981471354655689,-0.06824721684291703,0.19626694291441188
82.0,3.2800000000000002,0.0,False,30.064425324149695,5.869995237988554,30.064947755787124,5.869003857003155,1.4990518627688387,-0.06221247555092081,0.1963652617056579
83.0,3.3200000000000003,0.0,False,30.072410786598706,5.789259743242285,30.07318651685451,5.788097928699079,1.4999526573204585,-0.0561777342589246,0.19646358049690393
84.0,3.36,0.0,False,30.08044929637714,5.708403780532731,30.08129937765674,5.707466188113154,1.5008495191204285,-0.05014299296692838,0.19656189928814993
85.0,3.4,0.0,False,30.08832314883817,5.627727098474346,30.089283719735676,5.627109740765934,1.501742448168749,-0.04410825167493217,0.19666021807939596
86.0,3.44,0.0,False,30.09605086967363,5.547146447301342,30.09663057658775,5.546888055220112,1.5029268483454454,-0.03855930946710532,0.19672260535612635
87.0,3.48,0.0,False,30.103535851644075,5.466726746983311,30.104382999330102,5.466439557261095,1.5044229858041063,-0.033492352563565274,0.19690993103502294
88.0,3.52,0.0,False,30.110788210410362,5.386320285945501,30.111810872588375,5.386333643936207,1.506213761292235,-0.028963468134330872,0.19702539368488828
89.0,3.56,0.0,False,30.118059399467505,5.305822847398087,30.119209547638928,5.3059307678253695,1.5083266753922033,-0.024593027578427695,0.1973907331390861
90.0,3.6,0.0,False,30.12532594443165,5.225223159648986,30.12611457436135,5.225911790352654,1.5107433682687423,-0.02013558551429422,0.19761234653522136
91.0,3.64,0.0,False,30.132563554258628,5.144509507383327,30.133107916730467,5.145246551674002,1.5128957270174799,-0.01682229535149732,0.19834302544361698
92.0,3.68,0.0,False,30.13979315887394,5.063682589671871,30.13892051081382,5.065566135965658,1.5153762531953383,-0.013335002172239829,0.19878625223588747
93.0,3.72,0.0,False,30.146918875946064,4.982771677224462,30.14472370221626,4.984532785587231,1.516720813841754,-0.012040123457900098,0.19971249561685087
94.0,3.7600000000000002,0.0,False,30.152858049117683,4.924758539280457,30.15316959648309,4.902626104677536,1.5210483316138368,-0.007774676914037182,0.19630022225991645
95.0,3.8000000000000003,0.0,False,30.157616525038964,4.889698985705113,30.161231372262307,4.820869622873038,1.5255123403201967,-0.0035092303701742657,0.19288794890298205
96.0,3.84,0.0,False,30.161383034444256,4.8778011171083495,30.16889742783247,4.739259565843691,1.530112839960834,0.0007562161736886508,0.1894756755460476
97.0,3.88,0.0,False,30.164167014834955,4.889125741738291,30.176156227356188,4.657791960394109,1.5348498305357485,0.005021662717551567,0.1860634021891132
98.0,3.92,0.0,False,30.16618061332828,4.923658766655295,30.182765887123452,4.576419520339585,1.539393550312929,0.008163221007594345,0.18264389411027276
99.0,3.96,0.0,False,30.167425841240227,4.981544396231267,30.17714177747621,4.748189126552163,1.5299941665043397,0.005546744655820612,0.18345123934316784
100.0,4.0,0.0,False,30.167757398876017,5.0628146978965605,30.171552782773013,4.920275678496573,1.5208021066482171,0.0018769744437680924,0.18407477273684908
101.0,4.04,0.0,False,30.167252877152325,5.167504609129666,30.167546177819553,5.095035235788257,1.5115502928677595,-0.0007747357581661341,0.18497757092116657
102.0,4.08,0.0,False,30.165960990625535,5.295639046181413,30.163731701028134,5.269817422603358,1.5024720260192717,-0.003908783189634562,0.1855714969039455
103.0,4.12,0.0,False,30.16399420760998,5.447190343694301,30.161070094240422,5.445429410052711,1.4934211858505164,-0.006819570810088921,0.18634758361590242
104.0,4.16,0.0,False,30.161402508820164,5.622103846933263,30.15842120924763,5.621274710922913,1.4845976006739967,-0.009417429121308057,0.18630508971042184
105.0,4.2,0.0,False,30.159383716986838,5.7972714960108815,30.156816730476795,5.796599422995771,1.475933830344727,-0.012310479226784183,0.18593885853116218
106.0,4.24,0.0,False,30.157988429442863,5.972686838170102,30.155681633301686,5.9724586464372065,1.466924973982021,-0.01712793254098286,0.18187024173774752
107.0,4.28,0.0,False,30.15721014394967,6.148068266730951,30.15468667603779,6.148738373412888,1.4581098038535345,-0.021463400550894733,0.1776766865421666
108.0,4.32,1.0,False,30.157035578939215,6.323408685164958,30.154521614185136,6.324856233035896,1.4495054192117636,-0.025260796086500968,0.17355499437561697
109.0,4.36,1.0,False,30.157181470523064,6.4987818036111555,30.154257200435456,6.500468055968158,1.4409149525012177,-0.02959617968123897,0.16773562815485477
110.0,4.4,1.0,False,30.157706378021683,6.674101880795312,30.154935067309616,6.675033266405968,1.4324273775607501,-0.03495501600199101,0.1614075663593554
111.0,4.44,1.0,False,30.158622985696603,6.849443458213253,30.156204619789285,6.849844442247983,1.4239106910637638,-0.04010041353369084,0.15453866319625104
112.0,4.48,1.0,False,30.159974364082622,7.024667625383298,30.158985037394405,7.024230949957619,1.4153723914637921,-0.0456638865461817,0.147435214618856
113.0,4.5200000000000005,1.0,False,30.16183751303512,7.199749010406051,30.16181148591316,7.198562025377423,1.4067766646651791,-0.0509489392760246,0.13973220012833337
114.0,4.5600000000000005,1.0,False,30.165152975126134,7.351914140296838,30.16267490166273,7.37453371296089,1.395431329675755,-0.0592099436147423,0.13626831637146092
115.0,4.6000000000000005,0.0,False,30.170034837188123,7.481134540355376,30.16419519173246,7.549795559948619,1.3842551501158054,-0.06826911263486324,0.13281545515811136
116.0,4.64,0.0,False,30.176306706990303,7.58726007131082,30.166899414900893,7.72535677459314,1.3731779994916704,-0.07800901814123498,0.12930558981836343
117.0,4.68,0.0,False,30.184022362129735,7.670122650001866,30.17054679554794,7.899924485307698,1.3622564966975146,-0.08706970777515191,0.1257557027640265
118.0,4.72,1.0,False,30.193022781013063,7.72968503300854,30.17518131451528,8.07463360866316,1.3516917071873504,-0.09596887232806955,0.12266765419142722
119.0,4.76,1.0,False,30.203365163816827,7.765960879756364,30.190991697186256,7.998672661834567,1.3527859682434213,-0.10022988202574563,0.11457646712639336
120.0,4.8,0.0,False,30.21515047400551,7.778824999714675,30.207957683117336,7.921892456612092,1.3543914829175003,-0.10292742751025012,0.10778452202752284
121.0,4.84,1.0,False,30.22835856319605,7.768333006018178,30.223925635133604,7.842414106915847,1.3563345882128257,-0.10664303300487292,0.10071331213801607
122.0,4.88,1.0,False,30.24287171483861,7.734362948584964,30.241076826323024,7.761332807849489,1.357748676402728,-0.10650590908940982,0.09236195445373657
123.0,4.92,1.0,False,30.258632829086743,7.677054979917842,30.257989645111024,7.679417163031023,1.3593071302587667,-0.10534510595936235,0.0834230288259899
124.0,4.96,1.0,False,30.275579986942862,7.5964002186724935,30.27557769675454,7.5975963396035,1.3608748669333868,-0.10445752507411762,0.07530967438482639
125.0,5.0,1.0,False,30.29280542060924,7.515294750444153,30.292313313738298,7.516039032502297,1.362455783796662,-0.10249704352674815,0.06719320938363164
126.0,5.04,1.0,False,30.310166211157185,7.433702213616181,30.309484172828398,7.43438362928715,1.3643381669913681,-0.09828438148712193,0.06292960287654423
127.0,5.08,0.0,False,30.32780826842469,7.351841951130738,30.326544082968987,7.351686142827783,1.3659075994037255,-0.0937664175345555,0.05845168866836575
128.0,5.12,1.0,False,30.34570147472948,7.269859332423695,30.343919052277432,7.269536829969357,1.3672394192055493,-0.08952447767944707,0.05402853850265869
129.0,5.16,0.0,False,30.3637980624025,7.18781244567063,30.361600050932555,7.187431234964322,1.3684770673524491,-0.08452459320203269,0.05095195064008019
130.0,5.2,0.0,False,30.382084612614825,7.105628042153636,30.380471467516447,7.106512511322817,1.3695917820162513,-0.07842589221671617,0.048629542419672114
131.0,5.24,1.0,False,30.400573667430535,7.023367072108405,30.398926379144722,7.024374551504406,1.370678836062422,-0.0721688272362319,0.046327523252773194
132.0,5.28,1.0,False,30.41925379870303,6.940894219350102,30.417988265076207,6.941951219575985,1.3717678676100766,-0.06584190942670129,0.04470183448185368
133.0,5.32,1.0,False,30.43813083606276,6.858306137314147,30.437902095675753,6.859524002072014,1.3728590622718309,-0.05942175627700168,0.043092472280557535
134.0,5.36,1.0,False,30.457123753289917,6.7755942868582535,30.45705210951413,6.776901408747309,1.3740543749878047,-0.05318356580453805,0.041857313130983925
135.0,5.4,1.0,False,30.476168967157108,6.692704078010939,30.47672974909016,6.69356790091655,1.37535374766385,-0.046190338594550004,0.040705234710290264
136.0,5.44,1.0,False,30.495129109860137,6.609609499172827,30.49569291671108,6.611168362004767,1.3767674566518073,-0.03860758942275767,0.039909918224001036
137.0,5.48,1.0,False,30.513955855355274,6.526505260670604,30.51496561682589,6.527182248945804,1.3783775097464521,-0.0316518703557048,0.03962083777967728
138.0,5.5200000000000005,1.0,False,30.5325281324893,6.443469080752707,30.534191493926095,6.4432172404322925,1.3801876220164138,-0.024929585554103278,0.03921895943185207
139.0,5.5600000000000005,1.0,False,30.550722219239763,6.360467301981189,30.552841141776007,6.359706474954515,1.3822472967368395,-0.019352281013713453,0.03992744349889299
140.0,5.6000000000000005,1.0,False,30.56862694097404,6.277526639910139,30.571097403471718,6.275638937643869,1.384105645479464,-0.014227496339848062,0.03999789215246516
141.0,5.64,1.0,False,30.58618525808215,6.1946453695185655,30.589033037249738,6.192472144103589,1.3861985793484548,-0.00950995413430738,0.040489645625048934
142.0,5.68,1.0,False,30.603448333874017,6.111778518652269,30.606020579591227,6.110227927979968,1.3891808280148645,-0.008222607338946452,0.04306413916296072
143.0,5.72,1.0,False,30.62039278421153,6.029023774364988,30.622283313550508,6.028553240479106,1.3926065610953706,-0.008311755681384614,0.046593093561228684
144.0,5.76,1.0,False,30.637033465861393,5.946390567265076,30.63803704993081,5.946504435585309,1.396333289877162,-0.008468405592844485,0.05054028086290826
145.0,5.8,1.0,False,30.653308949972143,5.8637953265062315,30.65400404859124,5.864554125965763,1.4004611848278432,-0.009390597534325607,0.05525700169424216
146.0,5.84,1.0,False,30.66928580547241,5.7813262958649325,30.66987123727939,5.781873926609249,1.4048942230129602,-0.010083991152881033,0.060290060967983373
147.0,5.88,0.0,False,30.684871560205014,5.698794170945184,30.685586750421596,5.699633002475492,1.4096725772630565,-0.011009499025508384,0.06587394070173527
148.0,5.92,1.0,False,30.700068289714125,5.616154508283206,30.70135457053853,5.616880061785717,1.414697674196273,-0.011397350234242709,0.0717547751473071
149.0,5.96,1.0,False,30.714933579560387,5.533289486523792,30.717238992074584,5.534251962333263,1.419980571519768,-0.011755258288215253,0.07793940658335533
150.0,6.0,1.0,False,30.729412584450152,5.45030538212563,30.731871466994214,5.451158826607217,1.4254514322287237,-0.01207668349471891,0.0842082906783589
151.0,6.04,1.0,False,30.7435164243773,5.367046013182836,30.746842813974702,5.368479600589586,1.4311057502644244,-0.012331964605353152,0.09055522339926873
152.0,6.08,1.0,False,30.75719143478699,5.283732385650524,30.760476339308376,5.284618769986351,1.4368580329821141,-0.012233483666323385,0.09680239797316059
153.0,6.12,1.0,False,30.770400195766136,5.2003171220306355,30.773184604191453,5.201191638698213,1.44271215543098,-0.012032779768281699,0.10301234175770864
154.0,6.16,1.0,False,30.78310610001379,5.116801913690544,30.785801501859407,5.117038001125548,1.4485321880288595,-0.011423851779210981,0.10886182834716822
155.0,6.2,1.0,False,30.795264364742195,5.033235509363878,30.797306103718217,5.033679287205528,1.4542530628537038,-0.010557526803154605,0.11444361605087702
156.0,6.24,1.0,False,30.806921508726557,4.949497115362177,30.80914628778988,4.94870106759503,1.459934037183364,-0.009357482619072054,0.11946551319167482
157.0,6.28,1.0,False,30.81796909064261,4.865594473807678,30.820296351785952,4.865424023753807,1.4654432675125149,-0.007985001135232173,0.12384505207289861
158.0,6.32,1.0,False,30.828489295103918,4.7815059511633144,30.830883121192187,4.782065102656724,1.4706724687801247,-0.00631461841451737,0.1275162051586452
159.0,6.36,1.0,False,30.83852619008517,4.697193246175253,30.84111951726274,4.698212770044722,1.476076819928474,-0.0045658841740728985,0.13054147453506174
160.0,6.4,1.0,False,30.848055996622215,4.612700125781789,30.85097990408705,4.615021514739928,1.4814229796650857,-0.0027013078152565485,0.1328404356261887
161.0,6.44,1.0,False,30.8571527804301,4.527973096056528,30.860100050822105,4.530036492588508,1.4867098659117983,-0.000387595351394765,0.1345147053709901
162.0,6.48,1.0,False,30.86578808270349,4.443161335166743,30.868366215051292,4.44555054349009,1.4919316093903081,0.0020635035550516157,0.1355273505462721
163.0,6.5200000000000005,1.0,False,30.873932243177137,4.358122057642095,30.87619858838273,4.359645020898353,1.4969987860259386,0.004618110457255353,0.1358723469828361
164.0,6.5600000000000005,1.0,False,30.88162331137646,4.2728849077280975,30.883590448985295,4.273751883829542,1.5019900843664247,0.007154839619345532,0.13567419472920314
165.0,6.6000000000000005,1.0,False,30.888909951401764,4.187570862661925,30.890629373766888,4.1876136767974375,1.5068600211485124,0.00952829369790582,0.1349422151084102
166.0,6.640000000000001,1.0,False,30.895811604037874,4.102119236902932,30.89737072560497,4.101681960227663,1.5116187969123316,0.011634950466572558,0.13366819531113336
167.0,6.68,1.0,False,30.902429309376725,4.016842937967854,30.904134612797172,4.015771697807405,1.516271424233834,0.013386151058361528,0.13200237878278334
168.0,6.72,1.0,False,30.908797490545712,3.931681797803188,30.909882116996073,3.929991970982685,1.520830418325385,0.01454709421104341,0.1298826374382046
169.0,6.76,1.0,False,30.914988464675854,3.846785105591752,30.915484871384763,3.84445645360274,1.5252024434102938,0.01522235722703591,0.1275688548201927
170.0,6.8,1.0,False,30.921045785973433,3.762210200625177,30.921272557541123,3.759758274316833,1.5294089789917225,0.01526972678742935,0.12501432730846276
171.0,6.84,1.0,False,30.926976300248228,3.67796226720114,30.926898083084193,3.675053631390999,1.5334060465759856,0.014730026712341925,0.12228770964009097
172.0,6.88,1.0,False,30.932834222324868,3.594047160568303,30.932894809549463,3.59199720430264,1.537242713546702,0.013539581191988337,0.11933060371002442
173.0,6.92,1.0,False,30.938528004178224,3.5104577194015207,30.938416207910166,3.508778001678776,1.5408931469611022,0.011704141284788371,0.11628088227542928
174.0,6.96,1.0,False,30.944187941691858,3.4271498367618616,30.94429930381433,3.425781406572549,1.5444538849712417,0.00917154456661876,0.1130284972655006
175.0,7.0,1.0,False,30.949776047868326,3.3441279651761153,30.950220983258625,3.343427929197225,1.5479022172111816,0.00592821438319342,0.10962484526369456
176.0,7.04,1.0,False,30.95531976265515,3.261324291946922,30.955865030789646,3.260886409133024,1.5512358772958468,0.002001988017362466,0.10612221051590429
177.0,7.08,1.0,False,30.96079242951846,3.1787147487794343,30.96180786844797,3.178615787266462,1.554439595604362,-0.0026168640068138906,0.10241296367972694
178.0,7.12,1.0,False,30.966173777210773,3.0961662434168833,30.966766213184066,3.096287844972802,1.5574147430379903,-0.007852821810313649,0.09865892377516278
179.0,7.16,1.0,False,30.971461328070006,3.0136076154584277,30.97214142964605,3.013605261946421,1.5601587978703946,-0.01357288051610973,0.09472278062639508
180.0,7.2,1.0,False,30.976609341814846,2.9310671864093805,30.976954039325893,2.9312158661595396,1.5626266593455955,-0.01978423675983474,0.09065881033952174
181.0,7.24,1.0,False,30.98161988267431,2.848421093491046,30.982253420196223,2.848917868795712,1.5648222239941076,-0.02649851392829312,0.08645185047555197
182.0,7.28,1.0,False,30.98649865798072,2.765692648705832,30.987097418580618,2.7663486565486326,1.5667293726407139,-0.033497599539247414,0.08209592308015518
183.0,7.32,1.0,False,30.99120375388144,2.682794476881904,30.992089634164937,2.683963645314573,1.5683558107794178,-0.040609256459026535,0.07757846282483066
184.0,7.36,1.0,False,30.99582739772153,2.5997376530192517,30.9965792673617,2.600633094135767,1.5697007485781154,-0.04769942730610314,0.0729340494076431
185.0,7.4,1.0,False,31.000241995070567,2.5165508120360873,31.000927455007588,2.5178366870330255,1.5707738612338913,-0.05456632571422108,0.06817367598235309
