frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,0.0,-21.60686674713095,6.4815212480209725,-21.60686674713095,6.4815212480209725,3.174794811459961,-1.912136164865459,-0.3118302715513446
19.0,0.76,0.0,-21.683076145747457,6.48498554184485,-21.683076145747457,6.48498554184485,3.1872689490635873,-1.912136164865459,-0.3118302715513446
20.0,0.8,0.0,-21.75923641497784,6.489400306639152,-21.75923641497784,6.489400306639152,3.199743086667213,-1.912136164865459,-0.3118302715513446
21.0,0.84,0.0,-21.83533570162838,6.494764855652059,-21.83533570162838,6.494764855652059,3.2122172242708396,-1.912136164865459,-0.3118302715513446
22.0,0.88,0.0,-21.91136216199431,6.501078354320095,-21.91136216199431,6.501078354320095,3.2246913618744655,-1.912136164865459,-0.3118302715513446
23.0,0.92,0.0,-21.987303963702914,6.508339820397994,-21.987303963702914,6.508339820397994,3.237165499478092,-1.912136164865459,-0.3118302715513446
24.0,0.96,0.0,-22.063149287554957,6.51654812411156,-22.063149287554957,6.51654812411156,3.249639637081718,-1.912136164865459,-0.3118302715513446
25.0,1.0,0.0,-22.138886329364013,6.525701988333472,-22.138886329364013,6.525701988333472,3.262113774685344,-1.912136164865459,-0.3118302715513446
26.0,1.04,0.0,-22.214503301793492,6.535799988782031,-22.214503301793492,6.535799988782031,3.2745879122889705,-1.912136164865459,-0.3118302715513446
27.0,1.08,0.0,-22.289988436191013,6.5468405542428005,-22.289988436191013,6.5468405542428005,3.2870620498925964,-1.912136164865459,-0.3118302715513446
28.0,1.12,0.0,-22.36532998441987,6.558821966813122,-22.36532998441987,6.558821966813122,3.299536187496223,-1.912136164865459,-0.3118302715513446
29.0,1.16,0.0,-22.440516220687353,6.571742362169442,-22.440516220687353,6.571742362169442,3.312010325099849,-1.912136164865459,-0.3118302715513446
30.0,1.2,0.0,-22.51553544336953,6.585599729857447,-22.51553544336953,6.585599729857447,3.324484462703475,-1.912136164865459,-0.3118302715513446
31.0,1.24,0.0,-22.5903759768323,6.600391913604919,-22.5903759768323,6.600391913604919,3.3369586003071015,-1.912136164865459,-0.3118302715513446
32.0,1.28,0.0,-22.665026173248403,6.616116611657304,-22.665026173248403,6.616116611657304,3.3494327379107274,-1.912136164865459,-0.3118302715513446
33.0,1.32,0.0,-22.73947441441009,6.6327713771359,-22.73947441441009,6.6327713771359,3.3619068755143537,-1.912136164865459,-0.3118302715513446
34.0,1.36,0.0,-22.813709113537193,6.650353618418643,-22.813709113537193,6.650353618418643,3.37438101311798,-1.912136164865459,-0.3118302715513446
35.0,1.4000000000000001,0.0,-22.887718717080286,6.6688605995434145,-22.887718717080286,6.6688605995434145,3.3868551507216056,-1.912136164865459,-0.3118302715513446
36.0,1.44,0.0,-22.961491706518732,6.688289440633812,-22.961491706518732,6.688289440633812,3.3993292883252315,-1.912136164865459,-0.3118302715513446
37.0,1.48,0.0,-23.035016600153178,6.708637118347321,-23.035016600153178,6.708637118347321,3.4118034259288583,-1.912136164865459,-0.3118302715513446
38.0,1.52,0.0,-23.108281954892426,6.729900466345796,-23.108281954892426,6.729900466345796,3.424277563532484,-1.912136164865459,-0.3118302715513446
39.0,1.56,0.0,-23.18127636803421,6.752076175788217,-23.18127636803421,6.752076175788217,3.436751701136111,-1.912136164865459,-0.3118302715513446
40.0,1.6,0.0,-23.25398847903976,6.775160795845612,-23.25398847903976,6.775160795845612,3.4492258387397365,-1.912136164865459,-0.3118302715513446
41.0,1.6400000000000001,0.0,-23.32640697130175,6.79915073423807,-23.32640697130175,6.79915073423807,3.4616999763433625,-1.912136164865459,-0.3118302715513446
42.0,1.68,0.0,-23.39852057390543,6.824042257793778,-23.39852057390543,6.824042257793778,3.4741741139469893,-1.912136164865459,-0.3118302715513446
43.0,1.72,0.0,-23.470318063382653,6.849831493029983,-23.470318063382653,6.849831493029983,3.4866482515506148,-1.912136164865459,-0.3118302715513446
44.0,1.76,0.0,-23.5417882654585,6.8765144267557785,-23.5417882654585,6.8765144267557785,3.499122389154242,-1.912136164865459,-0.3118302715513446
45.0,1.8,0.0,-23.612920056790283,6.904086906696645,-23.612920056790283,6.904086906696645,3.511596526757868,-1.912136164865459,-0.3118302715513446
46.0,1.84,0.0,-23.683702366698576,6.932544642140625,-23.683702366698576,6.932544642140625,3.5240706643614943,-1.912136164865459,-0.3118302715513446
47.0,1.8800000000000001,0.0,-23.75412417889009,6.961883204606063,-23.75412417889009,6.961883204606063,3.53654480196512,-1.912136164865459,-0.3118302715513446
48.0,1.92,0.0,-23.824174533172066,6.9920980285307435,-23.824174533172066,6.9920980285307435,3.5490189395687457,-1.912136164865459,-0.3118302715513446
49.0,1.96,0.0,-23.89384252715793,7.0231844119824105,-23.89384252715793,7.0231844119824105,3.561493077172373,-1.912136164865459,-0.3118302715513446
50.0,2.0,0.0,-23.96311731796398,7.055137517390475,-23.96311731796398,7.055137517390475,3.5739672147759984,-1.912136164865459,-0.3118302715513446
51.0,2.04,0.0,-23.555590048854633,7.667657075971411,-23.555590048854633,7.667657075971411,3.6488914020302206,-1.815613701744977,-0.30113922695375467
52.0,2.08,0.0,-23.14410149656349,8.280148172668977,-23.14410149656349,8.280148172668977,3.7236196097250747,-1.7190912386244945,-0.29044818235616476
53.0,2.12,0.0,-22.72865341464124,8.892576635039646,-22.72865341464124,8.892576635039646,3.798151837860562,-1.6225687755040124,-0.27975713775857486
54.0,2.16,0.0,-22.309247912149868,9.50490832006253,-22.309247912149868,9.50490832006253,3.8724880864366815,-1.5260463123835306,-0.26906609316098495
55.0,2.2,0.0,-21.885887453246106,10.117109118244564,-21.885887453246106,10.117109118244564,3.946628355453435,-1.4295238492630484,-0.25837504856339505
56.0,2.24,0.0,-21.45857485671512,10.729144957720044,-21.45857485671512,10.729144957720044,4.02057264491082,-1.3330013861425662,-0.24768400396580512
57.0,2.2800000000000002,0.0,-21.027313295454732,11.340981808343953,-21.027313295454732,11.340981808343953,4.094320954808839,-1.236478923022084,-0.23699295936821524
58.0,2.32,0.0,-20.592106295910032,11.952585685778452,-20.592106295910032,11.952585685778452,4.16787328514749,-1.139956459901602,-0.22630191477062533
59.0,2.36,0.0,-20.152957737458628,12.563922655571902,-20.152957737458628,12.563922655571902,4.241229635926773,-1.0434339967811201,-0.2156108701730354
60.0,2.4,0.0,-19.70987185174658,13.17495883722987,-19.70987185174658,13.17495883722987,4.31439000714669,-0.9469115336606381,-0.2049198255754455
61.0,2.44,0.0,-19.262853221975085,13.785660408277419,-19.262853221975085,13.785660408277419,4.38735439880724,-0.850389070540156,-0.19422878097785562
62.0,2.48,0.0,-18.811906782138102,14.395993608312192,-18.811906782138102,14.395993608312192,4.460122810908422,-0.7538666074196738,-0.1835377363802657
63.0,2.52,0.0,-18.357037816210987,15.005924743047553,-18.357037816210987,15.005924743047553,4.532695243450237,-0.6573441442991916,-0.1728466917826758
64.0,2.56,0.0,-17.89825195729025,15.615420188345302,-17.89825195729025,15.615420188345302,4.6050716964326845,-0.5608216811787096,-0.16215564718508588
65.0,2.6,0.0,-17.435555186684606,16.224446394237283,-17.435555186684606,16.224446394237283,4.677252169855765,-0.4642992180582274,-0.151464602587496
66.0,2.64,0.0,-16.96895383295749,16.83296988893533,-16.96895383295749,16.83296988893533,4.749236663719477,-0.3677767549377454,-0.14077355798990607
67.0,2.68,0.0,-16.498454570921048,17.440957282828926,-16.498454570921048,17.440957282828926,4.821025178023824,-0.2712542918172633,-0.13008251339231616
68.0,2.72,0.0,-16.02406442058198,18.048375272469983,-16.02406442058198,18.048375272469983,4.8926177127688035,-0.17473182869678122,-0.11939146879472626
69.0,2.7600000000000002,0.0,-15.545790746039163,18.65519064454417,-15.545790746039163,18.65519064454417,4.806934635274925,-0.07820936557629912,-0.10870042419713635
70.0,2.8000000000000003,0.0,-15.063641254333424,19.26137027982816,-15.063641254333424,19.26137027982816,4.72105557822168,0.018313097544182977,-0.09800937959954645
71.0,2.84,0.0,-15.054022069291658,19.28717645345971,-15.054022069291658,19.28717645345971,4.572530491958472,0.018313097544182977,-0.09800937959954645
72.0,2.88,0.0,-15.044090084638077,19.31316605469858,-15.044090084638077,19.31316605469858,4.424005405695263,0.018313097544182977,-0.09800937959954645
73.0,2.92,0.0,-15.033841621021457,19.339335202747407,-15.033841621021457,19.339335202747407,4.275480319432054,0.018313097544182977,-0.09800937959954645
74.0,2.96,0.0,-15.02327304763883,19.365679964652298,-15.02327304763883,19.365679964652298,4.1269552331688475,0.018313097544182977,-0.09800937959954645
75.0,3.0,0.0,-15.012380782912748,19.39219635591192,-15.012380782912748,19.39219635591192,3.9784301469056387,0.018313097544182977,-0.09800937959954645
76.0,3.04,0.0,-15.00116129516087,19.418880341095083,-15.00116129516087,19.418880341095083,3.8299050606424307,0.018313097544182977,-0.09800937959954645
77.0,3.08,0.0,-14.989611103257829,19.44572783446679,-14.989611103257829,19.44572783446679,3.6813799743792224,0.018313097544182977,-0.09800937959954645
78.0,3.12,0.0,-14.977726777289217,19.472734700622624,-14.977726777289217,19.472734700622624,3.5328548881160144,0.018313097544182977,-0.09800937959954645
79.0,3.16,0.0,-14.965504939197626,19.499896755131385,-14.965504939197626,19.499896755131385,3.384329801852806,0.018313097544182977,-0.09800937959954645
80.0,3.2,0.0,-14.952942263420596,19.52720976518591,-14.952942263420596,19.52720976518591,3.2358047155895973,0.018313097544182977,-0.09800937959954645
81.0,3.24,0.0,-14.940035477520425,19.554669450261876,-14.940035477520425,19.554669450261876,3.0872796293263893,0.018313097544182977,-0.09800937959954645
82.0,3.2800000000000002,0.0,-14.926781362805675,19.582271482784613,-14.926781362805675,19.582271482784613,2.938754543063181,0.018313097544182977,-0.09800937959954645
83.0,3.3200000000000003,0.0,-14.913176754944345,19.61001148880373,-14.913176754944345,19.61001148880373,2.790229456799973,0.018313097544182977,-0.09800937959954645
84.0,3.36,0.0,-14.899218544568559,19.637885048675464,-14.899218544568559,19.637885048675464,2.641704370536764,0.018313097544182977,-0.09800937959954645
85.0,3.4,0.0,-14.884903677870668,19.66588769775272,-14.884903677870668,19.66588769775272,2.4931792842735563,0.018313097544182977,-0.09800937959954645
86.0,3.44,0.0,-14.870229157190767,19.69401492708254,-14.870229157190767,19.69401492708254,2.3446541980103475,0.018313097544182977,-0.09800937959954645
87.0,3.48,0.0,-14.855192041595364,19.722262184111067,-14.855192041595364,19.722262184111067,2.196129111747139,0.018313097544182977,-0.09800937959954645
88.0,3.52,0.0,-14.839789447447297,19.75062487339579,-14.839789447447297,19.75062487339579,2.047604025483931,0.018313097544182977,-0.09800937959954645
89.0,3.56,0.0,-14.824018548966638,19.77909835732497,-14.824018548966638,19.77909835732497,2.056158571900212,0.018313097544182977,-0.09800937959954645
90.0,3.6,0.0,-14.807876578782617,19.807677956844156,-14.807876578782617,19.807677956844156,2.0647131183164933,0.018313097544182977,-0.09800937959954645
91.0,3.64,0.0,-14.791360828476448,19.83635895218969,-14.791360828476448,19.83635895218969,2.0732676647327746,0.018313097544182977,-0.09800937959954645
92.0,3.68,0.0,-14.774468649114889,19.865136583629027,-14.774468649114889,19.865136583629027,2.081822211149056,0.018313097544182977,-0.09800937959954645
93.0,3.72,0.0,-14.757197451774582,19.89400605220783,-14.757197451774582,19.89400605220783,2.0903767575653367,0.018313097544182977,-0.09800937959954645
94.0,3.7600000000000002,0.0,-14.739544708056993,19.922962520503667,-14.739544708056993,19.922962520503667,2.098931303981618,0.018313097544182977,-0.09800937959954645
95.0,3.8000000000000003,0.0,-14.721507950593914,19.95200111338624,-14.721507950593914,19.95200111338624,2.1074858503978993,0.018313097544182977,-0.09800937959954645
96.0,3.84,0.0,-14.7030847735434,19.981116918783943,-14.7030847735434,19.981116918783943,2.1160403968141805,0.018313097544182977,-0.09800937959954645
97.0,3.88,0.0,-14.684272833076141,20.010304988456777,-14.684272833076141,20.010304988456777,2.124594943230462,0.018313097544182977,-0.09800937959954645
98.0,3.92,0.0,-14.665069847852113,20.03956033877533,-14.665069847852113,20.03956033877533,2.133149489646743,0.018313097544182977,-0.09800937959954645
99.0,3.96,0.0,-14.645473599487445,20.068877951505822,-14.645473599487445,20.068877951505822,2.1417040360630244,0.018313097544182977,-0.09800937959954645
100.0,4.0,0.0,-14.625481933011509,20.09825277460105,-14.625481933011509,20.09825277460105,2.1502585824793057,0.018313097544182977,-0.09800937959954645
101.0,4.04,0.0,-14.605092757314006,20.127679722997108,-14.605092757314006,20.127679722997108,2.1588131288955865,0.018313097544182977,-0.09800937959954645
102.0,4.08,0.0,-14.58430404558214,20.157153679415767,-14.58430404558214,20.157153679415767,2.167367675311868,0.018313097544182977,-0.09800937959954645
103.0,4.12,0.0,-14.563113835727691,20.18666949517239,-14.563113835727691,20.18666949517239,2.175922221728149,0.018313097544182977,-0.09800937959954645
104.0,4.16,0.0,-14.541520230803968,20.216221990989226,-14.541520230803968,20.216221990989226,2.1844767681444304,0.018313097544182977,-0.09800937959954645
105.0,4.2,0.0,-14.519521399412582,20.245805957814024,-14.519521399412582,20.245805957814024,2.193031314560711,0.018313097544182977,-0.09800937959954645
106.0,4.24,0.0,-14.497115576099935,20.275416157643768,-14.497115576099935,20.275416157643768,2.2015858609769925,0.018313097544182977,-0.09800937959954645
107.0,4.28,0.0,-14.474301061743414,20.305047324353428,-14.474301061743414,20.305047324353428,2.2101404073932738,0.018313097544182977,-0.09800937959954645
108.0,4.32,0.0,-14.451076223927178,20.33469416452964,-14.451076223927178,20.33469416452964,2.2186949538095546,0.018313097544182977,-0.09800937959954645
109.0,4.36,0.0,-14.42743949730748,20.364351358309115,-14.42743949730748,20.364351358309115,2.227249500225836,0.018313097544182977,-0.09800937959954645
110.0,4.4,0.0,-14.403389383967545,20.394013560221673,-14.403389383967545,20.394013560221673,2.235804046642117,0.018313097544182977,-0.09800937959954645
111.0,4.44,0.0,-14.378924453761794,20.423675400037833,-14.378924453761794,20.423675400037833,2.244358593058398,0.018313097544182977,-0.09800937959954645
112.0,4.48,0.0,-14.354043344649536,20.453331483620698,-14.354043344649536,20.453331483620698,2.2529131394746793,0.018313097544182977,-0.09800937959954645
113.0,4.5200000000000005,0.0,-14.328744763017934,20.48297639378212,-14.328744763017934,20.48297639378212,2.261467685890961,0.018313097544182977,-0.09800937959954645
114.0,4.5600000000000005,0.0,-14.303027483994228,20.51260469114297,-14.303027483994228,20.51260469114297,2.270022232307242,0.018313097544182977,-0.09800937959954645
115.0,4.6000000000000005,0.0,-14.276890351747241,20.542210914997334,-14.276890351747241,20.542210914997334,2.278576778723523,0.018313097544182977,-0.09800937959954645
116.0,4.64,0.0,-14.250332279778007,20.5717895841806,-14.250332279778007,20.5717895841806,2.2871313251398044,0.018313097544182977,-0.09800937959954645
117.0,4.68,0.0,-14.223352251199533,20.601335197941196,-14.223352251199533,20.601335197941196,2.2956858715560857,0.018313097544182977,-0.09800937959954645
118.0,4.72,0.0,-14.19594931900565,20.6308422368159,-14.19594931900565,20.6308422368159,2.3042404179723666,0.018313097544182977,-0.09800937959954645
119.0,4.76,0.0,-14.168122606328904,20.66030516350858,-14.168122606328904,20.66030516350858,2.312794964388648,0.018313097544182977,-0.09800937959954645
120.0,4.8,0.0,-14.139871306687416,20.689718423772227,-14.139871306687416,20.689718423772227,2.321349510804929,0.018313097544182977,-0.09800937959954645
121.0,4.84,0.0,-14.11119468422071,20.71907644729412,-14.11119468422071,20.71907644729412,2.3299040572212104,0.018313097544182977,-0.09800937959954645
122.0,4.88,0.0,-14.082092073914435,20.74837364858403,-14.082092073914435,20.74837364858403,2.3384586036374917,0.018313097544182977,-0.09800937959954645
123.0,4.92,0.0,-14.052562881814017,20.77760442786525,-14.052562881814017,20.77760442786525,2.3470131500537725,0.018313097544182977,-0.09800937959954645
124.0,4.96,0.0,-14.022606585227061,20.80676317196841,-14.022606585227061,20.80676317196841,2.355567696470054,0.018313097544182977,-0.09800937959954645
125.0,5.0,0.0,-13.99222273291463,20.835844255227848,-13.99222273291463,20.835844255227848,2.364122242886335,0.018313097544182977,-0.09800937959954645
126.0,5.04,0.0,-13.961410945271282,20.86484204038046,-13.961410945271282,20.86484204038046,2.372676789302616,0.018313097544182977,-0.09800937959954645
127.0,5.08,0.0,-13.93017091449382,20.893750879466854,-13.93017091449382,20.893750879466854,2.3812313357188972,0.018313097544182977,-0.09800937959954645
128.0,5.12,0.0,-13.898502404738789,20.922565114734656,-13.898502404738789,20.922565114734656,2.3897858821351785,0.018313097544182977,-0.09800937959954645
129.0,5.16,0.0,-13.866405252268654,20.951279079543887,-13.866405252268654,20.951279079543887,2.39834042855146,0.018313097544182977,-0.09800937959954645
130.0,5.2,0.0,-13.833879365586634,20.979887099274215,-13.833879365586634,20.979887099274215,2.4068949749677406,0.018313097544182977,-0.09800937959954645
131.0,5.24,0.0,-13.80092472556015,21.008383492233918,-13.80092472556015,21.008383492233918,2.415449521384022,0.018313097544182977,-0.09800937959954645
132.0,5.28,0.0,-13.767541385532969,21.036762570570524,-13.767541385532969,21.036762570570524,2.424004067800303,0.018313097544182977,-0.09800937959954645
133.0,5.32,0.0,-13.733729471425836,21.065018641182853,-13.733729471425836,21.065018641182853,2.4325586142165845,0.018313097544182977,-0.09800937959954645
134.0,5.36,0.0,-13.699489181825783,21.093146006634413,-13.699489181825783,21.093146006634413,2.4411131606328658,0.018313097544182977,-0.09800937959954645
135.0,5.4,0.0,-13.664820788063949,21.12113896606797,-13.664820788063949,21.12113896606797,2.4496677070491466,0.018313097544182977,-0.09800937959954645
136.0,5.44,0.0,-13.629724634281953,21.148991816121136,-13.629724634281953,21.148991816121136,2.4582222534654283,0.018313097544182977,-0.09800937959954645
137.0,5.48,0.0,-13.59420113748682,21.176698851842882,-13.59420113748682,21.176698851842882,2.4667767998817096,0.018313097544182977,-0.09800937959954645
138.0,5.5200000000000005,0.0,-13.558250787594423,21.204254367610773,-13.558250787594423,21.204254367610773,2.4753313462979905,0.018313097544182977,-0.09800937959954645
139.0,5.5600000000000005,0.0,-13.521874147461432,21.231652658048823,-13.521874147461432,21.231652658048823,2.4838858927142717,0.018313097544182977,-0.09800937959954645
140.0,5.6000000000000005,0.0,-13.485071852905799,21.258888018945793,-13.485071852905799,21.258888018945793,2.4924404391305526,0.018313097544182977,-0.09800937959954645
141.0,5.64,0.0,-13.447844612715713,21.285954748173868,-13.447844612715713,21.285954748173868,2.500994985546834,0.018313097544182977,-0.09800937959954645
142.0,5.68,0.0,-13.410193208647078,21.3128471466074,-13.410193208647078,21.3128471466074,2.509549531963115,0.018313097544182977,-0.09800937959954645
143.0,5.72,0.0,-13.372118495409484,21.33955951904181,-13.372118495409484,21.33955951904181,2.518104078379396,0.018313097544182977,-0.09800937959954645
144.0,5.76,0.0,-13.33362140064067,21.36608617511228,-13.33362140064067,21.36608617511228,2.5266586247956773,0.018313097544182977,-0.09800937959954645
145.0,5.8,0.0,-13.294702924869489,21.39242143021224,-13.294702924869489,21.39242143021224,2.5352131712119585,0.018313097544182977,-0.09800937959954645
146.0,5.84,0.0,-13.255364141467373,21.418559606411435,-13.255364141467373,21.418559606411435,2.54376771762824,0.018313097544182977,-0.09800937959954645
147.0,5.88,0.0,-13.21560619658832,21.444495033373464,-13.21560619658832,21.444495033373464,2.552322264044521,0.018313097544182977,-0.09800937959954645
148.0,5.92,0.0,-13.17543030909738,21.47022204927263,-13.17543030909738,21.47022204927263,2.560876810460802,0.018313097544182977,-0.09800937959954645
149.0,5.96,0.0,-13.13483777048767,21.49573500170992,-13.13483777048767,21.49573500170992,2.5694313568770832,0.018313097544182977,-0.09800937959954645
150.0,6.0,0.0,-13.093829944785918,21.52102824862811,-13.093829944785918,21.52102824862811,2.5779859032933645,0.018313097544182977,-0.09800937959954645
151.0,6.04,0.0,-13.05240826844658,21.546096159225634,-13.05240826844658,21.546096159225634,2.5865404497096454,0.018313097544182977,-0.09800937959954645
152.0,6.08,0.0,-13.010574250234473,21.570933114869284,-13.010574250234473,21.570933114869284,2.595094996125927,0.018313097544182977,-0.09800937959954645
153.0,6.12,0.0,-12.968329471096027,21.59553351000546,-12.968329471096027,21.59553351000546,2.603649542542208,0.018313097544182977,-0.09800937959954645
154.0,6.16,0.0,-12.925675584019114,21.619891753069904,-12.925675584019114,21.619891753069904,2.612204088958489,0.018313097544182977,-0.09800937959954645
155.0,6.2,0.0,-12.882614313881486,21.64400226739572,-12.882614313881486,21.64400226739572,2.6207586353747705,0.018313097544182977,-0.09800937959954645
156.0,6.24,0.0,-12.839147457287865,21.667859492119597,-12.839147457287865,21.667859492119597,2.6293131817910513,0.018313097544182977,-0.09800937959954645
157.0,6.28,0.0,-12.795276882395672,21.69145788308602,-12.795276882395672,21.69145788308602,2.6378677282073326,0.018313097544182977,-0.09800937959954645
158.0,6.32,0.0,-12.751004528729457,21.714791913749412,-12.751004528729457,21.714791913749412,2.646422274623614,0.018313097544182977,-0.09800937959954645
159.0,6.36,0.0,-12.706332406984028,21.737856076074003,-12.706332406984028,21.737856076074003,2.6549768210398947,0.018313097544182977,-0.09800937959954645
160.0,6.4,0.0,-12.661262598816332,21.760644881431283,-12.661262598816332,21.760644881431283,2.663531367456176,0.018313097544182977,-0.09800937959954645
161.0,6.44,0.0,-12.61579725662609,21.783152861494962,-12.61579725662609,21.783152861494962,2.6720859138724573,0.018313097544182977,-0.09800937959954645
162.0,6.48,0.0,-12.56993860332523,21.805374569133228,-12.56993860332523,21.805374569133228,2.680640460288738,0.018313097544182977,-0.09800937959954645
163.0,6.5200000000000005,0.0,-12.523688932096182,21.827304579298186,-12.523688932096182,21.827304579298186,2.6891950067050194,0.018313097544182977,-0.09800937959954645
164.0,6.5600000000000005,0.0,-12.477050606139011,21.84893748991237,-12.477050606139011,21.84893748991237,2.6977495531213007,0.018313097544182977,-0.09800937959954645
165.0,6.6000000000000005,0.0,-12.430026058407472,21.870267922752127,-12.430026058407472,21.870267922752127,2.706304099537582,0.018313097544182977,-0.09800937959954645
166.0,6.640000000000001,0.0,-12.382617791334011,21.891290524327793,-12.382617791334011,21.891290524327793,2.7148586459538633,0.018313097544182977,-0.09800937959954645
167.0,6.68,0.0,-12.33482837654375,21.911999966760504,-12.33482837654375,21.911999966760504,2.7234131923701446,0.018313097544182977,-0.09800937959954645
168.0,6.72,0.0,-12.286660454557497,21.932390948655467,-12.286660454557497,21.932390948655467,2.7319677387864254,0.018313097544182977,-0.09800937959954645
169.0,6.76,0.0,-12.238116734483834,21.952458195971637,-12.238116734483834,21.952458195971637,2.740522285202707,0.018313097544182977,-0.09800937959954645
170.0,6.8,0.0,-12.18919999370032,21.97219646288756,-12.18919999370032,21.97219646288756,2.749076831618988,0.018313097544182977,-0.09800937959954645
171.0,6.84,0.0,-12.139025814356138,21.992441476859973,-12.139025814356138,21.992441476859973,2.756936147955452,0.02246331854866273,-0.09853400038306792
172.0,6.88,0.0,-12.088605816783616,22.012223657796916,-12.088605816783616,22.012223657796916,2.7648164491232565,0.026613539553142485,-0.0990586211665894
173.0,6.92,0.0,-12.03444946118157,22.03708270662572,-12.03444946118157,22.03708270662572,2.770332487381532,0.0400492978565876,-0.10319534010919391
174.0,6.96,0.0,-11.980342905693725,22.061198929599847,-11.980342905693725,22.061198929599847,2.7760139943975113,0.053485056160032705,-0.10733205905179846
175.0,7.0,0.0,-11.92628585445649,22.084568618829028,-11.92628585445649,22.084568618829028,2.781860970171194,0.06692081446347782,-0.111468777994403
176.0,7.04,0.0,-11.872278134304148,22.107187899676195,-11.872278134304148,22.107187899676195,2.787873414702582,0.08035657276692293,-0.1156054969370075
177.0,7.08,0.0,-11.818319699859185,22.129052733747603,-11.818319699859185,22.129052733747603,2.7940513279916734,0.09379233107036804,-0.11974221587961205
178.0,7.12,0.0,-11.762760613180228,22.153290146074614,-11.762760613180228,22.153290146074614,2.7984197109963107,0.10737386448123361,-0.12857031765918828
179.0,7.16,0.0,-11.707341150176273,22.176803917393165,-11.707341150176273,22.176803917393165,2.8031412180721307,0.12095539789209916,-0.13739841943876452
180.0,7.2,0.0,-11.652051694939573,22.19958669863407,-11.652051694939573,22.19958669863407,2.808215849219134,0.13453693130296474,-0.14622652121834073
181.0,7.24,0.0,-11.59677361324116,22.22280133976718,-11.59677361324116,22.22280133976718,2.8128707370761967,0.14607684910842852,-0.1577141192478022
182.0,7.28,0.0,-11.54103148291885,22.24618677268449,-11.54103148291885,22.24618677268449,2.8171802506026125,0.1564935030992717,-0.17057627216540966
183.0,7.32,0.0,-11.485476645977112,22.268493035600173,-11.485476645977112,22.268493035600173,2.8211129698573685,0.16365066124301877,-0.1876042002067601
184.0,7.36,0.0,-11.429858127280264,22.291158083201445,-11.429858127280264,22.291158083201445,2.824698789818442,0.16973587933044088,-0.2058782740749944
185.0,7.4,0.0,-11.374028727836423,22.31298466915637,-11.374028727836423,22.31298466915637,2.828000406730934,0.17113987335678543,-0.22930952289773546
186.0,7.44,0.0,-11.318216559546778,22.334913084026535,-11.318216559546778,22.334913084026535,2.831019789762218,0.17039998727048006,-0.2552330633742442
