frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,False,9.485744206435855,29.21235655625752,9.487069742682252,29.213387379584372,0.3127476070000207,-2.1736586698809814,0.08249306018809824
24.0,0.96,1.0,False,9.570771609358562,29.186584392101107,9.573852441518357,29.187229977608077,0.31500947347545905,-2.165539649632412,0.0758053480951803
25.0,1.0,1.0,False,9.655741459452704,29.160759004077022,9.659017826522705,29.161594816104127,0.31724982445995226,-2.1555752526018024,0.06912271852922691
26.0,1.04,1.0,False,9.740659571565674,29.134696189260925,9.743131372544452,29.134425665390825,0.31948848397462426,-2.1441549016928363,0.06784468057008003
27.0,1.08,1.0,False,9.825498872038327,29.10853199676673,9.826014130496214,29.10875762772879,0.3217803690240956,-2.1308848990296227,0.06666824468160967
28.0,1.12,1.0,False,9.909931424964995,29.082141605754682,9.90949063245851,29.08254474444841,0.3241526525669386,-2.1162626173842574,0.06560849669752761
29.0,1.16,1.0,False,9.994419168878236,29.05554446826089,9.99308834617733,29.05665574321272,0.32667937332279273,-2.100372562431441,0.0649575187824154
30.0,1.2,1.0,False,10.078580586666975,29.028855611734624,10.076959944532664,29.030487092995532,0.32938393724443427,-2.084110192000281,0.06465895521694404
31.0,1.24,1.0,False,10.162638464233204,29.0020525410707,10.162130453326599,29.003547456241172,0.33235368621050754,-2.0675711368357668,0.06520228540872933
32.0,1.28,1.0,False,10.246517942793831,28.975338638138428,10.246898535310073,28.976597722097658,0.3355957517929391,-2.0524920854467994,0.0663727110994088
33.0,1.32,1.0,False,10.330213763421797,28.948461251592537,10.33159224904578,28.948329437889782,0.33920747647675903,-2.0390217064214036,0.06884535340987312
34.0,1.36,1.0,False,10.413804560861818,28.921528764447068,10.416434925727918,28.920818867152736,0.34315722810931065,-2.02934117848051,0.07237686984610868
35.0,1.4000000000000001,1.0,False,10.49702243383886,28.894449683207732,10.499628037194464,28.893652555819138,0.3475520930552719,-2.02228376568386,0.07774096324799375
36.0,1.44,1.0,False,10.58013061043944,28.86725205717448,10.583654479751228,28.866761038800895,0.3522989590665533,-2.0201475146098886,0.08421386322651367
37.0,1.48,1.0,False,10.662709043151922,28.84003474061565,10.66580563671135,28.840572733135836,0.3575018066028513,-2.017888172146413,0.09305771597973271
38.0,1.52,1.0,False,10.745058047470756,28.812620823072606,10.746668157403853,28.813106375723994,0.3630099974178095,-2.017277297596196,0.10253167110986965
39.0,1.56,1.0,False,10.826942521619385,28.78534061851696,10.828989404298717,28.7862873858483,0.3688832968846382,-2.0177537081514743,0.1147135007598539
40.0,1.6,1.0,False,10.908536884879863,28.75790708023262,10.908484948924794,28.758785849579972,0.3749575821687096,-2.021031725820814,0.12567333672412978
41.0,1.6400000000000001,1.0,False,10.989758882774753,28.730432886310474,10.991149887139073,28.731313206629768,0.3812031242661266,-2.0260378078976435,0.13899866870530134
42.0,1.68,1.0,False,11.070473472087961,28.702704968600447,11.070493213163909,28.704156974094094,0.38764529119421054,-2.0348695206308753,0.1460722038740841
43.0,1.72,1.0,False,11.151252941748025,28.67358991265429,11.152737582817226,28.67504462912417,0.3941892337495488,-2.044143894401248,0.15391635671530463
44.0,1.76,1.0,False,11.232158481504184,28.64317218765295,11.232321464680695,28.648247187777663,0.4006836015184893,-2.0538898603600155,0.1613831472749993
45.0,1.8,1.0,False,11.312933393282322,28.611410497528663,11.313972921593205,28.619049946024973,0.40715866957921365,-2.0611012409760536,0.16931035150929521
46.0,1.84,1.0,False,11.393295987752106,28.5790738781566,11.393070014038212,28.59143642267555,0.41376362971219355,-2.059383196120629,0.177088495449643
47.0,1.8800000000000001,1.0,False,11.472974797371075,28.546186498754174,11.471514962196549,28.561753943990617,0.419741343058717,-2.059518353538496,0.18465020097212917
48.0,1.92,1.0,False,11.552223327282748,28.512795969019873,11.55437980297202,28.520307117728134,0.41727016069378936,-2.051080248383585,0.17422451935839195
49.0,1.96,1.0,False,11.63076570483494,28.479046357424842,11.63662909472163,28.47851140070923,0.4148036710687288,-2.043995196261171,0.16334201426221936
50.0,2.0,1.0,False,11.708833950828602,28.444755456489123,11.71751343385822,28.43690879448112,0.41232943193592597,-2.037399966030746,0.1521100583871937
51.0,2.04,1.0,False,11.786204756759513,28.41010619485513,11.792473488092433,28.403083036487335,0.41024170100289015,-1.9363246963272367,0.14462069762404928
52.0,2.08,1.0,False,11.863076282426304,28.374480253661567,11.867616792947732,28.369552033203085,0.40795916243176517,-1.8339542998439065,0.1366085561056602
53.0,2.12,1.0,False,11.939565690501103,28.338007884129432,11.942227042192304,28.336861147016748,0.40539156109918073,-1.7301677182959492,0.12742266972454774
54.0,2.16,1.0,False,12.015075851628893,28.30178747391415,12.01670373589135,28.303798901578812,0.4025770933225349,-1.622811167905072,0.11732717889605844
55.0,2.2,0.0,False,12.089733736477159,28.265778732395123,12.091072170610946,28.27104727748472,0.3994127336775725,-1.5130993354497246,0.10556236675738018
56.0,2.24,1.0,False,12.163522241862204,28.230022757307516,12.165051786833248,28.237908068050995,0.3959951884789915,-1.3987796407567417,0.0928614616752647
57.0,2.2800000000000002,0.0,False,12.237076335389366,28.193719385223247,12.238656796372897,28.199551069546402,0.3957499161121599,-1.2839029771313288,0.08313414986483855
58.0,2.32,0.0,False,12.310248276844987,28.156988644672197,12.312898451019356,28.160557879137183,0.3952088695617665,-1.170083489536094,0.07285197212519819
59.0,2.36,0.0,False,12.383158236281826,28.11964212441593,12.384991575377736,28.121882605360035,0.39416534264210046,-1.051234565257962,0.05856981128720551
60.0,2.4,0.0,False,12.45573162200098,28.081900936364875,12.45786582805251,28.08241524399993,0.39286892219013636,-0.9352334328093994,0.04873331502739332
61.0,2.44,0.0,False,12.527920959273336,28.043760019694385,12.52918699309372,28.04359306851739,0.391514828976529,-0.8184430353258467,0.036637104176495516
62.0,2.48,0.0,False,12.599774420875493,28.00526253887666,12.60156851689122,28.003745943560467,0.39007335066337295,-0.6988385236465777,0.03088432283327803
63.0,2.52,0.0,False,12.670877742767807,27.967975779033534,12.672508148959585,27.965513887141487,0.38741880900695425,-0.583466678785007,0.020605306768149693
64.0,2.56,0.0,False,12.741199479272383,27.93190267544031,12.74423659599751,27.9260494241978,0.3846736031646303,-0.47059745350765336,0.01053359593950055
65.0,2.6,0.0,False,12.810961983925607,27.896961230114176,12.815010978802073,27.88864583301724,0.38148551924733504,-0.3606499229001348,-0.0023674220333360432
66.0,2.64,1.0,False,12.880423086132508,27.862720631154,12.885154880606844,27.851497194109278,0.37908317103111233,-0.2532340024311679,-0.015953906217378085
67.0,2.68,0.0,False,12.94974568466402,27.82889629910691,12.955439864456967,27.814435779056076,0.37710644210910127,-0.1458179628162625,-0.029540373809108445
68.0,2.72,1.0,False,13.018801870300388,27.795559732219896,13.020793337188357,27.78939671127201,0.38336117240208284,-0.048377229189853835,-0.025329711425650558
69.0,2.7600000000000002,0.0,False,13.087691273080031,27.762542837250326,13.086437552569725,27.763753739611655,0.3893296274881061,0.04906350443655485,-0.02111904904219266
70.0,2.8000000000000003,0.0,False,13.156310797197984,27.729936791365684,13.152379126563153,27.737526706772616,0.39501180736717123,0.14650423806296353,-0.016908386658734766
71.0,2.84,0.0,False,13.224715859812513,27.697533790705712,13.221937952328442,27.705768655438032,0.398277919854396,0.1407453708527074,-0.020582654589388637
72.0,2.88,1.0,False,13.292903769648074,27.66575087776533,13.29173557694033,27.671525415999344,0.4031415112343474,0.13279831601648118,-0.018035271742335268
73.0,2.92,0.0,False,13.360840788099601,27.634623031392735,13.36118655889129,27.637043707803333,0.40794519317456396,0.12485126118025498,-0.015487888895281892
74.0,2.96,1.0,False,13.428986930551332,27.60306360451864,13.43029157953564,27.602328042476216,0.4126889656750454,0.11690420634402873,-0.012940506048228523
75.0,3.0,0.0,False,13.497275293973628,27.57115170213558,13.499051361295002,27.56738291946677,0.41737282873579196,0.10895715150780254,-0.010393123201175147
76.0,3.04,0.0,False,13.565614860689424,27.53896124097265,13.56746666756192,27.53221282575756,0.4219967823568035,0.1010100966715763,-0.007845740354121774
77.0,3.08,0.0,False,13.633613260723342,27.50701667744654,13.635221888797986,27.501885151765002,0.42303140940658085,0.09197843392272041,-0.010469999937682753
78.0,3.12,0.0,False,13.701227898236159,27.475505923567844,13.702747067423752,27.472029468957533,0.4240960430647811,0.08518385912356688,-0.013001403620552293
79.0,3.16,0.0,False,13.768489249079236,27.44441098690165,13.770400904157409,27.442243015656942,0.42533352831779225,0.07382674433727174,-0.0140906937930493
80.0,3.2,1.0,False,13.83539363507392,27.413688117334118,13.837609550214964,27.412722813398016,0.42665660859355875,0.06741446346601204,-0.018264457545164307
81.0,3.24,2.0,False,13.902081878436984,27.38330314683153,13.904114360436921,27.383431633980432,0.42789026297993765,0.061002182594752354,-0.022438221297279314
82.0,3.2800000000000002,2.0,False,13.968545904294935,27.353282277451786,13.969920352701546,27.354378456650796,0.42903449147692896,0.054589901723492665,-0.02661198504939432
83.0,3.3200000000000003,2.0,False,14.03480593446709,27.323190300251188,14.035496589581333,27.32490712333369,0.43129290487940447,0.05153539464958554,-0.026993307173243403
84.0,3.36,2.0,False,14.100842701204442,27.29298857877903,14.101061418165092,27.29499940447522,0.43368799818219583,0.05015285328393295,-0.02717816269635375
85.0,3.4,2.0,False,14.166603933081658,27.26267435204892,14.166239825477188,27.264376477233345,0.4365141027396146,0.04745517769436129,-0.02505666975158516
86.0,3.44,2.0,False,14.232142412664006,27.232022372769155,14.232622038288714,27.233148243938274,0.43838371758687167,0.03696726994897481,-0.022162585148842597
87.0,3.48,2.0,False,14.297461941339032,27.201201370198678,14.298570951999372,27.201983262580434,0.4403690958182384,0.02647936220358833,-0.019268500546100038
88.0,3.52,2.0,False,14.362619109314629,27.170175438318093,14.364082220691728,27.170873402558346,0.44247023743371494,0.015991454458201847,-0.016374415943357472
89.0,3.56,2.0,False,14.427627829625253,27.138968338930763,14.4291515015346,27.139810532763835,0.4446871424333011,0.0055035467128153655,-0.013480331340614915
90.0,3.6,2.0,False,14.492482130490957,27.107605508247687,14.493774454806793,27.10878652162568,0.44701981081699704,-0.0049843610325711165,-0.010586246737872352
91.0,3.64,2.0,False,14.557210097183907,27.07613774727323,14.558532825620773,27.075551041320654,0.45112563091726426,-0.007172548658541222,-0.004364595960165106
92.0,3.68,2.0,False,14.621695213912348,27.044605883239708,14.622629175862224,27.044400605705135,0.4535740626850699,-0.007172548658541222,-0.004364595960165106
93.0,3.72,2.0,False,14.685969757624576,27.012989982815828,14.686649200433086,27.013093205964385,0.45602249445287557,-0.007172548658541222,-0.004364595960165106
94.0,3.7600000000000002,2.0,False,14.750066365444566,26.981270869337756,14.75059251299823,26.981629030073055,0.4584709262206811,-0.007172548658541222,-0.004364595960165106
95.0,3.8000000000000003,2.0,False,14.814018034434781,26.949430122941624,14.814458727687807,26.95000826696143,0.46091935798848666,-0.007172548658541222,-0.004364595960165106
96.0,3.84,2.0,False,14.877858121357031,26.91745008069179,14.87824745909964,26.91823110651426,0.46336778975629234,-0.007172548658541222,-0.004364595960165106
97.0,3.88,2.0,False,14.941567062276864,26.885517672689897,14.941958322301579,26.886297739569613,0.46581622152409785,-0.007172548658541222,-0.004364595960165106
98.0,3.92,2.0,False,15.005197752900925,26.853429254735484,15.005590932833893,26.854208357917685,0.4682646532919034,-0.007172548658541222,-0.004364595960165106
99.0,3.96,2.0,False,15.068749809256065,26.82118501956381,15.069144906711628,26.821963154299624,0.4707130850597091,-0.007172548658541222,-0.004364595960165106
100.0,4.0,2.0,False,15.132222847846272,26.788785160859867,15.132619860426953,26.789562322406375,0.4731615168275146,-0.007172548658541222,-0.004364595960165106
101.0,4.04,2.0,False,15.195616485655005,26.756229873257222,15.196015410951542,26.75700605687747,0.4756099485953203,-0.007172548658541222,-0.004364595960165106
102.0,4.08,2.0,False,15.25893034014757,26.723519352336822,15.259331175738936,26.724294553299842,0.47805838036312587,-0.007172548658541222,-0.004364595960165106
103.0,4.12,2.0,False,15.322164029273466,26.690653794625767,15.322566772726868,26.69142800820661,0.4805068121309315,-0.007172548658541222,-0.004364595960165106
104.0,4.16,2.0,False,15.385317171468746,26.657633397596143,15.385721820339649,26.658406619075926,0.48295524389873706,-0.007172548658541222,-0.004364595960165106
105.0,4.2,2.0,False,15.44838938565835,26.624458359663773,15.448795937490491,26.62523058432968,0.4854036756665427,-0.007172548658541222,-0.004364595960165106
106.0,4.24,2.0,False,15.511380291258469,26.591128880187043,15.511788743583868,26.59190010333238,0.48785210743434837,-0.007172548658541222,-0.004364595960165106
107.0,4.28,2.0,False,15.574289508178866,26.557645159465633,15.574699858517851,26.55841537638985,0.4903005392021539,-0.007172548658541222,-0.004364595960165106
108.0,4.32,2.0,False,15.637116656825242,26.52400739873933,15.637528902686455,26.524776604748034,0.49274897096995945,-0.007172548658541222,-0.004364595960165106
109.0,4.36,2.0,False,15.699861358101549,26.490215800186775,15.700275496981964,26.49098399059178,0.495197402737765,-0.007172548658541222,-0.004364595960165106
110.0,4.4,2.0,False,15.762523233412333,26.456270566924218,15.76293926279728,26.45703773704357,0.49764583450557065,-0.007172548658541222,-0.004364595960165106
111.0,4.44,2.0,False,15.825101904665068,26.42217190300429,15.825519822028236,26.422938048162287,0.5000942662733763,-0.007172548658541222,-0.004364595960165106
112.0,4.48,2.0,False,15.887596994272474,26.38792001341474,15.88801679707593,26.38868512894196,0.5025426980411819,-0.007172548658541222,-0.004364595960165106
113.0,4.5200000000000005,2.0,False,15.950008125154858,26.353515104077164,15.950429810849062,26.354279185310514,0.5049911298089873,-0.007172548658541222,-0.004364595960165106
114.0,4.5600000000000005,2.0,False,16.0123349207424,26.31895738184578,16.012758486766234,26.3197204241285,0.507439561576793,-0.007172548658541222,-0.004364595960165106
115.0,4.6000000000000005,2.0,False,16.074577004977524,26.28424705450612,16.075002448758276,26.285009053187828,0.5098879933445987,-0.007172548658541222,-0.004364595960165106
116.0,4.64,2.0,False,16.13673400231715,26.249384330773783,16.137161321270575,26.25014528121049,0.5123364251124042,-0.007172548658541222,-0.004364595960165106
117.0,4.68,2.0,False,16.198805537735062,26.21436942029313,16.199234729265363,26.215129317847293,0.5147848568802098,-0.007172548658541222,-0.004364595960165106
118.0,4.72,2.0,False,16.26079123672418,26.179202533636012,16.26122229822404,26.179961373676548,0.5172332886480154,-0.007172548658541222,-0.004364595960165106
119.0,4.76,2.0,False,16.322690725298884,26.143883882300507,16.323123654149462,26.1446416602028,0.519681720415821,-0.007172548658541222,-0.004364595960165106
120.0,4.8,2.0,False,16.3845036299973,26.108413678709553,16.38493842356828,26.109170389855528,0.5221301521836266,-0.007172548658541222,-0.004364595960165106
121.0,4.84,2.0,False,16.446229577883614,26.072792136209706,16.446666233533197,26.073547775987823,0.5245785839514321,-0.007172548658541222,-0.004364595960165106
122.0,4.88,2.0,False,16.507868196550355,26.0370194690698,16.508306711625277,26.03777403287509,0.5270270157192376,-0.007172548658541222,-0.004364595960165106
123.0,4.92,2.0,False,16.56941911412069,26.001095892479643,16.569859485956254,26.00184937571376,0.5294754474870433,-0.007172548658541222,-0.004364595960165106
124.0,4.96,2.0,False,16.630881959250726,25.965021622548708,16.631324185170797,25.96577402061991,0.5319238792548489,-0.007172548658541222,-0.004364595960165106
125.0,5.0,2.0,False,16.692256361131765,25.928796876304784,16.69270043844881,25.929548184627997,0.5343723110226544,-0.007172548658541222,-0.004364595960165106
126.0,5.04,2.0,False,16.75354194949263,25.892421871692626,16.75398787550771,25.893172085689486,0.5368207427904599,-0.007172548658541222,-0.004364595960165106
127.0,5.08,2.0,False,16.8147383546019,25.8558968275727,16.815186126604704,25.85664594267153,0.5392691745582655,-0.007172548658541222,-0.004364595960165106
128.0,5.12,2.0,False,16.875845207270206,25.819221963719738,16.876294822539066,25.819969975355626,0.5417176063260711,-0.007172548658541222,-0.004364595960165106
129.0,5.16,2.0,False,16.936862138852504,25.782397500821457,16.937313594654405,25.783144404436264,0.5441660380938768,-0.007172548658541222,-0.004364595960165106
130.0,5.2,2.0,False,16.99778878125034,25.74542366047717,16.998242074840945,25.746169451519552,0.5466144698616822,-0.007172548658541222,-0.004364595960165106
131.0,5.24,2.0,False,17.058624766914125,25.708300665196443,17.059079895537778,25.709045339121893,0.5490629016294878,-0.007172548658541222,-0.004364595960165106
132.0,5.28,2.0,False,17.11936972884537,25.67102873839773,17.119826689735135,25.671772290668592,0.5515113333972934,-0.007172548658541222,-0.004364595960165106
133.0,5.32,2.0,False,17.18002330059898,25.633608104406996,17.180482090976632,25.634350530492508,0.5539597651650989,-0.007172548658541222,-0.004364595960165106
134.0,5.36,2.0,False,17.24058511628547,25.596038988456314,17.24104573336154,25.596780283832633,0.5564081969329046,-0.007172548658541222,-0.004364595960165106
135.0,5.4,2.0,False,17.301054810573262,25.55832161668254,17.301517251547033,25.559061776832753,0.5588566287007101,-0.007172548658541222,-0.004364595960165106
136.0,5.44,2.0,False,17.361432018690888,25.52045621612587,17.361896280750422,25.52119523654004,0.5613050604685157,-0.007172548658541222,-0.004364595960165106
137.0,5.48,2.0,False,17.421716376429274,25.48244301472847,17.422182456751422,25.48318089090367,0.5637534922363212,-0.007172548658541222,-0.004364595960165106
138.0,5.5200000000000005,2.0,False,17.481907520143942,25.444282241333077,17.48237541589437,25.445018968773397,0.5662019240041267,-0.007172548658541222,-0.004364595960165106
139.0,5.5600000000000005,2.0,False,17.542005086757285,25.40597412568159,17.54247479509049,25.406709699898176,0.5686503557719323,-0.007172548658541222,-0.004364595960165106
140.0,5.6000000000000005,2.0,False,17.602008713760778,25.367518898413653,17.602480231820103,25.368253314924736,0.571098787539738,-0.007172548658541222,-0.004364595960165106
141.0,5.64,2.0,False,17.661918039217213,25.328916791065254,17.662391364134866,25.329650045396168,0.5735472193075435,-0.007172548658541222,-0.004364595960165106
142.0,5.68,2.0,False,17.721732701762928,25.290168036067268,17.722207830659997,25.290900123750507,0.5759956510753491,-0.007172548658541222,-0.004364595960165106
143.0,5.72,2.0,False,17.781452340610034,25.251272866744088,17.781929270596507,25.252003783319292,0.5784440828431546,-0.007172548658541222,-0.004364595960165106
144.0,5.76,2.0,False,17.84107659554862,25.212231517312134,17.841555323723412,25.212961258326143,0.5808925146109603,-0.007172548658541222,-0.004364595960165106
145.0,5.8,2.0,False,17.900605106948998,25.173044222878445,17.90108563039995,25.17377278388533,0.5833409463787658,-0.007172548658541222,-0.004364595960165106
146.0,5.84,2.0,False,17.960037515763887,25.133711219439228,17.960519831567797,25.134438596000294,0.5857893781465713,-0.007172548658541222,-0.004364595960165106
147.0,5.88,2.0,False,18.019373463530634,25.094232743878408,18.019857568753274,25.094958931562246,0.5882378099143769,-0.007172548658541222,-0.004364595960165106
148.0,5.92,2.0,False,18.07861259237342,25.054609033966166,18.079098484069554,25.055334028348675,0.5906862416821824,-0.007172548658541222,-0.004364595960165106
149.0,5.96,2.0,False,18.137754545005468,25.014840328357494,18.138242220218856,25.0155641250219,0.593134673449988,-0.007172548658541222,-0.004364595960165106
150.0,6.0,2.0,False,18.19679896473121,24.974926866590717,18.19728842049466,24.9756494611276,0.5955831052177937,-0.007172548658541222,-0.004364595960165106
151.0,6.04,2.0,False,18.255745495448537,24.93486888908601,18.25623672878389,24.93559027709335,0.5980315369855992,-0.007172548658541222,-0.004364595960165106
152.0,6.08,2.0,False,18.31459378165094,24.89466663714396,18.315086789569094,24.895386814227134,0.6004799687534048,-0.007172548658541222,-0.004364595960165106
153.0,6.12,2.0,False,18.373343468429713,24.854320352944026,18.373838247930664,24.855039314715874,0.6029284005212104,-0.007172548658541222,-0.004364595960165106
154.0,6.16,2.0,False,18.431994201476144,24.813830279543104,18.432490749548982,24.814548021623917,0.605376832289016,-0.007172548658541222,-0.004364595960165106
155.0,6.2,2.0,False,18.490545627083687,24.773196660874,18.49104394070663,24.773913178891576,0.6078252640568215,-0.007172548658541222,-0.004364595960165106
156.0,6.24,2.0,False,18.548997392150152,24.732419741743954,18.54949746829054,24.733135031333603,0.6102736958246271,-0.007172548658541222,-0.004364595960165106
157.0,6.28,2.0,False,18.60734914417985,24.691499767833093,18.60785097979419,24.692213824637694,0.6127221275924326,-0.007172548658541222,-0.004364595960165106
158.0,6.32,2.0,False,18.665600531285783,24.650436985693002,18.666104123319762,24.651149805362984,0.6151705593602382,-0.007172548658541222,-0.004364595960165106
159.0,6.36,2.0,False,18.723751202191803,24.609231642745105,18.7242565475803,24.609943220938526,0.6176189911280437,-0.007172548658541222,-0.004364595960165106
160.0,6.4,2.0,False,18.781800806234774,24.567883987279227,18.78230790190188,24.568594319661766,0.6200674228958494,-0.007172548658541222,-0.004364595960165106
161.0,6.44,2.0,False,18.83974899336672,24.52639426845203,18.84025783622576,24.52710335069703,0.6225158546636549,-0.007172548658541222,-0.004364595960165106
162.0,6.48,2.0,False,18.897595414157003,24.484762736285496,18.898106001110555,24.48547056407397,0.6249642864314605,-0.007172548658541222,-0.004364595960165106
163.0,6.5200000000000005,2.0,False,18.955339719794434,24.44298964166537,18.95585204773435,24.44369621068606,0.6274127181992661,-0.007172548658541222,-0.004364595960165106
164.0,6.5600000000000005,2.0,False,19.012981562089458,24.401075236339633,19.01349562789688,24.401780542289014,0.6298611499670717,-0.007172548658541222,-0.004364595960165106
165.0,6.6000000000000005,2.0,False,19.070520593476264,24.359019772916966,19.071036394021647,24.359723811499272,0.6323095817348772,-0.007172548658541222,-0.004364595960165106
166.0,6.640000000000001,2.0,False,19.127956467014943,24.31682350486517,19.128473999158068,24.31752627179244,0.6347580135026828,-0.007172548658541222,-0.004364595960165106
167.0,6.68,2.0,False,19.185288836393628,24.274486686509615,19.18580809698362,24.275188177501693,0.6372064452704883,-0.007172548658541222,-0.004364595960165106
168.0,6.72,2.0,False,19.24251735593058,24.2320095730317,19.24303834180595,24.232709783816283,0.6396548770382939,-0.007172548658541222,-0.004364595960165106
169.0,6.76,2.0,False,19.299641680576375,24.189392420467254,19.30016438856501,24.190091346779912,0.6421033088060994,-0.007172548658541222,-0.004364595960165106
170.0,6.8,2.0,False,19.35666146591599,24.146635485704973,19.35718589283518,24.147333123289172,0.6445517405739051,-0.007172548658541222,-0.004364595960165106
171.0,6.84,2.0,False,19.413576368170922,24.103739026484845,19.41410251082739,24.104435371091974,0.6470001723417107,-0.007172548658541222,-0.004364595960165106
172.0,6.88,2.0,False,19.470386044201312,24.06070330139656,19.470913899391235,24.06139834878596,0.6494486041095161,-0.007172548658541222,-0.004364595960165106
173.0,6.92,2.0,False,19.527090151508048,24.01752856987792,19.527619716017067,24.018222315816907,0.6518970358773217,-0.007172548658541222,-0.004364595960165106
174.0,6.96,2.0,False,19.583688348234887,23.974215092213242,19.58421961883813,23.974907532477143,0.6543454676451274,-0.007172548658541222,-0.004364595960165106
175.0,7.0,2.0,False,19.64018029317053,23.930763129531762,19.640713266632634,23.931454259903933,0.656793899412933,-0.007172548658541222,-0.004364595960165106
176.0,7.04,2.0,False,19.69656564575075,23.887172943806032,19.697100318825882,23.887862760077873,0.6592423311807385,-0.007172548658541222,-0.004364595960165106
177.0,7.08,2.0,False,19.752844066060472,23.843444797850285,19.75338043549234,23.8441332958213,0.661690762948544,-0.007172548658541222,-0.004364595960165106
178.0,7.12,2.0,False,19.809015214835853,23.799578955318864,19.80955327735773,23.80026613079664,0.6641391947163495,-0.007172548658541222,-0.004364595960165106
179.0,7.16,2.0,False,19.86507875346639,23.755575680704553,19.86561850580115,23.75626152950483,0.6665876264841553,-0.007172548658541222,-0.004364595960165106
180.0,7.2,2.0,False,19.92103434399698,23.71143523933698,19.921575782857104,23.71211975728365,0.6690360582519608,-0.007172548658541222,-0.004364595960165106
181.0,7.24,2.0,False,19.976881649130025,23.66715789738096,19.97742477121762,23.667841080306108,0.6714844900197663,-0.007172548658541222,-0.004364595960165106
182.0,7.28,2.0,False,20.032620332227484,23.6227439218349,20.033165134234302,23.623425765578812,0.6739329217875719,-0.007172548658541222,-0.004364595960165106
183.0,7.32,2.0,False,20.088250057312948,23.578193580529106,20.088796535920416,23.578874080940317,0.6763813535553774,-0.007172548658541222,-0.004364595960165106
184.0,7.36,2.0,False,20.14377048907371,23.53350714212417,20.144318640952942,23.534186295059477,0.678829785323183,-0.007172548658541222,-0.004364595960165106
185.0,7.4,2.0,False,20.19918129286282,23.488684876109314,20.199731114674652,23.489362677433796,0.6812782170909886,-0.007172548658541222,-0.004364595960165106
