frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,9.22787970683637,29.28976986344737,9.22787970683637,29.28976986344737,0.2997572267862088,-2.1884511236084045,-0.1159931579568203
21.0,0.84,1.0,9.313513403249972,29.263937248234253,9.313513403249972,29.263937248234253,0.30244119819161575,-2.1851044995924527,-0.10689570747284612
22.0,0.88,1.0,9.402677030456541,29.23814955094619,9.402677030456541,29.23814955094619,0.30497760712120675,-2.1802270381205675,-0.09861211984398198
23.0,0.92,1.0,9.486905926821697,29.212898825454385,9.486905926821697,29.212898825454385,0.30738062956532275,-2.173658677157304,-0.09117097207738788
24.0,0.96,1.0,9.573680035852778,29.18672173953839,9.573680035852778,29.18672173953839,0.30966533767410853,-2.165539660754706,-0.08459370456096353
25.0,1.0,1.0,9.658833933246143,29.16105916903022,9.658833933246143,29.16105916903022,0.3118489957029461,-2.1555752692204204,-0.078927990744286
26.0,1.04,1.0,9.74293395488495,29.13385740558373,9.74293395488495,29.13385740558373,0.31395560104686837,-2.1441549254195107,-0.0742034983471843
27.0,1.08,1.0,9.825799980861094,29.10814882644823,9.825799980861094,29.10814882644823,0.31600764518800173,-2.1308849332969504,-0.0704978755665849
28.0,1.12,1.0,9.909258106145796,29.081891760852233,9.909258106145796,29.081891760852233,0.3180409380688259,-2.116262665574728,-0.06783467010569204
29.0,1.16,1.0,9.992834624844331,29.055952414831104,9.992834624844331,29.055952414831104,0.32008576947501516,-2.100372631478497,-0.06632906475569317
30.0,1.2,1.0,10.076684643932783,29.029733473140674,10.076684643932783,29.029733473140674,0.3222010865502179,-2.084110288747983,-0.06594042736469444
31.0,1.24,1.0,10.161831956792529,29.00274106056448,10.161831956792529,29.00274106056448,0.32443736843971294,-2.067571275184702,-0.06678533201416012
32.0,1.28,1.0,10.24657848560001,28.975743739202226,10.24657848560001,28.975743739202226,0.32688692057943475,-2.052492279124403,-0.06864043284829055
33.0,1.32,1.0,10.331250462386144,28.947429023193006,10.331250462386144,28.947429023193006,0.3296343296874953,-2.039021983245905,-0.07157139657306924
34.0,1.36,1.0,10.41607575588816,28.919883245436683,10.41607575588816,28.919883245436683,0.3327453539267063,-2.0293415659263734,-0.0758587037897803
35.0,1.4000000000000001,1.0,10.49925340968573,28.89268739746828,10.49925340968573,28.89268739746828,0.3362782214604098,-2.022284319395932,-0.08137145584147681
36.0,1.44,1.0,10.583271764169442,28.865783536816032,10.583271764169442,28.865783536816032,0.34027343502421037,-2.0201482895468144,-0.08834775303641422
37.0,1.48,1.0,10.665419015996463,28.839592732011084,10.665419015996463,28.839592732011084,0.3447351203278353,-2.0178892796020254,-0.09612041928463952
38.0,1.52,1.0,10.746286223482095,28.81214267833987,10.746286223482095,28.81214267833987,0.34970853355975307,-2.0172788474926135,-0.10474175213592359
39.0,1.56,1.0,10.828618561150439,28.78535377617891,10.828618561150439,28.78535377617891,0.35512346207752643,-2.0177559230784183,-0.11403399792751712
40.0,1.6,1.0,10.90813217168637,28.757897024783613,10.90813217168637,28.757897024783613,0.3610396922874023,-2.021034825624924,-0.1239924837622592
41.0,1.6400000000000001,1.0,10.990822990457922,28.730485517182494,10.990822990457922,28.730485517182494,0.36727161803260977,-2.0260422377593863,-0.1343542721853465
42.0,1.68,1.0,11.07019832950328,28.70340319158164,11.07019832950328,28.70340319158164,0.3739131318321184,-2.034875720244732,-0.1450959287132876
43.0,1.72,1.0,11.152483383611484,28.67438283661188,11.152483383611484,28.67438283661188,0.38084111032341533,-2.044152754128661,-0.15578013597438672
44.0,1.76,1.0,11.232114399290092,28.647690794186804,11.232114399290092,28.647690794186804,0.3878768708887691,-2.0539022595905467,-0.1662551716630347
45.0,1.8,1.0,11.313822658319262,28.618619118200872,11.313822658319262,28.618619118200872,0.39511613917589217,-2.061118960432842,-0.17593546784024056
46.0,1.84,1.0,11.393016517719484,28.591210487965384,11.393016517719484,28.591210487965384,0.4020823928964464,-2.059411559510922,-0.18320768610816318
47.0,1.8800000000000001,1.0,11.471535648910761,28.561688871929583,11.471535648910761,28.561688871929583,0.40932852244789925,-2.0595573573808763,-0.19028397978796674
48.0,1.92,1.0,11.555053260569357,28.521986503538198,11.555053260569357,28.521986503538198,0.41330824022106183,-2.05111944710169,-0.17929453140622734
49.0,1.96,1.0,11.63782995837571,28.481598683371413,11.63782995837571,28.481598683371413,0.4168206061856745,-2.0440345828922304,-0.16788923243995119
50.0,2.0,1.0,11.719128614795304,28.44110040255548,11.719128614795304,28.44110040255548,0.41982645336524593,-2.037439533697786,-0.1558943031310566
51.0,2.04,1.0,11.794256541298498,28.407716180487466,11.794256541298498,28.407716180487466,0.4207868008651322,-1.9363643267568222,-0.1461290685271719
52.0,2.08,1.0,11.869522773792067,28.37450531206458,11.869522773792067,28.37450531206458,0.42130568817410563,-1.8339939792821283,-0.13545724536090664
53.0,2.12,1.0,11.944220267121677,28.342037094676222,11.944220267121677,28.342037094676222,0.4213049810990587,-1.7302074188918035,-0.12383803557061093
54.0,2.16,1.0,12.018751330230776,28.30910964438512,12.018751330230776,28.30910964438512,0.42072657507412803,-1.62285086215076,-0.11101045722829017
55.0,2.2,0.0,12.093151168519407,28.27643055078054,12.093151168519407,28.27643055078054,0.4195190168316195,-1.5131389676432456,-0.09712083622719844
56.0,2.24,1.0,12.167141065140303,28.243309591909384,12.167141065140303,28.243309591909384,0.41764884293694793,-1.3988191558825067,-0.08193795590045712
57.0,2.2800000000000002,0.0,12.240757590059179,28.204977952222208,12.240757590059179,28.204977952222208,0.41871970451533225,-1.283942125148179,-0.060771433918741326
58.0,2.32,0.0,12.314999395770702,28.165987834151366,12.314999395770702,28.165987834151366,0.41947905181844225,-1.1701222647809562,-0.03981795495280842
59.0,2.36,0.0,12.38708730300615,28.12730235744283,12.38708730300615,28.12730235744283,0.4194358205735991,-1.0512728142417762,-0.019991943816530543
60.0,2.4,0.0,12.459950854262098,28.087820622491158,12.459950854262098,28.087820622491158,0.4190068878731461,-0.935271536959506,-0.0009348877962535474
61.0,2.44,0.0,12.531242069604215,28.048942770690523,12.531242069604215,28.048942770690523,0.41830112816692466,-0.8184805490262675,0.01841721154772042
62.0,2.48,0.0,12.603578416680858,28.00900888473139,12.603578416680858,28.00900888473139,0.4172197654299653,-0.6988750067726219,0.03807557077579752
63.0,2.52,0.0,12.674487368785185,27.97071575641966,12.674487368785185,27.97071575641966,0.41445387570554065,-0.5835013199500453,0.0533432584429562
64.0,2.56,0.0,12.746181603703258,27.931182973606717,12.746181603703258,27.931182973606717,0.41148158487665487,-0.47063018268819273,0.06760598578870933
65.0,2.6,0.0,12.816916216257988,27.89370073265622,12.816916216257988,27.89370073265622,0.4077400365919773,-0.3606789523690658,0.07850404494706373
66.0,2.64,1.0,12.886989280322178,27.856413207878063,12.886989280322178,27.856413207878063,0.4051870922480923,-0.2532596273643274,0.08465867585255178
67.0,2.68,0.0,12.957237946365467,27.8192821849779,12.957237946365467,27.8192821849779,0.40220506995803146,-0.1458401832136505,0.09081332101751236
68.0,2.72,1.0,13.02198818822264,27.79261384198218,13.02198818822264,27.79261384198218,0.402323122141389,-0.048406487189308414,0.07922205005781491
69.0,2.7600000000000002,0.0,13.087168573437879,27.765707246248432,13.087168573437879,27.765707246248432,0.4027219262279963,0.04902720883503368,0.06763077909811747
70.0,2.8000000000000003,0.0,13.152772177183314,27.738545679677685,13.152772177183314,27.738545679677685,0.4034014822178533,0.14646090485937574,0.056039508138420034
71.0,2.84,0.0,13.222202975579474,27.706439236191823,13.222202975579474,27.706439236191823,0.4045137691995957,0.14069513024217112,0.04452393008002878
72.0,2.88,1.0,13.291981740266866,27.67209591907499,13.291981740266866,27.67209591907499,0.40721475806667395,0.13279540643586712,0.039646233782797635
73.0,2.92,0.0,13.361463959036323,27.637635163860956,13.361463959036323,27.637635163860956,0.41015887463337747,0.1248956826295631,0.034768537485566485
74.0,2.96,1.0,13.430642937503203,27.603041637160736,13.430642937503203,27.603041637160736,0.413346118899706,0.11699595882325908,0.029890841188335338
75.0,3.0,0.0,13.499512025375996,27.568299989227103,13.499512025375996,27.568299989227103,0.4167764908656597,0.10909623501695509,0.025013144891104185
76.0,3.04,0.0,13.568064616625753,27.5333948543747,13.568064616625753,27.5333948543747,0.42044999053123855,0.10119651121065112,0.020135448593873034
77.0,3.08,0.0,13.635966095862011,27.503339940475165,13.635966095862011,27.503339940475165,0.42076335889328875,0.09221204085455469,0.009897056881834143
78.0,3.12,0.0,13.70365458278807,27.473784823034002,13.70365458278807,27.473784823034002,0.42092522400253535,0.08546476281626172,0.0005569035935899479
79.0,3.16,0.0,13.77148523361513,27.444323359718698,13.77148523361513,27.444323359718698,0.42149810524792236,0.07415501410975649,-0.007136059504712064
80.0,3.2,1.0,13.838883589667734,27.41514200446496,13.838883589667734,27.41514200446496,0.42200369337782295,0.0677907008079732,-0.013523933017238896
81.0,3.24,2.0,13.905604366644454,27.38624006623646,13.905604366644454,27.38624006623646,0.4225157358779713,0.06142638750618993,-0.01991180652976573
82.0,3.2800000000000002,2.0,13.97165002770262,27.35761916946482,13.97165002770262,27.35761916946482,0.42303423274836727,0.055062074204406654,-0.02629968004229256
83.0,3.3200000000000003,2.0,14.037458019941147,27.32856263964889,14.037458019941147,27.32856263964889,0.4249863944925851,0.052055614545302185,-0.02839624723553465
84.0,3.36,2.0,14.103266524471014,27.299088584132374,14.103266524471014,27.299088584132374,0.4270688799754164,0.05072193082034089,-0.029687445850806866
85.0,3.4,2.0,14.168700234043104,27.26891663941897,14.168700234043104,27.26891663941897,0.42974074868367956,0.04807310760826207,-0.02835640460268842
86.0,3.44,2.0,14.235343786369146,27.238145146826543,14.235343786369146,27.238145146826543,0.43151215020659955,0.037639672842789774,-0.02455611554818008
87.0,3.48,2.0,14.30155812825953,27.20743897727707,14.30155812825953,27.20743897727707,0.43343556329169985,0.02720623807731748,-0.020755826493671737
88.0,3.52,2.0,14.36733764338606,27.176787142412326,14.36733764338606,27.176787142412326,0.4355109879389805,0.016772803311845184,-0.016955537439163393
89.0,3.56,2.0,14.43267673290129,27.146178646585525,14.43267673290129,27.146178646585525,0.43773842414844155,0.006339368546372892,-0.013155248384655052
90.0,3.6,2.0,14.497569815497418,27.11560248698031,14.497569815497418,27.11560248698031,0.44011787192008284,-0.004094066219099401,-0.009354959330146708
91.0,3.64,2.0,14.562649101367748,27.08291290158446,14.562649101367748,27.08291290158446,0.4439949054396153,-0.006228015408198728,-0.002717077568986613
92.0,3.68,2.0,14.627013107500897,27.05219498209475,14.627013107500897,27.05219498209475,0.44652636477343705,-0.006228015408198728,-0.002717077568986613
93.0,3.72,2.0,14.69129919430811,27.02131417333232,14.69129919430811,27.02131417333232,0.4490578241072587,-0.006228015408198728,-0.002717077568986613
94.0,3.7600000000000002,2.0,14.75550694879916,26.990270673313848,14.75550694879916,26.990270673313848,0.4515892834410803,-0.006228015408198728,-0.002717077568986613
95.0,3.8000000000000003,2.0,14.819635958487973,26.959064681105055,14.819635958487973,26.959064681105055,0.45412074277490194,-0.006228015408198728,-0.002717077568986613
96.0,3.84,2.0,14.883685811395285,26.927696396819346,14.883685811395285,26.927696396819346,0.4566522021087236,-0.006228015408198728,-0.002717077568986613
97.0,3.88,2.0,14.947656096051318,26.896166021616615,14.947656096051318,26.896166021616615,0.45918366144254524,-0.006228015408198728,-0.002717077568986613
98.0,3.92,2.0,15.01154640149844,26.86447375770184,15.01154640149844,26.86447375770184,0.46171512077636684,-0.006228015408198728,-0.002717077568986613
99.0,3.96,2.0,15.07535631729383,26.832619808323848,15.07535631729383,26.832619808323848,0.4642465801101885,-0.006228015408198728,-0.002717077568986613
100.0,4.0,2.0,15.139085433512122,26.800604377773976,15.139085433512122,26.800604377773976,0.46677803944401014,-0.006228015408198728,-0.002717077568986613
101.0,4.04,2.0,15.202733340748063,26.76842767138475,15.202733340748063,26.76842767138475,0.4693094987778318,-0.006228015408198728,-0.002717077568986613
102.0,4.08,2.0,15.26629963011917,26.73608989552857,15.26629963011917,26.73608989552857,0.4718409581116535,-0.006228015408198728,-0.002717077568986613
103.0,4.12,2.0,15.329783893268374,26.70359125761636,15.329783893268374,26.70359125761636,0.47437241744547515,-0.006228015408198728,-0.002717077568986613
104.0,4.16,2.0,15.393185722366642,26.670931966096248,15.393185722366642,26.670931966096248,0.4769038767792968,-0.006228015408198728,-0.002717077568986613
105.0,4.2,2.0,15.456504710115647,26.6381122304522,15.456504710115647,26.6381122304522,0.47943533611311845,-0.006228015408198728,-0.002717077568986613
106.0,4.24,2.0,15.51974044975039,26.60513226120269,15.51974044975039,26.60513226120269,0.4819667954469401,-0.006228015408198728,-0.002717077568986613
107.0,4.28,2.0,15.582892535041822,26.571992269899305,15.582892535041822,26.571992269899305,0.4844982547807618,-0.006228015408198728,-0.002717077568986613
108.0,4.32,2.0,15.645960560299482,26.538692469125415,15.645960560299482,26.538692469125415,0.48702971411458346,-0.006228015408198728,-0.002717077568986613
109.0,4.36,2.0,15.708944120374142,26.505233072494764,15.708944120374142,26.505233072494764,0.489561173448405,-0.006228015408198728,-0.002717077568986613
110.0,4.4,2.0,15.77184281066038,26.471614294650124,15.77184281066038,26.471614294650124,0.49209263278222676,-0.006228015408198728,-0.002717077568986613
111.0,4.44,2.0,15.834656227099256,26.437836351261886,15.834656227099256,26.437836351261886,0.4946240921160484,-0.006228015408198728,-0.002717077568986613
112.0,4.48,2.0,15.897383966180877,26.40389945902668,15.897383966180877,26.40389945902668,0.49715555144987,-0.006228015408198728,-0.002717077568986613
113.0,4.5200000000000005,2.0,15.960025624947045,26.369803835665937,15.960025624947045,26.369803835665937,0.49968701078369177,-0.006228015408198728,-0.002717077568986613
114.0,4.5600000000000005,2.0,16.02258080099384,26.335549699924552,16.02258080099384,26.335549699924552,0.5022184701175135,-0.006228015408198728,-0.002717077568986613
115.0,4.6000000000000005,2.0,16.08504909247423,26.30113727156941,16.08504909247423,26.30113727156941,0.5047499294513351,-0.006228015408198728,-0.002717077568986613
116.0,4.64,2.0,16.147430098100685,26.266566771387982,16.147430098100685,26.266566771387982,0.5072813887851568,-0.006228015408198728,-0.002717077568986613
117.0,4.68,2.0,16.209723417147753,26.231838421186904,16.209723417147753,26.231838421186904,0.5098128481189785,-0.006228015408198728,-0.002717077568986613
118.0,4.72,2.0,16.27192864945468,26.196952443790547,16.27192864945468,26.196952443790547,0.5123443074528001,-0.006228015408198728,-0.002717077568986613
119.0,4.76,2.0,16.334045395427957,26.16190906303956,16.334045395427957,26.16190906303956,0.514875766786622,-0.006228015408198728,-0.002717077568986613
120.0,4.8,2.0,16.39607325604395,26.12670850378945,16.39607325604395,26.12670850378945,0.5174072261204435,-0.006228015408198728,-0.002717077568986613
121.0,4.84,2.0,16.45801183285146,26.0913509919091,16.45801183285146,26.0913509919091,0.5199386854542652,-0.006228015408198728,-0.002717077568986613
122.0,4.88,2.0,16.51986072797431,26.055836754279323,16.51986072797431,26.055836754279323,0.522470144788087,-0.006228015408198728,-0.002717077568986613
123.0,4.92,2.0,16.581619544113895,26.020166018791393,16.581619544113895,26.020166018791393,0.5250016041219087,-0.006228015408198728,-0.002717077568986613
124.0,4.96,2.0,16.643287884551796,25.98433901434558,16.643287884551796,25.98433901434558,0.5275330634557304,-0.006228015408198728,-0.002717077568986613
125.0,5.0,2.0,16.704865353152307,25.948355970849654,16.704865353152307,25.948355970849654,0.5300645227895521,-0.006228015408198728,-0.002717077568986613
126.0,5.04,2.0,16.76635155436502,25.912217119217424,16.76635155436502,25.912217119217424,0.5325959821233738,-0.006228015408198728,-0.002717077568986613
127.0,5.08,2.0,16.827746093227383,25.8759226913672,16.827746093227383,25.8759226913672,0.5351274414571955,-0.006228015408198728,-0.002717077568986613
128.0,5.12,2.0,16.889048575367244,25.839472920220356,16.889048575367244,25.839472920220356,0.5376589007910171,-0.006228015408198728,-0.002717077568986613
129.0,5.16,2.0,16.950258607005416,25.802868039699774,16.950258607005416,25.802868039699774,0.540190360124839,-0.006228015408198728,-0.002717077568986613
130.0,5.2,2.0,17.011375794958223,25.76610828472834,17.011375794958223,25.76610828472834,0.5427218194586606,-0.006228015408198728,-0.002717077568986613
131.0,5.24,2.0,17.07239974664003,25.729193891227464,17.07239974664003,25.729193891227464,0.5452532787924824,-0.006228015408198728,-0.002717077568986613
132.0,5.28,2.0,17.133330070065806,25.69212509611549,17.133330070065806,25.69212509611549,0.547784738126304,-0.006228015408198728,-0.002717077568986613
133.0,5.32,2.0,17.19416637385364,25.654902137306227,17.19416637385364,25.654902137306227,0.5503161974601257,-0.006228015408198728,-0.002717077568986613
134.0,5.36,2.0,17.254908267227282,25.617525253707363,17.254908267227282,25.617525253707363,0.5528476567939473,-0.006228015408198728,-0.002717077568986613
135.0,5.4,2.0,17.315555360018685,25.579994685218953,17.315555360018685,25.579994685218953,0.5553791161277691,-0.006228015408198728,-0.002717077568986613
136.0,5.44,2.0,17.376107262670494,25.54231067273185,17.376107262670494,25.54231067273185,0.5579105754615908,-0.006228015408198728,-0.002717077568986613
137.0,5.48,2.0,17.436563586238606,25.50447345812616,17.436563586238606,25.50447345812616,0.5604420347954125,-0.006228015408198728,-0.002717077568986613
138.0,5.5200000000000005,2.0,17.496923942394666,25.466483284269657,17.496923942394666,25.466483284269657,0.5629734941292343,-0.006228015408198728,-0.002717077568986613
139.0,5.5600000000000005,2.0,17.557187943428577,25.42834039501624,17.557187943428577,25.42834039501624,0.565504953463056,-0.006228015408198728,-0.002717077568986613
140.0,5.6000000000000005,2.0,17.61735520225102,25.39004503520433,17.61735520225102,25.39004503520433,0.5680364127968777,-0.006228015408198728,-0.002717077568986613
141.0,5.64,2.0,17.677425332395952,25.351597450655316,17.677425332395952,25.351597450655316,0.5705678721306994,-0.006228015408198728,-0.002717077568986613
142.0,5.68,2.0,17.73739794802311,25.312997888171935,17.73739794802311,25.312997888171935,0.5730993314645211,-0.006228015408198728,-0.002717077568986613
143.0,5.72,2.0,17.797272663920502,25.274246595536695,17.797272663920502,25.274246595536695,0.5756307907983428,-0.006228015408198728,-0.002717077568986613
144.0,5.76,2.0,17.8570490955069,25.235343821510263,17.8570490955069,25.235343821510263,0.5781622501321644,-0.006228015408198728,-0.002717077568986613
145.0,5.8,2.0,17.916726858834334,25.19628981582987,17.916726858834334,25.19628981582987,0.5806937094659863,-0.006228015408198728,-0.002717077568986613
146.0,5.84,2.0,17.976305570590586,25.157084829207683,17.976305570590586,25.157084829207683,0.5832251687998079,-0.006228015408198728,-0.002717077568986613
147.0,5.88,2.0,18.035784848101635,25.117729113329187,18.035784848101635,25.117729113329187,0.5857566281336297,-0.006228015408198728,-0.002717077568986613
148.0,5.92,2.0,18.095164309334166,25.078222920851555,18.095164309334166,25.078222920851555,0.5882880874674513,-0.006228015408198728,-0.002717077568986613
149.0,5.96,2.0,18.154443572898035,25.038566505402024,18.154443572898035,25.038566505402024,0.590819546801273,-0.006228015408198728,-0.002717077568986613
150.0,6.0,2.0,18.213622258048726,24.998760121576247,18.213622258048726,24.998760121576247,0.5933510061350946,-0.006228015408198728,-0.002717077568986613
151.0,6.04,2.0,18.27269998468983,24.958804024936647,18.27269998468983,24.958804024936647,0.5958824654689164,-0.006228015408198728,-0.002717077568986613
152.0,6.08,2.0,18.331676373375483,24.918698472010753,18.331676373375483,24.918698472010753,0.5984139248027381,-0.006228015408198728,-0.002717077568986613
153.0,6.12,2.0,18.390551045312844,24.878443720289575,18.390551045312844,24.878443720289575,0.6009453841365598,-0.006228015408198728,-0.002717077568986613
154.0,6.16,2.0,18.44932362236453,24.838040028225898,18.44932362236453,24.838040028225898,0.6034768434703816,-0.006228015408198728,-0.002717077568986613
155.0,6.2,2.0,18.507993727051073,24.797487655232636,18.507993727051073,24.797487655232636,0.6060083028042033,-0.006228015408198728,-0.002717077568986613
156.0,6.24,2.0,18.566560982553344,24.756786861681146,18.566560982553344,24.756786861681146,0.608539762138025,-0.006228015408198728,-0.002717077568986613
157.0,6.28,2.0,18.62502501271502,24.715937908899548,18.62502501271502,24.715937908899548,0.6110712214718467,-0.006228015408198728,-0.002717077568986613
158.0,6.32,2.0,18.683385442044994,24.674941059171026,18.683385442044994,24.674941059171026,0.6136026808056684,-0.006228015408198728,-0.002717077568986613
159.0,6.36,2.0,18.74164189571981,24.633796575732145,18.74164189571981,24.633796575732145,0.6161341401394901,-0.006228015408198728,-0.002717077568986613
160.0,6.4,2.0,18.799793999586093,24.592504722771128,18.799793999586093,24.592504722771128,0.6186655994733117,-0.006228015408198728,-0.002717077568986613
161.0,6.44,2.0,18.857841380162963,24.551065765426177,18.857841380162963,24.551065765426177,0.6211970588071336,-0.006228015408198728,-0.002717077568986613
162.0,6.48,2.0,18.91578366464446,24.509479969783722,18.91578366464446,24.509479969783722,0.6237285181409552,-0.006228015408198728,-0.002717077568986613
163.0,6.5200000000000005,2.0,18.973620480901953,24.467747602876734,18.973620480901953,24.467747602876734,0.626259977474777,-0.006228015408198728,-0.002717077568986613
164.0,6.5600000000000005,2.0,19.031351457486533,24.42586893268298,19.031351457486533,24.42586893268298,0.6287914368085986,-0.006228015408198728,-0.002717077568986613
165.0,6.6000000000000005,2.0,19.08897622363144,24.383844228123287,19.08897622363144,24.383844228123287,0.6313228961424203,-0.006228015408198728,-0.002717077568986613
166.0,6.640000000000001,2.0,19.14649440925444,24.341673759059805,19.14649440925444,24.341673759059805,0.6338543554762419,-0.006228015408198728,-0.002717077568986613
167.0,6.68,2.0,19.203905644960244,24.29935779629427,19.203905644960244,24.29935779629427,0.6363858148100637,-0.006228015408198728,-0.002717077568986613
168.0,6.72,2.0,19.26120956204287,24.256896611566248,19.26120956204287,24.256896611566248,0.6389172741438854,-0.006228015408198728,-0.002717077568986613
169.0,6.76,2.0,19.31840579248804,24.21429047755137,19.31840579248804,24.21429047755137,0.6414487334777071,-0.006228015408198728,-0.002717077568986613
170.0,6.8,2.0,19.375493968975576,24.171539667859573,19.375493968975576,24.171539667859573,0.6439801928115289,-0.006228015408198728,-0.002717077568986613
171.0,6.84,2.0,19.432473724881742,24.12864445703334,19.432473724881742,24.12864445703334,0.6465116521453506,-0.006228015408198728,-0.002717077568986613
172.0,6.88,2.0,19.48934469428166,24.085605120545896,19.48934469428166,24.085605120545896,0.6490431114791723,-0.006228015408198728,-0.002717077568986613
173.0,6.92,2.0,19.546106511951628,24.042421934799464,19.546106511951628,24.042421934799464,0.651574570812994,-0.006228015408198728,-0.002717077568986613
174.0,6.96,2.0,19.602758813371533,23.999095177123447,19.602758813371533,23.999095177123447,0.6541060301468157,-0.006228015408198728,-0.002717077568986613
175.0,7.0,2.0,19.65930123472716,23.95562512577264,19.65930123472716,23.95562512577264,0.6566374894806374,-0.006228015408198728,-0.002717077568986613
176.0,7.04,2.0,19.71573341291259,23.91201205992545,19.71573341291259,23.91201205992545,0.659168948814459,-0.006228015408198728,-0.002717077568986613
177.0,7.08,2.0,19.772054985532524,23.868256259682056,19.772054985532524,23.868256259682056,0.6617004081482809,-0.006228015408198728,-0.002717077568986613
178.0,7.12,2.0,19.82826559090461,23.824358006062617,19.82826559090461,23.824358006062617,0.6642318674821025,-0.006228015408198728,-0.002717077568986613
179.0,7.16,2.0,19.88436486806184,23.78031758100547,19.88436486806184,23.78031758100547,0.6667633268159243,-0.006228015408198728,-0.002717077568986613
180.0,7.2,2.0,19.94035245675482,23.736135267365267,19.94035245675482,23.736135267365267,0.6692947861497459,-0.006228015408198728,-0.002717077568986613
181.0,7.24,2.0,19.99622799745415,23.69181134891117,19.99622799745415,23.69181134891117,0.6718262454835676,-0.006228015408198728,-0.002717077568986613
182.0,7.28,2.0,20.051991131352715,23.647346110325017,20.051991131352715,23.647346110325017,0.6743577048173892,-0.006228015408198728,-0.002717077568986613
183.0,7.32,2.0,20.10764150036803,23.60273983719947,20.10764150036803,23.60273983719947,0.676889164151211,-0.006228015408198728,-0.002717077568986613
184.0,7.36,2.0,20.163178747144546,23.557992816036165,20.163178747144546,23.557992816036165,0.6794206234850327,-0.006228015408198728,-0.002717077568986613
185.0,7.4,2.0,20.218602515055956,23.513105334243875,20.218602515055956,23.513105334243875,0.6819520828188544,-0.006228015408198728,-0.002717077568986613
186.0,7.44,2.0,20.273912448207515,23.468077680136638,20.273912448207515,23.468077680136638,0.6844835421526761,-0.006228015408198728,-0.002717077568986613
187.0,7.48,2.0,20.32910819143833,23.422910142931883,20.32910819143833,23.422910142931883,0.6870150014864979,-0.006228015408198728,-0.002717077568986613
188.0,7.5200000000000005,2.0,20.384189390323673,23.377603012748583,20.384189390323673,23.377603012748583,0.6895464608203196,-0.006228015408198728,-0.002717077568986613
189.0,7.5600000000000005,2.0,20.43915569117725,23.332156580605353,20.43915569117725,23.332156580605353,0.6920779201541413,-0.006228015408198728,-0.002717077568986613
