frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,0.0,25.906785827920544,1.289004022070457,25.906785827920544,1.289004022070457,0.4591707282647496,-2.410326642718883,-0.29204642205965275
20.0,0.8,0.0,25.992523336036705,1.2453670909265848,25.992523336036705,1.2453670909265848,0.4708530968708364,-2.410326642718883,-0.29204642205965275
21.0,0.84,0.0,26.0777452556747,1.2007314251447598,26.0777452556747,1.2007314251447598,0.48253546547692316,-2.410326642718883,-0.29204642205965275
22.0,0.88,0.0,26.162439953687777,1.1551031163263414,26.162439953687777,1.1551031163263414,0.49421783408300995,-2.410326642718883,-0.29204642205965275
23.0,0.92,0.0,26.24659586889093,1.1084883915674397,26.24659586889093,1.1084883915674397,0.5059002026890966,-2.410326642718883,-0.29204642205965275
24.0,0.96,0.0,26.330201513638947,1.0608936126089392,26.330201513638947,1.0608936126089392,0.5175825712951834,-2.410326642718883,-0.29204642205965275
25.0,1.0,0.0,26.41324547539448,1.012325274968142,26.41324547539448,1.012325274968142,0.5292649399012703,-2.410326642718883,-0.29204642205965275
26.0,1.04,0.0,26.495716418285802,0.9627900070521562,26.495716418285802,0.9627900070521562,0.5409473085073571,-2.410326642718883,-0.29204642205965275
27.0,1.08,0.0,26.577603084654168,0.9122945692531385,26.577603084654168,0.9122945692531385,0.5526296771134438,-2.410326642718883,-0.29204642205965275
28.0,1.12,0.0,26.658894296590425,0.860845853025527,26.658894296590425,0.860845853025527,0.5643120457195305,-2.410326642718883,-0.29204642205965275
29.0,1.16,0.0,26.739578957460786,0.8084508799453797,26.739578957460786,0.8084508799453797,0.5759944143256173,-2.410326642718883,-0.29204642205965275
30.0,1.2,0.0,26.8196460534215,0.7551168007519551,26.8196460534215,0.7551168007519551,0.5876767829317042,-2.410326642718883,-0.29204642205965275
31.0,1.24,0.0,26.899084654922216,0.7008508943716604,26.899084654922216,0.7008508943716604,0.5993591515377908,-2.410326642718883,-0.29204642205965275
32.0,1.28,0.0,26.977883918197826,0.6456605669245032,26.977883918197826,0.6456605669245032,0.6110415201438777,-2.410326642718883,-0.29204642205965275
33.0,1.32,0.0,27.056033086748652,0.5895533507131815,27.056033086748652,0.5895533507131815,0.6227238887499644,-2.410326642718883,-0.29204642205965275
34.0,1.36,0.0,27.13352149280866,0.5325369031949501,27.13352149280866,0.5325369031949501,0.6344062573560512,-2.410326642718883,-0.29204642205965275
35.0,1.4000000000000001,0.0,27.210338558801574,0.4746190059364029,27.210338558801574,0.4746190059364029,0.646088625962138,-2.410326642718883,-0.29204642205965275
36.0,1.44,0.0,27.286473798784737,0.4158075635513165,27.286473798784737,0.4158075635513165,0.6577709945682247,-2.410326642718883,-0.29204642205965275
37.0,1.48,0.0,27.36191681988037,0.35611060262169597,27.36191681988037,0.35611060262169597,0.6694533631743116,-2.410326642718883,-0.29204642205965275
38.0,1.52,0.0,27.436657323694227,0.29553627060217363,27.436657323694227,0.29553627060217363,0.6811357317803983,-2.410326642718883,-0.29204642205965275
39.0,1.56,0.0,27.510685107721248,0.23409283470790831,27.510685107721248,0.23409283470790831,0.6928181003864851,-2.410326642718883,-0.29204642205965275
40.0,1.6,0.0,27.583990066738238,0.17178868078613843,27.583990066738238,0.17178868078613843,0.7045004689925719,-2.410326642718883,-0.29204642205965275
41.0,1.6400000000000001,0.0,27.65656219418316,0.10863231217154094,27.65656219418316,0.10863231217154094,0.7161828375986586,-2.410326642718883,-0.29204642205965275
42.0,1.68,0.0,27.728391583521038,0.044632348525554574,27.728391583521038,0.044632348525554574,0.7278652062047455,-2.410326642718883,-0.29204642205965275
43.0,1.72,0.0,27.799468429596175,-0.020202475340176062,27.799468429596175,-0.020202475340176062,0.7395475748108322,-2.410326642718883,-0.29204642205965275
44.0,1.76,0.0,27.869783029970527,-0.0858633106560735,27.869783029970527,-0.0858633106560735,0.751229943416919,-2.410326642718883,-0.29204642205965275
45.0,1.8,0.0,27.939325786248077,-0.15234119590245573,27.939325786248077,-0.15234119590245573,0.7629123120230058,-2.410326642718883,-0.29204642205965275
46.0,1.84,0.0,28.00808720538497,-0.21962705803275462,28.00808720538497,-0.21962705803275462,0.7745946806290924,-2.410326642718883,-0.29204642205965275
47.0,1.8800000000000001,0.0,28.07605790098534,-0.28771171371195725,28.07605790098534,-0.28771171371195725,0.7862770492351794,-2.410326642718883,-0.29204642205965275
48.0,1.92,0.0,28.143228594582496,-0.3565858705701019,28.143228594582496,-0.3565858705701019,0.7979594178412661,-2.410326642718883,-0.29204642205965275
49.0,1.96,0.0,28.209590116905424,-0.4262401284706562,28.209590116905424,-0.4262401284706562,0.8096417864473529,-2.410326642718883,-0.29204642205965275
50.0,2.0,0.0,28.275133409130376,-0.496664980793606,28.275133409130376,-0.496664980793606,0.8213241550534395,-2.410326642718883,-0.29204642205965275
51.0,2.04,0.0,28.254611161793285,-0.9901924171641703,28.254611161793285,-0.9901924171641703,0.8636007791683064,-2.2924278028014253,-0.2831468550755616
52.0,2.08,0.0,28.230565456609053,-1.4844094920668547,28.230565456609053,-1.4844094920668547,0.9056493387358886,-2.1745289628839677,-0.2742472880914704
53.0,2.12,0.0,28.20300578975263,-1.9792869455998876,28.20300578975263,-1.9792869455998876,0.9474698337561864,-2.05663012296651,-0.26534772110737925
54.0,2.16,0.0,28.171941967955014,-2.4747956750644087,28.171941967955014,-2.4747956750644087,0.9890622642291997,-1.9387312830490522,-0.25644815412328803
55.0,2.2,0.0,28.13738410653226,-2.9709067385034205,28.13738410653226,-2.9709067385034205,1.030426630154929,-1.8208324431315943,-0.24754858713919692
56.0,2.24,0.0,28.099342627373538,-3.467591358217186,28.099342627373538,-3.467591358217186,1.0715629315333732,-1.702933603214137,-0.23864902015510575
57.0,2.2800000000000002,0.0,28.057828256888428,-3.964820924254591,28.057828256888428,-3.964820924254591,1.1124711683645334,-1.5850347632966792,-0.22974945317101453
58.0,2.32,0.0,28.01285202391373,-4.4625669978799944,28.01285202391373,-4.4625669978799944,1.1531513406484089,-1.4671359233792216,-0.2208498861869234
59.0,2.36,0.0,27.96442525758024,-4.960801315015109,27.96442525758024,-4.960801315015109,1.193603448385,-1.349237083461764,-0.2119503192028322
60.0,2.4,0.0,27.91255958513951,-5.459495789655422,27.91255958513951,-5.459495789655422,1.2338274915743068,-1.2313382435443063,-0.20305075221874103
61.0,2.44,0.0,27.857266929751177,-5.958622517260725,27.857266929751177,-5.958622517260725,1.273823470216329,-1.1134394036268485,-0.19415118523464986
62.0,2.48,0.0,27.798559508230937,-6.458153778119256,27.798559508230937,-6.458153778119256,1.3135913843110667,-0.9955405637093909,-0.1852516182505587
63.0,2.52,0.0,27.73644982875964,-6.958062040685036,27.73644982875964,-6.958062040685036,1.35313123385852,-0.8776417237919333,-0.17635205126646752
64.0,2.56,0.0,27.670950688553773,-7.458319964887903,27.670950688553773,-7.458319964887903,1.392443018858689,-0.7597428838744757,-0.16745248428237633
65.0,2.6,0.0,27.602075171497525,-7.958900405415851,27.602075171497525,-7.958900405415851,1.4315267393115734,-0.641844043957018,-0.1585529172982852
66.0,2.64,0.0,27.52983664573704,-8.459776414969163,27.52983664573704,-8.459776414969163,1.4703823952171733,-0.5239452040395604,-0.149653350314194
67.0,2.68,0.0,27.45424876123688,-8.960921247485963,27.45424876123688,-8.960921247485963,1.509009986575489,-0.4060463641221027,-0.14075378333010283
68.0,2.72,0.0,27.375325447299282,-9.462308361338689,27.375325447299282,-9.462308361338689,1.54740951338652,-0.288147524204645,-0.13185421634601166
69.0,2.7600000000000002,0.0,27.293080910046378,-9.96391142250111,27.293080910046378,-9.96391142250111,1.5855809756502668,-0.17024868428718734,-0.12295464936192049
70.0,2.8000000000000003,0.0,27.207529629865853,-10.465704307685401,27.207529629865853,-10.465704307685401,1.6235243733667288,-0.05234984436972967,-0.11405508237782931
71.0,2.84,0.0,27.203924721144382,-10.545319506017815,27.203924721144382,-10.545319506017815,1.6306454510271267,-0.05234984436972967,-0.11405508237782931
72.0,2.88,0.0,27.199730289043135,-10.625134554812599,27.199730289043135,-10.625134554812599,1.6377665286875245,-0.05234984436972967,-0.11405508237782931
73.0,2.92,0.0,27.19494340476038,-10.705143423188533,27.19494340476038,-10.705143423188533,1.6448876063479223,-0.05234984436972967,-0.11405508237782931
74.0,2.96,0.0,27.1895612079286,-10.785340044833127,27.1895612079286,-10.785340044833127,1.6520086840083201,-0.05234984436972967,-0.11405508237782931
75.0,3.0,0.0,27.183580907027896,-10.865718318798871,27.183580907027896,-10.865718318798871,1.659129761668718,-0.05234984436972967,-0.11405508237782931
76.0,3.04,0.0,27.17699977979013,-10.946272110304271,27.17699977979013,-10.946272110304271,1.6662508393291158,-0.05234984436972967,-0.11405508237782931
77.0,3.08,0.0,27.16981517359367,-11.026995251539564,27.16981517359367,-11.026995251539564,1.6733719169895136,-0.05234984436972967,-0.11405508237782931
78.0,3.12,0.0,27.162024505848713,-11.107881542476989,27.162024505848713,-11.107881542476989,1.6804929946499114,-0.05234984436972967,-0.11405508237782931
79.0,3.16,0.0,27.15362526437314,-11.188924751685535,27.15362526437314,-11.188924751685535,1.6876140723103092,-0.05234984436972967,-0.11405508237782931
80.0,3.2,0.0,27.144615007758848,-11.270118617150024,27.144615007758848,-11.270118617150024,1.6947351499707068,-0.05234984436972967,-0.11405508237782931
81.0,3.24,0.0,27.13499136572845,-11.351456847094422,27.13499136572845,-11.351456847094422,1.701856227631105,-0.05234984436972967,-0.11405508237782931
82.0,3.2800000000000002,0.0,27.124752039482427,-11.432933120809286,27.124752039482427,-11.432933120809286,1.7089773052915027,-0.05234984436972967,-0.11405508237782931
83.0,3.3200000000000003,0.0,27.113894802036548,-11.514541089483217,27.113894802036548,-11.514541089483217,1.7160983829519008,-0.05234984436972967,-0.11405508237782931
84.0,3.36,0.0,27.102417498549563,-11.596274377038197,27.102417498549563,-11.596274377038197,1.7232194606122984,-0.05234984436972967,-0.11405508237782931
85.0,3.4,0.0,27.090318046641176,-11.678126580968737,27.090318046641176,-11.678126580968737,1.7303405382726962,-0.05234984436972967,-0.11405508237782931
86.0,3.44,0.0,27.07759443670016,-11.760091273184655,27.07759443670016,-11.760091273184655,1.737461615933094,-0.05234984436972967,-0.11405508237782931
87.0,3.48,0.0,27.064244732182637,-11.842162000857444,27.064244732182637,-11.842162000857444,1.7445826935934918,-0.05234984436972967,-0.11405508237782931
88.0,3.52,0.0,27.050267069900467,-11.92433228727005,27.050267069900467,-11.92433228727005,1.7517037712538897,-0.05234984436972967,-0.11405508237782931
89.0,3.56,0.0,27.0356596602997,-12.00659563266999,27.0356596602997,-12.00659563266999,1.7588248489142875,-0.05234984436972967,-0.11405508237782931
90.0,3.6,0.0,27.02042078772906,-12.08894551512568,27.02042078772906,-12.08894551512568,1.765945926574685,-0.05234984436972967,-0.11405508237782931
91.0,3.64,0.0,27.004548810698406,-12.171375391385821,27.004548810698406,-12.171375391385821,1.7730670042350831,-0.05234984436972967,-0.11405508237782931
92.0,3.68,0.0,26.98804216212717,-12.253878697741797,26.98804216212717,-12.253878697741797,1.780188081895481,-0.05234984436972967,-0.11405508237782931
93.0,3.72,0.0,26.9708993495827,-12.336448850892907,26.9708993495827,-12.336448850892907,1.787309159555879,-0.05234984436972967,-0.11405508237782931
94.0,3.7600000000000002,0.0,26.95311895550851,-12.41907924881433,26.95311895550851,-12.41907924881433,1.7944302372162766,-0.05234984436972967,-0.11405508237782931
95.0,3.8000000000000003,0.0,26.93469963744235,-12.501763271627722,26.93469963744235,-12.501763271627722,1.8015513148766744,-0.05234984436972967,-0.11405508237782931
96.0,3.84,0.0,26.915640128224158,-12.584494282474306,26.915640128224158,-12.584494282474306,1.808672392537072,-0.05234984436972967,-0.11405508237782931
97.0,3.88,0.0,26.895939236193765,-12.667265628390348,26.895939236193765,-12.667265628390348,1.81579347019747,-0.05234984436972967,-0.11405508237782931
98.0,3.92,0.0,26.87559584537841,-12.750070641184873,26.87559584537841,-12.750070641184873,1.8229145478578679,-0.05234984436972967,-0.11405508237782931
99.0,3.96,0.0,26.854608915669967,-12.832902638319567,26.854608915669967,-12.832902638319567,1.830035625518266,-0.05234984436972967,-0.11405508237782931
100.0,4.0,0.0,26.832977482991915,-12.915754923790649,26.832977482991915,-12.915754923790649,1.8371567031786635,-0.05234984436972967,-0.11405508237782931
101.0,4.04,0.0,26.810700659456,-12.99862078901269,26.810700659456,-12.99862078901269,1.8442777808390614,-0.05234984436972967,-0.11405508237782931
102.0,4.08,0.0,26.787777633508586,-13.081493513704192,26.787777633508586,-13.081493513704192,1.8513988584994592,-0.05234984436972967,-0.11405508237782931
103.0,4.12,0.0,26.76420767006663,-13.16436636677481,26.76420767006663,-13.16436636677481,1.858519936159857,-0.05234984436972967,-0.11405508237782931
104.0,4.16,0.0,26.739990110643355,-13.247232607214169,26.739990110643355,-13.247232607214169,1.8656410138202548,-0.05234984436972967,-0.11405508237782931
105.0,4.2,0.0,26.715124373463482,-13.330085484982032,26.715124373463482,-13.330085484982032,1.8727620914806526,-0.05234984436972967,-0.11405508237782931
106.0,4.24,0.0,26.689609953568105,-13.412918241899826,26.689609953568105,-13.412918241899826,1.8798831691410502,-0.05234984436972967,-0.11405508237782931
107.0,4.28,0.0,26.663446422909146,-13.495724112543295,26.663446422909146,-13.495724112543295,1.8870042468014483,-0.05234984436972967,-0.11405508237782931
108.0,4.32,0.0,26.636633430433392,-13.578496325136243,26.636633430433392,-13.578496325136243,1.8941253244618461,-0.05234984436972967,-0.11405508237782931
109.0,4.36,0.0,26.609170702156085,-13.661228102445197,26.609170702156085,-13.661228102445197,1.9012464021222442,-0.05234984436972967,-0.11405508237782931
110.0,4.4,0.0,26.581058041224093,-13.743912662674868,26.581058041224093,-13.743912662674868,1.9083674797826418,-0.05234984436972967,-0.11405508237782931
111.0,4.44,0.0,26.552295327968608,-13.826543220364323,26.552295327968608,-13.826543220364323,1.9154885574430396,-0.05234984436972967,-0.11405508237782931
112.0,4.48,0.0,26.522882519947387,-13.909112987283716,26.522882519947387,-13.909112987283716,1.9226096351034372,-0.05234984436972967,-0.11405508237782931
113.0,4.5200000000000005,0.0,26.492819651976532,-13.991615173331445,26.492819651976532,-13.991615173331445,1.9297307127638352,-0.05234984436972967,-0.11405508237782931
114.0,4.5600000000000005,0.0,26.462106836151804,-14.074042987431667,26.462106836151804,-14.074042987431667,1.936851790424233,-0.05234984436972967,-0.11405508237782931
115.0,4.6000000000000005,0.0,26.430744261859438,-14.156389638431966,26.430744261859438,-14.156389638431966,1.943972868084631,-0.05234984436972967,-0.11405508237782931
116.0,4.64,0.0,26.39873219577654,-14.238648336001159,26.39873219577654,-14.238648336001159,1.9510939457450287,-0.05234984436972967,-0.11405508237782931
117.0,4.68,0.0,26.36607098186092,-14.320812291526995,26.36607098186092,-14.320812291526995,1.9582150234054265,-0.05234984436972967,-0.11405508237782931
118.0,4.72,0.0,26.33276104133055,-14.402874719013713,26.33276104133055,-14.402874719013713,1.9653361010658243,-0.05234984436972967,-0.11405508237782931
119.0,4.76,0.0,26.299117993678436,-14.485350476900729,26.299117993678436,-14.485350476900729,1.972214480398156,-0.05230861860230355,-0.1140684912730245
120.0,4.8,0.0,26.26525946221819,-14.567987916607967,26.26525946221819,-14.567987916607967,1.9784774336851414,-0.051786536796709894,-0.1142255236036716
121.0,4.84,0.0,26.230838095162788,-14.650497077398157,26.230838095162788,-14.650497077398157,1.9847466682653523,-0.05126445499111624,-0.1143825559343187
122.0,4.88,0.0,26.19585409963539,-14.732872075657605,26.19585409963539,-14.732872075657605,1.9910221841387887,-0.050742373185522584,-0.1145395882649658
123.0,4.92,0.0,26.16030775072445,-14.815107021645606,26.16030775072445,-14.815107021645606,1.9973039813054516,-0.05022029137992893,-0.11469662059561289
124.0,4.96,0.0,26.124745183095467,-14.89617048980862,26.124745183095467,-14.89617048980862,2.0033663202764287,-0.049506678358093484,-0.1149366419915063
125.0,5.0,0.0,26.088643344474633,-14.977078822629124,26.088643344474633,-14.977078822629124,2.009438260103242,-0.04879306533625803,-0.11517666338739971
126.0,5.04,0.0,26.0524623806947,-15.057526768381791,26.0524623806947,-15.057526768381791,2.0153041594487227,-0.04810547992627251,-0.11543251375017805
127.0,5.08,0.0,26.017594245711212,-15.140637431237973,26.017594245711212,-15.140637431237973,2.022286636219653,-0.04845753115177237,-0.11624454200448305
128.0,5.12,0.0,25.982091959717458,-15.223595359900477,25.982091959717458,-15.223595359900477,2.0293015941207555,-0.04880958237727223,-0.11705657025878809
129.0,5.16,0.0,25.945953571296805,-15.30639305368545,25.945953571296805,-15.30639305368545,2.0363490331520304,-0.04916163360277209,-0.11786859851309309
130.0,5.2,0.0,25.909177226415267,-15.389022948470535,25.909177226415267,-15.389022948470535,2.0434289533134775,-0.04951368482827195,-0.11868062676739807
131.0,5.24,0.0,25.87176116966922,-15.47147741798563,25.87176116966922,-15.47147741798563,2.0505413546050972,-0.049865736053771814,-0.11949265502170311
132.0,5.28,0.0,25.83370374551588,-15.553748775124745,25.83370374551588,-15.553748775124745,2.0576862370268887,-0.050217787279271675,-0.12030468327600811
133.0,5.32,0.0,25.795003399486284,-15.63582927327873,25.795003399486284,-15.63582927327873,2.0648636005788523,-0.050569838504771536,-0.12111671153031316
134.0,5.36,0.0,25.75631534200445,-15.716807926020056,25.75631534200445,-15.716807926020056,2.071761929706049,-0.05071038467744195,-0.12176706891195724
135.0,5.4,0.0,25.716496231408968,-15.797948975509408,25.716496231408968,-15.797948975509408,2.078351503617193,-0.05137476440112966,-0.1221648626273347
136.0,5.44,0.0,25.676046179546272,-15.878373087087647,25.676046179546272,-15.878373087087647,2.084388303987749,-0.052345063803292326,-0.1220930753145097
137.0,5.48,0.0,25.635055495112077,-15.958641629155048,25.635055495112077,-15.958641629155048,2.090422232865792,-0.05331536320545499,-0.12202128800168466
138.0,5.5200000000000005,0.0,25.593150482709504,-16.03866875549299,25.593150482709504,-16.03866875549299,2.096179502202019,-0.05339007184524097,-0.1216384842161837
139.0,5.5600000000000005,0.0,25.793721162097853,-15.743157623607734,25.793721162097853,-15.743157623607734,2.0921870184528477,-0.08289940587442088,-0.11287491035091586
140.0,5.6000000000000005,0.0,25.994636981294043,-15.4471663528229,25.994636981294043,-15.4471663528229,2.088456249564206,-0.11108290413250181,-0.10334496529887485
141.0,5.64,0.0,26.195816204803272,-15.151706754836894,26.195816204803272,-15.151706754836894,2.084353870362363,-0.14308813351750943,-0.09285742860881119
142.0,5.68,0.0,26.397673272206315,-14.855738294382945,26.397673272206315,-14.855738294382945,2.080451184125463,-0.17509336290251704,-0.08236989191874751
143.0,5.72,0.0,26.60020628302079,-14.559255958069993,26.60020628302079,-14.559255958069993,2.076748190853505,-0.20709859228752467,-0.07188235522868384
144.0,5.76,0.0,26.80159640672977,-14.267949031038407,26.80159640672977,-14.267949031038407,2.0718100757989135,-0.23810106453825347,-0.06089126858236441
145.0,5.8,0.0,27.00526752553045,-13.977287836840329,27.00526752553045,-13.977287836840329,2.067883612444276,-0.2644358210907828,-0.049815089856775185
146.0,5.84,0.0,27.209171856940014,-13.686276842330141,27.209171856940014,-13.686276842330141,2.0643825825816076,-0.2907445500314622,-0.03872308216430105
147.0,5.88,0.0,27.41191636707277,-13.391782365790188,27.41191636707277,-13.391782365790188,2.059984368304128,-0.3160136423366563,-0.027074896580300233
148.0,5.92,1.0,27.61544712056109,-13.096609230472373,27.61544712056109,-13.096609230472373,2.055773065907114,-0.34128273464185027,-0.01542671099629941
149.0,5.96,1.0,27.819765319630864,-12.800754260858648,27.819765319630864,-12.800754260858648,2.0517486753905656,-0.36655182694704436,-0.0037785254122985924
150.0,6.0,0.0,28.024648866126018,-12.511264938264082,28.024648866126018,-12.511264938264082,2.043889924941161,-0.36357206390550884,0.003010105873006659
151.0,6.04,0.0,28.228967459643656,-12.224040795271607,28.228967459643656,-12.224040795271607,2.0355618277291314,-0.360235715617399,0.009836875333427936
152.0,6.08,0.0,28.435300374512302,-11.93479541239049,28.435300374512302,-11.93479541239049,2.026711408173045,-0.35475964830652024,0.01600942133598681
153.0,6.12,1.0,28.641190524577674,-11.647074759743,28.641190524577674,-11.647074759743,2.0173815571388167,-0.3498194074211714,0.02247561736598454
154.0,6.16,0.0,28.849312935521716,-11.359156685331646,28.849312935521716,-11.359156685331646,2.00793029045713,-0.34431080429108185,0.028388891090315855
155.0,6.2,0.0,29.057313670809737,-11.073060262595558,29.057313670809737,-11.073060262595558,1.9983259700665479,-0.3397911860934756,0.03468204220808645
156.0,6.24,0.0,29.265136060962003,-10.787513522931155,29.265136060962003,-10.787513522931155,1.988796619452962,-0.33721083130230756,0.041249962598189686
157.0,6.28,0.0,29.47251983342507,-10.502237758565629,29.47251983342507,-10.502237758565629,1.9789835733579682,-0.33551332252460375,0.046853133127909986
158.0,6.32,0.0,29.68152603158571,-10.218383207163084,29.68152603158571,-10.218383207163084,1.9688931744515323,-0.33268103288373146,0.05318032376784445
159.0,6.36,1.0,29.647905934562925,-10.310163333975733,29.647905934562925,-10.310163333975733,1.9685931716749905,-0.30045534362089127,0.05114015322320721
160.0,6.4,1.0,29.613561081885564,-10.403493379798736,29.613561081885564,-10.403493379798736,1.9684199640858406,-0.2720746643797183,0.04663733904507715
161.0,6.44,1.0,29.578951203312407,-10.495934969791609,29.578951203312407,-10.495934969791609,1.9681847584413148,-0.2407988752160874,0.04066766733171674
162.0,6.48,1.0,29.54315655091811,-10.588702627554582,29.54315655091811,-10.588702627554582,1.9675929330095172,-0.21008276624862257,0.034644269054762575
163.0,6.5200000000000005,1.0,29.508305990366143,-10.693277539707942,29.508305990366143,-10.693277539707942,1.9662943811991969,-0.15409732772307602,0.016025448295030564
164.0,6.5600000000000005,1.0,29.474647716160824,-10.793353549707945,29.474647716160824,-10.793353549707945,1.9666967967209952,-0.09930617754805007,-0.003013933355710913
165.0,6.6000000000000005,0.0,29.439279217990766,-10.892432550332371,29.439279217990766,-10.892432550332371,1.966324347040803,-0.04918274307122358,-0.022138407085722157
166.0,6.640000000000001,1.0,29.40378678891593,-10.991803476651501,29.40378678891593,-10.991803476651501,1.9659788917037724,0.0009406914056029169,-0.041262880815733406
167.0,6.68,0.0,29.368170515474965,-11.091464656013796,29.368170515474965,-11.091464656013796,1.965660430709903,0.05106412588242941,-0.06038735454574464
168.0,6.72,0.0,29.332430682853527,-11.191414074439706,29.332430682853527,-11.191414074439706,1.965368964059195,0.10118756035925588,-0.0795118282757559
169.0,6.76,1.0,29.296567786655856,-11.291649383198894,29.296567786655856,-11.291649383198894,1.9651044917516483,0.1513109948360824,-0.09863630200576715
170.0,6.8,0.0,29.266140453143226,-11.390090552481855,29.266140453143226,-11.390090552481855,1.9689535978605814,0.18051550626211904,-0.11188399852609128
171.0,6.84,1.0,29.226154160046953,-11.484921761755645,29.226154160046953,-11.484921761755645,1.9731902380373785,0.20540362529358167,-0.12549148040713196
172.0,6.88,0.0,29.188386159753797,-11.581360689057082,29.188386159753797,-11.581360689057082,1.9774711887926162,0.22552973452110675,-0.13790425209319973
173.0,6.92,0.0,29.14806670394982,-11.675992198608446,29.14806670394982,-11.675992198608446,1.9820243365839285,0.243840386718747,-0.1494084634180334
174.0,6.96,0.0,29.107644617596144,-11.772690475681946,29.107644617596144,-11.772690475681946,1.9866058085109604,0.25481994650575834,-0.15952876676597416
175.0,7.0,0.0,29.065780251144083,-11.866208064467434,29.065780251144083,-11.866208064467434,1.9914451322180067,0.26633507069758416,-0.17011918037585733
176.0,7.04,0.0,29.02531004449937,-11.960773224463235,29.02531004449937,-11.960773224463235,1.9964356446346094,0.2759708971166507,-0.1815160124035758
177.0,7.08,0.0,28.986213271459143,-12.055496280808555,28.986213271459143,-12.055496280808555,2.0009442703990934,0.2792258490230004,-0.191477551303605
178.0,7.12,0.0,28.945166592556063,-12.1491828146329,28.945166592556063,-12.1491828146329,2.0062346448818245,0.27973244731977326,-0.20246075457813806
179.0,7.16,1.0,28.884047526391306,-12.280606247951079,28.884047526391306,-12.280606247951079,2.0118283100872167,0.29515885903862543,-0.2083366809962491
180.0,7.2,1.0,28.84315777636378,-12.372868403257545,28.84315777636378,-12.372868403257545,2.016960392382042,0.29386601301476467,-0.21552916884936604
181.0,7.24,1.0,28.80296885754375,-12.464017191263803,28.80296885754375,-12.464017191263803,2.0184670277731342,0.2950757554761923,-0.21502746266118225
182.0,7.28,1.0,28.763016747785343,-12.55657431432511,28.763016747785343,-12.55657431432511,2.0200024978698794,0.2968451781337859,-0.21447202990940467
183.0,7.32,1.0,28.72118225696115,-12.639061943059875,28.72118225696115,-12.639061943059875,2.021916909263528,0.2733452712332978,-0.20132117467484933
184.0,7.36,1.0,28.678497984521545,-12.723121051454301,28.678497984521545,-12.723121051454301,2.023463122479926,0.2498453643328097,-0.18817031944029394
185.0,7.4,1.0,28.634973753618446,-12.808755980926644,28.634973753618446,-12.808755980926644,2.024641137519075,0.2263454574323216,-0.17501946420573855
