frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
101.0,4.04,2.0,True,-8.33795769403561,-29.43145205103774,-8.342868607573681,-29.44296803026116,3.4363662299114752,-3.63558392748012,-0.12431889480135629
102.0,4.08,2.0,True,-8.552737286477226,-29.346708367260863,-8.55778793894295,-29.358162292786723,3.4440664059639596,-3.63558392748012,-0.12431889480135629
103.0,4.12,2.0,True,-8.766507320484235,-29.259675158346624,-8.771696917310788,-29.271065280129285,3.4517665820164423,-3.63558392748012,-0.12431889480135629
104.0,4.16,2.0,True,-8.979240023074517,-29.170365177699022,-8.984567747624414,-29.18168975589424,3.4594667580689262,-3.63558392748012,-0.12431889480135629
105.0,4.2,2.0,True,-9.190907784499123,-29.078791526490207,-9.196372798195252,-29.09004883173394,3.4671669341214097,-3.63558392748012,-0.12431889480135629
106.0,4.24,2.0,True,-9.401483162627652,-28.98496765156567,-9.40708460508782,-28.99615596525109,3.4748671101738937,-3.63558392748012,-0.12431889480135629
107.0,4.28,2.0,True,-9.610938887306757,-28.88890734329401,-9.61667587648173,-28.900024957846902,3.4825672862263763,-3.63558392748012,-0.12431889480135629
108.0,4.32,2.0,True,-9.819247864691034,-28.790624733361735,-9.825119497006083,-28.801669952514015,3.4902674622788608,-3.63558392748012,-0.12431889480135629
109.0,4.36,2.0,True,-10.02638318154565,-28.690134292513292,-10.03238853204552,-28.701105431574813,3.497967638331344,-3.63558392748012,-0.12431889480135629
110.0,4.4,2.0,True,-10.232318109519968,-28.58745082823685,-10.238456232017295,-28.59834621436527,3.505667814383828,-3.63558392748012,-0.12431889480135629
111.0,4.44,2.0,True,-10.437026109391512,-28.482589482396065,-10.443296036618651,-28.493407454864894,3.5133679904363104,-3.63558392748012,-0.12431889480135629
112.0,4.48,2.0,True,-10.640480835279599,-28.375565728808397,-10.646881579043827,-28.386304639272975,3.5210681664887944,-3.63558392748012,-0.12431889480135629
113.0,4.5200000000000005,2.0,True,-10.842656138827927,-28.26639537077008,-10.849186690170006,-28.27705358353171,3.528768342541278,-3.63558392748012,-0.12431889480135629
114.0,4.5600000000000005,2.0,True,-11.043526073355478,-28.155094538528463,-11.05018540271156,-28.16567043079639,3.536468518593761,-3.63558392748012,-0.12431889480135629
115.0,4.6000000000000005,2.0,True,-11.24306489797507,-28.04167968670187,-11.249851955341892,-28.052171648853268,3.5441686946462445,-3.63558392748012,-0.12431889480135629
116.0,4.64,2.0,True,-11.44124708167886,-27.92616759164754,-11.448160796782242,-27.936574027485364,3.5518688706987285,-3.63558392748012,-0.12431889480135629
117.0,4.68,2.0,True,-11.6380473073902,-27.80857534877806,-11.645086589856776,-27.81889467578672,3.559569046751212,-3.63558392748012,-0.12431889480135629
118.0,4.72,2.0,True,-11.833440475981144,-27.688920369826597,-11.840604215513336,-27.69915101942546,3.567269222803695,-3.63558392748012,-0.12431889480135629
119.0,4.76,2.0,True,-12.027401710254987,-27.56722038006159,-12.034688776809167,-27.577360797856233,3.5749693988561795,-3.63558392748012,-0.12431889480135629
120.0,4.8,2.0,True,-12.2199063588932,-27.443493415451062,-12.227315602861024,-27.453542061482256,3.5826695749086626,-3.63558392748012,-0.12431889480135629
121.0,4.84,2.0,True,-12.41093000036611,-27.317757819777338,-12.418460252758988,-27.327713168767684,3.590369750961146,-3.63558392748012,-0.12431889480135629
122.0,4.88,2.0,True,-12.600448446806697,-27.190032241702287,-12.608098519443391,-27.199892783300573,3.598069927013629,-3.63558392748012,-0.12431889480135629
123.0,4.92,2.0,True,-12.788437747846933,-27.060335631783914,-12.7962064335442,-27.07009987080695,3.6057701030661136,-3.63558392748012,-0.12431889480135629
124.0,4.96,2.0,True,-12.974874194415953,-26.928687239444415,-12.982760267182286,-26.938353696116554,3.6134702791185966,-3.63558392748012,-0.12431889480135629
125.0,5.0,2.0,True,-13.15973432249957,-26.79510660989049,-13.167736537731912,-26.80467382008061,3.62117045517108,-3.63558392748012,-0.12431889480135629
126.0,5.04,2.0,True,-13.342994916860402,-26.65961358098626,-13.35111201154388,-26.66908009644223,3.628870631223564,-3.63558392748012,-0.12431889480135629
127.0,5.08,2.0,True,-13.524633014718125,-26.522228280079272,-13.532863707628724,-26.531592668659915,3.6365708072760476,-3.63558392748012,-0.12431889480135629
128.0,5.12,2.0,True,-13.704625909389199,-26.382971120780176,-13.712968901299353,-26.39223196668462,3.6442709833285307,-3.63558392748012,-0.12431889480135629
129.0,5.16,2.0,True,-13.882951153885488,-26.24186279969661,-13.891405127772586,-26.25101870369096,3.6519711593810142,-3.63558392748012,-0.12431889480135629
130.0,5.2,2.0,True,-14.059586564471221,-26.098924293121616,-14.068150185728935,-26.107973872763086,3.659671335433498,-3.63558392748012,-0.12431889480135629
131.0,5.24,2.0,True,-14.234510224177704,-25.95417685367747,-14.24318214083016,-25.963118743535688,3.667371511485981,-3.63558392748012,-0.12431889480135629
132.0,5.28,2.0,True,-14.4077004862752,-25.80764200691507,-14.416479329193947,-25.816474858790762,3.675071687538465,-3.63558392748012,-0.12431889480135629
133.0,5.32,2.0,True,-14.5791359777015,-25.659341547869783,-14.588020360825206,-25.668064031010612,3.682771863590948,-3.63558392748012,-0.12431889480135629
134.0,5.36,2.0,True,-14.748795602446519,-25.50929753757401,-14.757784123003386,-25.51790833888767,3.6904720396434323,-3.63558392748012,-0.12431889480135629
135.0,5.4,2.0,True,-14.916658544892458,-25.35753229952729,-14.925749783625355,-25.366030123791695,3.698172215695915,-3.63558392748012,-0.12431889480135629
136.0,5.44,2.0,True,-15.08270427310898,-25.204068416124265,-15.091896794503175,-25.212451986194957,3.705872391748399,-3.63558392748012,-0.12431889480135629
137.0,5.48,2.0,True,-15.246912542102821,-25.048928725041275,-15.256204894616355,-25.057196782055847,3.7135725678008824,-3.63558392748012,-0.12431889480135629
138.0,5.5200000000000005,2.0,True,-15.40926339702143,-24.892136315582047,-15.418654113318045,-24.900287619161684,3.7212727438533664,-3.63558392748012,-0.12431889480135629
139.0,5.5600000000000005,2.0,True,-15.569737176309959,-24.733714524983114,-15.579224773494573,-24.741747853431157,3.728972919905849,-3.63558392748012,-0.12431889480135629
140.0,5.6000000000000005,2.0,True,-15.72831451482126,-24.573686934679564,-15.737897494677933,-24.58160108517704,3.7366730959583334,-3.63558392748012,-0.12431889480135629
141.0,5.64,2.0,True,-15.884976346878272,-24.41207736653165,-15.894653196110628,-24.419871155329822,3.7443732720108165,-3.63558392748012,-0.12431889480135629
142.0,5.68,2.0,True,-16.039703909288367,-24.248909879012988,-16.04947309976244,-24.25658214162279,3.7520734480633005,-3.63558392748012,-0.12431889480135629
143.0,5.72,2.0,True,-16.192478744309163,-24.084208763360802,-16.202338733298625,-24.091758354739238,3.759773624115783,-3.63558392748012,-0.12431889480135629
144.0,5.76,2.0,True,-16.343282702565293,-23.917998539689005,-16.353231932999034,-23.925424334422377,3.767473800168267,-3.63558392748012,-0.12431889480135629
145.0,5.8,2.0,True,-16.492097945915727,-23.750303953064577,-16.502134846627698,-23.75760484554859,3.7751739762207506,-3.63558392748012,-0.12431889480135629
146.0,5.84,2.0,True,-16.638906950271117,-23.581149969547997,-16.649029936252482,-23.588324874164663,3.7828741522732336,-3.63558392748012,-0.12431889480135629
147.0,5.88,2.0,True,-16.783692508360744,-23.410561772198275,-16.793899981014228,-23.417609623489618,3.790574328325717,-3.63558392748012,-0.12431889480135629
148.0,5.92,2.0,True,-16.92643773244866,-23.238564757043275,-16.9367280798451,-23.24548450988181,3.798274504378201,-3.63558392748012,-0.12431889480135629
149.0,5.96,2.0,True,-17.067126056998514,-23.06518452901599,-17.0774976541355,-23.071975158771924,3.8059746804306847,-3.63558392748012,-0.12431889480135629
150.0,6.0,2.0,True,-17.205741241286685,-22.89044689785736,-17.21619245034936,-22.89710740056249,3.8136748564831677,-3.63558392748012,-0.12431889480135629
151.0,6.04,2.0,True,-17.342267371963302,-22.71437787398634,-17.352796542587182,-22.720907266494663,3.821375032535652,-3.63558392748012,-0.12431889480135629
152.0,6.08,2.0,True,-17.476688865560728,-22.537003664337874,-17.487294335096525,-22.543400984482833,3.829075208588135,-3.63558392748012,-0.12431889480135629
153.0,6.12,2.0,True,-17.608990470949053,-22.358350668169432,-17.61967056472952,-22.364614974917785,3.8367753846406187,-3.63558392748012,-0.12431889480135629
154.0,6.16,2.0,True,-17.739157271738375,-22.178445472836778,-17.749910303347015,-22.18457584643911,3.844475560693102,-3.63558392748012,-0.12431889480135629
155.0,6.2,2.0,True,-17.86717468862722,-21.997314849539677,-17.877998960168934,-22.00331039167745,3.852175736745586,-3.63558392748012,-0.12431889480135629
156.0,6.24,2.0,True,-17.99302848169698,-21.814985749038193,-18.003922284070526,-21.820845582967387,3.8598759127980693,-3.63558392748012,-0.12431889480135629
157.0,6.28,2.0,True,-18.116704752651838,-21.631485297340284,-18.127666365824094,-21.637208568031557,3.867576088850553,-3.63558392748012,-0.12431889480135629
158.0,6.32,2.0,True,-18.23818994700386,-21.44684079136137,-18.249217640285856,-21.45242666563674,3.875276264903037,-3.63558392748012,-0.12431889480135629
159.0,6.36,2.0,True,-18.357470856202976,-21.2610796945566,-18.368562888527602,-21.266527361222604,3.8829764409555203,-3.63558392748012,-0.12431889480135629
160.0,6.4,2.0,True,-18.474534619711367,-21.074229632526453,-18.48568923991279,-21.079538302503806,3.8906766170080034,-3.63558392748012,-0.12431889480135629
161.0,6.44,2.0,True,-18.589368727022073,-20.88631838859651,-18.600584174116726,-20.891487295046186,3.898376793060487,-3.63558392748012,-0.12431889480135629
162.0,6.48,2.0,True,-18.701961019621375,-20.69737389937195,-18.71323552309058,-20.702402297817684,3.906076969112971,-3.63558392748012,-0.12431889480135629
163.0,6.5200000000000005,2.0,True,-18.812299692894758,-20.507424250267572,-18.82363147296881,-20.512311418714805,3.9137771451654535,-3.63558392748012,-0.12431889480135629
164.0,6.5600000000000005,2.0,True,-18.92037329797601,-20.31649767101407,-18.931760565919795,-20.32124291006525,3.9214773212179375,-3.63558392748012,-0.12431889480135629
165.0,6.6000000000000005,2.0,True,-19.026170743539286,-20.12462253114122,-19.037611701939333,-20.129225164107517,3.9291774972704205,-3.63558392748012,-0.12431889480135629
166.0,6.640000000000001,2.0,True,-19.12968129753378,-19.931827335438808,-19.141174140586667,-19.93628670844812,3.936877673322905,-3.63558392748012,-0.12431889480135629
167.0,6.68,2.0,True,-19.23089458886072,-19.738140719395854,-19.24243750266289,-19.742456201497223,3.9445778493753876,-3.63558392748012,-0.12431889480135629
168.0,6.72,2.0,True,-19.32980060899251,-19.543591444619118,-19.34139177183131,-19.547762427883388,3.9522780254278715,-3.63558392748012,-0.12431889480135629
169.0,6.76,2.0,True,-19.426389713533595,-19.34820839423132,-19.438027296179634,-19.35223429384816,3.959978201480355,-3.63558392748012,-0.12431889480135629
170.0,6.8,2.0,True,-19.520652623722974,-19.152020568250087,-19.53233478972364,-19.15590082262128,3.967678377532839,-3.63558392748012,-0.12431889480135629
171.0,6.84,2.0,True,-19.612580427877994,-18.95505707894822,-19.62430533385217,-18.95879114977722,3.9753785535853217,-3.63558392748012,-0.12431889480135629
172.0,6.88,2.0,True,-19.702164582779265,-18.757347146196025,-19.713930378713105,-18.760934518573784,3.983078729637806,-3.63558392748012,-0.12431889480135629
173.0,6.92,2.0,True,-19.789396914996427,-18.558920092786558,-19.801201744540244,-18.56236027527357,3.990778905690289,-3.63558392748012,-0.12431889480135629
174.0,6.96,2.0,True,-19.874269622154586,-18.35980533974438,-19.886111622920744,-18.363097864449,3.998479081742773,-3.63558392748012,-0.12431889480135629
175.0,7.0,2.0,True,-19.95677527414122,-18.160032401618754,-19.968652578002963,-18.163176824271698,4.006179257795256,-3.63558392748012,-0.12431889480135629
176.0,7.04,2.0,True,-20.03690681425334,-17.959630881761875,-20.04881754764457,-17.962626781786952,4.013879433847739,-3.63558392748012,-0.12431889480135629
177.0,7.08,2.0,True,-20.114657560284698,-17.758630467593,-20.12659984450065,-17.761477448174013,4.021579609900224,-3.63558392748012,-0.12431889480135629
