frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
27.0,1.08,0.0,False,-30.04992300221245,-8.0640436918176,-30.042680559652997,-8.06961551784522,4.536185389948176,-1.9955058995067936,0.28670851352445614
28.0,1.12,0.0,False,-30.071555860166722,-7.980014320517123,-30.06728828897682,-7.982572992097387,4.534177643430318,-1.9872764254514639,0.2855215094658401
29.0,1.16,0.0,False,-30.094222361167173,-7.895479425623072,-30.092007649239736,-7.895875049139365,4.5322173770748035,-1.9790469513961337,0.28433450540722405
30.0,1.2,0.0,False,-30.117954433241994,-7.8103658492855255,-30.11683118483479,-7.809522437938028,4.530304590881635,-1.970817477340804,0.28314750134860805
31.0,1.24,0.0,False,-30.14257185891612,-7.724779528299329,-30.141749017745155,-7.723538654046822,4.528437765099914,-1.9625872169830128,0.2819613109051039
32.0,1.28,0.0,False,-30.167727489309275,-7.638872022493896,-30.16649490490355,-7.63704974575429,4.527441430387613,-1.9543528831057475,0.2805125866428512
33.0,1.32,0.0,False,-30.19290670849514,-7.553242885696469,-30.192037803624867,-7.551805632652977,4.526953344529568,-1.9467036843237804,0.2780294430423889
34.0,1.36,0.0,False,-30.218110212093766,-7.4679509072175705,-30.217515460692503,-7.466951833934938,4.527016669555346,-1.9397409924881408,0.2750213075895239
35.0,1.4000000000000001,0.0,False,-30.24324413287405,-7.382940947389783,-30.24408451030062,-7.381428156641158,4.527636562537467,-1.9335870049444703,0.2689054241740931
36.0,1.44,0.0,False,-30.26827183765298,-7.298228510336145,-30.269409155503773,-7.297213036720923,4.528782220330029,-1.9282629994755855,0.2627783070070351
37.0,1.48,0.0,False,-30.29308722014614,-7.213837162828113,-30.29490384692724,-7.212019190661755,4.53050391923494,-1.9240059215010898,0.255764721883423
38.0,1.52,0.0,False,-30.31753150706022,-7.129755017365377,-30.31965197069754,-7.127695013073532,4.53273665906838,-1.9207984172888828,0.24803577649758904
39.0,1.56,0.0,False,-30.34147413026649,-7.04593415276916,-30.34452682856164,-7.044361228829485,4.535521569639618,-1.918119595030128,0.23978215088999422
40.0,1.6,1.0,False,-30.36490597556693,-6.962323944173478,-30.368480777822896,-6.960765491033703,4.538830658478284,-1.9159342951875318,0.23013751526272733
41.0,1.6400000000000001,1.0,False,-30.387408415355218,-6.879216493568077,-30.392135937402962,-6.87768563034801,4.5427277377684,-1.9140701507182123,0.2194774416329098
42.0,1.68,1.0,False,-30.408716398159196,-6.796938044816742,-30.414718225169942,-6.795233831458458,4.547226280946284,-1.912072559408804,0.20606959278959738
43.0,1.72,1.0,False,-30.428848578661164,-6.715515182179339,-30.43538206095841,-6.712146145664208,4.550204323323254,-1.9112216078463447,0.19275546068402588
44.0,1.76,1.0,False,-30.44787718390712,-6.634847776862855,-30.455406658893907,-6.629776122094578,4.553796434812709,-1.9106009259602856,0.17958767034767795
45.0,1.8,1.0,False,-30.465795291428865,-6.554830718401368,-30.47526575899723,-6.547239539382444,4.558070142881524,-1.9099045523343527,0.16625229930115581
46.0,1.84,1.0,False,-30.482639940837796,-6.475832747833076,-30.491611347971876,-6.467246199981747,4.561229667547017,-1.913213673371627,0.15315574215063357
47.0,1.8800000000000001,1.0,False,-30.4984478882924,-6.397764803202237,-30.503796966347505,-6.392150100456244,4.559602589924442,-1.9195662734855894,0.14070870198390775
48.0,1.92,1.0,False,-30.5132763656974,-6.320514736890441,-30.516357832448858,-6.316367701650317,4.558925903070338,-1.9254656851147527,0.1288243121676333
49.0,1.96,1.0,False,-30.52727067881573,-6.244102369213561,-30.528966628403065,-6.240353554592198,4.55872460274404,-1.931365254503368,0.11693989470874804
50.0,2.0,1.0,False,-30.540422151850166,-6.168692325669384,-30.541626011300867,-6.1641735857531295,4.559852665896423,-1.9374882686104296,0.10601855884040232
51.0,2.04,1.0,False,-30.552771148653786,-6.094222439705592,-30.553771921321147,-6.091787814782512,4.560106237963274,-1.8487258683124135,0.09763245814620806
52.0,2.08,1.0,False,-30.564671306799195,-6.020577367477672,-30.566023359403612,-6.018938239408784,4.5602354794109115,-1.7586771243835266,0.08945169547596366
53.0,2.12,1.0,False,-30.576566997421708,-5.947364387941601,-30.577831476624915,-5.945483102028698,4.560646054897861,-1.666983638275622,0.08238161081880853
54.0,2.16,1.0,False,-30.588400211919005,-5.8744740849490915,-30.58931950526007,-5.871610101218511,4.561160131529607,-1.5750254655526212,0.07584896744633265
55.0,2.2,1.0,False,-30.60022806523767,-5.801921431387123,-30.60007286227268,-5.8002656431086415,4.561837788452944,-1.481614639821234,0.07239335924691352
56.0,2.24,1.0,False,-30.612028564298043,-5.729784815001442,-30.611104723837077,-5.728070793780738,4.562642093955189,-1.3878175925231706,0.0689494694605349
57.0,2.2800000000000002,0.0,False,-30.623855126204386,-5.657626622306498,-30.62251308757133,-5.657150405474623,4.563540958805964,-1.2928197025848354,0.0663088083918249
58.0,2.32,1.0,False,-30.635697158455798,-5.585534792676259,-30.634649563195175,-5.586807325559461,4.564609779368112,-1.1970373624727513,0.06433513823075405
59.0,2.36,0.0,False,-30.647491547680886,-5.513453733224463,-30.64652319191908,-5.514574368732704,4.565816571577189,-1.1009115342710145,0.06274476745994144
60.0,2.4,0.0,False,-30.659259944275046,-5.441352657426518,-30.659073014908394,-5.442274365410549,4.5672215909567075,-1.0042762722780085,0.062482097166236275
61.0,2.44,1.0,False,-30.671080362551688,-5.369079079534901,-30.67143150096495,-5.37067080551064,4.568769914681592,-0.9074364588388182,0.06307122628832215
62.0,2.48,1.0,False,-30.682803554014473,-5.2967179944055545,-30.683864102290936,-5.298047695138131,4.570513415596024,-0.8108741218201365,0.06640820229870972
63.0,2.52,1.0,False,-30.694470363270113,-5.2240578548131245,-30.696285714169182,-5.225928113476149,4.572439102919212,-0.7142099400229394,0.0696396015161393
64.0,2.56,1.0,False,-30.705949754728906,-5.151091428371782,-30.707569758100874,-5.152591448058932,4.574651320423941,-0.6174097425245181,0.07297212793757261
65.0,2.6,1.0,False,-30.717257649745466,-5.07791599620822,-30.718771867795873,-5.078498267441129,4.577081679928464,-0.5207278459487219,0.07647885742519342
66.0,2.64,1.0,False,-30.728355960692408,-5.004183619167335,-30.730097463315737,-5.005256286300848,4.579798962684206,-0.4237808572826083,0.07999534529774785
67.0,2.68,1.0,False,-30.739325024197683,-4.929965066372488,-30.740059829927695,-4.932098857357938,4.582589814384522,-0.3270389074222833,0.08411364088103836
68.0,2.72,1.0,False,-30.75008309965161,-4.855192124698699,-30.750847989383335,-4.857888869957885,4.585265384096819,-0.23036592812226958,0.08784497568463394
69.0,2.7600000000000002,1.0,False,-30.76077381416267,-4.779912328954097,-30.76092286924193,-4.784176634704691,4.588275935744188,-0.1333616165463336,0.09183371590728688
70.0,2.8000000000000003,1.0,False,-30.771351935047925,-4.7040232254467504,-30.770910037101196,-4.709644614933526,4.590756053718164,-0.03555181762311656,0.09506760006062678
71.0,2.84,1.0,False,-30.782057004326884,-4.627491748649942,-30.781154435324755,-4.631218217960804,4.594867832336875,-0.032371107294925934,0.09597821549922102
72.0,2.88,1.0,False,-30.79272900256327,-4.5502799958012465,-30.792091199522986,-4.554266724767336,4.599024063478704,-0.02991428045331245,0.09714421036399352
73.0,2.92,1.0,False,-30.803520991503287,-4.472258809917122,-30.802202932284143,-4.475545336726441,4.603113199943111,-0.02796887008990066,0.09830277809060865
74.0,2.96,1.0,False,-30.81422509559318,-4.393424451636464,-30.813883573790815,-4.3978503602855366,4.607261622894256,-0.02491693390204062,0.09952308770718296
75.0,3.0,1.0,False,-30.824922375141668,-4.313931535897983,-30.82392908783869,-4.317811309478119,4.611294687981235,-0.021884211108726032,0.10063690469686878
76.0,3.04,1.0,False,-30.835541395148947,-4.233564942182003,-30.836527629864456,-4.236652022676235,4.615284686294413,-0.017751623004686013,0.10163013732979595
77.0,3.08,1.0,False,-30.84603802745208,-4.152794017945499,-30.847489443915954,-4.155927004965189,4.619206358481069,-0.013214314864984839,0.10250027871150551
78.0,3.12,1.0,False,-30.85623218224796,-4.071558872017547,-30.85877170826789,-4.073865812632579,4.62305976135122,-0.007930425382461203,0.10323099539856082
79.0,3.16,1.0,False,-30.866238379505447,-3.9899345729526985,-30.868593134372134,-3.990710928870654,4.626920787120943,-0.0021001923972256142,0.10374418133260847
80.0,3.2,1.0,False,-30.87581387497646,-3.90798131266216,-30.878592944275294,-3.909754561581397,4.630763064677518,0.003986791859673417,0.10400040329574063
81.0,3.24,1.0,False,-30.885052327384074,-3.82587848889668,-30.887719257181324,-3.8256120840577474,4.634591347136178,0.010330962419311685,0.10407143978806518
82.0,3.2800000000000002,1.0,False,-30.893751045515465,-3.743788241615685,-30.896617390659152,-3.742738051359262,4.638344433467833,0.016864737525499968,0.10384081865801187
83.0,3.3200000000000003,1.0,False,-30.90181995669168,-3.6618688543428983,-30.904226902277667,-3.660680119559854,4.6419670514781375,0.023470145975764228,0.10342172744916119
84.0,3.36,1.0,False,-30.909270209149824,-3.580164934446653,-30.912271102116485,-3.5776780470131087,4.645358631844603,0.030005046959475885,0.10242443507659893
85.0,3.4,1.0,False,-30.916240839833293,-3.4989053148979066,-30.91921402397194,-3.4963644970896075,4.64858261302754,0.036223565477600396,0.10118099363208088
86.0,3.44,1.0,False,-30.92268283912805,-3.4180017893391907,-30.925552064322478,-3.414680248057843,4.651650801417783,0.04189201530869701,0.09952587576069784
87.0,3.48,1.0,False,-30.928610462500785,-3.3376210985171824,-30.93221352930983,-3.3336593025852954,4.6546711855926635,0.0466594085286977,0.09757644186460981
88.0,3.52,1.0,False,-30.934050451701967,-3.2579384783296574,-30.936247466854315,-3.2548137449645322,4.657655808782592,0.050365325343151565,0.09551430345264132
89.0,3.56,1.0,False,-30.939012679154487,-3.1787047919623372,-30.94072448530745,-3.175122693773888,4.66062082822882,0.05275245332263725,0.09322537393199128
90.0,3.6,1.0,False,-30.94358346490802,-3.1000407068287883,-30.94527007189031,-3.096855113834435,4.663489190590355,0.05396119387890804,0.0909086577335907
91.0,3.64,1.0,False,-30.947694947747415,-3.0218673852928863,-30.94945493651761,-3.0198157804355246,4.666300564734637,0.0541692729669524,0.08850680984707372
92.0,3.68,1.0,False,-30.951529435459637,-2.944224101158936,-30.95292311428143,-2.941424485015662,4.669049771168491,0.053248795272315276,0.08603269309437286
93.0,3.72,1.0,False,-30.955005902866947,-2.8671038321925857,-30.956457271872114,-2.866229229296477,4.671804716586786,0.0512596944111398,0.08355307012508276
94.0,3.7600000000000002,1.0,False,-30.958508639079785,-2.7904954879700274,-30.958811404255414,-2.789109569519335,4.674615165797567,0.04811933770630739,0.08110210915139716
95.0,3.8000000000000003,1.0,False,-30.961941809194727,-2.7142260890053524,-30.962549745405294,-2.712373110544073,4.677589479083832,0.04393686140914496,0.07893707613878286
96.0,3.84,1.0,False,-30.965398480371423,-2.6384454230590637,-30.964440335205303,-2.6364579601946936,4.68065203035938,0.038781763414673924,0.07683760914842452
97.0,3.88,1.0,False,-30.96888852177883,-2.5629401407563566,-30.96773142915693,-2.5606041225843854,4.683806729558132,0.03287048256171755,0.07486574810649085
98.0,3.92,1.0,False,-30.972546322771873,-2.4876684946075045,-30.970454670790254,-2.4853363439554386,4.686825814842353,0.02653722077893138,0.0728640384534881
99.0,3.96,1.0,False,-30.976402033375347,-2.4125489853715774,-30.974777565195474,-2.412121958516386,4.689620656290848,0.019553711496636456,0.07100540201368369
100.0,4.0,1.0,False,-30.980610349855695,-2.3374912518817537,-30.97848935657179,-2.336159305162463,4.69212265391948,0.012685427736588156,0.06909638754212791
101.0,4.04,1.0,False,-30.985061118597784,-2.2625089992498033,-30.983293454833976,-2.2632677884252597,4.694314298001303,0.005125731735999395,0.06725587304020617
102.0,4.08,1.0,False,-30.989853499272332,-2.1874642736791294,-30.987845391999116,-2.189257675105746,4.696167871771754,-0.0022635801200494242,0.06515811791855007
103.0,4.12,1.0,False,-30.99497896712234,-2.1122992990101768,-30.993158925204984,-2.113436377378288,4.697774629029615,-0.010467703960654462,0.06310366120067804
104.0,4.16,1.0,False,-31.000471882728323,-2.0369399665606513,-30.99887008851029,-2.039914627701283,4.699107878562158,-0.01857637300462304,0.06097763867918787
105.0,4.2,1.0,False,-31.0061185611572,-1.9609059360270278,-31.005102885539277,-1.9634745011312738,4.700188671966555,-0.0279331956600025,0.058804261136669034
106.0,4.24,1.0,False,-31.012005170345535,-1.8844040770683121,-31.01150820156825,-1.8875683315926204,4.7009245921436555,-0.037051323173759663,0.056405297978685244
107.0,4.28,1.0,False,-31.018014874406223,-1.80718583133331,-31.017156522625346,-1.8109659789172814,4.70133005800731,-0.04854725123709909,0.05386080919512185
108.0,4.32,1.0,False,-31.0241104098435,-1.7288345865431716,-31.024111575506975,-1.733789401225906,4.701461956399641,-0.06786642269024903,0.05038963364182403
109.0,4.36,1.0,False,-31.030184079835234,-1.649991475140842,-31.030876742456076,-1.6563836870106563,4.7012576879394805,-0.08619797982490138,0.04688787142076122
110.0,4.4,1.0,False,-31.03606909660201,-1.5702103052694873,-31.03689102791308,-1.5757476226465288,4.701170620409845,-0.10195302096683005,0.043420313063674186
111.0,4.44,1.0,False,-31.04170055715135,-1.4899039992308145,-31.043242057643493,-1.4946388566165891,4.700884936854316,-0.11729565823267767,0.03911145877530721
112.0,4.48,1.0,False,-31.046974879448623,-1.4089418037121662,-31.049400199501576,-1.4138670853402342,4.700811984914605,-0.13100334568195637,0.03511251232554626
113.0,4.5200000000000005,1.0,False,-31.051862981569478,-1.327729153991713,-31.054896281809118,-1.3273939824142287,4.700919872642295,-0.1449212655017679,0.031459516090641924
114.0,4.5600000000000005,1.0,False,-31.05616190481701,-1.24626882464468,-31.059969295114037,-1.2461621519526607,4.7008471418947355,-0.15849309005802031,0.027710717778551212
115.0,4.6000000000000005,1.0,False,-31.05986258260846,-1.1646166533228859,-31.06360527294482,-1.1623217591163815,4.700767496424352,-0.17163299491480583,0.024023306873737316
116.0,4.64,1.0,False,-31.062966044602206,-1.0829206966569087,-31.06704895158209,-1.0801051347058723,4.700616832219896,-0.1855367559861117,0.02041107322867466
117.0,4.68,0.0,False,-31.065480271389536,-1.00119902170642,-31.06952574683823,-0.9969841808874887,4.7004344417292305,-0.19889573059316526,0.01715413625573112
118.0,4.72,0.0,False,-31.067353321566056,-0.919467571147646,-31.070925645954816,-0.9176268319922958,4.701131994555107,-0.20298896786910473,0.014782824452526797
119.0,4.76,1.0,False,-31.068643423151755,-0.8381185782928786,-31.071399731229803,-0.8377257784085439,4.701920126192861,-0.20679310728444786,0.012627351020634447
120.0,4.8,0.0,False,-31.069372512660923,-0.7568220684939302,-31.071584198162004,-0.7582098024709213,4.702861544686206,-0.210985134868812,0.01084252913397358
121.0,4.84,1.0,False,-31.069627400098533,-0.675695849605134,-31.0710291098443,-0.6770920993207784,4.703960117287908,-0.214626332588282,0.00933803133524583
122.0,4.88,1.0,False,-31.069487548435948,-0.5946261595135304,-31.07089855230412,-0.5957004321612145,4.7052394155111195,-0.218483489418422,0.008392360103823666
123.0,4.92,1.0,False,-31.06900403840155,-0.5136393973001685,-31.070003751443284,-0.5148211291937205,4.706655654782763,-0.2214230798802958,0.007794006962416944
124.0,4.96,1.0,False,-31.068261133524626,-0.43239812540498085,-31.069087399251835,-0.43255506101178753,4.708232328935595,-0.2242933636970772,0.007597951815112676
125.0,5.0,0.0,False,-31.067245858165098,-0.35131358108929867,-31.067989279714862,-0.3519005441642272,4.709885808627005,-0.22555650225410936,0.007688778404779574
126.0,5.04,1.0,False,-31.065960552684775,-0.2701791031285811,-31.066409034758493,-0.26993335133962393,4.711702907132876,-0.22663165611975308,0.008185935832002385
127.0,5.08,0.0,False,-31.064434031413768,-0.18927787198546991,-31.065510583293708,-0.18833854369823216,4.713571212626377,-0.22467471033001768,0.008850686837648631
128.0,5.12,0.0,False,-31.06265222716544,-0.10861345207356843,-31.0642071364598,-0.10612979654050854,4.715430357893804,-0.21421726266941254,0.010379139558153304
129.0,5.16,0.0,False,-31.060675392141874,-0.027714574532837658,-31.06275369230866,-0.023972841145231173,4.71735152539265,-0.20375981500880735,0.011907592278657977
130.0,5.2,0.0,False,-31.05853374966608,0.05298974137766936,-31.060231702275,0.05420420906395962,4.718900007943043,-0.1722697470397343,0.012868090110703981
131.0,5.24,0.0,False,-31.056266668454363,0.13413140325639308,-31.05744583787842,0.1342694550969723,4.720992103485872,-0.14097718896382957,0.015251505170385746
132.0,5.28,0.0,False,-31.05394958031567,0.21562854065545392,-31.054237375863313,0.2128214432534449,4.722642814207899,-0.11071100695112941,0.01718599111371674
133.0,5.32,0.0,False,-31.051538856205717,0.2980485707910873,-31.051298705572446,0.2916081868697013,4.724172831627817,-0.07994486781679926,0.019028653019145098
134.0,5.36,0.0,False,-31.049071980098233,0.3811304562784843,-31.048258566184064,0.3750665237543183,4.7263976397717276,-0.04988511103741281,0.021810748500975342
135.0,5.4,0.0,False,-31.046494385040457,0.46479049955037793,-31.045529332018106,0.4551924140037896,4.728321352256752,-0.023128853192952124,0.0243784850950949
136.0,5.44,0.0,False,-31.043873505344255,0.5494731676553397,-31.04305138638602,0.5406577365017338,4.730678846278513,0.004711182552609894,0.027677271921701635
137.0,5.48,0.0,False,-31.041198184483026,0.6349137734573648,-31.040921065232805,0.6265351600500452,4.73425339235241,0.031067291460536405,0.032117338211926166
138.0,5.5200000000000005,0.0,False,-31.03849612486312,0.7215393535185353,-31.03899261808424,0.7182817877937351,4.736853957358089,0.04809818621289615,0.03588942199271743
139.0,5.5600000000000005,1.0,False,-31.035806395972397,0.8091551287884026,-31.03707149927748,0.8077709438208588,4.739264766012643,0.05599111381352179,0.039659705009605445
140.0,5.6000000000000005,0.0,False,-31.033034510298602,0.8976650468026771,-31.034400146673114,0.8962876348455986,4.74177463527881,0.0618071263416423,0.04349939748866588
141.0,5.64,1.0,False,-31.03010971302351,0.9871855314201873,-31.031402025616764,0.9857135582185386,4.744495125645186,0.064540457482195,0.04766273825663036
142.0,5.68,1.0,False,-31.026990820412507,1.0775491815237208,-31.02801730840492,1.0741161189192483,4.747304254949893,0.06537179161141912,0.05187125704301132
143.0,5.72,0.0,False,-31.023556940120276,1.1685124916654013,-31.02451472004438,1.165702823926321,4.750152040748861,0.06486449241978218,0.056104110933139294
144.0,5.76,1.0,False,-31.019721629093258,1.2598169685725604,-31.021711687774502,1.2553817148382416,4.753039591023461,0.06380940132599708,0.06022448137372982
145.0,5.8,1.0,False,-31.015509502389293,1.3516942045086364,-31.01776782377227,1.3486756219113363,4.755977493162947,0.06227922879286507,0.06435086459710979
146.0,5.84,0.0,False,-31.010924398776957,1.4444558168000565,-31.013356561992122,1.439917744796402,4.7590729178572975,0.060831997318922526,0.06819679123456202
147.0,5.88,0.0,False,-31.005988633154654,1.5380718803964657,-31.00874356766503,1.5346578876406032,4.762322731104044,0.05989220731775637,0.07193002255155964
148.0,5.92,1.0,False,-31.000633270192576,1.6324930499945716,-31.003148382018246,1.6271315716085315,4.765786205535767,0.059488902770187,0.07573807335785072
149.0,5.96,1.0,False,-30.994786848876753,1.7274972754569637,-30.996804196787007,1.7226310337724844,4.769489117130005,0.059746409301363934,0.07910433381651971
150.0,6.0,1.0,False,-30.988347814190877,1.8234066623899297,-30.990738105533826,1.8184205391176964,4.773530010210738,0.037778362034112875,0.08274944013212293
151.0,6.04,1.0,False,-30.981321681787495,1.91971135618542,-30.98396400693747,1.9166653700512193,4.777346980074051,0.017194690135371126,0.08572753502126382
152.0,6.08,1.0,False,-30.973602590122127,2.0164595731591124,-30.977108603771434,2.015490257779041,4.781555698140764,-0.0028119389466348954,0.08823048719537223
153.0,6.12,1.0,False,-30.96521089317703,2.1134670156500275,-30.969108315822062,2.1127489844984098,4.7858864306672135,-0.02179831220226629,0.09084027500946695
154.0,6.16,1.0,False,-30.95610829859453,2.210931366511542,-30.960204085570343,2.2107493040126367,4.789860699212175,-0.03933358005393696,0.09281987169374491
155.0,6.2,1.0,False,-30.946416671804812,2.3090658628391805,-30.95088230622988,2.3103849711008673,4.794319357849675,-0.05313551184788053,0.09515834644979054
156.0,6.24,1.0,False,-30.936113306632592,2.407398670175993,-30.94048036733505,2.4080272536617304,4.798677843831429,-0.06649419206046359,0.09685806299134347
157.0,6.28,1.0,False,-30.925245504812054,2.5062471318963264,-30.928446553673034,2.504148131507015,4.802024369435985,-0.07839876438173736,0.09743712271641661
158.0,6.32,1.0,False,-30.9138276037731,2.60500286613701,-30.916434901269003,2.601739755040673,4.805854991979538,-0.09045910727416236,0.0983162702461147
159.0,6.36,1.0,False,-30.901791000635452,2.7042951159966147,-30.90301984161071,2.6992394310851897,4.810124414908833,-0.09342622113550939,0.09945366719557673
160.0,6.4,1.0,False,-30.889371478895598,2.803428507907061,-30.89019630210013,2.8021104933765106,4.814535048361119,-0.09442083908777978,0.10068793907712976
161.0,6.44,1.0,False,-30.876478838236498,2.902726954554444,-30.877401088639374,2.9000814198226275,4.8189399792850764,-0.09240387386203898,0.10170047301876525
162.0,6.48,1.0,False,-30.863236427955805,3.001862927472278,-30.864418186911593,3.003998448974886,4.823448383671137,-0.08858008377688537,0.10269857495411532
163.0,6.5200000000000005,1.0,False,-30.8497096424752,3.1014618223935244,-30.851511692342918,3.1018033344265645,4.828084963300742,-0.08348490611668982,0.10364128307235103
164.0,6.5600000000000005,1.0,False,-30.83598785506979,3.2009836929615485,-30.836705681307926,3.204963732954061,4.832835685683344,-0.07793999426862398,0.10459067669860962
165.0,6.6000000000000005,1.0,False,-30.822043939543928,3.3008947406756017,-30.823589346431977,3.3012166150275504,4.837672473950635,-0.07199328241781991,0.10535969164545637
166.0,6.640000000000001,1.0,False,-30.807886751091416,3.400314299760978,-30.80906325897981,3.402667884222074,4.842478160453699,-0.06618239988988348,0.1061667449342196
167.0,6.68,1.0,False,-30.79331851836776,3.500024616229766,-30.794813854247444,3.4985229557579105,4.847245213570313,-0.060864964383233355,0.10681149753262031
168.0,6.72,1.0,False,-30.778493530336743,3.599198738536205,-30.77965191338631,3.5997359756407215,4.851908773486377,-0.056007980759742636,0.1070764769782552
169.0,6.76,1.0,False,-30.763334878970753,3.698487725345048,-30.765495239809542,3.696480331288936,4.856439491700899,-0.05164273211516522,0.10747037345143864
170.0,6.8,1.0,False,-30.748021463754775,3.797375464523238,-30.749636770826243,3.798260955939777,4.860808677366718,-0.047791282677999106,0.10762363595778043
171.0,6.84,1.0,False,-30.73237445152766,3.896452948428062,-30.73446722912246,3.89572564331565,4.864984067920603,-0.04438485496448089,0.10743362508675755
172.0,6.88,1.0,False,-30.71652075562822,3.995459353225692,-30.71715052867911,3.99689490097929,4.868946290862513,-0.04104947607142876,0.10745089361956092
173.0,6.92,1.0,False,-30.700447711912364,4.094787322729948,-30.701343318570487,4.094913794345713,4.872683950953282,-0.03778157400223805,0.10679565344687847
174.0,6.96,1.0,False,-30.684235409431764,4.194308301278276,-30.68476652731701,4.193982189323849,4.87618813752697,-0.034258590832816946,0.10561288646311165
175.0,7.0,1.0,False,-30.667761308736385,4.293968202145366,-30.66825811393207,4.292728863914144,4.879451303698508,-0.030122166178700015,0.10391185873202473
176.0,7.04,1.0,False,-30.651003336932295,4.393856634795177,-30.651472211933726,4.391068937980622,4.8824670628284155,-0.025233054428410406,0.10198234214030961
177.0,7.08,1.0,False,-30.63389311122955,4.4937851182759605,-30.634672604086084,4.491738336996003,4.885338448823228,-0.0192703840901982,0.09969859711465016
178.0,7.12,1.0,False,-30.616496775577932,4.5939687964732885,-30.618010373373032,4.59113062030472,4.888073299178847,-0.011679661674495112,0.09709502236153819
