frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
75.0,3.0,0.0,30.410638145213184,6.306719307870006,30.410638145213184,6.306719307870006,1.3975180822834896,-2.14784460072718,-0.2908027348408029
76.0,3.04,0.0,30.412016086449576,6.2788578166213656,30.412016086449576,6.2788578166213656,1.3984808013848302,-2.141601866164116,-0.29084404182129536
77.0,3.08,0.0,30.41337515177862,6.2508021107276726,30.41337515177862,6.2508021107276726,1.3994511631425823,-2.1349653882181228,-0.29088534880178785
78.0,3.12,0.0,30.414715726422916,6.22255587667623,30.414715726422916,6.22255587667623,1.400429681681353,-2.127948931391639,-0.2909266557822804
79.0,3.16,0.0,30.41603818519364,6.194116717682594,30.41603818519364,6.194116717682594,1.401416905738097,-2.120544986767998,-0.29096796276277287
80.0,3.2,0.0,30.417342892839923,6.165484208894177,30.417342892839923,6.165484208894177,1.4024133591240313,-2.112853001622001,-0.29100926974326535
81.0,3.24,0.0,30.418630204384257,6.136658165987824,30.418630204384257,6.136658165987824,1.4034195848356241,-2.1048579581203155,-0.2910505767237579
82.0,3.2800000000000002,0.0,30.41990046544456,6.107628961051356,30.41990046544456,6.107628961051356,1.4044360144792183,-2.096750350946778,-0.29109188370425043
83.0,3.3200000000000003,0.0,30.421154012543543,6.078400357313231,30.421154012543543,6.078400357313231,1.405463103230259,-2.0883436864343428,-0.2909685636826692
84.0,3.36,0.0,30.422391173405938,6.048959641732401,30.422391173405938,6.048959641732401,1.4065008819769045,-2.0754173414847625,-0.2902669919470097
85.0,3.4,0.0,30.423612267244145,6.019321359863159,30.423612267244145,6.019321359863159,1.4075496949927044,-2.0581335883721534,-0.2889871684972721
86.0,3.44,0.0,30.42481760503283,5.9894739686969976,30.42481760503283,5.9894739686969976,1.408609557578065,-2.036492427096515,-0.2871290933334562
87.0,3.48,0.0,30.42600748977294,5.9594306167929565,30.42600748977294,5.9594306167929565,1.409680586799897,-2.010591628478204,-0.28469213832599494
88.0,3.52,0.0,30.427182216745667,5.929181833872299,30.427182216745667,5.929181833872299,1.4107624611114764,-1.9807851032794859,-0.28147300547082216
89.0,3.56,0.0,30.428342073756706,5.89873561853627,30.428342073756706,5.89873561853627,1.4118537553801658,-1.9471184019339949,-0.2774682383567057
90.0,3.6,0.0,30.42948734137138,5.8680911842986925,30.42948734137138,5.8680911842986925,1.4129550171579326,-1.9096411945875669,-0.2726616327680523
91.0,3.64,0.0,30.430618293140874,5.837215582748496,30.430618293140874,5.837215582748496,1.4140667714279591,-1.8685675323528919,-0.26703812817321454
92.0,3.68,0.0,30.43173519582006,5.806151618270235,30.43173519582006,5.806151618270235,1.415187045769985,-1.823885824810641,-0.26057526502115613
93.0,3.72,0.0,30.43283830957728,5.774836952025412,30.43283830957728,5.774836952025412,1.4163166673581606,-1.7755826276690914,-0.2532663703514336
94.0,3.7600000000000002,0.0,30.43392788819638,5.7433410183146245,30.43392788819638,5.7433410183146245,1.4174530386094715,-1.7236698400144685,-0.24508822872187877
95.0,3.8000000000000003,0.0,30.43500417927134,5.71155841515651,30.43500417927134,5.71155841515651,1.4185979994852722,-1.668209998735058,-0.2359486092918176
96.0,3.84,0.0,30.436067424393876,5.679600814670364,30.436067424393876,5.679600814670364,1.41974747704065,-1.6091612021800479,-0.22584158315224845
97.0,3.88,0.0,30.437117859334215,5.647271860840938,30.437117859334215,5.647271860840938,1.420906034471764,-1.5464766382793433,-0.21476451273499625
98.0,3.92,0.0,30.438155714215387,5.614766627734702,30.438155714215387,5.614766627734702,1.4220667547405876,-1.480130022992987,-0.20277402409214657
99.0,3.96,0.0,30.43918121368131,5.581713234974958,30.43918121368131,5.581713234974958,1.423239965009241,-1.4101276478324072,-0.18987393084981163
100.0,4.0,0.0,30.440194577058875,5.548499311302176,30.440194577058875,5.548499311302176,1.4244132500680422,-1.336399669577485,-0.176048701157484
101.0,4.04,0.0,30.441196018514354,5.515139633296182,30.441196018514354,5.515139633296182,1.4255789412595128,-1.2589578599496978,-0.16133973522797393
102.0,4.08,0.0,30.44218574720427,5.481642808712347,30.44218574720427,5.481642808712347,1.4267374845568959,-1.1777835081017312,-0.14575910781926954
103.0,4.12,0.0,30.443163967421047,5.448005022170322,30.443163967421047,5.448005022170322,1.4278893072826349,-1.0950810236723705,-0.12961111082957086
104.0,4.16,0.0,30.444130878733585,5.414240436315419,30.444130878733585,5.414240436315419,1.4290351844546372,-1.0126722160345065,-0.11346311383987218
105.0,4.2,0.0,30.44508667612299,5.380339235697189,30.44508667612299,5.380339235697189,1.4301755537283416,-0.9303239664723336,-0.09731511685017352
106.0,4.24,0.0,30.44603155011366,5.346310982739158,30.44603155011366,5.346310982739158,1.4313110535306812,-0.848306402873581,-0.08133174686254854
107.0,4.28,0.0,30.446965686899887,5.312150116113722,30.446965686899887,5.312150116113722,1.4324421170674335,-0.7708236505076294,-0.0659266285890018
108.0,4.32,1.0,30.44788926846819,5.2778653004851215,30.44788926846819,5.2778653004851215,1.4335694295398613,-0.6979032822753423,-0.051099762029533306
109.0,4.36,1.0,30.448802472715506,5.243453743735919,30.448802472715506,5.243453743735919,1.4346945153324213,-0.6294933637180281,-0.03685114718414304
110.0,4.4,1.0,30.44970547356341,5.208918098118428,30.44970547356341,5.208918098118428,1.4358170109336794,-0.5654744996528569,-0.02318141218239813
111.0,4.44,1.0,30.450598441068557,5.174290872473278,30.450598441068557,5.174290872473278,1.4369364490394478,-0.5055202295675063,-0.010293855028364761
112.0,4.48,1.0,30.45148154152945,5.139538881338886,30.45148154152945,5.139538881338886,1.4380544840986136,-0.44953845288802585,0.0018080678667249986
113.0,4.5200000000000005,1.0,30.45235493758967,5.104684213043538,30.45235493758967,5.104684213043538,1.4391610473867018,-0.39751394786330196,0.013108152287277686
114.0,4.5600000000000005,1.0,30.45321878833776,5.069669027147352,30.45321878833776,5.069669027147352,1.4402564422802084,-0.34953073945445523,0.02359920332340774
115.0,4.6000000000000005,0.0,30.454073249403805,5.034593320772992,30.454073249403805,5.034593320772992,1.4413406887102937,-0.3056802865505797,0.032977769800035216
116.0,4.64,0.0,30.45491847305292,4.999357222758302,30.45491847305292,4.999357222758302,1.4424134765074197,-0.2659760334433981,0.04111546524083416
117.0,4.68,0.0,30.4557546082757,4.964131101093805,30.4557546082757,4.964131101093805,1.443474932911661,-0.23040608104668459,0.04797866133589808
118.0,4.72,1.0,30.456581800875778,4.92873645553244,30.456581800875778,4.92873645553244,1.4445267728230122,-0.19877015708079862,0.053506654598391025
119.0,4.76,1.0,30.457400193554577,4.893512617415317,30.457400193554577,4.893512617415317,1.4455695839311533,-0.17098255120917913,0.057679437994757686
120.0,4.8,0.0,30.458209925993387,4.85811283583563,30.458209925993387,4.85811283583563,1.446602317996454,-0.14708318971910686,0.06047232106015266
121.0,4.84,1.0,30.459011134932844,4.8225264757492186,30.459011134932844,4.8225264757492186,1.447637257214999,-0.12705316048288784,0.061959884165138215
122.0,4.88,1.0,30.4598039542499,4.786755543585746,30.4598039542499,4.786755543585746,1.4486744370212912,-0.11084024440250065,0.06215105703092401
123.0,4.92,1.0,30.4605885150324,4.750802010659402,30.4605885150324,4.750802010659402,1.4497138921116142,-0.0984754034885971,0.061038863868097606
124.0,4.96,1.0,30.46136494565135,4.71466781417021,30.46136494565135,4.71466781417021,1.4507556564631585,-0.08990028669862957,0.05867401808056318
125.0,5.0,1.0,30.46213337183093,4.678354858174194,30.46213337183093,4.678354858174194,1.4517997633525535,-0.08511549393094633,0.055080319940067984
126.0,5.04,1.0,30.46289391671636,4.641865014523534,30.46289391671636,4.641865014523534,1.4528462453738304,-0.08184443486191699,0.05059032202246815
127.0,5.08,0.0,30.463646700939698,4.605200123777767,30.463646700939698,4.605200123777767,1.4538951344558368,-0.07829046666715525,0.045784126393772634
128.0,5.12,1.0,30.464391842683607,4.568361996087069,30.464391842683607,4.568361996087069,1.4549464618791186,-0.07454600324796268,0.04071484036503938
129.0,5.16,0.0,30.465129457743235,4.531352412048584,30.465129457743235,4.531352412048584,1.4560002582922917,-0.07061900473993638,0.035435387428773245
130.0,5.2,0.0,30.46585965958619,4.4941731235367595,30.46585965958619,4.4941731235367595,1.4570565537279196,-0.06666635701902812,0.030155934492507096
131.0,5.24,1.0,30.466582559410707,4.456825854508597,30.466582559410707,4.456825854508597,1.4581153776179137,-0.06273864131484151,0.024876481556240955
132.0,5.28,1.0,30.467298266202146,4.419312301784667,30.467298266202146,4.419312301784667,1.4591767588084765,-0.05888525824971004,0.019597028619974807
133.0,5.32,1.0,30.46800688678773,4.381662948163838,30.46800688678773,4.381662948163838,1.4602489788573245,-0.05513273860125379,0.014317575683708662
134.0,5.36,1.0,30.468708525889713,4.343880008192011,30.468708525889713,4.343880008192011,1.4613325813742513,-0.05144347760871264,0.009038122747442515
135.0,5.4,1.0,30.46940328617697,4.30596187498227,30.46940328617697,4.30596187498227,1.4624281287962753,-0.0478616778604272,0.003758669811176371
136.0,5.44,1.0,30.47009126831508,4.26791282781467,30.47009126831508,4.26791282781467,1.4635361222820864,-0.04446392510167021,-0.0015207831250897744
137.0,5.48,1.0,30.47077257101496,4.22974094821617,30.47077257101496,4.22974094821617,1.4646563595535347,-0.04112917829585655,-0.00680023606135592
138.0,5.5200000000000005,1.0,30.471447291080057,4.191448302363976,30.471447291080057,4.191448302363976,1.465788663164451,-0.03777477636736132,-0.011795415875763146
139.0,5.5600000000000005,1.0,30.47211552345222,4.153036927761906,30.47211552345222,4.153036927761906,1.4669328590810933,-0.03439979100483262,-0.016384609052429035
140.0,5.6000000000000005,1.0,30.472777361256227,4.114508833919483,30.472777361256227,4.114508833919483,1.4680887766005086,-0.030999858904746772,-0.02055740272361525
141.0,5.64,1.0,30.473432895843057,4.075866003011364,30.473432895843057,4.075866003011364,1.4692562482712286,-0.027732462290594288,-0.024321380154312795
142.0,5.68,1.0,30.474082216831906,4.03711039051775,30.474082216831906,4.03711039051775,1.4704351098162205,-0.024728964576223325,-0.02755157882797743
143.0,5.72,1.0,30.47472541215105,3.9982439258464164,30.47472541215105,3.9982439258464164,1.4716252000580181,-0.021997700023394268,-0.03021410202594241
144.0,5.76,1.0,30.475289018776255,3.9592685129369554,30.475289018776255,3.9592685129369554,1.4728263608459626,-0.019541611706199197,-0.03231338423582979
145.0,5.8,1.0,30.475771924214314,3.9201860308478174,30.475771924214314,3.9201860308478174,1.4740384369854815,-0.017364725560418987,-0.03384681568864787
146.0,5.84,1.0,30.476173038379628,3.8809983343267214,30.476173038379628,3.8809983343267214,1.4752612761693435,-0.01539943758882126,-0.0348133900589349
147.0,5.88,0.0,30.476491293127165,3.841707254364954,30.476491293127165,3.841707254364954,1.476494728910822,-0.013665610382586024,-0.03520167934290264
148.0,5.92,1.0,30.47672564179836,3.802314598736095,30.47672564179836,3.802314598736095,1.477738648478705,-0.012185457233617412,-0.03503411704942298
149.0,5.96,1.0,30.476877970870017,3.7628342802770605,30.476877970870017,3.7628342802770605,1.4789857665462127,-0.010926674809033457,-0.03434116880588808
150.0,6.0,1.0,30.47697601015675,3.7234512959194537,30.47697601015675,3.7234512959194537,1.4802288670013142,-0.009859586873185666,-0.03312989170108238
151.0,6.04,1.0,30.476990879150254,3.6839874871027907,30.476990879150254,3.6839874871027907,1.4814740029683295,-0.008928430168571574,-0.03145758892547625
152.0,6.08,1.0,30.476940924762708,3.6445357333812276,30.476940924762708,3.6445357333812276,1.482716820241571,-0.008109028329397193,-0.02937930465875633
153.0,6.12,1.0,30.47680857379316,3.605006866927924,30.47680857379316,3.605006866927924,1.4839602100340321,-0.00731510207516855,-0.027111935167786032
154.0,6.16,1.0,30.476595548610202,3.5654003301272033,30.476595548610202,3.5654003301272033,1.4852039163083803,-0.006525458377622223,-0.024664353156413858
155.0,6.2,1.0,30.47630239711336,3.5257203160508195,30.47630239711336,3.5257203160508195,1.486447224723843,-0.005742631073116416,-0.022048649163083932
156.0,6.24,1.0,30.47593000153736,3.4859627851054644,30.47593000153736,3.4859627851054644,1.4876899500083947,-0.0049617137465045634,-0.01928027542760367
157.0,6.28,1.0,30.477952704612054,3.422505702258326,30.477952704612054,3.422505702258326,1.4896782705495264,-0.004192860908603471,-0.016511901692123413
158.0,6.32,1.0,30.479838960708694,3.358785580109652,30.479838960708694,3.358785580109652,1.4916638714813657,-0.0034384201113888267,-0.013743527956643157
159.0,6.36,1.0,30.481587527812827,3.294795937476841,30.481587527812827,3.294795937476841,1.4936465247978556,-0.0026851280352221452,-0.010975154221162903
160.0,6.4,1.0,30.483198272152023,3.230545664520558,30.483198272152023,3.230545664520558,1.4956268386345475,-0.001948698475877053,-0.008206780485682645
161.0,6.44,1.0,30.484670269787824,3.1660312919447637,30.484670269787824,3.1660312919447637,1.497604336198929,-0.0012319240392135353,-0.0054384067502023905
162.0,6.48,1.0,30.485999818059756,3.101255391930904,30.485999818059756,3.101255391930904,1.4995801475813224,-0.0005357330365834651,-0.002670033014722133
163.0,6.5200000000000005,1.0,30.487188092093653,3.036217202413836,30.487188092093653,3.036217202413836,1.5015537680544364,0.00013551122848944448,9.834072075812337e-05
164.0,6.5600000000000005,1.0,30.488235281686382,2.9709215411618666,30.488235281686382,2.9709215411618666,1.5035258472851663,0.0008015555881399412,0.002831623247814304
165.0,6.6000000000000005,1.0,30.489146018293756,2.9053709346173293,30.489146018293756,2.9053709346173293,1.5054959849975669,0.001295445975498408,0.005418930174455919
166.0,6.640000000000001,1.0,30.489917703367457,2.8395671364248782,30.489917703367457,2.8395671364248782,1.5074651047834344,0.0015885166970634743,0.007848417678686558
167.0,6.68,1.0,30.490553617244224,2.773513519945956,30.490553617244224,2.773513519945956,1.50943281852673,0.001653937080149069,0.01010656592965146
168.0,6.72,1.0,30.49105309538086,2.7072098168555914,30.49105309538086,2.7072098168555914,1.511398869379346,0.0014706592334562205,0.012129519982061387
169.0,6.76,1.0,30.491414826508954,2.640649020950594,30.491414826508954,2.640649020950594,1.5133697472416474,0.0009576492842251398,0.013808150317581801
170.0,6.8,1.0,30.491613795820204,2.573647014800921,30.491613795820204,2.573647014800921,1.515351441806655,8.008882627835164e-05,0.015108807374206685
171.0,6.84,1.0,30.49167565451566,2.5063786486201076,30.49167565451566,2.5063786486201076,1.517337617620731,-0.001177811637333101,0.01603353304266719
172.0,6.88,1.0,30.491583706235737,2.438751236672188,30.491583706235737,2.438751236672188,1.5193361573689579,-0.002825983357195959,0.016579658128521337
173.0,6.92,1.0,30.491351186785728,2.3708537010258137,30.491351186785728,2.3708537010258137,1.5213436904711115,-0.004883019571726002,0.01674061541493819
174.0,6.96,1.0,30.490978062076493,2.3026860432811156,30.490978062076493,2.3026860432811156,1.5233603148141626,-0.007345186377506947,0.016523384311791685
175.0,7.0,1.0,30.49046072483962,2.23424294610114,30.49046072483962,2.23424294610114,1.5253861059772607,-0.00993729773510517,0.015936493311840175
176.0,7.04,1.0,30.489795719996536,2.165410357511349,30.489795719996536,2.165410357511349,1.5274221298218513,-0.012586370194907055,0.014996317553938135
177.0,7.08,1.0,30.48898278094219,2.096188454295111,30.48898278094219,2.096188454295111,1.5294680324267234,-0.01523544265470894,0.013724328585370982
178.0,7.12,1.0,30.48802124282272,2.026660327475298,30.48802124282272,2.026660327475298,1.5315227243808573,-0.017884515114510825,0.012147421917146758
179.0,7.16,1.0,30.486912729064983,1.9568340652177463,30.486912729064983,1.9568340652177463,1.5335857295904856,-0.020533587574312707,0.010297981865570854
180.0,7.2,1.0,30.485654851586958,1.8866222112973028,30.485654851586958,1.8866222112973028,1.5356546988139268,-0.023182660034114594,0.008362646606998439
181.0,7.24,1.0,30.484248699128237,1.816033480630711,30.484248699128237,1.816033480630711,1.537729471243192,-0.025831732493916473,0.006427311348426022
182.0,7.28,1.0,30.482723871548004,1.7450507030574103,30.482723871548004,1.7450507030574103,1.539813439482435,-0.02848080495371836,0.004491976089853606
183.0,7.32,1.0,30.48107428967112,1.6736790532283374,30.48107428967112,1.6736790532283374,1.541906662923553,-0.031129877413520246,0.002556640831281192
184.0,7.36,1.0,30.47930469023996,1.601975626513705,30.47930469023996,1.601975626513705,1.5440098856486473,-0.033778949873322126,0.0006213055727087764
185.0,7.4,1.0,30.47740432439805,1.529941904472916,30.47740432439805,1.529941904472916,1.546123314733152,-0.036665389380664236,-0.001314029685863639
186.0,7.44,1.0,30.47537422486367,1.4575280683510934,30.47537422486367,1.4575280683510934,1.5482462665996009,-0.039575898804270135,-0.0032493649444360543
187.0,7.48,1.0,30.47320684624845,1.3847344510198476,30.47320684624845,1.3847344510198476,1.5503790320976816,-0.042546646735709515,-0.00518470020300847
188.0,7.5200000000000005,1.0,30.470914831600687,1.311561563472588,30.470914831600687,1.311561563472588,1.5525207821883737,-0.04534668917380392,-0.007120035461580885
189.0,7.5600000000000005,1.0,30.468495595199492,1.238005154110954,30.468495595199492,1.238005154110954,1.554672579878107,-0.04794591194610493,-0.0090553707201533
190.0,7.6000000000000005,1.0,30.465937480082736,1.1640763075874134,30.465937480082736,1.1640763075874134,1.5568349499556224,-0.05031748437992646,-0.010990705978725715
191.0,7.640000000000001,1.0,30.463238042633158,1.0897740562889942,30.463238042633158,1.0897740562889942,1.5590087496330627,-0.05244035858396957,-0.01286991215609795
192.0,7.68,1.0,30.4603974989941,1.0150916917873385,30.4603974989941,1.0150916917873385,1.5611977803699852,-0.05429317382208039,-0.014500251151548597
193.0,7.72,1.0,30.45741429938482,0.9400291481618106,30.45741429938482,0.9400291481618106,1.5634026479126262,-0.05585406391553224,-0.01585386895464053
194.0,7.76,1.0,30.45428363838379,0.8646122528405762,30.45428363838379,0.8646122528405762,1.5656205208724217,-0.057110645941105015,-0.01691020167699254
195.0,7.8,1.0,30.45100539553273,0.7888479534743668,30.45100539553273,0.7888479534743668,1.5678514072573464,-0.058058025391137906,-0.017650289456710898
196.0,7.84,1.0,30.447587190461693,0.7126935025488969,30.447587190461693,0.7126935025488969,1.5700984557389948,-0.058697136547691674,-0.018070539881925238
197.0,7.88,1.0,30.444027938018333,0.6361555171838563,30.444027938018333,0.6361555171838563,1.572361594043472,-0.059445863830494536,-0.01816363172322143
198.0,7.92,1.0,30.44030788976065,0.5592520513136551,30.44030788976065,0.5592520513136551,1.5746382950500022,-0.0605765174791884,-0.017939456002463713
199.0,7.96,1.0,30.436425406100934,0.48198852997512165,30.436425406100934,0.48198852997512165,1.5769287097997176,-0.062489959958112025,-0.017394567663596375
200.0,8.0,1.0,30.432376090924034,0.4043986259297339,30.432376090924034,0.4043986259297339,1.579233553633059,-0.06484983567968677,-0.016555682356260835
201.0,8.040000000000001,1.0,30.428144169017415,0.3264642310805499,30.428144169017415,0.3264642310805499,1.5815531224933674,-0.06820589597327055,-0.015419577989070702
202.0,8.08,1.0,30.423729616596066,0.24817341389213035,30.423729616596066,0.24817341389213035,1.5838890894480646,-0.0718991461754622,-0.014095211333785126
203.0,8.120000000000001,1.0,30.419134615573405,0.1695246315223023,30.419134615573405,0.1695246315223023,1.586241543872193,-0.07596846906826114,-0.012619691437199215
204.0,8.16,1.0,30.414356903288866,0.09061856574664136,30.414356903288866,0.09061856574664136,1.588608766853025,-0.0800377919610601,-0.011130737901076023
205.0,8.2,1.0,30.409399964198386,0.011454080827132347,30.409399964198386,0.011454080827132347,1.5909905956307204,-0.08410711485385906,-0.009641784364952829
206.0,8.24,1.0,30.40426350322706,-0.06796200361668933,30.40426350322706,-0.06796200361668933,1.593386844519751,-0.08817643774665802,-0.008152830828829637
207.0,8.28,1.0,30.39894924153958,-0.14763052029364837,30.39894924153958,-0.14763052029364837,1.5957972548261192,-0.09224576063945697,-0.006663877292706444
208.0,8.32,1.0,30.393440004024807,-0.2275472752117742,30.393440004024807,-0.2275472752117742,1.5982280427900815,-0.09607771648471569,-0.0051749237565832515
209.0,8.36,1.0,30.387732855749352,-0.30771183599110785,30.387732855749352,-0.30771183599110785,1.6006786338612715,-0.09988560241371063,-0.0036859702204600593
210.0,8.4,0.0,30.3818290474367,-0.38811335042614586,30.3818290474367,-0.38811335042614586,1.6031499375115226,-0.10363324983487211,-0.002197016684336867
211.0,8.44,1.0,30.375728119794637,-0.468754697497415,30.375728119794637,-0.468754697497415,1.6056411191985436,-0.10738089725603359,-0.0007080631482136749
212.0,8.48,1.0,30.369425804952588,-0.5496269881700482,30.369425804952588,-0.5496269881700482,1.6081505122105373,-0.11112854467719505,0.0007808903879095175
213.0,8.52,1.0,30.362923545682726,-0.6307324771740792,30.362923545682726,-0.6307324771740792,1.610677557977155,-0.11487619209835649,0.00226984392403271
214.0,8.56,1.0,30.356217117540556,-0.7120638788829958,30.356217117540556,-0.7120638788829958,1.6132235523554042,-0.11862383951951797,0.003758797460155902
215.0,8.6,1.0,30.349307466914627,-0.793624572024336,30.349307466914627,-0.793624572024336,1.6157886587547998,-0.12079065800088726,0.005154580027335478
216.0,8.64,1.0,30.342186146395036,-0.8754140987551506,30.342186146395036,-0.8754140987551506,1.6183714056908243,-0.12082376543626477,0.006263266486775609
217.0,8.68,1.0,30.334854326573737,-0.9574376868616885,30.334854326573737,-0.9574376868616885,1.6209722612146067,-0.11849608361002888,0.007059094297643484
218.0,8.72,1.0,30.327308070334947,-1.039678117487061,30.327308070334947,-1.039678117487061,1.6235914049578164,-0.11571173149080695,0.007674293827809125
219.0,8.76,1.0,30.319545644192743,-1.1221381977934732,30.319545644192743,-1.1221381977934732,1.6262291304210807,-0.11212794456591704,0.00809263038988992
220.0,8.8,1.0,30.311563090854627,-1.2048166781380987,30.311563090854627,-1.2048166781380987,1.6288858206034817,-0.10771433691183056,0.008364061486853236
221.0,8.84,1.0,30.3033739933275,-1.2876990203635315,30.3033739933275,-1.2876990203635315,1.6315615678163942,-0.10198017216056195,0.008492070334986735
222.0,8.88,0.0,30.294974546851986,-1.370784364285247,30.294974546851986,-1.370784364285247,1.634256286631224,-0.09525324745164405,0.008463566098710774
223.0,8.92,0.0,30.286364630983083,-1.4540724105720697,30.286364630983083,-1.4540724105720697,1.636970080594975,-0.0878699183726555,0.008292665584229864
224.0,8.96,0.0,30.277543096352247,-1.5375601958190566,30.277543096352247,-1.5375601958190566,1.6397038856772577,-0.07949040472165791,0.007961341727593661
225.0,9.0,0.0,30.26850894681268,-1.6212528604207177,30.26850894681268,-1.6212528604207177,1.642457816498734,-0.07077370116205248,0.007561619224063374
226.0,9.040000000000001,0.0,30.259260122011863,-1.7051458031634246,30.259260122011863,-1.7051458031634246,1.64523210773997,-0.06168092491183971,0.00709663868622926
227.0,9.08,0.0,30.249792613428525,-1.7892377106822688,30.249792613428525,-1.7892377106822688,1.6480268932965485,-0.052588148661626956,0.006618224508857866
228.0,9.120000000000001,0.0,30.240122530739836,-1.8735233575144934,30.240122530739836,-1.8735233575144934,1.650835475140539,-0.04349537241141419,0.006139810331486473
229.0,9.16,0.0,30.23024582696531,-1.9580014493711093,30.23024582696531,-1.9580014493711093,1.653657514083381,-0.03440259616120143,0.00566139615411508
230.0,9.200000000000001,0.0,30.22016016846883,-2.0426721060696047,30.22016016846883,-2.0426721060696047,1.656493151488924,-0.025309819910988664,0.0051829819767436865
