frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
67.0,2.68,0.0,-6.941368388335744,29.07180455689221,-6.941368388335744,29.07180455689221,5.781023873781098,-0.11716986000728247,-0.15511290275533432
68.0,2.72,0.0,-6.622092071081179,29.180541126140213,-6.622092071081179,29.180541126140213,5.809047530903159,-0.03062952736870187,-0.14579269921761567
69.0,2.7600000000000002,0.0,-6.301637754492451,29.28784135569473,-6.301637754492451,29.28784135569473,5.836816934296768,0.055910805269878724,-0.13647249567989703
70.0,2.8000000000000003,0.0,-5.980024419744678,29.393709617214274,-5.980024419744678,29.393709617214274,5.864332083961923,0.1424511379084593,-0.12715229214217838
71.0,2.84,0.0,-5.919551912152854,29.418066176611166,-5.919551912152854,29.418066176611166,5.871789738173803,0.1424511379084593,-0.12715229214217838
72.0,2.88,0.0,-5.858802859798556,29.442042653703236,-5.858802859798556,29.442042653703236,5.879247392385681,0.1424511379084593,-0.12715229214217838
73.0,2.92,0.0,-5.7977811498404765,29.465635665927113,-5.7977811498404765,29.465635665927113,5.8867050465975606,0.1424511379084593,-0.12715229214217838
74.0,2.96,0.0,-5.736490711429304,29.488841877604152,-5.736490711429304,29.488841877604152,5.894162700809439,0.1424511379084593,-0.12715229214217838
75.0,3.0,0.0,-5.674935515121386,29.51165800046322,-5.674935515121386,29.51165800046322,5.9016203550213175,0.1424511379084593,-0.12715229214217838
76.0,3.04,0.0,-5.613119572285907,29.534080794156004,-5.613119572285907,29.534080794156004,5.9090780092331965,0.1424511379084593,-0.12715229214217838
77.0,3.08,0.0,-5.551046934505631,29.556107066764902,-5.551046934505631,29.556107066764902,5.916535663445076,0.1424511379084593,-0.12715229214217838
78.0,3.12,0.0,-5.488721692971328,29.577733675303353,-5.488721692971328,29.577733675303353,5.923993317656955,0.1424511379084593,-0.12715229214217838
79.0,3.16,0.0,-5.426147977869978,29.59895752620857,-5.426147977869978,29.59895752620857,5.931450971868833,0.1424511379084593,-0.12715229214217838
80.0,3.2,0.0,-5.3633299577668305,29.61977557582652,-5.3633299577668305,29.61977557582652,5.938908626080712,0.1424511379084593,-0.12715229214217838
81.0,3.24,0.0,-5.300271838981443,29.6401848308892,-5.300271838981443,29.6401848308892,5.946366280292591,0.1424511379084593,-0.12715229214217838
82.0,3.2800000000000002,0.0,-5.236977864957773,29.660182348984,-5.236977864957773,29.660182348984,5.953823934504471,0.1424511379084593,-0.12715229214217838
83.0,3.3200000000000003,0.0,-5.173452315628443,29.679765239015154,-5.173452315628443,29.679765239015154,5.961281588716349,0.1424511379084593,-0.12715229214217838
84.0,3.36,0.0,-5.109699506773248,29.698930661657187,-5.109699506773248,29.698930661657187,5.968739242928228,0.1424511379084593,-0.12715229214217838
85.0,3.4,0.0,-5.045723789372057,29.717675829800367,-5.045723789372057,29.717675829800367,5.976196897140108,0.1424511379084593,-0.12715229214217838
86.0,3.44,0.0,-4.981529548952146,29.73599800898786,-4.981529548952146,29.73599800898786,5.983654551351987,0.1424511379084593,-0.12715229214217838
87.0,3.48,0.0,-4.917121204930121,29.753894517844856,-4.917121204930121,29.753894517844856,5.991112205563865,0.1424511379084593,-0.12715229214217838
88.0,3.52,0.0,-4.8525032099485,29.77136272849927,-4.8525032099485,29.77136272849927,5.998569859775745,0.1424511379084593,-0.12715229214217838
89.0,3.56,0.0,-4.787680049207082,29.7884000669942,-4.787680049207082,29.7884000669942,6.006027513987624,0.1424511379084593,-0.12715229214217838
90.0,3.6,0.0,-4.722656239789176,29.80500401369194,-4.722656239789176,29.80500401369194,6.0134851681995025,0.1424511379084593,-0.12715229214217838
91.0,3.64,0.0,-4.657436329982832,29.821172103669483,-4.657436329982832,29.821172103669483,5.863863189731891,0.1424511379084593,-0.12715229214217838
92.0,3.68,0.0,-4.592024898597162,29.83690192710559,-4.592024898597162,29.83690192710559,5.714241211264281,0.1424511379084593,-0.12715229214217838
93.0,3.72,0.0,-4.526426554273856,29.85219112965915,-4.526426554273856,29.85219112965915,5.5646192327966695,0.1424511379084593,-0.12715229214217838
94.0,3.7600000000000002,0.0,-4.4606459347940035,29.867037412838982,-4.4606459347940035,29.867037412838982,5.41499725432906,0.1424511379084593,-0.12715229214217838
95.0,3.8000000000000003,0.0,-4.394687706380342,29.881438534364868,-4.394687706380342,29.881438534364868,5.265375275861449,0.1424511379084593,-0.12715229214217838
96.0,3.84,0.0,-4.32855656299502,29.895392308519824,-4.32855656299502,29.895392308519824,5.115753297393837,0.1424511379084593,-0.12715229214217838
97.0,3.88,0.0,-4.262257225633006,29.908896606493578,-4.262257225633006,29.908896606493578,4.9661313189262275,0.1424511379084593,-0.12715229214217838
98.0,3.92,0.0,-4.195794441611236,29.921949356717143,-4.195794441611236,29.921949356717143,4.816509340458616,0.1424511379084593,-0.12715229214217838
99.0,3.96,0.0,-4.12917298385363,29.93454854518845,-4.12917298385363,29.93454854518845,4.666887361991006,0.1424511379084593,-0.12715229214217838
100.0,4.0,0.0,-4.062397650172078,29.94669221578904,-4.062397650172078,29.94669221578904,4.517265383523395,0.1424511379084593,-0.12715229214217838
101.0,4.04,0.0,-3.995473262543494,29.958378470591686,-3.995473262543494,29.958378470591686,4.367643405055785,0.1424511379084593,-0.12715229214217838
102.0,4.08,0.0,-3.9284046663830976,29.969605470158932,-3.9284046663830976,29.969605470158932,4.218021426588173,0.1424511379084593,-0.12715229214217838
103.0,4.12,0.0,-3.861196729813982,29.980371433832538,-3.861196729813982,29.980371433832538,4.068399448120563,0.1424511379084593,-0.12715229214217838
104.0,4.16,0.0,-3.7938543429331246,29.990674640013765,-3.7938543429331246,29.990674640013765,3.9187774696529525,0.1424511379084593,-0.12715229214217838
105.0,4.2,0.0,-3.7263824170739284,30.000513426434328,-3.7263824170739284,30.000513426434328,3.769155491185341,0.1424511379084593,-0.12715229214217838
106.0,4.24,0.0,-3.658785884065432,30.009886190418264,-3.658785884065432,30.009886190418264,3.61953351271773,0.1424511379084593,-0.12715229214217838
107.0,4.28,0.0,-3.591069695488288,30.018791389134357,-3.591069695488288,30.018791389134357,3.4699115342501203,0.1424511379084593,-0.12715229214217838
108.0,4.32,0.0,-3.5232388219276336,30.027227539839295,-3.5232388219276336,30.027227539839295,3.3202895557825096,0.1424511379084593,-0.12715229214217838
109.0,4.36,0.0,-3.455374297457914,30.03643440652566,-3.455374297457914,30.03643440652566,3.170228055910086,0.14117481903253584,-0.1272685492132184
110.0,4.4,0.0,-3.388274553721736,30.045156229466244,-3.388274553721736,30.045156229466244,3.01978795009679,0.13933524529918367,-0.1274046477301381
111.0,4.44,0.0,-3.320152152185043,30.05354106269582,-3.320152152185043,30.05354106269582,3.0259528422633597,0.13592218725878566,-0.1276587164974471
112.0,4.48,0.0,-3.2516894174867055,30.061226720108134,-3.2516894174867055,30.061226720108134,3.031243225521948,0.13161141436644502,-0.12776711779772604
113.0,4.5200000000000005,0.0,-3.182988657762706,30.068606012948045,-3.182988657762706,30.068606012948045,3.0365379448325474,0.12730064147410444,-0.12787551909800496
114.0,4.5600000000000005,0.0,-3.1141900512934018,30.07539732430671,-3.1141900512934018,30.07539732430671,3.041399217069973,0.12228106826132153,-0.1279433077715635
115.0,4.6000000000000005,0.0,-3.0450350202564116,30.08145947270163,-3.0450350202564116,30.08145947270163,3.045789813481289,0.11627846641785822,-0.1279538485785173
116.0,4.64,0.0,-2.975874070216587,30.087081679002246,-2.975874070216587,30.087081679002246,3.0497006640893694,0.10960370752120593,-0.1277971754917037
117.0,4.68,0.0,-2.9062261006145684,30.092392376741078,-2.9062261006145684,30.092392376741078,3.05318417636161,0.10232940740423893,-0.1274682907572627
118.0,4.72,0.0,-2.8366076394484763,30.096945002309326,-2.8366076394484763,30.096945002309326,3.0562222368986225,0.09466367886529331,-0.12686269414970472
119.0,4.76,0.0,-2.765642560775205,30.10126494907646,-2.765642560775205,30.10126494907646,3.0584760217873574,0.08625954411230821,-0.12555711922124074
120.0,4.8,0.0,-2.694338096451072,30.10551042185846,-2.694338096451072,30.10551042185846,3.0606775836789533,0.0778554093593231,-0.12425154429277677
121.0,4.84,0.0,-2.6233023149168875,30.110427833138328,-2.6233023149168875,30.110427833138328,3.0625038928637665,0.06948099098378598,-0.12268834529473235
122.0,4.88,0.0,-2.847413809542117,30.080764234332783,-2.847413809542117,30.080764234332783,3.212316118438351,0.05930528989609117,-0.1114332235739641
123.0,4.92,0.0,-3.0690842397893596,30.052220005054885,-3.0690842397893596,30.052220005054885,3.3617382531215396,0.049127235177478454,-0.0998266230648953
124.0,4.96,0.0,-3.295634152617965,30.023976287251152,-3.295634152617965,30.023976287251152,3.5118898774964817,0.0391621988775181,-0.08888332809715113
125.0,5.0,0.0,-3.5216580165836278,29.996205448988015,-3.5216580165836278,29.996205448988015,3.6615380872918744,0.030156333052206958,-0.07530998985436932
126.0,5.04,0.0,-3.7474820121821457,29.969058407670794,-3.7474820121821457,29.969058407670794,3.8112373233061754,0.021150467226895814,-0.061736651611587534
127.0,5.08,0.0,-3.9731157880901833,29.942922446459242,-3.9731157880901833,29.942922446459242,3.9604536859294632,0.012905132430848888,-0.04908075222313659
128.0,5.12,0.0,-4.197189707661933,29.91763347646895,-4.197189707661933,29.91763347646895,4.109188468935031,0.009162632848397223,-0.03146643052471697
129.0,5.16,0.0,-4.421143766662358,29.89175553710565,-4.421143766662358,29.89175553710565,4.258178765117748,0.006696452141869036,-0.01373585175525734
130.0,5.2,0.0,-4.644185581791038,29.866552439863206,-4.644185581791038,29.866552439863206,4.407363659013676,0.004793526292769518,0.004014568460081977
131.0,5.24,1.0,-4.868108743298616,29.84188421275807,-4.868108743298616,29.84188421275807,4.556839179381565,0.00446408475071588,0.021882958925810596
132.0,5.28,1.0,-5.093174034549568,29.819194235556427,-5.093174034549568,29.819194235556427,4.705228289541772,0.006933345021891263,0.03794934192265018
133.0,5.32,1.0,-5.316997012050365,29.796387353444725,-5.316997012050365,29.796387353444725,4.8529626197415086,0.01026666837294266,0.05236519239837406
134.0,5.36,0.0,-5.540431947777106,29.77457401748227,-5.540431947777106,29.77457401748227,5.000851356795093,0.014258002957311888,0.06688883681907087
135.0,5.4,0.0,-5.764206170489287,29.754160334477326,-5.764206170489287,29.754160334477326,5.149274291728448,0.018658730679932206,0.08051448617251145
136.0,5.44,1.0,-5.988436128552896,29.735040740591597,-5.988436128552896,29.735040740591597,5.297357589687383,0.02390421060435798,0.09262838625240219
137.0,5.48,0.0,-6.209692203017347,29.714793382101398,-6.209692203017347,29.714793382101398,5.445464964567788,0.02981007590125242,0.10403663068734406
138.0,5.5200000000000005,0.0,-6.4336963818742365,29.69721174201208,-6.4336963818742365,29.69721174201208,5.593708597360825,0.0359573538021104,0.11330435267454357
139.0,5.5600000000000005,0.0,-6.6577062135300595,29.679601609252494,-6.6577062135300595,29.679601609252494,5.742815563516521,0.0419881262056358,0.12056852683223625
140.0,5.6000000000000005,0.0,-6.880282039935909,29.66133041796607,-6.880282039935909,29.66133041796607,5.891249818281024,0.048120232808042535,0.12595786842103882
141.0,5.64,1.0,-7.104052821933294,29.646440251025297,-7.104052821933294,29.646440251025297,6.039880073308938,0.05299795021499263,0.1293436683524832
142.0,5.68,1.0,-7.03295096476962,29.66740226029882,-7.03295096476962,29.66740226029882,6.040661858557889,0.05816535779818026,0.12141372194528573
143.0,5.72,1.0,-6.964193687466872,29.688488501254557,-6.964193687466872,29.688488501254557,6.041197373255595,0.06221492272920302,0.11172133953145987
144.0,5.76,0.0,-6.891647571745864,29.709718069359127,-6.891647571745864,29.709718069359127,6.040956058447465,0.06510756763641523,0.10153241534264332
145.0,5.8,1.0,-6.820740451158817,29.730907261246795,-6.820740451158817,29.730907261246795,6.0407092182828706,0.06596877904524172,0.08792955483512248
146.0,5.84,1.0,-6.748084426668551,29.751993878836362,-6.748084426668551,29.751993878836362,6.040047152736827,0.06550378665229052,0.07356083425916796
147.0,5.88,1.0,-6.677482839866914,29.773776526423415,-6.677482839866914,29.773776526423415,6.039686460484996,0.06369020355260495,0.05943406523346596
148.0,5.92,0.0,-6.607438073688471,29.793898587503982,-6.607438073688471,29.793898587503982,6.039403662140962,0.05671941262098614,0.0401226178225779
149.0,5.96,1.0,-6.539136515207197,29.814792828080556,-6.539136515207197,29.814792828080556,6.039075189754688,0.04908030834915321,0.02051122364096586
150.0,6.0,1.0,-6.4685386965911915,29.83612172227898,-6.4685386965911915,29.83612172227898,6.038587720210678,0.04123392182062091,0.0007738626150141398
151.0,6.04,0.0,-6.401286874087549,29.85725525978962,-6.401286874087549,29.85725525978962,6.038086314059457,0.03298228842502775,-0.019083515414520587
152.0,6.08,1.0,-6.331059209483239,29.877595721956247,-6.331059209483239,29.877595721956247,6.039333196465362,0.022844291748170743,-0.0374100101625978
153.0,6.12,0.0,-6.263006491887535,29.898654135665993,-6.263006491887535,29.898654135665993,6.040965881299764,0.012149686810326799,-0.05402499314492095
154.0,6.16,1.0,-6.194420862780274,29.918794131290333,-6.194420862780274,29.918794131290333,6.042768767006302,0.002241651275137602,-0.07081448299427569
155.0,6.2,1.0,-6.126144965155962,29.939231181854932,-6.126144965155962,29.939231181854932,6.044397437464799,-0.004664373141158662,-0.08669866245283127
156.0,6.24,1.0,-6.057159788920493,29.958965704881972,-6.057159788920493,29.958965704881972,6.0471683301871035,-0.010908516936392032,-0.10015047842338506
157.0,6.28,1.0,-5.9903284724038715,29.981893139669346,-5.9903284724038715,29.981893139669346,6.049931600246039,-0.01843724215302763,-0.11223013705945184
158.0,6.32,1.0,-5.92066722340313,30.003158887026178,-5.92066722340313,30.003158887026178,6.05277065909069,-0.02581595155164813,-0.12244598512089326
159.0,6.36,1.0,-5.852300182610282,30.024944945500305,-5.852300182610282,30.024944945500305,6.055297255184081,-0.03233974923889657,-0.1313582636737338
160.0,6.4,1.0,-5.783786604151734,30.048806263990382,-5.783786604151734,30.048806263990382,6.060357581725297,-0.034995264848073734,-0.1340687967371101
161.0,6.44,1.0,-5.712936418060234,30.06738023911788,-5.712936418060234,30.06738023911788,6.065355836321851,-0.03626701285576428,-0.13389606393096387
162.0,6.48,1.0,-5.640572552519398,30.084515474969027,-5.640572552519398,30.084515474969027,6.0696418654353845,-0.03773549916673889,-0.13123168233087507
163.0,6.5200000000000005,1.0,-5.567248972695228,30.10045570186049,-5.567248972695228,30.10045570186049,6.074820280997505,-0.03718364558738944,-0.12597604644577481
164.0,6.5600000000000005,0.0,-5.49276205272975,30.115541727415582,-5.49276205272975,30.115541727415582,6.079836974899082,-0.03665801843479658,-0.11873798211507562
165.0,6.6000000000000005,1.0,-5.416547238784447,30.129159250407167,-5.416547238784447,30.129159250407167,6.085033822169416,-0.03670810253713566,-0.11017840479165539
166.0,6.640000000000001,0.0,-5.343087095554354,30.14200486142289,-5.343087095554354,30.14200486142289,6.090303057415357,-0.0364945865504969,-0.10008183907628845
167.0,6.68,0.0,-5.268247405847644,30.152317320319792,-5.268247405847644,30.152317320319792,6.095441101446118,-0.036924680712130384,-0.08894045386921859
168.0,6.72,0.0,-5.195258259480873,30.163754723476906,-5.195258259480873,30.163754723476906,6.100644811529156,-0.03686787344679217,-0.07686998695453152
169.0,6.76,1.0,-5.120858573067504,30.173135739723193,-5.120858573067504,30.173135739723193,6.105824698863587,-0.036862007723302344,-0.06436272085377706
170.0,6.8,1.0,-5.048966840672692,30.18156014076059,-5.048966840672692,30.18156014076059,6.111057727607417,-0.03800912525736559,-0.05065499943374491
171.0,6.84,0.0,-4.976255434789668,30.189481090719603,-4.976255434789668,30.189481090719603,6.116079044011178,-0.043362956880470475,-0.03467258303981712
172.0,6.88,1.0,-4.904838120662884,30.196901616385304,-4.904838120662884,30.196901616385304,6.121130635112876,-0.04873141218359796,-0.018564709925487876
173.0,6.92,1.0,-4.831851800845123,30.204022318316145,-4.831851800845123,30.204022318316145,6.1262645118339325,-0.054407322305614514,-0.002517816055796976
174.0,6.96,1.0,-4.759015386586368,30.21166008144585,-4.759015386586368,30.21166008144585,6.13132487204158,-0.06081901274316135,0.013555178109232194
175.0,7.0,1.0,-4.6861509650298725,30.217684917580623,-4.6861509650298725,30.217684917580623,6.136400851889124,-0.07366086220280618,0.029365216855932807
176.0,7.04,1.0,-4.609385786460773,30.224963881308543,-4.609385786460773,30.224963881308543,6.140955145828525,-0.07374064901510882,0.040583624531864745
177.0,7.08,1.0,-4.533770670538334,30.230414538814728,-4.533770670538334,30.230414538814728,6.14587018441444,-0.0725966985581632,0.050963318870631144
178.0,7.12,1.0,-4.4580547577670435,30.235545186928157,-4.4580547577670435,30.235545186928157,6.150968488606005,-0.07145274810121757,0.06134301320939756
179.0,7.16,1.0,-4.382236277705912,30.24034332176432,-4.382236277705912,30.24034332176432,6.156250058403224,-0.07030879764427195,0.07172270754816396
180.0,7.2,0.0,-4.308192122758507,30.24372909086881,-4.308192122758507,30.24372909086881,6.159672692709723,-0.07313446346427895,0.0777754889663562
181.0,7.24,0.0,-4.2317381946363515,30.250760740785694,-4.2317381946363515,30.250760740785694,6.160684272786124,-0.06003672654170226,0.07657616427168856
182.0,7.28,0.0,-4.151896141739147,30.255907323805143,-4.151896141739147,30.255907323805143,6.15691169024472,-0.04734916434450599,0.07270492986466637
183.0,7.32,0.0,-4.072350480747867,30.261595481358047,-4.072350480747867,30.261595481358047,6.152660516334273,-0.03556174575455102,0.06765339839096053
184.0,7.36,1.0,-3.9921184270153747,30.26829751905143,-3.9921184270153747,30.26829751905143,6.148395837535354,-0.022804199132681217,0.06177928578797111
185.0,7.4,0.0,-3.911742769570845,30.276652454636917,-3.911742769570845,30.276652454636917,6.144237378940592,-0.008398678232142992,0.05536755323592729
186.0,7.44,0.0,-3.8304101036882594,30.285633118452456,-3.8304101036882594,30.285633118452456,6.140003933391123,0.006884085880204854,0.046935542370850014
