frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
72.0,2.88,1.0,31.32442966689552,-2.258828191252715,31.32442966689552,-2.258828191252715,1.658679483030492,0.03124210544580174,-0.013904393673128313
73.0,2.92,1.0,31.317505773698663,-2.355427083375095,31.317505773698663,-2.355427083375095,1.6610609833108423,0.03186440859292057,-0.019033789813534454
74.0,2.96,1.0,31.310749551781946,-2.450068825514547,31.310749551781946,-2.450068825514547,1.663498257798124,0.03171342392245853,-0.023798054839124477
75.0,3.0,1.0,31.303022151898737,-2.5446378310234095,31.303022151898737,-2.5446378310234095,1.6660043945495133,0.030804178432588224,-0.028102479567564904
76.0,3.04,1.0,31.296372168507485,-2.6404301130314467,31.296372168507485,-2.6404301130314467,1.6685929827284411,0.029176589048806434,-0.031864096352594865
77.0,3.08,1.0,31.28856499496314,-2.734702650570255,31.28856499496314,-2.734702650570255,1.6712813751992495,0.02689012662690503,-0.03501345730356915
78.0,3.12,1.0,31.28130332522369,-2.829010037092111,31.28130332522369,-2.829010037092111,1.674084155144433,0.024040780877516522,-0.03749791102235689
79.0,3.16,1.0,31.27251598453976,-2.921556033382186,31.27251598453976,-2.921556033382186,1.6770157749687908,0.020743210043659678,-0.039284980258158
80.0,3.2,1.0,31.263698338354196,-3.0166479857262827,31.263698338354196,-3.0166479857262827,1.68008941694595,0.017140721194159648,-0.040362755520041385
81.0,3.24,1.0,31.25360588354895,-3.112093603284086,31.25360588354895,-3.112093603284086,1.6833162086538782,0.013379075568530319,-0.04073908289593693
82.0,3.2800000000000002,1.0,31.244119680937054,-3.2041977832752595,31.244119680937054,-3.2041977832752595,1.6867062802398702,0.009617348807527149,-0.040441358079448674
83.0,3.3200000000000003,1.0,31.232832521761004,-3.2961300022501994,31.232832521761004,-3.2961300022501994,1.6902667370568456,0.006011784036674328,-0.03951647101154225
84.0,3.36,1.0,31.222057551795405,-3.3869695977333216,31.222057551795405,-3.3869695977333216,1.6940022873892466,0.0027235594037361534,-0.038028250718794204
85.0,3.4,1.0,31.20978980751006,-3.4798402177357084,31.20978980751006,-3.4798402177357084,1.6979140014228051,-0.00010536105506039339,-0.036053571145707855
86.0,3.44,1.0,31.198819226691427,-3.570936410502294,31.198819226691427,-3.570936410502294,1.7019983729738157,-0.002350530738851975,-0.03367854699236823
87.0,3.48,1.0,31.184916514005344,-3.6661263078082342,31.184916514005344,-3.6661263078082342,1.7062475793011636,-0.003908901133018616,-0.030994921891217303
88.0,3.52,1.0,31.170621104933083,-3.7583636147906168,31.170621104933083,-3.7583636147906168,1.710646387606491,-0.004696537251651101,-0.028097040304035797
89.0,3.56,1.0,31.15620885528417,-3.855320937218207,31.15620885528417,-3.855320937218207,1.7151761701413009,-0.004668669490644539,-0.02507699135025824
90.0,3.6,1.0,31.14074308847326,-3.94852524248702,31.14074308847326,-3.94852524248702,1.7198135103505696,-0.0038179045714119343,-0.022019488921388688
91.0,3.64,1.0,31.12495668717522,-4.04590846998372,31.12495668717522,-4.04590846998372,1.7245314324634395,-0.0021758294789514855,-0.018998813078624513
92.0,3.68,1.0,31.108890933225418,-4.141596095507378,31.108890933225418,-4.141596095507378,1.7293006254703431,0.00020030608604810763,-0.016076870092315763
93.0,3.72,1.0,31.092920955174463,-4.237467370678706,31.092920955174463,-4.237467370678706,1.7340887079981138,0.0032151808097185763,-0.013299988075002192
94.0,3.7600000000000002,1.0,31.07759596155471,-4.332211637346157,31.07759596155471,-4.332211637346157,1.738863367611162,0.006751152554789741,-0.0106962467165122
95.0,3.8000000000000003,1.0,31.061974420935535,-4.426335444247443,31.061974420935535,-4.426335444247443,1.7435899411096258,0.0106500627594725,-0.008274918754808954
96.0,3.84,1.0,31.046053716951327,-4.520817283484354,31.046053716951327,-4.520817283484354,1.7482351091267645,0.014746142883523628,-0.006027882721847956
97.0,3.88,1.0,31.029515178129106,-4.615920861858499,31.029515178129106,-4.615920861858499,1.7527656950702286,0.01885701592383755,-0.003930629806886208
98.0,3.92,1.0,31.011903452135595,-4.711604356810889,31.011903452135595,-4.711604356810889,1.7571515737805758,0.022798949014257896,-0.00194426449217465
99.0,3.96,1.0,30.994363580685512,-4.809445242869189,30.994363580685512,-4.809445242869189,1.7613685167364004,0.026383194746191573,-1.736566428934376e-05
100.0,4.0,1.0,30.97570969103051,-4.904214924811022,30.97570969103051,-4.904214924811022,1.7653962472324047,0.029438953680034942,0.0019096065877742218
101.0,4.04,1.0,30.957680791671415,-4.99859269453334,30.957680791671415,-4.99859269453334,1.769220887277354,0.03181580733154722,0.00389947420248427
102.0,4.08,1.0,30.93839324237669,-5.092870567081674,30.93839324237669,-5.092870567081674,1.7728327965392676,0.03338680646594856,0.00601400352284347
103.0,4.12,1.0,30.91906957298544,-5.18681435393137,30.91906957298544,-5.18681435393137,1.7762281533299393,0.03404554636565116,0.00831090704444793
104.0,4.16,1.0,30.898749994735198,-5.278363135912099,30.898749994735198,-5.278363135912099,1.7794079515921843,0.03371840143283779,0.010838873108447812
105.0,4.2,1.0,30.878276382330103,-5.369356483177532,30.878276382330103,-5.369356483177532,1.7823763210912371,0.032364884191781476,0.013632911703287804
106.0,4.24,1.0,30.857842461455437,-5.459322287032223,30.857842461455437,-5.459322287032223,1.7851420676217498,0.02998666385204084,0.016711484217590753
107.0,4.28,1.0,30.836654559299554,-5.549300978766669,30.836654559299554,-5.549300978766669,1.7877158372187734,0.02661564218723631,0.020074449616100377
108.0,4.32,1.0,30.815713292756993,-5.638963551138507,30.815713292756993,-5.638963551138507,1.7901125241055862,0.02231513491841276,0.02370074906917079
109.0,4.36,1.0,30.792694903637567,-5.7281077430430445,30.792694903637567,-5.7281077430430445,1.7923481442377764,0.01717789078432107,0.027547718321831654
110.0,4.4,1.0,30.76958921781439,-5.817736591291432,30.76958921781439,-5.817736591291432,1.7944385579386146,0.011328616938550296,0.031550895324060475
111.0,4.44,1.0,30.745608096803004,-5.905554393871645,30.745608096803004,-5.905554393871645,1.7964003299991642,0.004909021784193579,0.03562646563620721
112.0,4.48,1.0,30.723168236763257,-5.993994827705,30.723168236763257,-5.993994827705,1.7982485599479545,-0.0019254481672878465,0.039673759198135414
113.0,4.5200000000000005,1.0,30.699682679124756,-6.082000042773239,30.699682679124756,-6.082000042773239,1.799998192254278,-0.00900830348300633,0.043579189523248005
114.0,4.5600000000000005,1.0,30.67575411263845,-6.170813056567246,30.67575411263845,-6.170813056567246,1.8016610467239342,-0.016163105540525725,0.04721888494673886
115.0,4.6000000000000005,1.0,30.652071211476333,-6.2580811276216375,30.652071211476333,-6.2580811276216375,1.8032478819909141,-0.023212689116766515,0.05046402111592112
116.0,4.64,1.0,30.62768072665056,-6.3462568673604505,30.62768072665056,-6.3462568673604505,1.8047677050478814,-0.029990513554824107,0.05318662219260414
117.0,4.68,1.0,30.603802538374065,-6.433196779466994,30.603802538374065,-6.433196779466994,1.8062276717666337,-0.03634206751924095,0.05526448649369823
118.0,4.72,1.0,30.581021327550054,-6.521547466915362,30.581021327550054,-6.521547466915362,1.8076338989196916,-0.04212633233914833,0.05658613449906859
119.0,4.76,1.0,30.55776673644313,-6.610851159182144,30.55776673644313,-6.610851159182144,1.8089894244756675,-0.04721571232827768,0.05705624231506715
120.0,4.8,1.0,30.534285144333136,-6.7029323341299945,30.534285144333136,-6.7029323341299945,1.8102966799420468,-0.051507816536547034,0.05659988958521846
121.0,4.84,1.0,30.5092731361916,-6.795361955050296,30.5092731361916,-6.795361955050296,1.8115569889874243,-0.05492586606246354,0.05516607941711486
122.0,4.88,1.0,30.485526403315607,-6.888489435568587,30.485526403315607,-6.888489435568587,1.8127721246289206,-0.0574171797706622,0.052730423448106564
123.0,4.92,1.0,30.462269302971244,-6.9818407434035095,30.462269302971244,-6.9818407434035095,1.8139436801051592,-0.058947797707553665,0.049297551761702904
124.0,4.96,1.0,30.439645199015768,-7.076259366772812,30.439645199015768,-7.076259366772812,1.81507442836676,-0.05951096725222031,0.04490125324927595
125.0,5.0,1.0,30.41772111353476,-7.1699628315177435,30.41772111353476,-7.1699628315177435,1.8161696511787464,-0.05912430165414606,0.03960506296383615
126.0,5.04,1.0,30.395971554935233,-7.263765283226195,30.395971554935233,-7.263765283226195,1.817236171245685,-0.057829964813069436,0.033500057985872835
127.0,5.08,1.0,30.374801632420787,-7.356102157046719,30.374801632420787,-7.356102157046719,1.818283634452235,-0.05568453433015339,0.02670226956043422
128.0,5.12,1.0,30.35378006423262,-7.4496095759069,30.35378006423262,-7.4496095759069,1.8193237336130221,-0.052762412351637575,0.01934904102780261
129.0,5.16,1.0,30.33308225312423,-7.542498917413235,30.33308225312423,-7.542498917413235,1.8203705450874925,-0.049156760069456865,0.01159550136660748
130.0,5.2,1.0,30.31244260993296,-7.637330632998906,30.31244260993296,-7.637330632998906,1.8214404356039693,-0.044979277207029524,0.0036092761343890665
131.0,5.24,1.0,30.292430160300125,-7.732825065383804,30.292430160300125,-7.732825065383804,1.8225512448196166,-0.04034840545242646,-0.0044346500620717
132.0,5.28,1.0,30.269965972807388,-7.829679344225587,30.269965972807388,-7.829679344225587,1.8237223938291884,-0.035387207081144054,-0.012358856637221754
133.0,5.32,1.0,30.247673348994546,-7.927143781507576,30.247673348994546,-7.927143781507576,1.824972954877023,-0.030226539919646366,-0.019989602372589087
134.0,5.36,1.0,30.2247337882148,-8.02580633106508,30.2247337882148,-8.02580633106508,1.826323070708709,-0.025004721133310027,-0.027162522390411774
135.0,5.4,1.0,30.201977140600945,-8.123319761635733,30.201977140600945,-8.123319761635733,1.8277915453762237,-0.01985679314703771,-0.03372681159591922
136.0,5.44,1.0,30.17913088430752,-8.220562946996543,30.17913088430752,-8.220562946996543,1.8293952380834475,-0.01491145174918781,-0.03954970898806128
137.0,5.48,1.0,30.155863544729243,-8.318468902326417,30.155863544729243,-8.318468902326417,1.8311483939748707,-0.010289554778633702,-0.044519763802336854
138.0,5.5200000000000005,1.0,30.132227711331645,-8.414815312474108,30.132227711331645,-8.414815312474108,1.8330621028852168,-0.006107000120176276,-0.048550219153249155
139.0,5.5600000000000005,1.0,30.10810607694963,-8.509910251743424,30.10810607694963,-8.509910251743424,1.835144837153973,-0.0024680587432499013,-0.051580393441173336
140.0,5.6000000000000005,1.0,30.083652346651768,-8.603738573929373,30.083652346651768,-8.603738573929373,1.837401854753408,0.0005406680454705271,-0.05357733488847074
141.0,5.64,1.0,30.059740879877562,-8.698110892451892,30.059740879877562,-8.698110892451892,1.8398363721806479,0.0028521292150797796,-0.05453517359124118
142.0,5.68,1.0,30.034819118250436,-8.792115393245341,30.034819118250436,-8.792115393245341,1.8424477531565255,0.004416523956158602,-0.054474558753486654
143.0,5.72,1.0,30.00911321635392,-8.886599226628762,30.00911321635392,-8.886599226628762,1.8452329589274938,0.005198590864641983,-0.05344149700329528
144.0,5.76,1.0,29.9825149668213,-8.981199492035097,29.9825149668213,-8.981199492035097,1.8481857464308047,0.00519021429702895,-0.051504630544822336
145.0,5.8,1.0,29.95540285165101,-9.07604666897586,29.95540285165101,-9.07604666897586,1.851296344410936,0.004406816821135318,-0.04875194906010022
146.0,5.84,1.0,29.92771720871313,-9.169424619578027,29.92771720871313,-9.169424619578027,1.8545524674569651,0.002886093858338978,-0.045288122930958255
147.0,5.88,1.0,29.89930203124241,-9.263299920189493,29.89930203124241,-9.263299920189493,1.857939530824336,0.0006814977869803784,-0.041231152257478074
148.0,5.92,1.0,29.87164384641243,-9.356209319781161,29.87164384641243,-9.356209319781161,1.8614424436112116,-0.002129505107858076,-0.03670803505633592
149.0,5.96,1.0,29.842828205681123,-9.44888356045301,29.842828205681123,-9.44888356045301,1.865044547407117,-0.005447858170505926,-0.031850254941465636
150.0,6.0,1.0,29.81421763985437,-9.54024889075844,29.81421763985437,-9.54024889075844,1.8687290267334862,-0.009154619846996092,-0.026790381848358524
151.0,6.04,1.0,29.7842879943798,-9.631744173889173,29.7842879943798,-9.631744173889173,1.8724786321439637,-0.013123011921695227,-0.02165807578818815
152.0,6.08,1.0,29.755218137735966,-9.72178351438491,29.755218137735966,-9.72178351438491,1.8762759345882334,-0.01721806266951518,-0.016577284739802044
153.0,6.12,1.0,29.72552391118913,-9.811945909580864,29.72552391118913,-9.811945909580864,1.8801045549784046,-0.02130045033766782,-0.011662629318004552
154.0,6.16,1.0,29.695375305078745,-9.9023450378053,29.695375305078745,-9.9023450378053,1.8839477357316678,-0.025226326239002294,-0.007016601923645274
155.0,6.2,1.0,29.663077129507933,-9.994924542842488,29.663077129507933,-9.994924542842488,1.8877898814479337,-0.02886249514396503,-0.0027276826719817558
156.0,6.24,1.0,29.63108257912271,-10.087038894064856,29.63108257912271,-10.087038894064856,1.8916168615211473,-0.03208568075889545,0.0011304315797538923
157.0,6.28,1.0,29.598426783549712,-10.17926793177925,29.598426783549712,-10.17926793177925,1.8954165641097904,-0.034788090943707176,0.00450029052232893
158.0,6.32,1.0,29.566116646550302,-10.271791965505328,29.566116646550302,-10.271791965505328,1.8991801183274997,-0.03687590002255379,0.007341953721223473
159.0,6.36,1.0,29.53391948542055,-10.365141867928745,29.53391948542055,-10.365141867928745,1.9028989688213698,-0.038282335948701195,0.009632132224423315
160.0,6.4,1.0,29.502431978313943,-10.458409208266051,29.502431978313943,-10.458409208266051,1.9065680434920005,-0.03896581076363137,0.011363341429398516
161.0,6.44,1.0,29.469531450992537,-10.55195946427058,29.469531450992537,-10.55195946427058,1.9101824797935651,-0.03891489042948291,0.01254325811421909
162.0,6.48,1.0,29.437425124042097,-10.64513669395975,29.437425124042097,-10.64513669395975,1.9137403083708524,-0.038140181548392035,0.013193522193085935
163.0,6.5200000000000005,1.0,29.40379799395107,-10.738769537234042,29.40379799395107,-10.738769537234042,1.9172399763265868,-0.036675947087501284,0.013348161777044273
164.0,6.5600000000000005,1.0,29.370177027929184,-10.831519496655375,29.370177027929184,-10.831519496655375,1.9206820207240427,-0.03458082961457591,0.013051242445659797
165.0,6.6000000000000005,1.0,29.33502043763786,-10.92586034062368,29.33502043763786,-10.92586034062368,1.9240685999377125,-0.03193806348413967,0.012354429992612763
166.0,6.640000000000001,1.0,29.29977579473415,-11.02112376862446,29.29977579473415,-11.02112376862446,1.927404303702632,-0.028845693485615366,0.011315045078647475
167.0,6.68,1.0,29.264491429034376,-11.116816707243993,29.264491429034376,-11.116816707243993,1.930695908418376,-0.025415540223169088,0.00999465615609439
168.0,6.72,1.0,29.227816978354575,-11.211912902190983,29.227816978354575,-11.211912902190983,1.933951459327852,-0.02177131017635524,0.008456759587099651
169.0,6.76,1.0,29.191292697416134,-11.307632310851016,29.191292697416134,-11.307632310851016,1.93717890956096,-0.018044211633516383,0.006763635904093811
170.0,6.8,1.0,29.155368780909026,-11.402388528041381,29.155368780909026,-11.402388528041381,1.9403888384202737,-0.014365663061556278,0.004975408412163017
171.0,6.84,1.0,29.11979800035084,-11.497722412385503,29.11979800035084,-11.497722412385503,1.9435907719618826,-0.010863255507738723,0.0031487196828879132
172.0,6.88,1.0,29.08309266856919,-11.593486447565912,29.08309266856919,-11.593486447565912,1.946795953174093,-0.0076563049046576405,0.0013352828235011407
173.0,6.92,1.0,29.04638774433255,-11.68869986985007,29.04638774433255,-11.68869986985007,1.9500134168999412,-0.004851199760978686,-0.00042000885996434505
174.0,6.96,1.0,29.00952312136429,-11.782503094467732,29.00952312136429,-11.782503094467732,1.953253231625218,-0.0025427746564125496,-0.002079346205792626
175.0,7.0,1.0,28.972987118803076,-11.875417041520043,28.972987118803076,-11.875417041520043,1.956524430162521,-0.0008064573833940436,-0.003612561494725017
176.0,7.04,1.0,28.93553318367472,-11.968521602430046,28.93553318367472,-11.968521602430046,1.9598363172399818,0.0003031105311491533,-0.004996489164426033
177.0,7.08,1.0,28.89852523353783,-12.06085898346903,28.89852523353783,-12.06085898346903,1.9631967175875809,0.0007524505815221349,-0.006214984617724573
178.0,7.12,1.0,28.859408306034176,-12.153314928723656,28.859408306034176,-12.153314928723656,1.9666103385466573,0.000525434062997121,-0.007258853784599355
179.0,7.16,1.0,28.82120781128852,-12.244597526795083,28.82120781128852,-12.244597526795083,1.9700807895551933,-0.0003710485685036735,-0.008125394087652237
180.0,7.2,1.0,28.781659233235292,-12.335732708990474,28.781659233235292,-12.335732708990474,1.9736095732940098,-0.0019130631214649308,-0.008816070913456788
181.0,7.24,1.0,28.7434143112662,-12.425819474539647,28.7434143112662,-12.425819474539647,1.9771957178482136,-0.004056968741535494,-0.009336224244049994
182.0,7.28,1.0,28.70272920452701,-12.517434615685804,28.70272920452701,-12.517434615685804,1.9808363191864093,-0.0067454535524574255,-0.009694190187116807
183.0,7.32,1.0,28.663625429047038,-12.608881632980774,28.663625429047038,-12.608881632980774,1.9845262440554834,-0.009907423103064994,-0.009900553455390058
184.0,7.36,1.0,28.622836106950395,-12.701108522792975,28.622836106950395,-12.701108522792975,1.9882601535505127,-0.013466324717270129,-0.00996591653089027
