frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,-27.519889056391843,12.805262642260223,-27.519889056391843,12.805262642260223,5.1406875359104225,-4.145792357756724,-0.29441832647015637
21.0,0.84,0.0,-27.48275767351413,12.88283384279716,-27.48275767351413,12.88283384279716,5.143490961545037,-4.328628530316553,-0.2904885618178933
22.0,0.88,0.0,-27.43986439273393,12.967112924173083,-27.43986439273393,12.967112924173083,5.146697775375062,-4.510408064940327,-0.2874238782624606
23.0,0.92,0.0,-27.402492176768412,13.046412346138528,-27.402492176768412,13.046412346138528,5.149321108347822,-4.684585633938919,-0.2846516287381801
24.0,0.96,0.0,-27.359813081125612,13.132152160989033,-27.359813081125612,13.132152160989033,5.152341473809555,-4.855702181712159,-0.28257857283816024
25.0,1.0,0.0,-27.29984186870834,13.261311273465688,-27.29984186870834,13.261311273465688,5.162310981535616,-4.843147817627089,-0.26839060005383997
26.0,1.04,0.0,-27.240541934808043,13.389415785571321,-27.240541934808043,13.389415785571321,5.172137087963067,-4.827292127879245,-0.25584400058236256
27.0,1.08,0.0,-27.18104605238637,13.51830929349316,-27.18104605238637,13.51830929349316,5.18193310359301,-4.809532648009857,-0.24417495849372178
28.0,1.12,0.0,-27.120602622991168,13.646448745357432,-27.120602622991168,13.646448745357432,5.191693396285147,-4.7887920744691215,-0.23410234222406903
29.0,1.16,0.0,-27.05930059661305,13.777044406862933,-27.05930059661305,13.777044406862933,5.202001095270228,-4.763925144591879,-0.2309915562786291
30.0,1.2,0.0,-26.997632004016292,13.906258152667727,-26.997632004016292,13.906258152667727,5.212184294635639,-4.739058214714637,-0.22788077033318924
31.0,1.24,1.0,-26.93561288077849,14.034094776267839,-26.93561288077849,14.034094776267839,5.222243177773162,-4.714191333984156,-0.22476999504370268
32.0,1.28,0.0,-26.84322159629812,14.22688254010493,-26.84322159629812,14.22688254010493,5.236709150621505,-4.526687525946786,-0.21185606975070564
33.0,1.32,1.0,-26.752485263780073,14.412068540634948,-26.752485263780073,14.412068540634948,5.2506584974238,-4.339183717909413,-0.1989421444577086
34.0,1.36,0.0,-26.663537141127165,14.589703462419308,-26.663537141127165,14.589703462419308,5.264091218180047,-4.151679909872042,-0.18602821916471163
35.0,1.4000000000000001,0.0,-26.57650976730679,14.759839756849104,-26.57650976730679,14.759839756849104,5.277007312890244,-3.9641761018346697,-0.17311429387171462
36.0,1.44,0.0,-26.491534939871222,14.922531632758071,-26.491534939871222,14.922531632758071,5.289406781554394,-3.776672293797298,-0.1602003685787176
37.0,1.48,0.0,-26.408743692598808,15.07783504675165,-26.408743692598808,15.07783504675165,5.301289624172495,-3.589168485759926,-0.1472864432857206
38.0,1.52,0.0,-26.32826627325947,15.225807693253646,-26.32826627325947,15.225807693253646,5.312655840744546,-3.401664677722554,-0.1343725179927236
39.0,1.56,0.0,-26.2502324863648,15.366508815596863,-26.2502324863648,15.366508815596863,5.323505185253854,-3.214149775525194,-0.12145909159947474
40.0,1.6,0.0,-26.194589760956404,15.468847063923297,-26.194589760956404,15.468847063923297,5.332379219270036,-3.0301394039487795,-0.10894525726308177
41.0,1.6400000000000001,0.0,-26.103685226789604,15.623519359417667,-26.103685226789604,15.623519359417667,5.34304064233179,-2.8393475497902214,-0.09575446111980121
42.0,1.68,0.0,-26.054555715597058,15.710261288039092,-26.054555715597058,15.710261288039092,5.350415961750409,-2.655569075823657,-0.08336202181138463
43.0,1.72,0.0,-26.004164469072258,15.79727524992536,-26.004164469072258,15.79727524992536,5.345007453732805,-2.4888535480139664,-0.08403194054108787
44.0,1.76,0.0,-25.95744527454899,15.878661138354312,-25.95744527454899,15.878661138354312,5.339625744180582,-2.322138225265345,-0.08470181968953547
45.0,1.8,0.0,-25.926467851323576,15.916958538412278,-25.926467851323576,15.916958538412278,5.327780772371417,-2.336472142500228,-0.09785456300491754
46.0,1.84,0.0,-25.896153895255157,15.956301979021774,-25.896153895255157,15.956301979021774,5.316461868900362,-2.3508060597351115,-0.1110073063202996
47.0,1.8800000000000001,0.0,-25.86645150105914,15.996670819716988,-25.86645150105914,15.996670819716988,5.305669033767412,-2.365139976969995,-0.12416004963568168
48.0,1.92,1.0,-25.83730909989623,16.038043666877435,-25.83730909989623,16.038043666877435,5.295402266972569,-2.379473894204878,-0.13731279295106374
49.0,1.96,1.0,-25.808675469215,16.080398378263375,-25.808675469215,16.080398378263375,5.285661568515833,-2.3938078114397614,-0.15046553626644582
50.0,2.0,1.0,-25.780499742535135,16.123712067677676,-25.780499742535135,16.123712067677676,5.276446938397204,-2.4081417286746447,-0.1636182795818279
51.0,2.04,1.0,-25.73959522265447,16.190189874315394,-25.73959522265447,16.190189874315394,5.268424296018162,-2.2308002785156162,-0.1684152413607535
52.0,2.08,0.0,-25.697801623373078,16.259762596303066,-25.697801623373078,16.259762596303066,5.260620404366298,-2.0534588283565873,-0.1732122031396791
53.0,2.12,0.0,-25.65509586961131,16.332419586278142,-25.65509586961131,16.332419586278142,5.253035263441613,-1.8761173781975586,-0.17800916491860475
54.0,2.16,0.0,-25.623279697430668,16.377567319436945,-25.623279697430668,16.377567319436945,5.249154056065057,-1.7674319454970528,-0.17727748751740627
55.0,2.2,0.0,-25.591562978836862,16.42319706440734,-25.591562978836862,16.42319706440734,5.245712744982885,-1.6587465127965473,-0.17654581011620782
56.0,2.24,0.0,-25.5599081030978,16.469285127948663,-25.5599081030978,16.469285127948663,5.242711330195096,-1.5500610800960415,-0.1758141327150094
57.0,2.2800000000000002,0.0,-25.528277789139764,16.51580730868822,-25.528277789139764,16.51580730868822,5.240149811701691,-1.4413756473955357,-0.17508245531381092
58.0,2.32,0.0,-25.496635091682723,16.56273890111354,-25.496635091682723,16.56273890111354,5.2380281895026695,-1.33269021469503,-0.1743507779126125
59.0,2.36,0.0,-25.464943042471184,16.61005487831354,-25.464943042471184,16.61005487831354,5.236346709614727,-1.2240158761545126,-0.1736186016116659
60.0,2.4,0.0,-25.41334656654937,16.68888202770406,-25.41334656654937,16.68888202770406,5.236563810468245,-1.1118370069930492,-0.17248683325386338
61.0,2.44,0.0,-25.399590390226386,16.708560080215044,-25.399590390226386,16.708560080215044,5.234916792524527,-1.0064396204137298,-0.1720320267029485
62.0,2.48,0.0,-25.346729545142864,16.789390157593864,-25.346729545142864,16.789390157593864,5.23647952992341,-0.8940331098924927,-0.1707780399693173
63.0,2.52,1.0,-25.290976961091207,16.8743432419138,-25.290976961091207,16.8743432419138,5.25176544542603,-0.7710137599571039,-0.1568936192527368
64.0,2.56,0.0,-25.234062043365217,16.95833257523526,-25.234062043365217,16.95833257523526,5.266965188884927,-0.6479944100217148,-0.14300919853615626
65.0,2.6,0.0,-25.17600321312365,17.04134877540033,-25.17600321312365,17.04134877540033,5.2820787603001005,-0.5249750600863258,-0.12912477781957576
66.0,2.64,0.0,-25.116818958905363,17.12338275318732,-25.116818958905363,17.12338275318732,5.297106159671549,-0.4019557101509367,-0.11524035710299525
67.0,2.68,0.0,-25.056527832343416,17.20442571266557,-25.056527832343416,17.20442571266557,5.312047386999275,-0.2789363602155477,-0.10135593638641471
68.0,2.72,0.0,-24.99514844387955,17.284469151490274,-24.99514844387955,17.284469151490274,5.326902442283279,-0.15591701028015864,-0.0874715156698342
69.0,2.7600000000000002,0.0,-24.932699458479853,17.363504861137507,-24.932699458479853,17.363504861137507,5.341671325523557,-0.03289766034476961,-0.07358709495325368
70.0,2.8000000000000003,0.0,-24.875385060699745,17.445386574833226,-24.875385060699745,17.445386574833226,5.354097185492398,0.09100740587711567,-0.06620645146482311
71.0,2.84,0.0,-24.82976975959371,17.504346397029433,-24.82976975959371,17.504346397029433,5.365483245407003,0.03199456755971197,-0.060171536041022544
72.0,2.88,0.0,-24.786435271616895,17.55928005726048,-24.786435271616895,17.55928005726048,5.376672613350673,-0.02687409035383844,-0.05420002579001863
73.0,2.92,0.0,-24.743408410911552,17.611129303192605,-24.743408410911552,17.611129303192605,5.387514923178303,-0.0883136826238717,-0.048152909309927674
74.0,2.96,0.0,-24.691070912163546,17.69039682966855,-24.691070912163546,17.69039682966855,5.394600584365977,-0.08184308044420527,-0.0475286027664681
75.0,3.0,0.0,-24.6381454070681,17.76885466819211,-24.6381454070681,17.76885466819211,5.40111404068351,-0.07712080545015557,-0.04683587786482802
76.0,3.04,0.0,-24.58488705514977,17.84580479019731,-24.58488705514977,17.84580479019731,5.407096413352402,-0.0731477315504738,-0.04582638904587942
77.0,3.08,0.0,-24.531582812964608,17.921806605721788,-24.531582812964608,17.921806605721788,5.412477323000077,-0.07276730563058076,-0.044727781524110395
78.0,3.12,0.0,-24.47768760472198,17.99856977123873,-24.47768760472198,17.99856977123873,5.4172690987959085,-0.07384035701501153,-0.043540701490586406
79.0,3.16,1.0,-24.42508950820086,18.073386647075175,-24.42508950820086,18.073386647075175,5.4214408950153175,-0.07710853233573374,-0.04219799834497508
80.0,3.2,1.0,-24.371215700116853,18.149742390113325,-24.371215700116853,18.149742390113325,5.424998426200417,-0.08123566713742655,-0.04068375303595762
81.0,3.24,1.0,-24.317428944101515,18.22646799629923,-24.317428944101515,18.22646799629923,5.427929262951997,-0.08638096396513115,-0.038945682194956026
82.0,3.2800000000000002,1.0,-24.262801275804474,18.303062295038252,-24.262801275804474,18.303062295038252,5.430235460206629,-0.09171565782708824,-0.03695603575940261
83.0,3.3200000000000003,1.0,-24.209492718983718,18.377831592219017,-24.209492718983718,18.377831592219017,5.431915740437371,-0.09722524901003372,-0.03467048762037383
84.0,3.36,1.0,-24.155519007238528,18.452965639907095,-24.155519007238528,18.452965639907095,5.432972467139988,-0.1026266578018011,-0.03206919142214459
85.0,3.4,1.0,-24.102997559634268,18.526529290562387,-24.102997559634268,18.526529290562387,5.433419044767231,-0.10773869280601511,-0.02913631613921424
86.0,3.44,1.0,-24.050602038805994,18.599566641120067,-24.050602038805994,18.599566641120067,5.433259642844285,-0.1126133518669202,-0.025859349483017928
87.0,3.48,1.0,-23.99852175651007,18.669910701221735,-23.99852175651007,18.669910701221735,5.43252350461214,-0.11715149473529465,-0.022258883493599117
88.0,3.52,1.0,-23.946050223842647,18.740074812822176,-23.946050223842647,18.740074812822176,5.431211827522459,-0.121378615263531,-0.018334288013882868
89.0,3.56,1.0,-23.894571095267263,18.80923093230063,-23.894571095267263,18.80923093230063,5.429352807157143,-0.12515218197917738,-0.01419552172270878
90.0,3.6,1.0,-23.836749071102947,18.87429133301203,-23.836749071102947,18.87429133301203,5.429211465917692,-0.12927556498187126,-0.003305257125408334
91.0,3.64,1.0,-23.779508704087096,18.93856445101211,-23.779508704087096,18.93856445101211,5.428832936428415,-0.14159553953556342,0.0007466419830403383
92.0,3.68,1.0,-23.720041822205076,19.00273793069782,-23.720041822205076,19.00273793069782,5.4283635952068625,-0.15333141319352447,0.004947708679324962
93.0,3.72,1.0,-23.66221006809302,19.06713815477652,-23.66221006809302,19.06713815477652,5.427978767842673,-0.16191658315947627,0.009095809800016383
94.0,3.7600000000000002,1.0,-23.60269584677062,19.131642671839433,-23.60269584677062,19.131642671839433,5.427714259906436,-0.16934845918794406,0.01273570082968802
95.0,3.8000000000000003,1.0,-23.543031953665988,19.196778949080038,-23.543031953665988,19.196778949080038,5.4274343332854915,-0.1737627731564224,0.016344332417218832
96.0,3.84,1.0,-23.48334819334223,19.262673254792105,-23.48334819334223,19.262673254792105,5.42714321675024,-0.17641290466712103,0.0193551072157306
97.0,3.88,1.0,-23.425224836868345,19.329095709178983,-23.425224836868345,19.329095709178983,5.427025732602877,-0.17448415717346138,0.021740947442003493
98.0,3.92,1.0,-23.367139774454678,19.394414510547627,-23.367139774454678,19.394414510547627,5.4272290179881555,-0.16990481784048475,0.023249627987972595
99.0,3.96,1.0,-23.30754800462411,19.461354172430752,-23.30754800462411,19.461354172430752,5.427300520023306,-0.1619861383879304,0.024204650212715926
100.0,4.0,1.0,-23.24977519862415,19.526954974901752,-23.24977519862415,19.526954974901752,5.4274161176292495,-0.15205090713759395,0.024417250626394334
101.0,4.04,1.0,-23.19153532407747,19.591540656719587,-23.19153532407747,19.591540656719587,5.427677572201679,-0.13989103365115696,0.023736508078627195
102.0,4.08,1.0,-23.133833290607264,19.65676573887509,-23.133833290607264,19.65676573887509,5.4280095990126345,-0.1261887717136686,0.02210936436740387
103.0,4.12,0.0,-23.075277181183218,19.72316868197632,-23.075277181183218,19.72316868197632,5.4284614565749045,-0.11096015485337687,0.019458502021006862
104.0,4.16,1.0,-23.01688090976861,19.79070368833813,-23.01688090976861,19.79070368833813,5.429005569014405,-0.09454482021826183,0.015985672715841247
105.0,4.2,1.0,-22.956893930105455,19.860266936051467,-22.956893930105455,19.860266936051467,5.4296571940456975,-0.07720384371055326,0.011516882179529439
106.0,4.24,1.0,-22.896580528044314,19.930440827087196,-22.896580528044314,19.930440827087196,5.430437019798003,-0.05885049204635575,0.006117106145982205
107.0,4.28,0.0,-22.836469889554408,20.00289740303818,-22.836469889554408,20.00289740303818,5.431322482189239,-0.03979717556945013,-0.00016134846192318448
108.0,4.32,1.0,-22.777106882052387,20.07579267174381,-22.777106882052387,20.07579267174381,5.432341361439323,-0.02035162150714846,-0.00723617070003225
109.0,4.36,1.0,-22.71636178901833,20.14896446644529,-22.71636178901833,20.14896446644529,5.433487491522146,-0.0011091658675979222,-0.01492484396678182
110.0,4.4,1.0,-22.656968774926384,20.22268291247219,-22.656968774926384,20.22268291247219,5.434779370118006,0.017353011982483624,-0.02321714078531991
111.0,4.44,1.0,-22.597608766218393,20.295965349125062,-22.597608766218393,20.295965349125062,5.436227882681494,0.03501402795079001,-0.031889294438101734
112.0,4.48,1.0,-22.538299864266328,20.371153562666677,-22.538299864266328,20.371153562666677,5.437835327424611,0.051103200935729266,-0.04078375125168857
113.0,4.5200000000000005,1.0,-22.478583881358347,20.444726957538446,-22.478583881358347,20.444726957538446,5.439594988822241,0.06671611522012197,-0.0495896095336913
114.0,4.5600000000000005,1.0,-22.41989811508446,20.518274268501983,-22.41989811508446,20.518274268501983,5.441407237004581,0.08164986708411778,-0.05780367714069591
115.0,4.6000000000000005,1.0,-22.35948599555831,20.591988469771078,-22.35948599555831,20.591988469771078,5.4434966825357645,0.09463908709923652,-0.0657626305190446
116.0,4.64,1.0,-22.300247211946147,20.664980044661583,-22.300247211946147,20.664980044661583,5.445822424362395,0.10560159040864066,-0.07309690482326911
117.0,4.68,1.0,-22.238206889655526,20.7383645259512,-22.238206889655526,20.7383645259512,5.448272551307339,0.11443468094733655,-0.0794599566458877
118.0,4.72,1.0,-22.176762135994785,20.80971238395602,-22.176762135994785,20.80971238395602,5.450678100614759,0.12044817623139466,-0.08460274480983912
119.0,4.76,1.0,-22.115888679890862,20.88136688328676,-22.115888679890862,20.88136688328676,5.453515562870612,0.12458133037688797,-0.08878337651176532
120.0,4.8,1.0,-22.054215982445566,20.9520745023812,-22.054215982445566,20.9520745023812,5.456549255098624,0.12694195566616334,-0.09196529566566705
121.0,4.84,1.0,-21.992737835590045,21.0192837011655,-21.992737835590045,21.0192837011655,5.45971679786061,0.12783781884086373,-0.0938318794561819
122.0,4.88,1.0,-21.931011853948437,21.087791971402847,-21.931011853948437,21.087791971402847,5.463035046650127,0.12687512621065836,-0.09451831525974001
123.0,4.92,1.0,-21.86998709324939,21.153964341268484,-21.86998709324939,21.153964341268484,5.466430818355977,0.12505146391936867,-0.09392249127057507
124.0,4.96,1.0,-21.80837267790019,21.219125009617027,-21.80837267790019,21.219125009617027,5.469934118426648,0.12040232194083329,-0.09236612682509761
125.0,5.0,1.0,-21.7484667885251,21.283167882443497,-21.7484667885251,21.283167882443497,5.473333115355469,0.11334399364415057,-0.0894356165323461
126.0,5.04,1.0,-21.689389129291733,21.346672428877895,-21.689389129291733,21.346672428877895,5.4768794574547695,0.10420582206898663,-0.08556320251475379
127.0,5.08,1.0,-21.627648370248288,21.40978465844833,-21.627648370248288,21.40978465844833,5.479797212154468,0.09951964505091537,-0.07346431941919067
128.0,5.12,1.0,-21.56595481248105,21.471872412530352,-21.56595481248105,21.471872412530352,5.482485474137713,0.09413020810730996,-0.06089319818372132
129.0,5.16,1.0,-21.505101180793122,21.53396907021058,-21.505101180793122,21.53396907021058,5.484922213848714,0.08849031577386575,-0.04792239673106931
130.0,5.2,1.0,-21.443549493934135,21.59507411423595,-21.443549493934135,21.59507411423595,5.487080762433386,0.08309480123044173,-0.034595692804605185
131.0,5.24,1.0,-21.382330758230204,21.656437163851027,-21.382330758230204,21.656437163851027,5.4889359591941504,0.07793957726516798,-0.021060820026871995
132.0,5.28,1.0,-21.321828006443095,21.71621480804765,-21.321828006443095,21.71621480804765,5.49046925833056,0.07362791498367698,-0.007389406503373083
133.0,5.32,1.0,-21.258146213868578,21.77638604763009,-21.258146213868578,21.77638604763009,5.4932725248061605,0.07124699375013188,0.008545253662817805
134.0,5.36,0.0,-21.19133255694449,21.832020259648026,-21.19133255694449,21.832020259648026,5.495892670245089,0.06436714080765475,0.024751918394737428
135.0,5.4,1.0,-21.130804135376575,21.889809760815023,-21.130804135376575,21.889809760815023,5.49839331601156,0.05815999948518411,0.04084640817737911
136.0,5.44,0.0,-21.068437974236765,21.944964802614315,-21.068437974236765,21.944964802614315,5.501311842992125,0.0492575057218222,0.05608611876018642
137.0,5.48,0.0,-21.006881450801792,21.999190078503666,-21.006881450801792,21.999190078503666,5.503959284565434,0.041498193704598965,0.07089042273080623
138.0,5.5200000000000005,0.0,-20.94485265259602,22.05486932592796,-20.94485265259602,22.05486932592796,5.5063451371732,0.035361362407020355,0.08526315021130773
139.0,5.5600000000000005,0.0,-20.88132057167157,22.108062189728585,-20.88132057167157,22.108062189728585,5.50794918224031,0.029509635068193606,0.09904228969247678
140.0,5.6000000000000005,0.0,-20.821134132971853,22.160475310469874,-20.821134132971853,22.160475310469874,5.510201661737682,0.018368693741681562,0.1057168896458091
141.0,5.64,0.0,-20.76064849664504,22.216323549944,-20.76064849664504,22.216323549944,5.512492486841084,0.0074860343196556985,0.11174567166521603
142.0,5.68,1.0,-20.700258039523554,22.269672565917087,-20.700258039523554,22.269672565917087,5.514878031848351,-0.0028910607142632384,0.11728913126657052
143.0,5.72,1.0,-20.63827425721243,22.325329478015867,-20.63827425721243,22.325329478015867,5.517383498884831,-0.013758643688912876,0.12227814800690029
144.0,5.76,1.0,-20.576986751848942,22.37984345792017,-20.576986751848942,22.37984345792017,5.520004094880358,-0.023095647142318255,0.12681284319048572
145.0,5.8,0.0,-20.51609495585661,22.435196007158886,-20.51609495585661,22.435196007158886,5.520292110934405,-0.03961985782629611,0.12396638861353566
146.0,5.84,0.0,-20.451937406567634,22.497324373122375,-20.451937406567634,22.497324373122375,5.522789550190043,-0.03527730431370895,0.12116725477498062
147.0,5.88,0.0,-20.390483541726066,22.558925028792153,-20.390483541726066,22.558925028792153,5.5257950865325665,-0.03642322636345322,0.11069683109959046
148.0,5.92,1.0,-20.329228416980435,22.619998837466866,-20.329228416980435,22.619998837466866,5.528880647607243,-0.03756914841319749,0.10022640742420026
149.0,5.96,0.0,-20.268168708131945,22.68054114154689,-20.268168708131945,22.68054114154689,5.532046233414075,-0.03871507046294176,0.08975598374881007
150.0,6.0,0.0,-20.20730099855292,22.74054737468442,-20.20730099855292,22.74054737468442,5.535291843953059,-0.03986099251268603,0.07928556007341989
151.0,6.04,0.0,-20.146621779818606,22.800013062440716,-20.146621779818606,22.800013062440716,5.538617479224198,-0.041006914562430295,0.06881513639802969
152.0,6.08,0.0,-20.086127452345153,22.85893382293724,-20.086127452345153,22.85893382293724,5.54202313922749,-0.04215283661217457,0.05834471272263951
153.0,6.12,0.0,-20.02831664341282,22.917601934904134,-20.02831664341282,22.917601934904134,5.543898715079971,-0.04533301034484464,0.04549980321947939
154.0,6.16,1.0,-19.972849803476727,22.979580736367772,-19.972849803476727,22.979580736367772,5.545685527159688,-0.04374256087684629,0.0321934793231195
155.0,6.2,0.0,-19.913611907440313,23.037702338953036,-19.913611907440313,23.037702338953036,5.5473106751348755,-0.042149526054350094,0.01870705723134198
156.0,6.24,0.0,-19.85548969507806,23.098249632588818,-19.85548969507806,23.098249632588818,5.548232329180489,-0.03684940344865981,0.005731828136985176
157.0,6.28,0.0,-19.79799152795346,23.158105234652556,-19.79799152795346,23.158105234652556,5.549136924165383,-0.03154928084296952,-0.0072434009573716235
158.0,6.32,0.0,-19.741117156238477,23.217269961791438,-19.741117156238477,23.217269961791438,5.55002446008956,-0.02624915823727923,-0.02021863005172842
159.0,6.36,0.0,-19.685626203455158,23.27735741107889,-19.685626203455158,23.27735741107889,5.551422063549525,-0.02049801463506229,-0.033164392399639586
160.0,6.4,0.0,-19.62412981134887,23.340552636655758,-19.62412981134887,23.340552636655758,5.554427224472946,0.0011827997325866868,-0.033299055924189365
161.0,6.44,0.0,-19.562064667478285,23.404195219694664,-19.562064667478285,23.404195219694664,5.557348196266689,0.021476742776578146,-0.03292568544503281
162.0,6.48,0.0,-19.500353374933695,23.46720783171281,-19.500353374933695,23.46720783171281,5.56021127373216,0.0417706858205696,-0.032552314965876274
163.0,6.5200000000000005,0.0,-19.4398201993115,23.52891949314364,-19.4398201993115,23.52891949314364,5.5631482775417,0.05520269087831381,-0.03192946572551166
164.0,6.5600000000000005,0.0,-19.378742947871224,23.59052240891216,-19.378742947871224,23.59052240891216,5.566026450643038,0.06586770782134763,-0.03113210703867972
165.0,6.6000000000000005,0.0,-19.316527426779267,23.650189222779666,-19.316527426779267,23.650189222779666,5.571388916500959,0.08346644835301961,-0.023617860599167078
166.0,6.640000000000001,0.0,-19.25847114475045,23.701355953587846,-19.25847114475045,23.701355953587846,5.574546020184228,0.07989153438956335,-0.016164047611196147
167.0,6.68,0.0,-19.199801995768215,23.751571907959057,-19.199801995768215,23.751571907959057,5.577823789504394,0.0748115892892641,-0.00875695205431255
168.0,6.72,0.0,-19.142085697748747,23.80198827895841,-19.142085697748747,23.80198827895841,5.5812819222109455,0.06858507166719889,-0.0013810711655041143
169.0,6.76,1.0,-19.083972568417156,23.852182938287196,-19.083972568417156,23.852182938287196,5.584910328100063,0.0588598065427667,0.005844219827260026
170.0,6.8,0.0,-19.02574235141265,23.902250395912027,-19.02574235141265,23.902250395912027,5.588732043654188,0.04672782452733905,0.012949119058291016
171.0,6.84,0.0,-18.967420497177834,23.951526702890128,-18.967420497177834,23.951526702890128,5.592732629806285,0.03215615870404772,0.019866187344870164
172.0,6.88,1.0,-18.908856849754603,24.000379683549735,-18.908856849754603,24.000379683549735,5.596872518667784,0.016688039292767826,0.026590104420549442
173.0,6.92,1.0,-18.850064490855658,24.048537983420953,-18.850064490855658,24.048537983420953,5.601145662950485,0.0003593613212796054,0.03310089464358624
174.0,6.96,1.0,-18.7902741293375,24.09713047985128,-18.7902741293375,24.09713047985128,5.605535976548209,-0.015980806534727283,0.03940386750823124
175.0,7.0,1.0,-18.73057077405622,24.145922162005768,-18.73057077405622,24.145922162005768,5.610042329734467,-0.032167396718955715,0.045482054972304745
176.0,7.04,1.0,-18.670804842202276,24.19394325245749,-18.670804842202276,24.19394325245749,5.614658081633238,-0.04787490147981854,0.051319613665533614
177.0,7.08,1.0,-18.611160090467564,24.243030121953794,-18.611160090467564,24.243030121953794,5.619383178130121,-0.06279566802387332,0.056907033394292886
178.0,7.12,1.0,-18.55008715041594,24.29150384912917,-18.55008715041594,24.29150384912917,5.624213775667868,-0.07664175632838573,0.0622446051077853
179.0,7.16,1.0,-18.489661588387257,24.339799412966602,-18.489661588387257,24.339799412966602,5.629149626893776,-0.08922174776256661,0.06732342126528054
180.0,7.2,1.0,-18.431591705991647,24.38467097354066,-18.431591705991647,24.38467097354066,5.631713005074111,-0.11047823354348427,0.06600649629072006
181.0,7.24,1.0,-18.373317368874304,24.42821313495803,-18.373317368874304,24.42821313495803,5.634178572075378,-0.12875123946253808,0.06391047782325589
182.0,7.28,1.0,-18.314460260161393,24.471409472073574,-18.314460260161393,24.471409472073574,5.636515309752945,-0.1458235631440182,0.06157072050078392
183.0,7.32,1.0,-18.25561836818402,24.51503684339709,-18.25561836818402,24.51503684339709,5.638595093145202,-0.154728847689432,0.058728623312170505
184.0,7.36,1.0,-18.196371688122724,24.559020310161372,-18.196371688122724,24.559020310161372,5.640545497668066,-0.15965248039798335,0.055478267872385766
185.0,7.4,1.0,-18.137047212474837,24.603164933794034,-18.137047212474837,24.603164933794034,5.642462069955096,-0.16205485130460243,0.05196120183803319
186.0,7.44,1.0,-18.075571330342704,24.648235395232028,-18.075571330342704,24.648235395232028,5.644211812214603,-0.16221917783055181,0.04786966471958812
187.0,7.48,1.0,-18.014232293531975,24.694869582825042,-18.014232293531975,24.694869582825042,5.6459868666744075,-0.15965321729029655,0.04355962181684091
