frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
103.0,4.12,1.0,0.01441071713365218,30.773910685189428,0.01441071713365218,30.773910685189428,3.0507551543930194,-0.021673831230189688,-0.014109658016273913
104.0,4.16,1.0,0.09068630949766529,30.7722635913505,0.09068630949766529,30.7722635913505,2.9248461572980204,-0.02216345696186306,-0.009066870696038986
105.0,4.2,1.0,0.16657704505832957,30.773116538539096,0.16657704505832957,30.773116538539096,2.8066535047595385,-0.022736505409685626,-0.0047730613891209615
106.0,4.24,1.0,0.24323790355743719,30.7737776566359,0.24323790355743719,30.7737776566359,2.7001718572754023,-0.023447876447936757,-0.0014882163483693068
107.0,4.28,1.0,0.3210137267177428,30.77607069566296,0.3210137267177428,30.77607069566296,2.6065903011588594,-0.024347077612301184,0.0011128764565810773
108.0,4.32,1.0,0.39960659446055036,30.779437611472666,0.39960659446055036,30.779437611472666,2.5214390432678275,-0.025476439478735034,0.0031297029706551516
109.0,4.36,1.0,0.4792607243251867,30.78282196458705,0.4792607243251867,30.78282196458705,2.43948907204197,-0.026865211612442985,0.004572646631375246
110.0,4.4,1.0,0.5596071911119928,30.78697541463024,0.5596071911119928,30.78697541463024,2.359856288990625,-0.028530350020652774,0.005504928408770664
111.0,4.44,1.0,0.640471653894912,30.791821259598965,0.640471653894912,30.791821259598965,2.2825665842725154,-0.030478832676365607,0.006193899308434131
112.0,4.48,1.0,0.7219764778336113,30.796982958628565,0.7219764778336113,30.796982958628565,2.20987165122033,-0.032706582970357764,0.006825072685034977
113.0,4.5200000000000005,1.0,0.8021428754735755,30.801443440250893,0.8021428754735755,30.801443440250893,2.1470718709632175,-0.03519418271352824,0.007421851720659926
114.0,4.5600000000000005,1.0,0.8821474278513876,30.805824403809464,0.8821474278513876,30.805824403809464,2.1006641693936032,-0.03790880375135587,0.008384798831953002
115.0,4.6000000000000005,1.0,0.9622086044420197,30.808951790263688,0.9622086044420197,30.808951790263688,2.0624427391320515,-0.040805693720769975,0.009505070968538282
116.0,4.64,1.0,1.040871502319383,30.810038057065306,1.040871502319383,30.810038057065306,2.0320987909310326,-0.04383072440035014,0.011135415119025185
117.0,4.68,1.0,1.1191429762088596,30.809622436400787,1.1191429762088596,30.809622436400787,1.9980673490167202,-0.046920179410481114,0.013320632444506614
118.0,4.72,1.0,1.1982286543718605,30.807685947002323,1.1982286543718605,30.807685947002323,1.9602075790841276,-0.05000195142785906,0.01609780198636731
119.0,4.76,1.0,1.277686634013018,30.804249223597516,1.277686634013018,30.804249223597516,1.9120731840416263,-0.05300100481096883,0.019455230000880598
120.0,4.8,1.0,1.3584963541427257,30.799539775892423,1.3584963541427257,30.799539775892423,1.86074439849971,-0.055843704409636485,0.023437890775088985
121.0,4.84,1.0,1.4405077696158741,30.794132541124203,1.4405077696158741,30.794132541124203,1.8016578231265612,-0.05846125850097968,0.028280349808566124
122.0,4.88,1.0,1.5234544324776098,30.789478635569132,1.5234544324776098,30.789478635569132,1.7383579049773812,-0.060785975766283404,0.03373536167682973
123.0,4.92,1.0,1.6082512955012813,30.783747017778307,1.6082512955012813,30.783747017778307,1.665883331877883,-0.0627595222340853,0.03976383694227055
124.0,4.96,1.0,1.6939531831505796,30.777994164206625,1.6939531831505796,30.777994164206625,1.5859960160629032,-0.06433504721971905,0.04633681262056337
125.0,5.0,1.0,1.781343731722845,30.770715762237636,1.781343731722845,30.770715762237636,1.490852770301818,-0.06547572169053645,0.053123400115455154
126.0,5.04,1.0,1.8693107249787644,30.76299228050228,1.8693107249787644,30.76299228050228,1.3813120416067595,-0.06615319095239755,0.060301832998073235
127.0,5.08,1.0,1.9585853502726853,30.753237363256837,1.9585853502726853,30.753237363256837,1.2570118150564507,-0.06634905773774111,0.06755190785751626
128.0,5.12,1.0,2.0463875904349784,30.742250703739245,2.0463875904349784,30.742250703739245,1.1254999470607279,-0.06605834973463623,0.07476357095083878
129.0,5.16,1.0,2.134690665348869,30.731066835142833,2.134690665348869,30.731066835142833,0.993720042724011,-0.06529274070384794,0.08168617528071286
130.0,5.2,1.0,2.22164283993079,30.719209263803645,2.22164283993079,30.719209263803645,0.865426708813674,-0.06407581028889223,0.08850134474561436
131.0,5.24,1.0,2.309651088700564,30.706755084514576,2.309651088700564,30.706755084514576,0.7440722656726428,-0.06243942066265239,0.09473098036531627
132.0,5.28,1.0,2.3972216871578107,30.69382866255673,2.3972216871578107,30.69382866255673,0.6315241074637659,-0.06042521187086898,0.10034703080978886
133.0,5.32,1.0,2.4860412697655097,30.68138726797603,2.4860412697655097,30.68138726797603,0.529488030870116,-0.05808827968417032,0.10507768296697514
134.0,5.36,1.0,2.576050446328722,30.668808283813682,2.576050446328722,30.668808283813682,0.4388939382525877,-0.0554879204633311,0.10870571823035095
135.0,5.4,1.0,2.6664997531059065,30.656044493506254,2.6664997531059065,30.656044493506254,0.36058411632960174,-0.05268536727314006,0.11106061007526113
136.0,5.44,1.0,2.7583801329121562,30.64411017152389,2.7583801329121562,30.64411017152389,0.29502189285070596,-0.04974409890101324,0.11211667585467677
137.0,5.48,1.0,2.850876107917781,30.63179282336653,2.850876107917781,30.63179282336653,0.24262880033624423,-0.04673421486643239,0.11178437443575111
138.0,5.5200000000000005,1.0,2.943232834671411,30.621692341909345,2.943232834671411,30.621692341909345,0.20364180000642698,-0.043725480460314936,0.11004248752478593
139.0,5.5600000000000005,1.0,3.0350711074394523,30.61275944395474,3.0350711074394523,30.61275944395474,0.1782818697977085,-0.04078289966435067,0.10686560379073433
140.0,5.6000000000000005,1.0,3.126768635328881,30.604738157167862,3.126768635328881,30.604738157167862,0.15953779336453053,-0.037961892885440454,0.10247981372140788
141.0,5.64,1.0,3.218386885039776,30.59736710966889,3.218386885039776,30.59736710966889,0.14753424221761688,-0.03531368189761941,0.09662980620579036
142.0,5.68,1.0,3.3092831523932196,30.589345029648616,3.3092831523932196,30.589345029648616,0.13878315479029918,-0.03288914065209453,0.08978307674654389
143.0,5.72,1.0,3.3996411684780425,30.581484099424422,3.3996411684780425,30.581484099424422,0.13335637117612847,-0.030728771584534565,0.08193690988162489
144.0,5.76,1.0,3.4903406180265457,30.572675899548123,3.4903406180265457,30.572675899548123,0.12953357386145883,-0.028855526614186743,0.07337171511416263
145.0,5.8,1.0,3.5809335099099386,30.56366346135967,3.5809335099099386,30.56366346135967,0.12735923268677285,-0.027282340666303428,0.06430467848941168
146.0,5.84,1.0,3.6720862475736586,30.554214490915438,3.6720862475736586,30.554214490915438,0.1259931492888488,-0.026016163412875604,0.05493483294264991
147.0,5.88,1.0,3.7610547954761318,30.544916741940852,3.7610547954761318,30.544916741940852,0.12547002662611745,-0.025056518736778367,0.0453099707586055
148.0,5.92,1.0,3.8502579193392252,30.53679450293427,3.8502579193392252,30.53679450293427,0.1253862057051398,-0.024389167544936263,0.03556936455266043
149.0,5.96,1.0,3.939587548472807,30.527665645212416,3.939587548472807,30.527665645212416,0.12576938396614296,-0.023991907151314197,0.026004469498573463
150.0,6.0,1.0,4.029336553450214,30.51878329065255,4.029336553450214,30.51878329065255,0.12642638561198413,-0.023841123074805116,0.016738187009286424
151.0,6.04,1.0,4.118520639162282,30.509476692278305,4.118520639162282,30.509476692278305,0.12738106424481244,-0.023915573072304363,0.007963448692225473
152.0,6.08,1.0,4.207999727123187,30.50052146658922,4.207999727123187,30.50052146658922,0.1285406291068351,-0.02418699540159879,-0.0002165497160107676
153.0,6.12,1.0,4.297763139105954,30.490958496423655,4.297763139105954,30.490958496423655,0.12992108854087636,-0.024615655666355686,-0.007668730722384801
154.0,6.16,1.0,4.3879485449184985,30.480882115471758,4.3879485449184985,30.480882115471758,0.131476183539253,-0.025161183504038342,-0.014311101778817578
155.0,6.2,1.0,4.478189258708606,30.470583566192367,4.478189258708606,30.470583566192367,0.13321377160757383,-0.025792622461652114,-0.020053235626424616
156.0,6.24,1.0,4.568101260552945,30.459805800163412,4.568101260552945,30.459805800163412,0.13510903719518602,-0.026480342502444475,-0.024835580427558582
157.0,6.28,1.0,4.657346805639288,30.449451843437906,4.657346805639288,30.449451843437906,0.13716226612042515,-0.027189129573317095,-0.028599210095621726
158.0,6.32,1.0,4.747080348424877,30.437785213555923,4.747080348424877,30.437785213555923,0.13935590267895182,-0.027882920357729,-0.03130558138058564
159.0,6.36,1.0,4.838041422131889,30.42569882280346,4.838041422131889,30.42569882280346,0.14168167387073782,-0.02853480285487787,-0.03292201900497756
160.0,6.4,1.0,4.927910656139806,30.41292023974733,4.927910656139806,30.41292023974733,0.1441218773479432,-0.02912499586167555,-0.03366276748221489
161.0,6.44,1.0,5.017694056048045,30.400140666934867,5.017694056048045,30.400140666934867,0.14666390633485324,-0.029632119342861373,-0.033539904109778446
162.0,6.48,1.0,5.107551770019763,30.387000746147095,5.107551770019763,30.387000746147095,0.1492862509702286,-0.0300263740821765,-0.032691605819083806
163.0,6.5200000000000005,1.0,5.198859165763929,30.373724034065912,5.198859165763929,30.373724034065912,0.15197565193104712,-0.0302819173811114,-0.03115791853100232
164.0,6.5600000000000005,1.0,5.290253908574496,30.359651752437664,5.290253908574496,30.359651752437664,0.15471233937846673,-0.03038160591800081,-0.02904481837442922
165.0,6.6000000000000005,1.0,5.381778113954418,30.34592530878546,5.381778113954418,30.34592530878546,0.15748455416884496,-0.03030868437004569,-0.02641041720207407
166.0,6.640000000000001,1.0,5.471853225741512,30.33142263188165,5.471853225741512,30.33142263188165,0.16027606575875825,-0.030038315746680533,-0.023346386844037205
167.0,6.68,1.0,5.563318032329401,30.316663238146862,5.563318032329401,30.316663238146862,0.16307604857382055,-0.029546142826319177,-0.01992179978549221
168.0,6.72,1.0,5.654287705032333,30.300315108943323,5.654287705032333,30.300315108943323,0.16587132008114774,-0.02881985441542184,-0.016224108284753253
169.0,6.76,1.0,5.74439213504932,30.284070495484997,5.74439213504932,30.284070495484997,0.16865312569440843,-0.027854915530662272,-0.01233036919987095
170.0,6.8,1.0,5.8348207582772424,30.267092585927116,5.8348207582772424,30.267092585927116,0.17141416785539004,-0.026642359958961838,-0.008326594118950887
171.0,6.84,1.0,5.925829282872577,30.249810535748765,5.925829282872577,30.249810535748765,0.17415177270310095,-0.025168922820828322,-0.004293377967295985
172.0,6.88,1.0,6.017839781904099,30.232099294814873,6.017839781904099,30.232099294814873,0.17686533180092695,-0.023425463961439408,-0.00031557695339571
173.0,6.92,1.0,6.109723214929013,30.21429580423412,6.109723214929013,30.21429580423412,0.17955731978387524,-0.021417277093445052,0.00352521666925557
174.0,6.96,1.0,6.200972424530592,30.196606534789833,6.200972424530592,30.196606534789833,0.18223117856888932,-0.019152113939362614,0.007147538341049736
175.0,7.0,1.0,6.292201703297194,30.17855248923117,6.292201703297194,30.17855248923117,0.1848923703567327,-0.016634909064280157,0.01047487443791208
176.0,7.04,1.0,6.383498393628221,30.160139252189776,6.383498393628221,30.160139252189776,0.18754519399604105,-0.013876911242639034,0.013434056460497246
177.0,7.08,1.0,6.4753527536973765,30.141470087802315,6.4753527536973765,30.141470087802315,0.19019472301235818,-0.010905599319879633,0.01595820695642699
178.0,7.12,1.0,6.566286197408424,30.12293202337916,6.566286197408424,30.12293202337916,0.19284492961681376,-0.007759147323527749,0.017987578275254094
179.0,7.16,1.0,6.657092049173977,30.10357795171189,6.657092049173977,30.10357795171189,0.1955007418492522,-0.0044738457231428665,0.01947227168138068
180.0,7.2,1.0,6.749240724694711,30.08402261932175,6.749240724694711,30.08402261932175,0.1981664592948585,-0.0010849016633587062,0.02037292231509414
181.0,7.24,1.0,6.842895881247396,30.063589858911577,6.842895881247396,30.063589858911577,0.20084617943303734,0.0023631723733854026,0.02066254199370806
182.0,7.28,1.0,6.936784453058626,30.043668296039705,6.936784453058626,30.043668296039705,0.20354244782224518,0.0058153321383472515,0.020327834158053427
183.0,7.32,1.0,7.030088574463032,30.023667306059803,7.030088574463032,30.023667306059803,0.20625645941386797,0.009214404773501772,0.01937087204015409
184.0,7.36,1.0,7.122166944274926,30.004599903465923,7.122166944274926,30.004599903465923,0.2089881335086962,0.01251008701074181,0.017810055498686268
185.0,7.4,1.0,7.214063322802879,29.985025250746695,7.214063322802879,29.985025250746695,0.2117359489522208,0.015651513524795203,0.015680062392462127
186.0,7.44,1.0,7.30602199288914,29.965584235834587,7.30602199288914,29.965584235834587,0.21449682677058407,0.018579538656580886,0.013031583325618063
