frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,16.99006855356326,25.854104613634565,16.99006855356326,25.854104613634565,0.5468955691758677,-1.8894618148199875,-0.10031589474151266
24.0,0.96,1.0,17.057868198441813,25.81797045072878,17.057868198441813,25.81797045072878,0.5519221939407916,-1.8900118028652497,-0.09990815067389268
25.0,1.0,1.0,17.126918423711775,25.781354159373507,17.126918423711775,25.781354159373507,0.5570463251797471,-1.8901497145964004,-0.1005737416603957
26.0,1.04,1.0,17.19295113869742,25.742655072413037,17.19295113869742,25.742655072413037,0.5622581755148444,-1.8898947987688302,-0.10217217481231955
27.0,1.08,1.0,17.257926532140708,25.70477505810383,17.257926532140708,25.70477505810383,0.5675409905262675,-1.8892667794914721,-0.10466271028528926
28.0,1.12,1.0,17.324413771121662,25.6648990242628,17.324413771121662,25.6648990242628,0.572891540488017,-1.8882870185712988,-0.10782680750209442
29.0,1.16,1.0,17.390415269736657,25.626360382128173,17.390415269736657,25.626360382128173,0.5783014316377557,-1.8869913031149128,-0.11164406743403026
30.0,1.2,1.0,17.455197561016295,25.586607173107744,17.455197561016295,25.586607173107744,0.583780355515844,-1.885444612823641,-0.11572627772147888
31.0,1.24,1.0,17.520967221058847,25.547793972457633,17.520967221058847,25.547793972457633,0.5893293210035233,-1.8837193911821817,-0.12006984684211404
32.0,1.28,1.0,17.585223055337483,25.509041491104867,17.585223055337483,25.509041491104867,0.5949470788037685,-1.8819062566275075,-0.12392613190358544
33.0,1.32,1.0,17.64776045418197,25.469879149368825,17.64776045418197,25.469879149368825,0.6006291829915061,-1.8801093935245266,-0.12731050108057435
34.0,1.36,1.0,17.712067846818748,25.42887269379576,17.712067846818748,25.42887269379576,0.6063661591499191,-1.8784576176808971,-0.13024051586317137
35.0,1.4000000000000001,1.0,17.774115898953493,25.388857717471552,17.774115898953493,25.388857717471552,0.6121472442378562,-1.8770826362322954,-0.13272811627733117
36.0,1.44,1.0,17.83847175510676,25.347852184380738,17.83847175510676,25.347852184380738,0.6179551029998182,-1.8761295334587378,-0.1347803364914158
37.0,1.48,1.0,17.901837554732985,25.305156208264233,17.901837554732985,25.305156208264233,0.6237665084844537,-1.8757478279800872,-0.13639229679826742
38.0,1.52,1.0,17.965191849675442,25.26332757071562,17.965191849675442,25.26332757071562,0.629550013107545,-1.876084697738936,-0.13755435303443778
39.0,1.56,1.0,18.02852805617515,25.2207183551584,18.02852805617515,25.2207183551584,0.6352713665240303,-1.8772790943168172,-0.13824448625084523
40.0,1.6,1.0,18.092847169912183,25.178583652158455,18.092847169912183,25.178583652158455,0.64088427139831,-1.8794521556667103,-0.13842893391678995
41.0,1.6400000000000001,1.0,18.155097934754348,25.13570887531572,18.155097934754348,25.13570887531572,0.6463349014887635,-1.8826981465393715,-0.13806253367131968
42.0,1.68,1.0,18.218451047106736,25.09352625453704,18.218451047106736,25.09352625453704,0.6515605029347008,-1.8870825878906576,-0.13709184381575967
43.0,1.72,1.0,18.278890760129162,25.049482440650088,18.278890760129162,25.049482440650088,0.6564966171811151,-1.8926366449389433,-0.13545926453801585
44.0,1.76,1.0,18.340743202545305,25.00709454644317,18.340743202545305,25.00709454644317,0.6610820193153175,-1.8993446737329016,-0.13310773147701002
45.0,1.8,1.0,18.400376475491267,24.963095012434486,18.400376475491267,24.963095012434486,0.6652583450692783,-1.9071397130088623,-0.12998328246631488
46.0,1.84,1.0,18.4595426716749,24.92149473696842,18.4595426716749,24.92149473696842,0.6689737581591005,-1.9159122334023464,-0.12604158824139672
47.0,1.8800000000000001,1.0,18.518090241865792,24.878124960035414,18.518090241865792,24.878124960035414,0.6721842595486366,-1.9255098950429042,-0.12125339522731944
48.0,1.92,1.0,18.575276253521334,24.83515645383116,18.575276253521334,24.83515645383116,0.6748600513364497,-1.9357374122565303,-0.11561059802364593
49.0,1.96,1.0,18.633247299464895,24.79080845334041,18.633247299464895,24.79080845334041,0.6769839017229924,-1.9463595365056654,-0.10912946000818094
50.0,2.0,1.0,18.69159115028784,24.74649692615908,18.69159115028784,24.74649692615908,0.6785540677805508,-1.9571140809054346,-0.10185501914188577
51.0,2.04,1.0,18.74540190775499,24.702335301393816,18.74540190775499,24.702335301393816,0.6795806638698836,-1.869976942577706,-0.09058528510621314
52.0,2.08,1.0,18.800128403828744,24.657739954233037,18.800128403828744,24.657739954233037,0.6803420432331606,-1.7824119902249893,-0.07888648184101062
53.0,2.12,1.0,18.85401592570317,24.613971338758276,18.85401592570317,24.613971338758276,0.6808577107138625,-1.6941587197763852,-0.06686088482093078
54.0,2.16,1.0,18.909443708831677,24.568333443442533,18.909443708831677,24.568333443442533,0.6811589696377249,-1.6049589983733796,-0.05463958183096641
55.0,2.2,1.0,18.96565483909973,24.523629145373167,18.96565483909973,24.523629145373167,0.6812814479089943,-1.5145866761736202,-0.04238044383548946
56.0,2.24,1.0,19.020098200480057,24.47774463462262,19.020098200480057,24.47774463462262,0.6812672312210832,-1.4228437804607403,-0.030264181569060283
57.0,2.2800000000000002,1.0,19.075091618945372,24.432000936901364,19.075091618945372,24.432000936901364,0.6811595498992242,-1.3295663632106933,-0.01848926746949366
58.0,2.32,1.0,19.129983414340607,24.38470920277413,19.129983414340607,24.38470920277413,0.6810059822549959,-1.2346249599215748,-0.007263799610424568
59.0,2.36,1.0,19.185990941408033,24.335497576212127,19.185990941408033,24.335497576212127,0.6808516392245278,-1.1379382472610833,0.003202281741922225
60.0,2.4,1.0,19.242467632907598,24.286190704717747,19.242467632907598,24.286190704717747,0.6807459174271733,-1.0394820311554391,0.012705235042901294
61.0,2.44,1.0,19.30095651137086,24.236727148018193,19.30095651137086,24.236727148018193,0.6807344877080462,-0.9392778964839927,0.021056074646987465
62.0,2.48,1.0,19.359156316818776,24.185934753547624,19.359156316818776,24.185934753547624,0.6808620877045692,-0.8373865066766399,0.028089033865375278
63.0,2.52,1.0,19.42021276322521,24.136692835093022,19.42021276322521,24.136692835093022,0.681167070558651,-0.7339184311746014,0.03366940942058415
64.0,2.56,1.0,19.481285281433323,24.085586787881102,19.481285281433323,24.085586787881102,0.6816813888220656,-0.6290219389446973,0.03770062784067217
65.0,2.6,1.0,19.544506461088858,24.036042920711328,19.544506461088858,24.036042920711328,0.6824282934947506,-0.5228936397175347,0.040128282220192366
66.0,2.64,1.0,19.606624233328436,23.985304664537612,19.606624233328436,23.985304664537612,0.6834253028582751,-0.4157538130999865,0.04094437855199286
67.0,2.68,1.0,19.670698522160247,23.93576451454974,19.670698522160247,23.93576451454974,0.6846848791234746,-0.30784828033861367,0.04018915954531616
68.0,2.72,1.0,19.733167660925208,23.88634312020218,19.733167660925208,23.88634312020218,0.6862131210130794,-0.19943921847464413,0.03795258040038193
69.0,2.7600000000000002,1.0,19.79622503827666,23.83895942445427,19.79622503827666,23.83895942445427,0.6880069475441437,-0.0908077249841183,0.0343718985011505
70.0,2.8000000000000003,1.0,19.858130719558183,23.79088424591943,19.858130719558183,23.79088424591943,0.6900561542521594,0.017773446357546695,0.029629108239495612
71.0,2.84,1.0,19.923964804507683,23.742428182597465,19.923964804507683,23.742428182597465,0.6923459448063342,0.028297353761589882,0.020667044264352157
72.0,2.88,1.0,19.98800463943524,23.693178806152556,19.98800463943524,23.693178806152556,0.6946066643508098,0.038273584138134545,0.0111973880386188
73.0,2.92,1.0,20.055366996450168,23.64303895378722,20.055366996450168,23.64303895378722,0.6968400944451942,0.04749325206803619,0.0014610786219927305
74.0,2.96,1.0,20.11785986722148,23.59375599376436,20.11785986722148,23.59375599376436,0.6990484622143078,0.05578118572866102,-0.008283254026681836
75.0,3.0,1.0,20.180872789351124,23.542957368925716,20.180872789351124,23.542957368925716,0.7012361569952008,0.06299617447326308,-0.01776849070715665
76.0,3.04,1.0,20.24376759453666,23.492553727673915,20.24376759453666,23.492553727673915,0.7034070954593836,0.06904052601102975,-0.02672730673990925
77.0,3.08,1.0,20.30705658073635,23.442354850152775,20.30705658073635,23.442354850152775,0.7055679842881961,0.07384942903508977,-0.03490096262299029
78.0,3.12,1.0,20.368794398049832,23.394070234695043,20.368794398049832,23.394070234695043,0.7077237112610706,0.07739819046334598,-0.042048087654583496
79.0,3.16,1.0,20.42999398312824,23.346111928594805,20.42999398312824,23.346111928594805,0.7098803513900116,0.07969535303219806,-0.047954492616809785
80.0,3.2,1.0,20.48919031728664,23.29806640150513,20.48919031728664,23.29806640150513,0.712043371590221,0.08079702470676356,-0.05244050479460546
81.0,3.24,1.0,20.549679666796905,23.248593790892958,20.549679666796905,23.248593790892958,0.7142212685565992,0.0807808601892416,-0.05536838499680251
82.0,3.2800000000000002,1.0,20.60769269902027,23.2006380474961,20.60769269902027,23.2006380474961,0.7164224593978582,0.07974495251415381,-0.0566465739795438
83.0,3.3200000000000003,1.0,20.665956226733844,23.151043232324337,20.665956226733844,23.151043232324337,0.7186574336470855,0.07780849081103977,-0.05623470188471581
84.0,3.36,1.0,20.721937299017505,23.103926487484763,20.721937299017505,23.103926487484763,0.7209343814969225,0.07511240585350659,-0.0541450000259366
85.0,3.4,1.0,20.7775423525964,23.05474923992424,20.7775423525964,23.05474923992424,0.7232636163236883,0.07180095893822873,-0.05044345146178586
86.0,3.44,1.0,20.832280494336967,23.007554648846853,20.832280494336967,23.007554648846853,0.7256544142972047,0.06801479985768286,-0.04524697030216871
87.0,3.48,1.0,20.885256005920873,22.958244047843497,20.885256005920873,22.958244047843497,0.7281177206186342,0.06389045151830419,-0.03872050535311585
88.0,3.52,1.0,20.938077186753155,22.908013145358247,20.938077186753155,22.908013145358247,0.7306623833580297,0.05955971096372503,-0.031071970758431367
89.0,3.56,1.0,20.990570223970057,22.855953048712237,20.990570223970057,22.855953048712237,0.7332972435166516,0.0551420459378418,-0.022546256131665943
90.0,3.6,1.0,21.042256271577198,22.803810741597452,21.042256271577198,22.803810741597452,0.7360281666188383,0.05074201250990311,-0.013415725139908474
91.0,3.64,1.0,21.093428315991332,22.75097044985616,21.093428315991332,22.75097044985616,0.7388581942071172,0.046437148142143614,-0.003971022282292127
92.0,3.68,1.0,21.145654749153543,22.698946331507315,21.145654749153543,22.698946331507315,0.7417835568300284,0.04228637656810417,0.005488415452846086
93.0,3.72,1.0,21.19553270882103,22.647163110928876,21.19553270882103,22.647163110928876,0.744794415412086,0.03833258132619996,0.014663745542902751
94.0,3.7600000000000002,1.0,21.246575195740846,22.595714089638445,21.246575195740846,22.595714089638445,0.747874190884281,0.0345954371588735,0.02326705660966171
95.0,3.8000000000000003,1.0,21.298738496729534,22.54236460370131,21.298738496729534,22.54236460370131,0.7510040506160461,0.031073922439929735,0.031031416110111898
96.0,3.84,1.0,21.35083868667448,22.489543939523692,21.35083868667448,22.489543939523692,0.7541612342090535,0.027750813210862563,0.03772040378617011
97.0,3.88,1.0,21.403510446654263,22.436443903566236,21.403510446654263,22.436443903566236,0.7573210243228328,0.02460404777020131,0.04313543491754329
98.0,3.92,1.0,21.456174469519773,22.383208864629193,21.456174469519773,22.383208864629193,0.760456232298792,0.02159082708541591,0.047122753838336015
99.0,3.96,1.0,21.50857310130511,22.332749739461622,21.50857310130511,22.332749739461622,0.7635398957128561,0.01866166689219382,0.04957839444257269
100.0,4.0,1.0,21.562767019696455,22.282222574023116,21.562767019696455,22.282222574023116,0.7665458238008948,0.01575796798147643,0.050452497702352814
101.0,4.04,1.0,21.612989174866712,22.235437524327534,21.612989174866712,22.235437524327534,0.7694493715921903,0.012827927188291354,0.04975017498058401
102.0,4.08,1.0,21.66595622379616,22.186301465659263,21.66595622379616,22.186301465659263,0.7722283331769175,0.00981980465157905,0.04753033355168103
103.0,4.12,1.0,21.71700282691922,22.137954079369003,21.71700282691922,22.137954079369003,0.774863880421789,0.0066919577429852715,0.04390359382463464
104.0,4.16,1.0,21.769363758379047,22.088985822331193,21.769363758379047,22.088985822331193,0.7773444880557189,0.003408190918378179,0.039027935377788286
105.0,4.2,1.0,21.819811586077414,22.04016298664999,21.819811586077414,22.04016298664999,0.7796637956860153,-5.1944517348828656e-05,0.03310317215898362
106.0,4.24,1.0,21.873733651850333,21.988877927308053,21.873733651850333,21.988877927308053,0.7818199953474991,-0.003697906127626721,0.026362784152809703
107.0,4.28,1.0,21.926018815083403,21.939624941965473,21.926018815083403,21.939624941965473,0.7838154995141263,-0.007523826236333847,0.019065657843789604
108.0,4.32,1.0,21.978939474927106,21.890190836507582,21.978939474927106,21.890190836507582,0.7856565728420483,-0.011514392158208226,0.011486223629448476
109.0,4.36,1.0,22.030972230746364,21.84187794137091,22.030972230746364,21.84187794137091,0.7873547898725478,-0.015629531339957353,0.003904939852489661
110.0,4.4,1.0,22.08311843811257,21.792341498929854,22.08311843811257,21.792341498929854,0.7889223653795797,-0.01982088388482675,-0.0034024289842371795
111.0,4.44,1.0,22.134964750122354,21.741837355577548,22.134964750122354,21.741837355577548,0.7903742858980296,-0.024022909478705046,-0.010175032584251198
112.0,4.48,1.0,22.186592832974853,21.689706212175942,22.186592832974853,21.689706212175942,0.7917271446980811,-0.028169115793841553,-0.016177176077399737
113.0,4.5200000000000005,1.0,22.23886666035743,21.637964323640865,22.23886666035743,21.637964323640865,0.7930022025377103,-0.0321694320917781,-0.021205677679234636
114.0,4.5600000000000005,1.0,22.292611967763364,21.58632211197564,22.292611967763364,21.58632211197564,0.7942241994180277,-0.03593162209020441,-0.025096411248513507
115.0,4.6000000000000005,1.0,22.345216182154854,21.53713972340578,22.345216182154854,21.53713972340578,0.7954186837190151,-0.039353581243880886,-0.02772965408195957
116.0,4.64,1.0,22.397342585086264,21.487308920196526,22.397342585086264,21.487308920196526,0.7966123969926644,-0.04233733590578502,-0.029035083861823137
117.0,4.68,1.0,22.447751771996714,21.43812696454802,22.447751771996714,21.43812696454802,0.7978324901106552,-0.04477899006054771,-0.02899334011707544
118.0,4.72,1.0,22.497613486121615,21.386625161200886,22.497613486121615,21.386625161200886,0.7991035322644324,-0.04657778053042767,-0.027636406497260107
119.0,4.76,1.0,22.54725521752557,21.334672679984493,22.54725521752557,21.334672679984493,0.8004471469070816,-0.04763973570504861,-0.025043989176155947
120.0,4.8,1.0,22.59666054379965,21.28034533348394,22.59666054379965,21.28034533348394,0.8018781214126299,-0.047884376955617085,-0.021341161446407082
121.0,4.84,1.0,22.646144268369508,21.224806318001992,22.646144268369508,21.224806318001992,0.8034100461082632,-0.04723837270358368,-0.016692126628938115
122.0,4.88,1.0,22.696143318343584,21.167917028007324,22.696143318343584,21.167917028007324,0.8050514423593003,-0.045640033375246594,-0.011294290970952216
123.0,4.92,1.0,22.747224243258923,21.11132623758133,22.747224243258923,21.11132623758133,0.80680819600663,-0.0430447496870205,-0.005368044873617183
124.0,4.96,1.0,22.797332431448083,21.05315188311074,22.797332431448083,21.05315188311074,0.8086778025219361,-0.039439522141422705,0.0008506997287556796
125.0,5.0,1.0,22.847589194117283,20.996301832581313,22.847589194117283,20.996301832581313,0.8106514976103905,-0.03483163117699622,0.007119063359847103
126.0,5.04,1.0,22.896720672239677,20.93852027428795,22.896720672239677,20.93852027428795,0.812713010309265,-0.029250202872665894,0.013195815700946625
127.0,5.08,1.0,22.949152159965703,20.87862589839963,22.949152159965703,20.87862589839963,0.8148396674640906,-0.0227439242184443,0.018852804068801122
128.0,5.12,1.0,23.0024109231275,20.819618596705787,23.0024109231275,20.819618596705787,0.81700301600245,-0.015393552937289867,0.023882554509108915
129.0,5.16,1.0,23.054850468507002,20.75951874763005,23.054850468507002,20.75951874763005,0.8191738860770703,-0.007302841286010814,0.02810472505348562
130.0,5.2,1.0,23.109169942374596,20.70230368809739,23.109169942374596,20.70230368809739,0.8213253047116851,0.0014049044644114828,0.03136991128164558
131.0,5.24,1.0,23.16148742754005,20.645350553099266,23.16148742754005,20.645350553099266,0.8234354305519134,0.010589769426212392,0.0335661050283767
132.0,5.28,1.0,23.216008045500462,20.59002634699535,23.216008045500462,20.59002634699535,0.8254861904102979,0.02009345202197363,0.03462204706887742
133.0,5.32,1.0,23.267582617958407,20.534244701855393,23.267582617958407,20.534244701855393,0.82746334109594,0.02973747971935073,0.034509373088902166
134.0,5.36,1.0,23.320601578737858,20.47909822060307,23.320601578737858,20.47909822060307,0.8293567630012035,0.03934149176458494,0.03323925424921617
135.0,5.4,1.0,23.37164085805548,20.42245895869973,23.37164085805548,20.42245895869973,0.8311602219117157,0.04872135389651485,0.030861987260479444
136.0,5.44,1.0,23.426360003902186,20.367588187910968,23.426360003902186,20.367588187910968,0.8328746617262922,0.0576965369648059,0.02746414595277874
137.0,5.48,1.0,23.478432124039056,20.30923622583149,23.478432124039056,20.30923622583149,0.8345061717309011,0.06608026962878118,0.02316562089004659
138.0,5.5200000000000005,1.0,23.53243865756103,20.252441485989557,23.53243865756103,20.252441485989557,0.8360708068029007,0.073701107070312,0.01811048382678618
139.0,5.5600000000000005,1.0,23.585268259548734,20.19292856671425,23.585268259548734,20.19292856671425,0.8375901239155417,0.08040846123911001,0.012462065855155354
140.0,5.6000000000000005,1.0,23.63790675892405,20.137432825658916,23.63790675892405,20.137432825658916,0.839091910095866,0.08607624429163376,0.006398002503504139
141.0,5.64,1.0,23.69163457701361,20.07979367448989,23.69163457701361,20.07979367448989,0.8406025217167998,0.0905982235230948,0.00010507242306390281
142.0,5.68,1.0,23.741791274445863,20.025788564053947,23.741791274445863,20.025788564053947,0.8421471617267576,0.09389571270576003,-0.006229959460303889
143.0,5.72,1.0,23.791484580574483,19.970421688435273,23.791484580574483,19.970421688435273,0.8437458990722206,0.09592201708224865,-0.012427885098927562
144.0,5.76,1.0,23.840420120461864,19.917989577435172,23.840420120461864,19.917989577435172,0.8454177258080463,0.09666689553622494,-0.01832194584461796
145.0,5.8,1.0,23.88954741411564,19.86493635793283,23.88954741411564,19.86493635793283,0.8471770245775139,0.09614876360485569,-0.023760124255832304
146.0,5.84,1.0,23.93681309436577,19.814527866276617,23.93681309436577,19.814527866276617,0.8490411513096625,0.09442049145051853,-0.02861017315097512
147.0,5.88,1.0,23.98366769842143,19.76436663715534,23.98366769842143,19.76436663715534,0.8510215679267749,0.09156173182846024,-0.03276439156614713
148.0,5.92,1.0,24.029279800008705,19.715532860423554,24.029279800008705,19.715532860423554,0.8531325228322029,0.08768764983428437,-0.036142348374210834
149.0,5.96,1.0,24.075869198035598,19.66655642518964,24.075869198035598,19.66655642518964,0.8553792967642438,0.0829283068261926,-0.03868826003207937
150.0,6.0,1.0,24.1200959563937,19.616704115613526,24.1200959563937,19.616704115613526,0.8577664885461722,0.07743129510252324,-0.04037164326628832
151.0,6.04,1.0,24.1653485242274,19.56612638115182,24.1653485242274,19.56612638115182,0.8602895320071109,0.0713491471819679,-0.041188306370928005
152.0,6.08,1.0,24.209554814021697,19.514952378646903,24.209554814021697,19.514952378646903,0.8629428354804689,0.06484907078685978,-0.04115976203749931
153.0,6.12,1.0,24.254602157088524,19.463361620084417,24.254602157088524,19.463361620084417,0.8657180060767488,0.05809341669118764,-0.040327732305660856
154.0,6.16,1.0,24.297721764496323,19.40979294108437,24.297721764496323,19.40979294108437,0.8686070524556028,0.05124022691500012,-0.03875064505177054
155.0,6.2,1.0,24.342454315794612,19.357027575999616,24.342454315794612,19.357027575999616,0.8716027644598585,0.04443664504417813,-0.036502525222547495
156.0,6.24,1.0,24.382591679234956,19.302422656940028,24.382591679234956,19.302422656940028,0.8746969649485807,0.03781835127550733,-0.03367054430974638
157.0,6.28,1.0,24.42616196242406,19.250633749483363,24.42616196242406,19.250633749483363,0.8778783200374713,0.03150587345558337,-0.030350798049869742
158.0,6.32,1.0,24.467821156196,19.198204264307233,24.467821156196,19.198204264307233,0.8811338774569617,0.02560043899472887,-0.026641512489424722
159.0,6.36,1.0,24.511061825646596,19.148180153477785,24.511061825646596,19.148180153477785,0.8844441947264865,0.020183230179814056,-0.022641442043448375
160.0,6.4,1.0,24.551931040196045,19.095892834768783,24.551931040196045,19.095892834768783,0.8877893792202649,0.01531343203131651,-0.018449175730243916
161.0,6.44,1.0,24.59203703039284,19.044887408592388,24.59203703039284,19.044887408592388,0.891145666817511,0.011025467519975962,-0.014161168437242017
162.0,6.48,1.0,24.633628628459245,18.99203317542345,24.633628628459245,18.99203317542345,0.8944930017161445,0.0073350476103484444,-0.00986671189267078
163.0,6.5200000000000005,1.0,24.67486631644125,18.94092215597519,24.67486631644125,18.94092215597519,0.8978128872424467,0.004236390742621004,-0.005646038036531341
164.0,6.5600000000000005,1.0,24.716564460483802,18.887224192936305,24.716564460483802,18.887224192936305,0.9010888252623012,0.0017147617924526792,-0.0015720930327301256
165.0,6.6000000000000005,1.0,24.76048519117273,18.834498573388494,24.76048519117273,18.834498573388494,0.9043088808509945,-0.00026051986650843517,0.002289961652088518
166.0,6.640000000000001,1.0,24.803397423457675,18.780158527629442,24.803397423457675,18.780158527629442,0.9074575024180259,-0.0017318603117361553,0.005885279158563762
167.0,6.68,1.0,24.84570027422131,18.7270834670332,24.84570027422131,18.7270834670332,0.9105258291558865,-0.00275170579007058,0.009169301942429688
168.0,6.72,1.0,24.885852797957718,18.670961160008304,24.885852797957718,18.670961160008304,0.9135021783465962,-0.0033767384330776473,0.012105780191550479
169.0,6.76,1.0,24.92732959218536,18.615337583167424,24.92732959218536,18.615337583167424,0.9163828101994334,-0.003665319087279256,0.014663419356543231
170.0,6.8,1.0,24.968407066948718,18.55819453904738,24.968407066948718,18.55819453904738,0.9191657400741546,-0.003674863377694004,0.01681730919751612
171.0,6.84,1.0,25.009385421268284,18.50193823190318,25.009385421268284,18.50193823190318,0.921857731915811,-0.0034531532602642355,0.018548482685208936
172.0,6.88,1.0,25.048942292160227,18.44595293438225,25.048942292160227,18.44595293438225,0.924470979426998,-0.003038353896306406,0.01984336383178506
173.0,6.92,1.0,25.089371655973736,18.389972684883485,25.089371655973736,18.389972684883485,0.9270222391040676,-0.002457933791098682,0.020688648638595226
174.0,6.96,1.0,25.130141187677733,18.33697612249021,25.130141187677733,18.33697612249021,0.929531957640134,-0.0017377360483113557,0.021071864700372152
175.0,7.0,1.0,25.169331735398433,18.283932794098313,25.169331735398433,18.283932794098313,0.9320235178863749,-0.0008981096482478468,0.0209829173448438
176.0,7.04,1.0,25.210710453993524,18.231553647129257,25.210710453993524,18.231553647129257,0.9345196205071046,4.911195426074433e-05,0.02041408596007089
177.0,7.08,1.0,25.249332328236946,18.177559546959657,25.249332328236946,18.177559546959657,0.9370473437781801,0.0011011323055905241,0.01935768087234303
178.0,7.12,1.0,25.28990002667377,18.12363113151523,25.28990002667377,18.12363113151523,0.9396305133113565,0.002257728253684493,0.017805829957944656
179.0,7.16,1.0,25.32822693210202,18.06855269081776,25.32822693210202,18.06855269081776,0.9422995719137246,0.003514914639882871,0.01575373433814407
180.0,7.2,1.0,25.370031995910242,18.013615349470566,25.370031995910242,18.013615349470566,0.9450807619105455,0.004872711001852842,0.013201231958572401
181.0,7.24,1.0,25.410273262045514,17.958032147514935,25.410273262045514,17.958032147514935,0.9480037862117893,0.0063284507753467,0.01015313749177719
182.0,7.28,1.0,25.45178159908616,17.90164688083473,25.45178159908616,17.90164688083473,0.9510922253108094,0.007876025923650637,0.0066207051374423094
183.0,7.32,1.0,25.49265380863978,17.84426003425827,25.49265380863978,17.84426003425827,0.9543664883197801,0.009501881475513835,0.0026245849755998597
184.0,7.36,1.0,25.5336698347172,17.78846069365547,25.5336698347172,17.78846069365547,0.9578404013033353,0.0111871404617374,-0.0017999992715627688
185.0,7.4,1.0,25.572292998736113,17.730766801877174,25.572292998736113,17.730766801877174,0.961518349027249,0.012912469381988034,-0.006602757419944727
186.0,7.44,1.0,25.611602668211695,17.675026480497902,25.611602668211695,17.675026480497902,0.9653983040498136,0.01465224974549475,-0.01171814761526665
187.0,7.48,1.0,25.650346939715313,17.618325790325052,25.650346939715313,17.618325790325052,0.9694698542193189,0.016373074324744857,-0.017063836326161146
188.0,7.5200000000000005,1.0,25.690885671526797,17.563407721769828,25.690885671526797,17.563407721769828,0.9737173460698385,0.018034126744726542,-0.022537086675579677
189.0,7.5600000000000005,1.0,25.72974805196032,17.50819261616627,25.72974805196032,17.50819261616627,0.9781183698620302,0.019596698586237804,-0.02801423861965499
190.0,7.6000000000000005,1.0,25.769052936201007,17.454094530770462,25.769052936201007,17.454094530770462,0.9826425327552426,0.021024066622121074,-0.03335434849216898
