frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
85.0,3.4,0.0,49.414110559955546,18.074777438622966,49.414110559955546,18.074777438622966,3.7851680750857204,19.32424897291393,-1.5372911118134072
86.0,3.44,0.0,49.96635709696118,17.604633693651003,49.96635709696118,17.604633693651003,3.846659930557903,19.32424897291393,-1.5372911118134072
87.0,3.48,0.0,50.48866567011997,17.101437776907133,50.48866567011997,17.101437776907133,3.9081517860300856,19.32424897291393,-1.5372911118134072
88.0,3.52,0.0,50.97906151567294,16.567092131127247,50.97906151567294,16.567092131127247,3.9696436415022682,19.32424897291393,-1.5372911118134072
89.0,3.56,0.0,51.43569052545263,16.0036169699571,51.43569052545263,16.0036169699571,4.031135496974451,19.32424897291393,-1.5372911118134072
90.0,3.6,0.0,51.85682625689485,15.413142639929017,51.85682625689485,15.413142639929017,4.092627352446634,19.32424897291393,-1.5372911118134072
91.0,3.64,0.0,52.240876460372434,14.797901566048207,52.240876460372434,14.797901566048207,4.154119207918816,19.32424897291393,-1.5372911118134072
92.0,3.68,0.0,52.58638909917229,14.160219811440797,52.58638909917229,14.160219811440797,4.215611063390999,19.32424897291393,-1.5372911118134072
93.0,3.72,0.0,52.89205783935555,13.502508282974905,52.89205783935555,13.502508282974905,4.277102918863181,19.32424897291393,-1.5372911118134072
94.0,3.7600000000000002,0.0,53.15672698874471,12.827253616104475,53.15672698874471,12.827253616104475,4.338594774335364,19.32424897291393,-1.5372911118134072
95.0,3.8000000000000003,0.0,53.37939586636431,12.137008773398513,53.37939586636431,12.137008773398513,4.4000866298075465,19.32424897291393,-1.5372911118134072
96.0,3.84,0.0,53.559222585815476,11.434383392300784,53.559222585815476,11.434383392300784,4.461578485279729,19.32424897291393,-1.5372911118134072
97.0,3.88,0.0,53.69552723827981,10.722033918613135,53.69552723827981,10.722033918613135,4.523070340751912,19.32424897291393,-1.5372911118134072
98.0,3.92,0.0,53.787794463118566,10.002653563005794,53.787794463118566,10.002653563005794,4.584562196224095,19.32424897291393,-1.5372911118134072
99.0,3.96,0.0,53.83567539634805,9.278962118527076,53.83567539634805,9.278962118527076,4.646054051696277,19.32424897291393,-1.5372911118134072
100.0,4.0,0.0,53.83898898962453,8.553695677610422,53.83898898962453,8.553695677610422,4.707545907168459,19.32424897291393,-1.5372911118134072
101.0,4.04,0.0,53.79772269475178,7.829596287456738,53.79772269475178,7.829596287456738,4.769037762640642,19.32424897291393,-1.5372911118134072
102.0,4.08,0.0,53.71203251112337,7.1094015829029376,53.71203251112337,7.1094015829029376,4.830529618112825,19.32424897291393,-1.5372911118134072
103.0,4.12,0.0,53.58224239592012,6.395834435972761,53.58224239592012,6.395834435972761,4.892021473585008,19.32424897291393,-1.5372911118134072
104.0,4.16,0.0,53.408843039293004,5.691592661242833,53.408843039293004,5.691592661242833,4.9535133290571896,19.32424897291393,-1.5372911118134072
105.0,4.2,0.0,53.19249000916184,4.999338815945908,53.19249000916184,4.999338815945908,5.015005184529373,19.32424897291393,-1.5372911118134072
106.0,4.24,0.0,52.93400127264431,4.321690133375075,52.93400127264431,4.321690133375075,5.076497040001556,19.32424897291393,-1.5372911118134072
107.0,4.28,0.0,52.63435410348609,3.661208627648704,52.63435410348609,3.661208627648704,5.137988895473738,19.32424897291393,-1.5372911118134072
108.0,4.32,0.0,52.294681387184426,3.020391407248039,52.294681387184426,3.020391407248039,5.199480750945921,19.32424897291393,-1.5372911118134072
109.0,4.36,0.0,51.916267337774954,2.4016612339500094,51.916267337774954,2.4016612339500094,5.260972606418103,19.32424897291393,-1.5372911118134072
110.0,4.4,0.0,51.500542642475594,1.8073573628500426,51.500542642475594,1.8073573628500426,5.322464461890286,19.32424897291393,-1.5372911118134072
111.0,4.44,0.0,51.049079052544535,1.2397266981069273,51.049079052544535,1.2397266981069273,5.383956317362469,19.32424897291393,-1.5372911118134072
112.0,4.48,0.0,50.5635834408035,0.700915297848072,50.5635834408035,0.700915297848072,5.44544817283465,19.32424897291393,-1.5372911118134072
113.0,4.5200000000000005,0.0,50.04589134829333,0.1929602603534249,50.04589134829333,0.1929602603534249,5.506940028306834,19.32424897291393,-1.5372911118134072
114.0,4.5600000000000005,0.0,49.02561027541735,-0.6933211605286705,49.02561027541735,-0.6933211605286705,5.466213401215376,18.915278714931,-1.4982033033577038
115.0,4.6000000000000005,0.0,47.995036551780274,-1.5463142093899915,47.995036551780274,-1.5463142093899915,5.423976006422279,18.50630845694806,-1.4591154949020004
116.0,4.64,0.0,46.95639056438899,-2.3655388288153394,46.95639056438899,-2.3655388288153394,5.380227843927542,18.097338198965122,-1.420027686446297
117.0,4.68,0.0,45.91191791213319,-3.1506524955204114,45.91191791213319,-3.1506524955204114,5.177889281051675,17.688367940982186,-1.3809398779905937
118.0,4.72,0.0,44.863880905222594,-3.9014515097580658,44.863880905222594,-3.9014515097580658,4.974039950474167,17.279397682999253,-1.3418520695348906
119.0,4.76,0.0,43.8145500014479,-4.61787175984962,43.8145500014479,-4.61787175984962,4.768679852195021,16.870427425016313,-1.3027642610791872
120.0,4.8,0.0,42.766195211643364,-5.2999889589506335,42.766195211643364,-5.2999889589506335,4.561808986214234,16.46145716703338,-1.2636764526234836
121.0,4.84,0.0,41.7210775068451,-5.948018353156033,41.7210775068451,-5.948018353156033,4.353427352531807,16.052486909050444,-1.2245886441677805
122.0,4.88,0.0,40.68144025963306,-6.562313902048172,40.68144025963306,-6.562313902048172,4.14353495114774,15.643516651067506,-1.185500835712077
123.0,4.92,0.0,39.6495007520152,-7.143366934786009,39.6495007520152,-7.143366934786009,3.932131782062033,15.234546393084567,-1.1464130272563737
124.0,4.96,0.0,38.62744178196087,-7.691804286816501,38.62744178196087,-7.691804286816501,3.7192178452746867,14.825576135101636,-1.1073252188006706
125.0,5.0,0.0,37.61740340031737,-8.208385924252878,37.61740340031737,-8.208385924252878,3.5047931407857,14.416605877118698,-1.068237410344967
126.0,5.04,0.0,36.62147480935093,-8.694002064901637,36.62147480935093,-8.694002064901637,3.2888576685950723,14.00763561913576,-1.0291496018892636
127.0,5.08,0.0,35.641686453541915,-9.149669806822999,35.641686453541915,-9.149669806822999,3.0714114287028056,13.598665361152825,-0.9900617934335603
128.0,5.12,0.0,34.68000233253752,-9.57652927717164,34.68000233253752,-9.57652927717164,2.852454421108899,13.18969510316989,-0.9509739849778569
129.0,5.16,0.0,33.7383125653251,-9.975839315878112,33.7383125653251,-9.975839315878112,2.631986645813352,12.780724845186953,-0.9118861765221536
130.0,5.2,0.0,32.81842623373957,-10.34897271049015,32.81842623373957,-10.34897271049015,2.4100081028161653,12.371754587204018,-0.8727983680664503
131.0,5.24,0.0,31.922064532362008,-10.697411000189941,31.922064532362008,-10.697411000189941,2.186518792117339,11.962784329221082,-0.833710559610747
132.0,5.28,0.0,31.050854250708568,-11.02273886863232,31.050854250708568,-11.02273886863232,1.9615187137168721,11.553814071238145,-0.7946227511550437
133.0,5.32,0.0,30.20632161235207,-11.32663814680354,30.20632161235207,-11.32663814680354,1.7350078676147653,11.144843813255209,-0.7555349426993403
134.0,5.36,0.0,29.862236263312816,-11.199778265851057,29.862236263312816,-11.199778265851057,1.6092047363746587,11.144843813255209,-0.7555349426993403
135.0,5.4,0.0,29.52968162360447,-11.05383415617165,29.52968162360447,-11.05383415617165,1.483401605134552,11.144843813255209,-0.7555349426993403
136.0,5.44,0.0,29.209806870582014,-10.889553814546627,29.209806870582014,-10.889553814546627,1.3575984738944453,11.144843813255209,-0.7555349426993403
137.0,5.48,0.0,28.903713034524355,-10.70775444916573,28.903713034524355,-10.70775444916573,1.3888749753338283,11.144843813255209,-0.7555349426993403
138.0,5.5200000000000005,0.0,28.612448835979944,-10.509319389708251,28.612448835979944,-10.509319389708251,1.4201514767732113,11.144843813255209,-0.7555349426993403
139.0,5.5600000000000005,0.0,28.33700672088518,-10.29519474743221,28.33700672088518,-10.29519474743221,1.4514279782125943,11.144843813255209,-0.7555349426993403
140.0,5.6000000000000005,0.0,28.078319108446088,-10.06638583789903,28.078319108446088,-10.06638583789903,1.4827044796519773,11.144843813255209,-0.7555349426993403
141.0,5.64,0.0,27.837254865969307,-9.823953379858773,27.837254865969307,-9.823953379858773,1.5139809810913603,11.144843813255209,-0.7555349426993403
142.0,5.68,0.0,27.614616023970285,-9.569009484667092,27.614616023970285,-9.569009484667092,1.5452574825307432,11.144843813255209,-0.7555349426993403
143.0,5.72,0.0,27.411134743978256,-9.3027134513972,27.411134743978256,-9.3027134513972,1.5765339839701262,11.144843813255209,-0.7555349426993403
144.0,5.76,0.0,27.22747055050205,-9.026267383544624,27.22747055050205,-9.026267383544624,1.6078104854095092,11.144843813255209,-0.7555349426993403
145.0,5.8,0.0,27.064207837622256,-8.740911643897151,27.064207837622256,-8.740911643897151,1.6390869868488924,11.144843813255209,-0.7555349426993403
146.0,5.84,0.0,26.9218536596366,-8.447920164754184,26.9218536596366,-8.447920164754184,1.6703634882882752,11.144843813255209,-0.7555349426993403
147.0,5.88,0.0,26.80083581411189,-8.148595631226607,26.80083581411189,-8.148595631226607,1.7016399897276582,11.144843813255209,-0.7555349426993403
148.0,5.92,0.0,26.701501224589965,-7.844264555828173,26.701501224589965,-7.844264555828173,1.7329164911670412,11.144843813255209,-0.7555349426993403
149.0,5.96,0.0,26.624114629062394,-7.536272262980367,26.624114629062394,-7.536272262980367,1.7641929926064244,11.144843813255209,-0.7555349426993403
150.0,6.0,0.0,26.56885757917251,-7.2259778023933645,26.56885757917251,-7.2259778023933645,1.795469494045807,11.144843813255209,-0.7555349426993403
151.0,6.04,0.0,26.535827753928583,-6.914748810554525,26.535827753928583,-6.914748810554525,1.8267459954851901,11.144843813255209,-0.7555349426993403
152.0,6.08,0.0,26.52503859052291,-6.603956339752142,26.52503859052291,-6.603956339752142,1.858022496924573,11.144843813255209,-0.7555349426993403
153.0,6.12,0.0,26.536419233652516,-6.294969674184875,26.536419233652516,-6.294969674184875,1.8892989983639559,11.144843813255209,-0.7555349426993403
154.0,6.16,0.0,26.569814803533156,-5.9891511527560874,26.569814803533156,-5.9891511527560874,1.920575499803339,11.144843813255209,-0.7555349426993403
155.0,6.2,0.0,26.624986981593327,-5.687851018127101,26.624986981593327,-5.687851018127101,1.951852001242722,11.144843813255209,-0.7555349426993403
156.0,6.24,0.0,26.701614911633772,-5.39240231150404,26.701614911633772,-5.39240231150404,1.983128502682105,11.144843813255209,-0.7555349426993403
157.0,6.28,0.0,26.79929641304555,-5.104115832460073,26.79929641304555,-5.104115832460073,2.014405004121488,11.144843813255209,-0.7555349426993403
158.0,6.32,0.0,26.917549501499565,-4.824275182848945,26.917549501499565,-4.824275182848945,2.045681505560871,11.144843813255209,-0.7555349426993403
159.0,6.36,0.0,27.055814211358275,-4.554131913547778,27.055814211358275,-4.554131913547778,2.076958007000254,11.144843813255209,-0.7555349426993403
160.0,6.4,0.0,27.213454712919305,-4.294900792378318,27.213454712919305,-4.294900792378318,2.108234508439637,11.144843813255209,-0.7555349426993403
161.0,6.44,0.0,27.389761716486134,-4.047755211097701,27.389761716486134,-4.047755211097701,2.13951100987902,11.144843813255209,-0.7555349426993403
162.0,6.48,0.0,27.583955154176557,-3.8138227488239496,27.583955154176557,-3.8138227488239496,2.170787511318403,11.144843813255209,-0.7555349426993403
163.0,6.5200000000000005,0.0,27.795187129329502,-3.594180908670036,27.795187129329502,-3.594180908670036,2.202064012757786,11.144843813255209,-0.7555349426993403
164.0,6.5600000000000005,0.0,28.022545122359126,-3.389853043705417,28.022545122359126,-3.389853043705417,2.233340514197169,11.144843813255209,-0.7555349426993403
165.0,6.6000000000000005,0.0,28.26505544093545,-3.201804487648176,28.26505544093545,-3.201804487648176,2.264617015636552,11.144843813255209,-0.7555349426993403
166.0,6.640000000000001,0.0,28.521686901447175,-3.0309389049168627,28.521686901447175,-3.0309389049168627,2.2958935170759345,11.144843813255209,-0.7555349426993403
167.0,6.68,0.0,28.791354727827684,-2.878094873841726,28.791354727827684,-2.878094873841726,2.327170018515318,11.144843813255209,-0.7555349426993403
168.0,6.72,0.0,29.07292465300362,-2.7440427159535608,29.07292465300362,-2.7440427159535608,2.3584465199547013,11.144843813255209,-0.7555349426993403
169.0,6.76,0.0,29.36521720745938,-2.62948158333798,29.36521720745938,-2.62948158333798,2.389723021394084,11.144843813255209,-0.7555349426993403
170.0,6.8,0.0,29.667012178703043,-2.535036815067246,29.667012178703043,-2.535036815067246,2.4209995228334664,11.144843813255209,-0.7555349426993403
171.0,6.84,0.0,29.977053224773748,-2.4612575727044588,29.977053224773748,-2.4612575727044588,2.45227602427285,11.144843813255209,-0.7555349426993403
172.0,6.88,0.0,30.294052624347408,-2.4086147638197986,30.294052624347408,-2.4086147638197986,2.483552525712233,11.144843813255209,-0.7555349426993403
173.0,6.92,0.0,30.616696145481917,-2.3774992613695742,30.616696145481917,-2.3774992613695742,2.514829027151616,11.144843813255209,-0.7555349426993403
174.0,6.96,0.0,30.94364801459376,-2.3682204256702692,30.94364801459376,-2.3682204256702692,2.546105528590999,11.144843813255209,-0.7555349426993403
175.0,7.0,0.0,31.27355596687958,-2.3810049345556865,31.27355596687958,-2.3810049345556865,2.577382030030382,11.144843813255209,-0.7555349426993403
176.0,7.04,0.0,31.605056359087968,-2.415995926140151,31.605056359087968,-2.415995926140151,2.608658531469765,11.144843813255209,-0.7555349426993403
177.0,7.08,0.0,31.936779325311058,-2.4732524574287975,31.936779325311058,-2.4732524574287975,2.6399350329091478,11.144843813255209,-0.7555349426993403
178.0,7.12,0.0,32.267353956303,-2.552749280821837,32.267353956303,-2.552749280821837,2.6712115343485308,11.144843813255209,-0.7555349426993403
179.0,7.16,0.0,32.595413482743304,-2.6543769393577956,32.595413482743304,-2.6543769393577956,2.7024880357879137,11.144843813255209,-0.7555349426993403
180.0,7.2,0.0,32.91960044284822,-2.777942180335624,32.91960044284822,-2.777942180335624,2.7337645372272967,11.144843813255209,-0.7555349426993403
181.0,7.24,0.0,33.2385718147923,-2.9231686857518637,33.2385718147923,-2.9231686857518637,2.7650410386666797,11.144843813255209,-0.7555349426993403
182.0,7.28,0.0,33.55100409453573,-3.089698116791223,33.55100409453573,-3.089698116791223,2.7963175401060623,11.144843813255209,-0.7555349426993403
183.0,7.32,0.0,33.855598299858926,-3.2770914684215677,33.855598299858926,-3.2770914684215677,2.8275940415454457,11.144843813255209,-0.7555349426993403
184.0,7.36,0.0,34.15108488168537,-3.4848307289718585,34.15108488168537,-3.4848307289718585,2.8588705429848287,11.144843813255209,-0.7555349426993403
185.0,7.4,0.0,34.436228524123756,-3.712320838418518,34.436228524123756,-3.712320838418518,2.8901470444242117,11.144843813255209,-0.7555349426993403
186.0,7.44,0.0,34.709832815081555,-3.958891937976321,34.709832815081555,-3.958891937976321,2.9214235458635947,11.144843813255209,-0.7555349426993403
187.0,7.48,0.0,34.97074476979141,-4.223801902488583,34.97074476979141,-4.223801902488583,2.9527000473029776,11.144843813255209,-0.7555349426993403
188.0,7.5200000000000005,0.0,35.21785919014765,-4.506239146042155,35.21785919014765,-4.506239146042155,2.9839765487423606,11.144843813255209,-0.7555349426993403
189.0,7.5600000000000005,0.0,35.450122843371226,-4.805325690199774,35.450122843371226,-4.805325690199774,3.0152530501817436,11.144843813255209,-0.7555349426993403
190.0,7.6000000000000005,0.0,35.66653844420442,-5.120120483249403,35.66653844420442,-5.120120483249403,3.0465295516211266,11.144843813255209,-0.7555349426993403
191.0,7.640000000000001,0.0,35.86616842557938,-5.449622957921131,35.86616842557938,-5.449622957921131,3.0778060530605096,11.144843813255209,-0.7555349426993403
192.0,7.68,0.0,36.04813848350435,-5.792776814120614,36.04813848350435,-5.792776814120614,3.1090825544998926,11.144843813255209,-0.7555349426993403
193.0,7.72,0.0,36.2116408827651,-6.148474012377321,36.2116408827651,-6.148474012377321,3.1403590559392756,11.144843813255209,-0.7555349426993403
194.0,7.76,0.0,36.35593751094337,-6.515558962909134,36.35593751094337,-6.515558962909134,3.1716355573786585,11.144843813255209,-0.7555349426993403
195.0,7.8,0.0,36.480362669205654,-6.892832894465298,36.480362669205654,-6.892832894465298,3.202912058818041,11.144843813255209,-0.7555349426993403
196.0,7.84,0.0,36.584325589311,-7.2790583864300045,36.584325589311,-7.2790583864300045,3.2341885602574245,11.144843813255209,-0.7555349426993403
197.0,7.88,0.0,36.66731266732138,-7.672964047051624,36.66731266732138,-7.672964047051624,3.2654650616968075,11.144843813255209,-0.7555349426993403
198.0,7.92,0.0,36.72888940556956,-8.073249320110147,36.72888940556956,-8.073249320110147,3.29674156313619,11.144843813255209,-0.7555349426993403
199.0,7.96,0.0,36.76870205554224,-8.47858940184977,36.76870205554224,-8.47858940184977,3.3280180645755735,11.144843813255209,-0.7555349426993403
200.0,8.0,0.0,36.78647895546693,-8.887640249586727,36.78647895546693,-8.887640249586727,3.359294566014957,11.144843813255209,-0.7555349426993403
201.0,8.040000000000001,0.0,36.78203155754563,-9.299043663055764,36.78203155754563,-9.299043663055764,3.3905710674543394,11.144843813255209,-0.7555349426993403
202.0,8.08,0.0,36.75525514095136,-9.71143241928377,36.75525514095136,-9.71143241928377,3.4218475688937224,11.144843813255209,-0.7555349426993403
203.0,8.120000000000001,0.0,36.70612920789197,-10.123435441576591,36.70612920789197,-10.123435441576591,3.453124070333105,11.144843813255209,-0.7555349426993403
204.0,8.16,0.0,36.63471756124365,-10.533682983076115,36.63471756124365,-10.533682983076115,3.4844005717724884,11.144843813255209,-0.7555349426993403
205.0,8.2,0.0,36.54116806346082,-10.940811805289691,36.54116806346082,-10.940811805289691,3.5156770732118714,11.144843813255209,-0.7555349426993403
206.0,8.24,0.0,36.42571207767375,-11.343470332012833,36.42571207767375,-11.343470332012833,3.546953574651255,11.144843813255209,-0.7555349426993403
207.0,8.28,0.0,36.28866359308705,-11.740323759159317,36.28866359308705,-11.740323759159317,3.5782300760906374,11.144843813255209,-0.7555349426993403
208.0,8.32,0.0,36.130418037985734,-12.13005910117938,36.130418037985734,-12.13005910117938,3.609506577530021,11.144843813255209,-0.7555349426993403
209.0,8.36,0.0,35.95145078483673,-12.511390154986554,35.95145078483673,-12.511390154986554,3.6407830789694033,11.144843813255209,-0.7555349426993403
210.0,8.4,0.0,35.75231535313751,-12.883062362625514,35.75231535313751,-12.883062362625514,3.6720595804087863,11.144843813255209,-0.7555349426993403
211.0,8.44,0.0,35.533641316806815,-13.243857554296165,35.533641316806815,-13.243857554296165,3.7033360818481698,11.144843813255209,-0.7555349426993403
212.0,8.48,0.0,35.29613192402896,-13.592598553801533,35.29613192402896,-13.592598553801533,3.7346125832875523,11.144843813255209,-0.7555349426993403
213.0,8.52,0.0,35.040561438550796,-13.928153629007216,35.040561438550796,-13.928153629007216,3.7658890847269353,11.144843813255209,-0.7555349426993403
214.0,8.56,0.0,34.767772212483116,-14.249440770486046,34.767772212483116,-14.249440770486046,3.7971655861663187,11.144843813255209,-0.7555349426993403
215.0,8.6,0.0,34.47867150167402,-14.555431782171345,34.47867150167402,-14.555431782171345,3.8284420876057013,11.144843813255209,-0.7555349426993403
216.0,8.64,0.0,34.174228035694284,-14.845156168552716,34.174228035694284,-14.845156168552716,3.859718589045084,11.144843813255209,-0.7555349426993403
217.0,8.68,0.0,33.85546835540318,-15.117704803717796,33.85546835540318,-15.117704803717796,3.8909950904844672,11.144843813255209,-0.7555349426993403
218.0,8.72,0.0,33.52347293194165,-15.372233368367953,33.52347293194165,-15.372233368367953,3.92227159192385,11.144843813255209,-0.7555349426993403
219.0,8.76,0.0,33.179372081825974,-15.607965541813291,33.179372081825974,-15.607965541813291,3.7964684606837436,11.144843813255209,-0.7555349426993403
220.0,8.8,0.0,32.82434169358643,-15.82419593687872,32.82434169358643,-15.82419593687872,3.6706653294436364,11.144843813255209,-0.7555349426993403
221.0,8.84,0.0,32.459598782107406,-16.020292766624696,32.459598782107406,-16.020292766624696,3.5448621982035307,11.144843813255209,-0.7555349426993403
222.0,8.88,0.0,32.086396887477235,-16.195700232800398,32.086396887477235,-16.195700232800398,3.419059066963423,11.144843813255209,-0.7555349426993403
223.0,8.92,0.0,31.70602133574377,-16.34994062699902,31.70602133574377,-16.34994062699902,3.2932559357233173,11.144843813255209,-0.7555349426993403
224.0,8.96,0.0,31.31978437949387,-16.482616136571135,31.31978437949387,-16.482616136571135,3.16745280448321,11.144843813255209,-0.7555349426993403
225.0,9.0,0.0,30.929020236629167,-16.593410348468346,30.929020236629167,-16.593410348468346,3.0416496732431035,11.144843813255209,-0.7555349426993403
226.0,9.040000000000001,0.0,30.535080046095697,-16.682089445331506,30.535080046095697,-16.682089445331506,2.915846542002997,11.144843813255209,-0.7555349426993403
227.0,9.08,0.0,30.139326759638557,-16.74850308930129,30.139326759638557,-16.74850308930129,2.79004341076289,11.144843813255209,-0.7555349426993403
228.0,9.120000000000001,0.0,29.743129988895028,-16.792584990209694,29.743129988895028,-16.792584990209694,2.664240279522784,11.144843813255209,-0.7555349426993403
229.0,9.16,0.0,29.347860827308164,-16.814353156004117,29.347860827308164,-16.814353156004117,2.538437148282677,11.144843813255209,-0.7555349426993403
230.0,9.200000000000001,0.0,28.954886666438234,-16.81390982445735,28.954886666438234,-16.81390982445735,2.4126340170425697,11.144843813255209,-0.7555349426993403
231.0,9.24,0.0,28.565566026270353,-16.7914410764216,28.565566026270353,-16.7914410764216,2.2868308858024635,11.144843813255209,-0.7555349426993403
232.0,9.28,0.0,28.1812434190641,-16.747216132088713,28.1812434190641,-16.747216132088713,2.1610277545623573,11.144843813255209,-0.7555349426993403
233.0,9.32,0.0,27.80324426616368,-16.681586332917444,27.80324426616368,-16.681586332917444,2.03522462332225,11.144843813255209,-0.7555349426993403
234.0,9.36,0.0,27.432869886987284,-16.59498381307672,27.432869886987284,-16.59498381307672,1.9094214920821433,11.144843813255209,-0.7555349426993403
235.0,9.4,0.0,27.07139257914114,-16.487919865428022,27.07139257914114,-16.487919865428022,1.7836183608420366,11.144843813255209,-0.7555349426993403
236.0,9.44,0.0,26.72005080825956,-16.360983008224775,26.72005080825956,-16.360983008224775,1.6578152296019302,11.144843813255209,-0.7555349426993403
237.0,9.48,0.0,26.380044525757,-16.2148367598381,26.380044525757,-16.2148367598381,1.5320120983618235,11.144843813255209,-0.7555349426993403
238.0,9.52,0.0,26.052530632194976,-16.050217129922313,26.052530632194976,-16.050217129922313,1.4062089671217168,11.144843813255209,-0.7555349426993403
239.0,9.56,0.0,25.738618603415784,-15.867929836505542,25.738618603415784,-15.867929836505542,1.4374854685610998,11.144843813255209,-0.7555349426993403
240.0,9.6,0.0,25.439366295979863,-15.668847259527075,25.439366295979863,-15.668847259527075,1.4687619700004828,11.144843813255209,-0.7555349426993403
241.0,9.64,0.0,25.1557759477655,-15.45390514233955,25.1557759477655,-15.45390514233955,1.5000384714398658,11.144843813255209,-0.7555349426993403
242.0,9.68,0.0,24.88879038885188,-15.224099053646881,24.88879038885188,-15.224099053646881,1.5313149728792488,11.144843813255209,-0.7555349426993403
243.0,9.72,0.0,24.639289477011335,-14.980480623254687,24.639289477011335,-14.980480623254687,1.5625914743186318,11.144843813255209,-0.7555349426993403
244.0,9.76,0.0,24.40808677128747,-14.724153565865057,24.40808677128747,-14.724153565865057,1.5938679757580148,11.144843813255209,-0.7555349426993403
245.0,9.8,0.0,24.195926456235778,-14.456269507948907,24.195926456235778,-14.456269507948907,1.625144477197398,11.144843813255209,-0.7555349426993403
246.0,9.84,0.0,24.003480528455466,-14.178023633473677,24.003480528455466,-14.178023633473677,1.6564209786367807,11.144843813255209,-0.7555349426993403
247.0,9.88,0.0,23.831346256049738,-13.890650164949028,23.831346256049738,-13.890650164949028,1.6876974800761637,11.144843813255209,-0.7555349426993403
248.0,9.92,0.0,23.68004392061975,-13.595417696875751,23.68004392061975,-13.595417696875751,1.7189739815155467,11.144843813255209,-0.7555349426993403
249.0,9.96,0.0,23.550014850329365,-13.293624399241216,23.550014850329365,-13.293624399241216,1.7502504829549295,11.144843813255209,-0.7555349426993403
250.0,10.0,0.0,23.441619751477212,-12.986593109196008,23.441619751477212,-12.986593109196008,1.7815269843943127,11.144843813255209,-0.7555349426993403
251.0,10.040000000000001,0.0,23.35513734488415,-12.675666329469088,23.35513734488415,-12.675666329469088,1.8128034858336957,11.144843813255209,-0.7555349426993403
252.0,10.08,0.0,23.29076331225157,-12.362201152431492,23.29076331225157,-12.362201152431492,1.8440799872730786,11.144843813255209,-0.7555349426993403
253.0,10.120000000000001,0.0,23.248609556474214,-12.047564128999678,23.248609556474214,-12.047564128999678,1.8753564887124619,11.144843813255209,-0.7555349426993403
