frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,27.106075218112018,15.49101248307943,27.106417171614414,15.490584857947315,1.0107366232954886,-1.8697560363275236,0.09185617820404474
21.0,0.84,1.0,False,27.14965511972674,15.42347449136187,27.150607760474088,15.423601163841266,1.0126236345100705,-1.8571100171571178,0.08195273312610388
22.0,0.88,1.0,False,27.192755412677073,15.355786552577202,27.195867033419812,15.356326849669895,1.0146293439776968,-1.8458700616832158,0.0735621773800171
23.0,0.92,1.0,False,27.235298143665602,15.288243453176728,27.23824260544268,15.288899573572701,1.0166859773386805,-1.8362220357055168,0.06556293702104446
24.0,0.96,1.0,False,27.277109257737074,15.220806942916125,27.280627192287803,15.220810912006234,1.018877490624752,-1.8296790177463063,0.06089041357674635
25.0,1.0,1.0,False,27.31811328276344,15.153759911193498,27.324583167967422,15.15332519202648,1.0211542192726581,-1.8263982001606003,0.05668020231880901
26.0,1.04,1.0,False,27.358468965076817,15.086870857849924,27.364617236483184,15.084742243122227,1.0234407486139547,-1.8276436136474037,0.058738115006105186
27.0,1.08,1.0,False,27.39800425276404,15.020252345496761,27.40388369042056,15.017208965963553,1.0257940783853317,-1.8309549072332714,0.061341455345211474
28.0,1.12,1.0,False,27.43661848538992,14.953797153842958,27.4414286345614,14.951146633682702,1.0280964353472022,-1.8371579404753056,0.06404795815613692
29.0,1.16,1.0,False,27.47465363213251,14.887396009368588,27.478970642490207,14.884385538522633,1.030491988045423,-1.8463167865780856,0.06757181524662688
30.0,1.2,1.0,False,27.511960216716545,14.821154179410813,27.514000975236264,14.820327092773477,1.0328173101780638,-1.8580554146027015,0.07087160517007
31.0,1.24,1.0,False,27.5484677956171,14.754960030348286,27.55032967706155,14.754805271167985,1.0351896263602556,-1.8742868822127323,0.07472051233688123
32.0,1.28,1.0,False,27.584347981525788,14.688986991301476,27.585495925033534,14.690797527956473,1.038187810612293,-1.8999168513129632,0.07572292652663858
33.0,1.32,1.0,False,27.619844302118153,14.622434714800164,27.6206235923046,14.625319741478057,1.0409642190292445,-1.9263484101134978,0.07678433582764432
34.0,1.36,1.0,False,27.655122184489077,14.555163767926308,27.65662921961108,14.558486984354667,1.0435218292842405,-1.9540238444815288,0.07785342609808606
35.0,1.4000000000000001,1.0,False,27.69013660722154,14.48722520219863,27.690999622712194,14.492150782470693,1.0468448507602859,-1.9735097368955707,0.07911804400265775
36.0,1.44,1.0,False,27.725139880038743,14.418374845991025,27.72616653587349,14.425189552338665,1.0499184171437013,-1.99388586974795,0.08032598730363429
37.0,1.48,1.0,False,27.760005691206914,14.34872555442203,27.759299281478814,14.359038813607347,1.0526941936311658,-2.0156120055187126,0.0814601055649803
38.0,1.52,1.0,False,27.794840563259708,14.27813835546275,27.794343216936568,14.285133924449108,1.0589435245373964,-2.0281934663231085,0.0826398848139531
39.0,1.56,1.0,False,27.82967310179663,14.20672577153588,27.8294853406416,14.211166218070272,1.0648879077797735,-2.0412780209741745,0.08383621361113655
40.0,1.6,1.0,False,27.86442333963323,14.134627231830576,27.864129292547215,14.137061315518201,1.0705531005904168,-2.054187106328425,0.08490804432544942
41.0,1.6400000000000001,0.0,False,27.899303806343585,14.06174660151649,27.899036976225545,14.062973174489798,1.075889863735897,-2.0667112350727335,0.08560505296608148
42.0,1.68,0.0,False,27.934208723181488,13.988125452009335,27.933853599911384,13.988663063909039,1.0809411645716163,-2.077749236909399,0.08629310307389648
43.0,1.72,1.0,False,27.969425161609344,13.913512390832063,27.968679517614248,13.914338339404399,1.0856657326153842,-2.087268151411026,0.08657905452530927
44.0,1.76,0.0,False,28.004672209079345,13.838630698985645,28.00378151621077,13.839781318282476,1.0901052206296913,-2.093899257185964,0.08654616057435512
45.0,1.8,0.0,False,28.040156450083625,13.763182532542181,28.03888183581369,13.765403047596351,1.0942286274598372,-2.0976141906790398,0.08602945405653759
46.0,1.84,1.0,False,28.07572975303614,13.687325905630173,28.07468475652608,13.690463849015732,1.0981078915737261,-2.097296607841476,0.08526048435366237
47.0,1.8800000000000001,0.0,False,28.111529589032113,13.610792442552826,28.110120621090452,13.615356907759951,1.1016843988225908,-2.0955345297890626,0.0839031982096677
48.0,1.92,0.0,False,28.147463621122025,13.533666473498506,28.146680104185215,13.538295140657363,1.1050732996230788,-2.0916602781649933,0.08241380620341915
49.0,1.96,0.0,False,28.183591483643905,13.455937869358133,28.182060739106582,13.461435314138532,1.1087404519038135,-2.0866233441290842,0.0796448114075602
50.0,2.0,0.0,False,28.21983698421973,13.377629006413537,28.219811991688744,13.381236387192171,1.1122566773413096,-2.0799699282395556,0.0770976924082574
51.0,2.04,0.0,False,28.256109109986593,13.298620783245752,28.25543562502479,13.302638419486104,1.1155815300551069,-1.958887118912267,0.07440336384223915
52.0,2.08,0.0,False,28.29229346917377,13.219051842208389,28.292835172181327,13.22110508063895,1.118489406564855,-1.8298242009738028,0.07402089248112627
53.0,2.12,0.0,False,28.328119591791904,13.13957915943161,28.329127952900357,13.14027740431155,1.1215300777095287,-1.7023097206115234,0.07363142439684706
54.0,2.16,0.0,False,28.363504909295898,13.060467935368344,28.36608600535493,13.059323693860273,1.1249233488129755,-1.576429940902861,0.07339281074669572
55.0,2.2,0.0,False,28.398539290157668,12.98163488926947,28.40248202254484,12.978383825891942,1.1275625838773469,-1.4609915231287232,0.07309627668500149
56.0,2.24,0.0,False,28.433044003118724,12.903332364321868,28.4378752192492,12.896312592750714,1.1305669456603378,-1.3465251500958233,0.07294172278632563
57.0,2.2800000000000002,1.0,False,28.46719130373273,12.825408497953445,28.47271270758506,12.815205497604754,1.1339022118249953,-1.2324926426708462,0.07295711594953305
58.0,2.32,0.0,False,28.500882909232608,12.7480402529223,28.504207969889926,12.741157397215337,1.1338283735905261,-1.1295342548644198,0.0729519873213599
59.0,2.36,1.0,False,28.53423491498112,12.671174970135466,28.53591859672914,12.668071675961457,1.1341092700159865,-1.0293823922384908,0.07311462567992555
60.0,2.4,1.0,False,28.56722047714933,12.59477727125571,28.56743892858605,12.594271807050955,1.1347523432959636,-0.9312211067269679,0.0734077875626668
61.0,2.44,0.0,False,28.59983499422259,12.518862555817867,28.5993638342604,12.519908612768495,1.1357363492698274,-0.83534412939214,0.07384934651480117
62.0,2.48,1.0,False,28.63222345294074,12.44349809362792,28.631055931778832,12.445475889433453,1.1370933854835485,-0.7405764038741752,0.0743826166441339
63.0,2.52,1.0,False,28.664339676276064,12.368612652463634,28.663442832679927,12.370054385296381,1.138804819760275,-0.6467437482299777,0.07505893252397153
64.0,2.56,1.0,False,28.696585889958616,12.293577236360166,28.696000016134015,12.294759293656337,1.1408921866551975,-0.5531632855362708,0.0757285562440852
65.0,2.6,1.0,False,28.728828429457316,12.21826553476708,28.728927189205223,12.218949006182987,1.143364940710633,-0.4597365293237277,0.0765252231958459
66.0,2.64,1.0,False,28.761089402664883,12.142684779229961,28.761241710350713,12.14332195607565,1.146257586560496,-0.366112546809185,0.07750375537896527
67.0,2.68,1.0,False,28.793229253764252,12.066930964600392,28.794148265148873,12.067303508661308,1.1495583087488774,-0.27223940590350487,0.07854564410932564
68.0,2.72,1.0,False,28.825379141972245,11.991030296149109,28.82599116427365,11.991465644797598,1.153337224426063,-0.1779197087716229,0.07991536306601592
69.0,2.7600000000000002,1.0,False,28.85729692970481,11.915027125487969,28.85891632039797,11.91576782007722,1.1569688342264879,-0.08217327432274354,0.08198418720079073
70.0,2.8000000000000003,1.0,False,28.889033659850444,11.838836348859815,28.890586531214883,11.83964295843748,1.1610271099097165,0.01392869216896458,0.08426703064170979
71.0,2.84,1.0,False,28.920586741620966,11.762603298953035,28.922309633869236,11.762883496142653,1.1654051196052413,-0.00046672090595173963,0.08633085974694892
72.0,2.88,1.0,False,28.9519582018586,11.686187866416095,28.9529021963535,11.686616651843243,1.1697304804591333,-0.014149853991381727,0.08907253644379258
73.0,2.92,1.0,False,28.98314674300063,11.60970819651732,28.98470470206671,11.610568536469366,1.1743004555037175,-0.026147780349232035,0.09195051440108573
74.0,2.96,1.0,False,29.0141496806419,11.533036150886671,29.01453849773814,11.534019508023846,1.1788221793597864,-0.03631591400100488,0.09464918634068417
75.0,3.0,1.0,False,29.044917076213686,11.456191631809162,29.045104047735954,11.45666075074661,1.1834208325765718,-0.04544789396802493,0.09722959465508417
76.0,3.04,1.0,False,29.07547147620644,11.379226702480413,29.076011088680964,11.38038545720841,1.1878369494495797,-0.05348461702049645,0.0994389857074251
77.0,3.08,1.0,False,29.10577004422997,11.302076827149682,29.106327772964722,11.30275219816932,1.192150521550856,-0.06099946446846016,0.10131131958612545
78.0,3.12,1.0,False,29.135769268232774,11.224897339434316,29.137222217711205,11.226027139774784,1.1962662370007173,-0.06730314282485232,0.10274640670248883
79.0,3.16,1.0,False,29.16532888577731,11.147558691659862,29.167023478327557,11.148073142860454,1.2000882222196212,-0.07069030242722969,0.10353329138774343
80.0,3.2,1.0,False,29.194573198131096,11.070131315284929,29.197357671687683,11.070478110224618,1.2035971198599562,-0.07193415714046549,0.10369535538169816
81.0,3.24,1.0,False,29.223379592974403,10.992554391393156,29.22668493113513,10.993028735821243,1.2068441299913668,-0.07071579121168468,0.10320361345229279
82.0,3.2800000000000002,1.0,False,29.251704094356004,10.914804479691139,29.255593882128096,10.914234867504605,1.2097887974947144,-0.0681587104337343,0.1021207456967689
83.0,3.3200000000000003,1.0,False,29.27959088937347,10.836807716626405,29.282893660384314,10.83764228697422,1.2125107609230334,-0.06439910345337714,0.10034217704432077
84.0,3.36,1.0,False,29.30688414301399,10.758436658775551,29.309860495056608,10.759843410950374,1.2149865352568603,-0.06007669117977511,0.09802530554462939
85.0,3.4,1.0,False,29.333723591268964,10.679740906833105,29.336225933629827,10.682318367899583,1.2172945438078657,-0.0552557793922296,0.09519006075971745
86.0,3.44,1.0,False,29.3600195378063,10.6006223851183,29.361974391012343,10.6033145879371,1.2193525060668893,-0.050259277170508355,0.09171905627969015
87.0,3.48,1.0,False,29.385948905029522,10.521018913717079,29.38758060387861,10.525136428486206,1.2213292245807916,-0.045124951953541395,0.08805626483367769
88.0,3.52,1.0,False,29.411441701578795,10.44094131960294,29.413082518156777,10.444787804457276,1.223085406298906,-0.04005235844093556,0.08380530681311166
89.0,3.56,1.0,False,29.436628481456317,10.360300397460062,29.437448007756917,10.363945503415383,1.2247404660613062,-0.03509789059865691,0.07938949647590575
90.0,3.6,1.0,False,29.461535331986934,10.279190207658614,29.462257409132302,10.28241987149355,1.2263656470512596,-0.030154317246919894,0.07481886376614114
91.0,3.64,1.0,False,29.48617011064281,10.197610688714969,29.486613083598417,10.20017437136175,1.227985548553004,-0.025336816434521882,0.07039746421804069
92.0,3.68,1.0,False,29.5106161909139,10.115768895872652,29.511907970590528,10.11739055040782,1.2297211589333097,-0.020570892432194864,0.06626923165650653
93.0,3.72,1.0,False,29.534825697903173,10.03353706722723,29.53601464417012,10.033381332249084,1.2315580760118812,-0.015762064627334548,0.06251846906170438
94.0,3.7600000000000002,1.0,False,29.5589485183052,9.95116452982101,29.559948239037055,9.950592143402565,1.2335560479725043,-0.011045603669693437,0.05943903962836974
95.0,3.8000000000000003,1.0,False,29.582978090521696,9.868694627031426,29.583835850893383,9.867631323134434,1.2356143078233501,-0.0064115569980763955,0.0568931951108711
96.0,3.84,1.0,False,29.606896226558376,9.786220921760252,29.60720849884448,9.784943659519493,1.237907233287756,-0.001961803345453539,0.05512181197889386
97.0,3.88,1.0,False,29.630720904246775,9.703890459245798,29.630881273994312,9.703054866671605,1.2403019994695101,0.00225807857358441,0.053907760824427366
98.0,3.92,1.0,False,29.65432736807892,9.621628614818357,29.653885180760614,9.620586313386585,1.2429221128989283,0.006146529755914875,0.05339870265979203
99.0,3.96,1.0,False,29.677800517147077,9.539550141716015,29.678433542579036,9.538689892988861,1.2458222070362848,0.009637506574638499,0.053721008017493944
100.0,4.0,1.0,False,29.701090765118863,9.457524555711878,29.701773302138406,9.456776572729943,1.2489091056192811,0.012630177234399987,0.054602765467321034
101.0,4.04,1.0,False,29.724253311782714,9.375662989428331,29.72535690553574,9.375209113510635,1.2521075876453167,0.01505424978622073,0.05604394269847275
102.0,4.08,1.0,False,29.74720882224277,9.293876840385208,29.748684538170835,9.294539283702763,1.2554302791123912,0.016826573868496498,0.05780416025230602
103.0,4.12,1.0,False,29.769972234684634,9.212251567619996,29.771579072744125,9.212510261705955,1.2587177139029124,0.017893994068713826,0.05987984772169758
104.0,4.16,1.0,False,29.792523746984912,9.130848033679204,29.794219283919876,9.130518128123324,1.2620021883258372,0.018212197518870266,0.06214509929443564
105.0,4.2,1.0,False,29.81475278857747,9.049586454004567,29.81614096672667,9.048310697357048,1.2651797084166905,0.01776446816768058,0.06434612686098931
106.0,4.24,1.0,False,29.836723315361862,8.968566448677414,29.83862386419579,8.967154094015417,1.2683474031004434,0.016552367967018467,0.06662948493120141
107.0,4.28,1.0,False,29.858360942196647,8.887752586775319,29.859719113905065,8.885296020045157,1.2713306171804897,0.014606809128913534,0.0684841954615678
108.0,4.32,1.0,False,29.879562487996996,8.807090617445612,29.88127881085486,8.805176866254252,1.2742899211275622,0.011981921940048722,0.07024151910775844
109.0,4.36,1.0,False,29.90039886808445,8.726675986620082,29.90195181606366,8.725147440037883,1.2771064496498397,0.008757273333701432,0.07154480904120228
110.0,4.4,1.0,False,29.92084808854662,8.646519875410743,29.92295300009709,8.64481251656784,1.2797071383152807,0.005034984209924431,0.07246118965827336
111.0,4.44,1.0,False,29.940983875570296,8.566573335907565,29.943449096766745,8.565556514131272,1.28219912060932,0.0009386489906314521,0.07286627075769495
112.0,4.48,1.0,False,29.960719223494177,8.486679543525783,29.963370800718366,8.486256632587594,1.284494557502374,-0.00339090284291782,0.07287596025939154
113.0,4.5200000000000005,1.0,False,29.980228627253936,8.406882745014197,29.981901541974707,8.407257621075988,1.2866072001088056,-0.007803364334002394,0.07228129532542268
114.0,4.5600000000000005,1.0,False,29.999358954658465,8.326934604740563,30.00077925370611,8.327949322625123,1.2885757846301715,-0.012140841762994991,0.07100975176042915
115.0,4.6000000000000005,1.0,False,30.018216125021628,8.246769123449276,30.019160709003756,8.248800904820584,1.2904880927162803,-0.016246397746624154,0.06933057027231836
116.0,4.64,1.0,False,30.036735002963486,8.166346071012411,30.037634623987117,8.168898762822085,1.2923187145906885,-0.019968363187787774,0.06730510226672505
117.0,4.68,1.0,False,30.055024657811682,8.085545007078405,30.055712691358487,8.088322377815828,1.294166068030067,-0.023164404035280074,0.06508306524067527
118.0,4.72,1.0,False,30.07318834908866,8.004307015856535,30.07432255526238,8.007531236417716,1.29596732927379,-0.02570751680134562,0.06281391778966408
119.0,4.76,1.0,False,30.091355462492434,7.9226493670804965,30.091712412304666,7.925747323244271,1.297756369640783,-0.027491157070176898,0.06050085698718442
120.0,4.8,1.0,False,30.10951326824053,7.840559785014915,30.109380690058448,7.843327145833721,1.2996188806483193,-0.028432457269965062,0.058439414967016504
121.0,4.84,1.0,False,30.127705306187114,7.757997355652322,30.126660657457514,7.760158939762329,1.301629912845682,-0.028473855772495216,0.05658565525168431
122.0,4.88,1.0,False,30.145955715651723,7.675016932976103,30.144635300096915,7.676744810857213,1.3037769089910713,-0.02758702358957301,0.055198490138130864
123.0,4.92,1.0,False,30.16432305067593,7.591642107651295,30.163171404765137,7.592638729147014,1.3061605545851185,-0.02577320647764806,0.05416965671454882
124.0,4.96,1.0,False,30.182762965449662,7.507904325786995,30.18173978941624,7.509023484539576,1.308725617762054,-0.02306167185988036,0.05366711705829306
125.0,5.0,1.0,False,30.201372735951182,7.423936094057601,30.200515116935215,7.424963919903736,1.3114920218903485,-0.019512120962978774,0.05380333435107547
126.0,5.04,1.0,False,30.22013713338782,7.339731585087063,30.219273126416123,7.3406141818320805,1.314408904925629,-0.015210922568616702,0.05432889165819865
127.0,5.08,1.0,False,30.23904930588078,7.2554092851471275,30.238389128097815,7.256114113383643,1.3175026824920928,-0.010271165359542745,0.055428692697191986
128.0,5.12,1.0,False,30.258120454159005,7.171008287256445,30.257753376624766,7.171199299242943,1.3206833690426403,-0.004825311876957361,0.056902702531819685
129.0,5.16,1.0,False,30.27726056560292,7.0865354364038415,30.277161617773476,7.086415635910416,1.3239920292163643,0.0009758538153231688,0.058805963592092045
130.0,5.2,1.0,False,30.296410817462938,7.001985686884641,30.296419887821394,7.002096774220938,1.3274261534976948,0.006969818360509594,0.06100938859133479
131.0,5.24,1.0,False,30.315550635232274,6.917408055470113,30.3157890618614,6.917077547157812,1.3308560675478658,0.01298462111830052,0.0633749554965198
132.0,5.28,1.0,False,30.334655381189876,6.832883593248559,30.334694554880105,6.83261364042302,1.334274989905175,0.018843728572772844,0.06570315235042828
133.0,5.32,1.0,False,30.35366132401322,6.748429486026677,30.35441793115742,6.748333834059726,1.33765451043172,0.024372969241078977,0.06808206989653484
134.0,5.36,1.0,False,30.372448888116313,6.664186332091739,30.373712630648196,6.663437369768374,1.340974383597182,0.029407518950518807,0.070423650413274
135.0,5.4,1.0,False,30.390989795842184,6.580198806606677,30.392392559876463,6.578976239828369,1.3442270383017214,0.03379573500971158,0.07255697584923859
136.0,5.44,1.0,False,30.40933066215198,6.496466596217954,30.411053112397912,6.494609974343909,1.3474071025642376,0.037406653868132765,0.07438110166429998
137.0,5.48,1.0,False,30.427354349990843,6.413114914879057,30.42942533194975,6.410845097394994,1.3504562342686794,0.04013141926115647,0.07585599082909075
138.0,5.5200000000000005,1.0,False,30.44514070691829,6.3301134458028345,30.447454499154553,6.32711893394295,1.3534239637859216,0.04188936884018788,0.07685153131697849
139.0,5.5600000000000005,1.0,False,30.462516383734336,6.247498748196562,30.46441658175877,6.2445246059586195,1.3562739399992982,0.042625196257175445,0.07739999933485137
140.0,5.6000000000000005,1.0,False,30.47948354006427,6.1653660881744665,30.481111602758062,6.162552855574726,1.3590175303906318,0.0423156868384489,0.07747919960044805
141.0,5.64,1.0,False,30.496070856458505,6.083677577255099,30.498169417229196,6.081042459945,1.3616425481696455,0.04096862839620017,0.07715267295520918
142.0,5.68,1.0,False,30.512209907006515,6.0023675837557535,30.51404962808885,6.000209052429955,1.364170661952468,0.03862450145560183,0.07639961112491002
143.0,5.72,1.0,False,30.527899460717787,5.921412736388818,30.530344481082057,5.91959748058456,1.3665952797163199,0.035352253104209544,0.07538697534577543
144.0,5.76,1.0,False,30.543141861358308,5.8407401378327535,30.545550376133832,5.839572160390734,1.3689559032016505,0.03124821095485857,0.07406247755663785
145.0,5.8,1.0,False,30.55803463813364,5.760358819416145,30.56035135027755,5.759978109525321,1.3712585215121091,0.026429875222365895,0.07244967606533376
146.0,5.84,1.0,False,30.572558701281082,5.680232558233856,30.574853040213032,5.6804026197153155,1.3734969070700553,0.021036652873097916,0.0707426760055471
147.0,5.88,1.0,False,30.58670974287405,5.600298208120373,30.58858266842601,5.600200045851111,1.3756801681664708,0.015223168788484343,0.06896426828723544
148.0,5.92,1.0,False,30.600546558932034,5.5204365416743,30.602010422773787,5.520341776358706,1.3778204832862746,0.00915623614640133,0.06716329031149984
149.0,5.96,1.0,False,30.614051169954212,5.440647224537764,30.61512090620023,5.439720349826242,1.379879302661693,0.0030068198503987453,0.06533987425142777
150.0,6.0,1.0,False,30.627285567307116,5.360719901464514,30.628237126287434,5.360330103375924,1.3819040011611645,-0.003051579880915589,0.06355372904310522
151.0,6.04,1.0,False,30.640256660832975,5.280620198006106,30.640876297379947,5.28116398256955,1.3839145079152209,-0.008854808033961492,0.06183712559403257
152.0,6.08,1.0,False,30.652957304067513,5.200266220923807,30.653830874751822,5.201764608696686,1.3859004637365215,-0.014249234398100118,0.06024286411135976
153.0,6.12,1.0,False,30.665442230706148,5.119691610754081,30.666254604726692,5.121730721523153,1.3878887021165862,-0.01909848145183417,0.05875817088160673
154.0,6.16,1.0,False,30.677763312733667,5.038750528140477,30.678895202325965,5.041914992082663,1.3898785500827162,-0.023283585741972833,0.05742199070703685
155.0,6.2,1.0,False,30.68990030154915,4.957487693215425,30.691128747015807,4.960371606584988,1.39185453204932,-0.02671088977405699,0.05623457010802217
156.0,6.24,1.0,False,30.701753920331484,4.875767692638912,30.703033379061992,4.878881371482827,1.3938410267201395,-0.029311819041383823,0.05523376087331535
157.0,6.28,1.0,False,30.71336180475281,4.79353579079908,30.71456011579296,4.796508871810027,1.3958748456630263,-0.031047743218077784,0.054437898310697896
158.0,6.32,1.0,False,30.72464931412701,4.710808476605776,30.72591686145096,4.7138793339841225,1.3979688249683102,-0.031910407474096666,0.05386526754411106
159.0,6.36,1.0,False,30.73565464949957,4.627652807577497,30.73754232507652,4.629989867609062,1.4001185632006765,-0.03191838612240496,0.05348289215617278
160.0,6.4,1.0,False,30.7463743803509,4.544009794938933,30.748627783170527,4.545829165650675,1.4023711703811212,-0.031116181223168882,0.05331800794021192
161.0,6.44,1.0,False,30.75676697967232,4.460075075457746,30.758626932893094,4.4614100970342765,1.4046862367240094,-0.029573462145257457,0.053355641882921544
162.0,6.48,1.0,False,30.766881324977987,4.375807164547186,30.768563026014583,4.376613062331407,1.4070584525835386,-0.027378121723635164,0.0535836791008756
163.0,6.5200000000000005,1.0,False,30.776669380832324,4.291296638875217,30.777993477868012,4.291764152570336,1.4095049384768152,-0.02463615645235746,0.05399312397821641
164.0,6.5600000000000005,1.0,False,30.78620790972085,4.2065555945814275,30.787313293824845,4.20701836221208,1.4120347998648257,-0.02146774372203235,0.054626598661138934
165.0,6.6000000000000005,1.0,False,30.795422642042627,4.121686550777837,30.796812241690578,4.121841853058466,1.414608105481404,-0.01800284533868245,0.055399088040560165
166.0,6.640000000000001,1.0,False,30.80441136480372,4.036641948268303,30.805447339551442,4.03708969229192,1.4172841325967986,-0.01437405373197288,0.05632070763908268
167.0,6.68,1.0,False,30.813215074451783,3.9515128194894853,30.814291177424288,3.951934351466668,1.4200020937616702,-0.010714559620018294,0.057355214017868694
168.0,6.72,1.0,False,30.821852657064117,3.8663764198412127,30.822228730190723,3.866893089418376,1.4227752405955798,-0.007155482390302859,0.05848054893679627
169.0,6.76,1.0,False,30.83031428981708,3.781274196692706,30.830840679224725,3.781727846752433,1.4255818572535752,-0.0038186173257765076,0.05967015329387052
170.0,6.8,1.0,False,30.838622322854896,3.69632391248726,30.8389043806161,3.696430385769566,1.4284391315183904,-0.000821427531819019,0.06094015862221817
171.0,6.84,1.0,False,30.84672142750193,3.6115909065766236,30.84750373354252,3.6103385380458177,1.4312994216019443,0.0017329749518710802,0.06222564302511757
172.0,6.88,1.0,False,30.85470511903358,3.5270605477209696,30.855467739021766,3.524989680467268,1.4342202118701537,0.0037535475230247584,0.0635271376715373
173.0,6.92,1.0,False,30.862474995427565,3.4427332432022695,30.863576434750236,3.4401126662004047,1.4371905927903155,0.005165918465366559,0.06482331610274453
174.0,6.96,1.0,False,30.870121811811124,3.358640813070829,30.871071438150572,3.3556396979367613,1.4402127391250572,0.005907815294339191,0.06611984703533132
175.0,7.0,1.0,False,30.87757528527376,3.2746912840880826,30.878701657240875,3.2725652359521766,1.443283340438112,0.005937473691894901,0.06737409359951056
176.0,7.04,1.0,False,30.884897887919394,3.1909169076136723,30.885902392807992,3.1897787880414716,1.4464252221930969,0.005225606292580898,0.06862876217156007
177.0,7.08,1.0,False,30.89203466433787,3.107345795925337,30.89326794639956,3.107255744879712,1.4496108781913444,0.0037576819080225366,0.06987845947947112
178.0,7.12,1.0,False,30.898999380078347,3.0239454871611726,30.899759817758195,3.0243340017609786,1.4528655664571155,0.0015329126797424264,0.07112514978058586
179.0,7.16,1.0,False,30.90579170483065,2.940576094344716,30.906343710409846,2.94187635797253,1.4562035331282357,-0.0014343784575073016,0.0723653353141098
180.0,7.2,1.0,False,30.912443266262848,2.857276475403685,30.912828887313697,2.8582830279422184,1.4596304688973973,-0.005122652268325123,0.0736705454381716
181.0,7.24,1.0,False,30.918950512824157,2.7738663752117763,30.919453009718023,2.774912244551063,1.4631493658664065,-0.009495069761920638,0.07498770934446461
182.0,7.28,1.0,False,30.925311924898413,2.6904477539033356,30.926008274145744,2.6910563094741207,1.4668364425421305,-0.014510166817634739,0.07646599803849366
183.0,7.32,1.0,False,30.931524389985693,2.606921415619697,30.93207961216704,2.6075862840614605,1.4706515875670028,-0.02011381284913961,0.07807643163437476
184.0,7.36,1.0,False,30.93754895391331,2.5235987143983576,30.938292007025602,2.523049345219382,1.4746884093504753,-0.026248389688710783,0.07998158308164482
185.0,7.4,1.0,False,30.943308836119016,2.4401560156179904,30.94423861390476,2.439343889585423,1.4789809439878254,-0.03283966711287826,0.08220264295887925
186.0,7.44,1.0,False,30.948712001828934,2.3569266331856844,30.950281369415297,2.3550541338411843,1.4834823117625051,-0.03981303706221516,0.0847280139102873
