frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
80.0,3.2,0.0,True,16.897289955445117,14.018709114402306,16.892544647986618,14.021081366950469,5.168950787079811,-2.0076244011790014,-0.3313015836497736
81.0,3.24,0.0,True,16.933538897565036,14.090027269840546,16.92882544724473,14.092462207240013,5.182203757945057,-2.0076244011790014,-0.3313015836497736
82.0,3.2800000000000002,0.0,True,16.97072993362309,14.160858745741272,16.966049168440527,14.163355940270083,5.195456728810305,-2.0076244011790014,-0.3313015836497736
83.0,3.3200000000000003,0.0,True,17.00885653072539,14.231191098552314,17.004209272938603,14.233750111552197,5.208709699675552,-2.0076244011790014,-0.3313015836497736
84.0,3.36,0.0,True,17.047911991630418,14.301011972397687,17.043299057611488,14.303632354351098,5.221962670540799,-2.0076244011790014,-0.3313015836497736
85.0,3.4,0.0,True,17.087889455925502,14.370309101248058,17.083311656017152,14.372990391857167,5.235215641406047,-2.0076244011790014,-0.3313015836497736
86.0,3.44,0.0,True,17.128781901231896,14.439070311075449,17.124240039605148,14.441812039342974,5.248468612271293,-2.0076244011790014,-0.3313015836497736
87.0,3.48,0.0,True,17.170582144438367,14.507283521991782,17.166077018951263,14.510085206303733,5.26172158313654,-2.0076244011790014,-0.3313015836497736
88.0,3.52,0.0,True,17.213282842962972,14.574936750370851,17.208815245020435,14.577797898581135,5.274974554001787,-2.0076244011790014,-0.3313015836497736
89.0,3.56,0.0,True,17.25687649604287,14.642018110953437,17.25244721045768,14.644938220470308,5.288227524867034,-2.0076244011790014,-0.3313015836497736
90.0,3.6,0.0,True,17.301355446051918,14.7085158189351,17.296965250906858,14.711494376809451,5.301480495732282,-2.0076244011790014,-0.3313015836497736
91.0,3.64,0.0,True,17.346711879845824,14.774418192036363,17.342361546356983,14.777454675051809,5.314733466597529,-2.0076244011790014,-0.3313015836497736
92.0,3.68,0.0,True,17.39293783013461,14.839713652554838,17.388628122515925,14.842807527319653,5.3279864374627754,-2.0076244011790014,-0.3313015836497736
93.0,3.72,0.0,True,17.44002517688217,14.904390729399042,17.43575685221117,14.907541452439839,5.341239408328023,-2.0076244011790014,-0.3313015836497736
94.0,3.7600000000000002,0.0,True,17.515699044398186,14.94082374991575,17.483739456817453,14.97164507796062,5.35449237919327,-2.0076244011790014,-0.3313015836497736
95.0,3.8000000000000003,0.0,True,17.619814493458623,14.948707791779622,17.532567507711,15.03510714214941,5.3677453500585175,-2.0076244011790014,-0.3313015836497736
96.0,3.84,0.0,True,17.752224063497895,14.92773987001692,17.582232427750107,15.097916495971038,5.380998320923764,-2.0076244011790014,-0.3313015836497736
97.0,3.88,0.0,True,17.91277779844434,14.877618963412203,17.632725492781812,15.160062105046228,5.394251291789011,-2.0076244011790014,-0.3313015836497736
98.0,3.92,0.0,True,18.101323272872307,14.798046040570664,17.68403783317441,15.221533051589963,5.407504262654259,-2.0076244011790014,-0.3313015836497736
99.0,3.96,0.0,True,18.317705618466395,14.688724085632039,18.04122778769665,14.978561124264933,5.321320268593443,-1.9098776006427929,-0.3201838746642828
100.0,4.0,0.0,True,18.56176755079309,14.549358123632167,18.397717150122496,14.731662680972892,5.234918423299351,-1.8121308001065841,-0.309066165678792
101.0,4.04,0.0,True,18.83334939637514,14.379655245508282,18.753470521338876,14.480847237419704,5.1482987267719835,-1.7143839995703758,-0.2979484566933012
102.0,4.08,0.0,True,19.132289120063987,14.179324632744198,19.10845263076782,14.226124702399943,5.06146117901134,-1.616637199034167,-0.2868307477078105
103.0,4.12,0.0,True,19.458422352705313,13.94807758165161,19.46262834122355,13.967505376062741,4.974405780017421,-1.5188903984979585,-0.2757130387223197
104.0,4.16,0.0,True,19.811582419093067,13.685627527283781,19.81596265374616,13.704999948114965,4.887132529790226,-1.42114359796175,-0.264595329736829
105.0,4.2,0.0,True,20.16386697054131,13.419304377165684,20.168420712411088,13.438619495962026,4.799641428329755,-1.3233967974255414,-0.2534776207513382
106.0,4.24,0.0,True,20.51524132273268,13.149119584567986,20.519967809113602,13.168375482786683,4.71193247563601,-1.225649996889333,-0.24235991176584742
107.0,4.28,0.0,True,20.865670943795035,12.875084986249147,20.87056938832737,12.894279755566128,4.6240056717089875,-1.1279031963531243,-0.23124220278035662
108.0,4.32,0.0,True,21.215121459029362,12.59721280041295,21.220191051836434,12.616344543027735,4.535861016548689,-1.0301563958169158,-0.22012449379486587
109.0,4.36,0.0,True,21.56355865561031,12.315515624605109,21.56879856343972,12.334582453543836,4.447498510155115,-0.9324095952807072,-0.20900678480937507
110.0,4.4,0.0,True,21.910948487258498,12.030006433549323,21.9163578536273,12.049006472965864,4.358918152528266,-0.8346627947444988,-0.19788907582388432
111.0,4.44,0.0,True,22.25725707888374,11.74069857692312,22.26283502422759,11.759629962398247,4.27011994366814,-0.7369159942082901,-0.18677136683839354
112.0,4.48,0.0,True,22.602450731198527,11.44760577707393,22.608196353024745,11.466466655912487,4.181103883574739,-0.6391691936720816,-0.17565365785290277
113.0,4.5200000000000005,0.0,True,22.946495925300923,11.150742126675741,22.952408298345393,11.169530658201758,4.0918699722480625,-0.541422393135873,-0.16453594886741202
114.0,4.5600000000000005,0.0,True,23.26162593156046,10.87773639651445,23.29543750361403,10.868836442176484,4.002418209688109,-0.44367559259966444,-0.15341823988192124
115.0,4.6000000000000005,0.0,True,23.547944123470007,10.628897083133346,23.637250801876185,10.564398846501295,3.91274859589488,-0.3459287920634559,-0.14230053089643047
116.0,4.64,0.0,True,23.805556441419345,10.404531221266895,23.97781522028872,10.256233073073798,3.8228611308683766,-0.24818199152724732,-0.1311828219109397
117.0,4.68,0.0,True,24.034571372817812,10.204944356814101,24.31709798457633,9.944354684445603,3.7327558146085957,-0.15043519099103878,-0.12006511292544893
118.0,4.72,0.0,True,24.235099931891725,10.030440520078841,24.655066523453716,9.628779601186055,3.6424326471155397,-0.0526883904548302,-0.10894740393995815
119.0,4.76,0.0,True,24.407255639160063,9.881322199281398,24.686621120691303,9.613281511253533,3.651328593315271,-0.0526883904548302,-0.10894740393995815
120.0,4.8,0.0,True,24.55115450059201,9.757890314345211,24.718298674444775,9.597350006351682,3.660224539515002,-0.0526883904548302,-0.10894740393995815
121.0,4.84,0.0,True,24.666914986450173,9.66044419096293,24.750093351069985,9.580981992434916,3.669120485714734,-0.0526883904548302,-0.10894740393995815
122.0,4.88,0.0,True,24.754658009823025,9.589281534945805,24.78199926961071,9.56417445341749,3.6780164319144646,-0.0526883904548302,-0.10894740393995815
123.0,4.92,0.0,True,24.81450690485049,9.544698406860283,24.81401050283782,9.54692445182464,3.6869123781141964,-0.0526883904548302,-0.10894740393995815
124.0,4.96,0.0,True,24.846587404646506,9.526989196955808,24.846121078297077,9.529229129429897,3.6958083243139273,-0.0526883904548302,-0.10894740393995815
125.0,5.0,0.0,True,24.878761014587905,9.508832290199917,24.878324979365505,9.511085707878403,3.704704270513658,-0.0526883904548302,-0.10894740393995815
126.0,5.04,0.0,True,24.91102168031002,9.490224991693454,24.910616146315984,9.492491489296212,3.7136002167133895,-0.0526883904548302,-0.10894740393995815
127.0,5.08,0.0,True,24.94336330545649,9.471164687541895,24.94298847739003,9.4734438568854,3.7224961629131217,-0.0526883904548302,-0.10894740393995815
128.0,5.12,0.0,True,24.975779752758967,9.451648845435646,24.975435829878478,9.453940275504875,3.731392109112852,-0.0526883904548302,-0.10894740393995815
129.0,5.16,0.0,True,25.00826484512461,9.431675015215982,25.007952021209906,9.433978292236842,3.7402880553125835,-0.0526883904548302,-0.10894740393995815
130.0,5.2,0.0,True,25.040812366731096,9.411240829426497,25.040530830046634,9.413555536938734,3.7491840015123143,-0.0526883904548302,-0.10894740393995815
131.0,5.24,0.0,True,25.073416064128995,9.390344003849993,25.073165997388056,9.392669722780596,3.7580799477120466,-0.0526883904548302,-0.10894740393995815
132.0,5.28,0.0,True,25.106069647351305,9.368982338030689,25.105851227681157,9.371318646767758,3.766975893911778,-0.0526883904548302,-0.10894740393995815
133.0,5.32,0.0,True,25.138766791029944,9.347153715781667,25.138580189937983,9.349500190248751,3.775871840111509,-0.0526883904548302,-0.10894740393995815
134.0,5.36,0.0,True,25.171501135519023,9.32485610567747,25.1713465188599,9.327212319408329,3.7847677863112397,-0.0526883904548302,-0.10894740393995815
135.0,5.4,0.0,True,25.20426628802467,9.302087561531733,25.204143815968415,9.304453085745562,3.7936637325109706,-0.0526883904548302,-0.10894740393995815
136.0,5.44,0.0,True,25.237055823741226,9.278846222859812,25.236965650742384,9.281220626536857,3.802559678710702,-0.0526883904548302,-0.10894740393995815
137.0,5.48,0.0,True,25.269863286993633,9.25513031532627,25.269805561761387,9.257513165283864,3.811455624910433,-0.0526883904548302,-0.10894740393995815
138.0,5.5200000000000005,0.0,True,25.30268219238578,9.230938151177178,25.30265705785509,9.233329012146168,3.8203515711101645,-0.0526883904548302,-0.10894740393995815
139.0,5.5600000000000005,0.0,True,25.335506025954604,9.206268129657147,25.33551361925836,9.208666564358694,3.829247517309896,-0.0526883904548302,-0.10894740393995815
140.0,5.6000000000000005,0.0,True,25.36832824632977,9.181118737410992,25.368368698771995,9.183524306633744,3.8381434635096268,-0.0526883904548302,-0.10894740393995815
141.0,5.64,0.0,True,25.40114228589873,9.155488548869993,25.40121572292874,9.1579008115476,3.847039409709358,-0.0526883904548302,-0.10894740393995815
142.0,5.68,0.0,True,25.433941551976865,9.129376226622634,25.434048093164556,9.131794739911621,3.8559353559090894,-0.0526883904548302,-0.10894740393995815
143.0,5.72,0.0,True,25.466719427982706,9.10278052176982,25.46685918699477,9.105204841127751,3.8648313021088208,-0.0526883904548302,-0.10894740393995815
144.0,5.76,0.0,True,25.499469274617766,9.075700274264415,25.49964235919503,9.078129953528407,3.873727248308552,-0.0526883904548302,-0.10894740393995815
145.0,5.8,0.0,True,25.532184431050975,9.04813441323514,25.532390942986744,9.050569004700641,3.882623194508283,-0.0526883904548302,-0.10894740393995815
146.0,5.84,0.0,True,25.564858216107442,9.020081957294694,25.56509825122689,9.022521011794568,3.8915191407080143,-0.0526883904548302,-0.10894740393995815
147.0,5.88,0.0,True,25.59748392946132,8.99154201483208,25.597757577601936,8.993985081815943,3.9004150869077447,-0.0526883904548302,-0.10894740393995815
148.0,5.92,0.0,True,25.630054852832576,8.962513784289062,25.630362197825672,8.964960411902894,3.909311033107477,-0.0526883904548302,-0.10894740393995815
149.0,5.96,0.0,True,25.662564251187465,8.93299655442074,25.662905370840747,8.935446289586709,3.9182069793072083,-0.0526883904548302,-0.10894740393995815
150.0,6.0,0.0,True,25.695005373942536,8.902989704540122,25.69538034002367,8.905442093036664,3.927102925506939,-0.0526883904548302,-0.10894740393995815
151.0,6.04,0.0,True,25.727371456171774,8.872492704746733,25.727780334393138,8.874947291288832,3.93599887170667,-0.0526883904548302,-0.10894740393995815
152.0,6.08,0.0,True,25.75965571981699,8.841505116139164,25.760098569821366,8.843961444458827,3.944894817906401,-0.0526883904548302,-0.10894740393995815
153.0,6.12,0.0,True,25.79185137490093,8.81002659101152,25.792328250248346,8.81248420393845,3.9537907641061323,-0.0526883904548302,-0.10894740393995815
154.0,6.16,0.0,True,25.823951620743046,8.778056873033771,25.82446256889864,8.7805153125762,3.9626867103058645,-0.0526883904548302,-0.10894740393995815
155.0,6.2,0.0,True,25.855949647177695,8.745595797415927,25.856494709500716,8.74805460484161,3.8145030238261057,-0.0526883904548302,-0.10894740393995815
156.0,6.24,0.0,True,25.887838635774596,8.712643291056038,25.88841784750839,8.715102006973382,3.666319337346347,-0.0526883904548302,-0.10894740393995815
157.0,6.28,0.0,True,25.919611761061166,8.679199372671961,25.920225151324324,8.681657537111295,3.518135650866589,-0.0526883904548302,-0.10894740393995815
158.0,6.32,0.0,True,25.95126219174674,8.6452641529169,25.95190978352527,8.647721305411855,3.3699519643868308,-0.0526883904548302,-0.10894740393995815
159.0,6.36,0.0,True,25.982783091948285,8.610837834478673,25.983464902088894,8.613293514147651,3.221768277907072,-0.0526883904548302,-0.10894740393995815
160.0,6.4,0.0,True,26.01416762241752,8.575920712162697,26.014883661621944,8.578374457790435,3.0735845914273137,-0.0526883904548302,-0.10894740393995815
161.0,6.44,0.0,True,26.045408941769093,8.540513172958672,26.04615921458954,8.54296452307788,2.9254009049475553,-0.0526883904548302,-0.10894740393995815
162.0,6.48,0.0,True,26.076500207709692,8.50461569609094,26.077284712545385,8.507064189063978,2.777217218467797,-0.0526883904548302,-0.10894740393995815
163.0,6.5200000000000005,0.0,True,26.107434578267917,8.468228853052532,26.108253307362656,8.47067402715315,2.6290335319880382,-0.0526883904548302,-0.10894740393995815
164.0,6.5600000000000005,0.0,True,26.138205213024552,8.431353307622857,26.139058152465417,8.433794701117957,2.4808498455082804,-0.0526883904548302,-0.10894740393995815
165.0,6.6000000000000005,0.0,True,26.168805274343132,8.393989815869078,26.169692404060235,8.39642696710048,2.332666159028522,-0.0526883904548302,-0.10894740393995815
166.0,6.640000000000001,0.0,True,26.199227928600553,8.356139226131127,26.20014922236792,8.358571673597336,2.1844824725487637,-0.0526883904548302,-0.10894740393995815
167.0,6.68,0.0,True,26.229466347417496,8.317802478990359,26.23042177285498,8.320229761428337,2.036298786069005,-0.0526883904548302,-0.10894740393995815
168.0,6.72,0.0,True,26.25951370888852,8.278980607221913,26.260503227464834,8.281402263688785,1.8881150995892468,-0.0526883904548302,-0.10894740393995815
169.0,6.76,0.0,True,26.289363198811465,8.239674735730686,26.29038676584829,8.242090305685434,1.7399314131094887,-0.0526883904548302,-0.10894740393995815
170.0,6.8,0.0,True,26.319008011916118,8.199886081471018,26.320065576593276,8.2022951048561,1.5917477266297304,-0.0526883904548302,-0.10894740393995815
171.0,6.84,0.0,True,26.348441353091765,8.15961595335004,26.349532858453518,8.162017970672945,1.443564040149972,-0.0526883904548302,-0.10894740393995815
172.0,6.88,0.0,True,26.377656438613563,8.118865752114738,26.378781821575938,8.121260304529445,1.2953803536702138,-0.0526883904548302,-0.10894740393995815
173.0,6.92,0.0,True,26.40664649736739,8.077636970222727,26.40780568872662,8.080023599611065,1.1471966671904554,-0.0526883904548302,-0.10894740393995815
174.0,6.96,0.0,True,26.43540477207304,8.035931191696758,26.436597696515072,8.038309440749655,0.9990129807106973,-0.0526883904548302,-0.10894740393995815
175.0,7.0,0.0,True,26.463924520505472,7.993750091962995,26.46515109661656,7.996119504261602,1.0079089269104287,-0.0526883904548302,-0.10894740393995815
176.0,7.04,0.0,True,26.492199016713997,7.9510954376730885,26.49345915699238,7.953455557769726,1.01680487311016,-0.0526883904548302,-0.10894740393995815
177.0,7.08,0.0,True,26.52022155223915,7.907969086510023,26.52151516310774,7.910319460009025,1.0257008193098915,-0.0526883904548302,-0.10894740393995815
178.0,7.12,0.0,True,26.547985437326886,7.864372986977878,26.549312419147128,7.866713160616207,1.0345967655096229,-0.0526883904548302,-0.10894740393995815
179.0,7.16,0.0,True,26.575484002140215,7.820309178175403,26.576844249226923,7.822638699903118,1.0434927117093542,-0.0526883904548302,-0.10894740393995815
180.0,7.2,0.0,True,26.602710597967665,7.775779789553568,26.604103998604995,7.778098208614068,1.0523886579090855,-0.0526883904548302,-0.10894740393995815
181.0,7.24,0.0,True,26.629658598428716,7.730787040657037,26.63108503488714,7.733093907667097,1.061284604108817,-0.0526883904548302,-0.10894740393995815
182.0,7.28,0.0,True,26.656321400675736,7.6853332408496575,26.657780749230124,7.687628107879244,1.0701805503085484,-0.0526883904548302,-0.10894740393995815
183.0,7.32,0.0,True,26.68269242659237,7.639420789024004,26.6841845575411,7.641703209675834,1.0790764965082797,-0.0526883904548302,-0.10894740393995815
184.0,7.36,0.0,True,26.708765123988034,7.593052173295015,26.71028990167319,7.5953217027838535,1.0879724427080113,-0.0526883904548302,-0.10894740393995815
185.0,7.4,0.0,True,26.734532967788468,7.546229970677765,26.736090250617035,7.548486165909475,1.0968683889077426,-0.0526883904548302,-0.10894740393995815
186.0,7.44,0.0,True,26.759989461221963,7.498956846749468,26.76157910168813,7.501199266399746,1.105764335107474,-0.0526883904548302,-0.10894740393995815
187.0,7.48,0.0,True,26.78512813700121,7.451235555295711,26.786749981709647,7.453463759888551,1.1146602813072053,-0.0526883904548302,-0.10894740393995815
188.0,7.5200000000000005,0.0,True,26.809942558500406,7.403068937941034,26.811596448190663,7.40528248992685,1.1235562275069368,-0.0526883904548302,-0.10894740393995815
189.0,7.5600000000000005,0.0,True,26.83442632092757,7.354459923763864,26.836112090499437,7.356658387597316,1.1324521737066682,-0.0526883904548302,-0.10894740393995815
190.0,7.6000000000000005,0.0,True,26.858573052491746,7.305411528895926,26.860290531031676,7.307594471113381,1.1413481199063995,-0.0526883904548302,-0.10894740393995815
191.0,7.640000000000001,0.0,True,26.88237641556492,7.255926856106149,26.884125426373487,7.258093845402803,1.1502440661061308,-0.0526883904548302,-0.10894740393995815
192.0,7.68,0.0,True,26.905830107838483,7.20600909436917,26.907610468458813,7.208159701675788,1.1591400123058624,-0.0526883904548302,-0.10894740393995815
193.0,7.72,0.0,True,26.928927863473962,7.155661518418486,26.93073938572126,7.157795316977781,1.1680359585055937,-0.0526883904548302,-0.10894740393995815
194.0,7.76,0.0,True,26.951663454247896,7.1048874882843585,26.953505944239907,7.1070040537269605,1.176931904705325,-0.0526883904548302,-0.10894740393995815
195.0,7.8,0.0,True,26.974030690690597,7.053690448816513,26.975903948879115,7.055789359236533,1.1858278509050566,-0.0526883904548302,-0.10894740393995815
196.0,7.84,0.0,True,26.99602342321863,7.002073929191758,26.997927244421977,7.004154765221935,1.1947237971047877,-0.0526883904548302,-0.10894740393995815
197.0,7.88,0.0,True,27.01763554326077,6.950041542406563,27.019569716697315,6.952103887292973,1.2036197433045193,-0.0526883904548302,-0.10894740393995815
198.0,7.92,0.0,True,27.038860984377298,6.897596984754714,27.040825293699918,6.899640424431032,1.2125156895042506,-0.0526883904548302,-0.10894740393995815
199.0,7.96,0.0,True,27.059693723372387,6.8447440352901285,27.061687946703945,6.846768158451438,1.2214116357039821,-0.0526883904548302,-0.10894740393995815
200.0,8.0,0.0,True,27.080127781399415,6.791486555274918,27.082151691369177,6.793490953451027,1.2303075819037135,-0.0526883904548302,-0.10894740393995815
201.0,8.040000000000001,0.0,True,27.100157225058965,6.737828487612785,27.102210588840023,6.739812755241077,1.2392035281034448,-0.0526883904548302,-0.10894740393995815
202.0,8.08,0.0,True,27.119776167489352,6.683773856267871,27.121858746837006,6.685737590765646,1.2480994743031764,-0.0526883904548302,-0.10894740393995815
203.0,8.120000000000001,0.0,True,27.13897876944957,6.629326765669142,27.141090320740624,6.6312695675054485,1.2569954205029077,-0.0526883904548302,-0.10894740393995815
204.0,8.16,0.0,True,27.157759240394203,6.5744914001004195,27.159899514667273,6.5764128728673565,1.2658913667026392,-0.0526883904548302,-0.10894740393995815
205.0,8.2,0.0,True,27.176111839540464,6.519272023076154,27.178280582537194,6.5211717735596455,1.2747873129023708,-0.0526883904548302,-0.10894740393995815
206.0,8.24,0.0,True,27.194030876926874,6.463672976703049,27.19622782913408,6.465550614953062,1.283683259102102,-0.0526883904548302,-0.10894740393995815
207.0,8.28,0.0,True,27.211510714463564,6.407698681027676,27.213735611156334,6.409553820427874,1.2925792053018337,-0.0526883904548302,-0.10894740393995815
208.0,8.32,0.0,True,27.228545766973976,6.351353633370127,27.230798338259678,6.353185890706959,1.301475151501565,-0.0526883904548302,-0.10894740393995815
209.0,8.36,0.0,True,27.24513050322774,6.294642407643894,27.24741047409092,6.296451403175086,1.3103710977012966,-0.0526883904548302,-0.10894740393995815
210.0,8.4,0.0,True,27.261259446964583,6.237569653662039,27.2635665373128,6.239355011184496,1.3192670439010281,-0.0526883904548302,-0.10894740393995815
211.0,8.44,0.0,True,27.276927177909066,6.180140096429799,27.279261102619643,6.18190144334689,1.3281629901007594,-0.0526883904548302,-0.10894740393995815
212.0,8.48,0.0,True,27.292128332776034,6.1223585354237375,27.29448880174362,6.124095502811966,1.337058936300491,-0.0526883904548302,-0.10894740393995815
213.0,8.52,0.0,True,27.306857606266473,6.064229843857583,27.309244324451566,6.06594206653261,1.3459548825002225,-0.0526883904548302,-0.10894740393995815
214.0,8.56,0.0,True,27.321109752053733,6.0057589679348515,27.323522419532033,6.00744608451689,1.354850828699954,-0.0526883904548302,-0.10894740393995815
215.0,8.6,0.0,True,27.33487958375986,5.946950926088416,27.337317895772507,5.948612579066956,1.3637467748996852,-0.0526883904548302,-0.10894740393995815
216.0,8.64,0.0,True,27.34816197592191,5.88781080820713,27.35062562292655,5.889446644005,1.372642721099417,-0.0526883904548302,-0.10894740393995815
217.0,8.68,0.0,True,27.360951864948003,5.828343774849653,27.363440532670715,5.829953443886397,1.3815386672991485,-0.0526883904548302,-0.10894740393995815
218.0,8.72,0.0,True,27.373244250063063,5.7685550564455985,27.37575761955116,5.770138213200168,1.3904346134988799,-0.0526883904548302,-0.10894740393995815
219.0,8.76,0.0,True,27.38503419424395,5.708449952484165,27.38757194191955,5.710006255556906,1.3993305596986114,-0.0526883904548302,-0.10894740393995815
220.0,8.8,0.0,True,27.39631682514396,5.648033830690361,27.39887862285837,5.649562942864291,1.408226505898343,-0.0526883904548302,-0.10894740393995815
221.0,8.84,0.0,True,27.40708733600634,5.587312126189003,27.409672851095326,5.588813714490358,1.4171224520980743,-0.0526883904548302,-0.10894740393995815
222.0,8.88,0.0,True,27.417340986566877,5.526290340656592,27.419949881906643,5.527764076414643,1.4260183982978059,-0.0526883904548302,-0.10894740393995815
223.0,8.92,0.0,True,27.427073103945194,5.464974041461245,27.429705038009217,5.466419600367373,1.4349143444975374,-0.0526883904548302,-0.10894740393995815
224.0,8.96,0.0,True,27.43627908352477,5.403368860790823,27.438933710441383,5.404785922956829,1.443810290697269,-0.0526883904548302,-0.10894740393995815
225.0,9.0,0.0,True,27.444954389821397,5.341480494769384,27.44763135943213,5.342868744785049,1.4527062368970003,-0.0526883904548302,-0.10894740393995815
226.0,9.040000000000001,0.0,True,27.45309455734,5.279314702562166,27.455793515258733,5.280673829552013,1.461602183096732,-0.0526883904548302,-0.10894740393995815
227.0,9.08,0.0,True,27.46069519141963,5.216877305469182,27.463415779092422,5.218207003148475,1.4704981292964634,-0.0526883904548302,-0.10894740393995815
228.0,9.120000000000001,0.0,True,27.46775196906649,5.1541741860076575,27.470493823832204,5.155474152737592,1.4793940754961947,-0.0526883904548302,-0.10894740393995815
229.0,9.16,0.0,True,27.474260639774865,5.091211286983427,27.477023394926487,5.092481225825518,1.4882900216959265,-0.0526883904548302,-0.10894740393995815
230.0,9.200000000000001,0.0,True,27.480217026335733,5.027994610551445,27.48300031118245,5.0292342293211,1.497185967895658,-0.0526883904548302,-0.10894740393995815
231.0,9.24,0.0,True,27.485617025633108,4.964530217265612,27.488420465563017,4.965739228584878,1.5060819140953894,-0.0526883904548302,-0.10894740393995815
232.0,9.28,0.0,True,27.490456609427653,4.90082422511804,27.493279825971268,4.902002346467523,1.514977860295121,-0.0526883904548302,-0.10894740393995815
