frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
113.0,4.5200000000000005,0.0,28.337384117153682,9.127832022890583,28.337384117153682,9.127832022890583,1.8674474132119598,-1.4264497655020898,-0.28176512223559563
114.0,4.5600000000000005,0.0,28.320124197136884,9.073562316564855,28.320124197136884,9.073562316564855,1.878719496553749,-1.4264497655020898,-0.28176512223559563
115.0,4.6000000000000005,0.0,28.302253654083444,9.019490614570241,28.302253654083444,9.019490614570241,1.8899915798955385,-1.4264497655020898,-0.28176512223559563
116.0,4.64,0.0,28.283774758728022,8.965623787255517,28.283774758728022,8.965623787255517,1.9012636632373272,-1.4264497655020898,-0.28176512223559563
117.0,4.68,0.0,28.264689859103992,8.911968678936788,28.264689859103992,8.911968678936788,1.9125357465791162,-1.4264497655020898,-0.28176512223559563
118.0,4.72,0.0,28.245001380245156,8.858532107027845,28.245001380245156,8.858532107027845,1.9238078299209054,-1.4264497655020898,-0.28176512223559563
119.0,4.76,0.0,28.224711823877538,8.805320861173893,28.224711823877538,8.805320861173893,1.9350799132626944,-1.4264497655020898,-0.28176512223559563
120.0,4.8,0.0,28.20382376810154,8.75234170238885,28.20382376810154,8.75234170238885,1.9463519966044835,-1.4264497655020898,-0.28176512223559563
121.0,4.84,0.0,28.182339867064332,8.699601362196256,28.182339867064332,8.699601362196256,1.9576240799462727,-1.4264497655020898,-0.28176512223559563
122.0,4.88,0.0,28.160262850622605,8.647106541773935,28.160262850622605,8.647106541773935,1.9688961632880617,-1.4264497655020898,-0.28176512223559563
123.0,4.92,0.0,28.137595523995692,8.594863911102525,28.137595523995692,8.594863911102525,1.980168246629851,-1.4264497655020898,-0.28176512223559563
124.0,4.96,0.0,28.114340767409146,8.542880108117954,28.114340767409146,8.542880108117954,1.9914403299716397,-1.4264497655020898,-0.28176512223559563
125.0,5.0,0.0,28.09050153572871,8.491161737868008,28.09050153572871,8.491161737868008,2.0027124133134295,-1.4264497655020898,-0.28176512223559563
126.0,5.04,0.0,28.06608085808491,8.439715371673056,28.06608085808491,8.439715371673056,2.013984496655218,-1.4264497655020898,-0.28176512223559563
127.0,5.08,0.0,28.0410818374881,8.388547546291075,28.0410818374881,8.388547546291075,2.025256579997007,-1.4264497655020898,-0.28176512223559563
128.0,5.12,0.0,28.015507650434227,8.337664763087075,28.015507650434227,8.337664763087075,2.0365286633387965,-1.4264497655020898,-0.28176512223559563
129.0,5.16,0.0,27.989361546501176,8.287073487206987,27.989361546501176,8.287073487206987,2.0478007466805854,-1.4264497655020898,-0.28176512223559563
130.0,5.2,0.0,27.962646847935833,8.236780146756198,27.962646847935833,8.236780146756198,2.0590728300223744,-1.4264497655020898,-0.28176512223559563
131.0,5.24,0.0,27.935366949232,8.186791131982755,27.935366949232,8.186791131982755,2.070344913364164,-1.4264497655020898,-0.28176512223559563
132.0,5.28,0.0,27.907525316699044,8.137112794465406,27.907525316699044,8.137112794465406,2.081616996705953,-1.4264497655020898,-0.28176512223559563
133.0,5.32,0.0,27.879125488021412,8.087751446306532,27.879125488021412,8.087751446306532,2.0928890800477418,-1.4264497655020898,-0.28176512223559563
134.0,5.36,0.0,27.850171071809164,8.038713359330123,27.850171071809164,8.038713359330123,2.1041611633895307,-1.4264497655020898,-0.28176512223559563
135.0,5.4,0.0,27.88826359497969,7.815066214862976,27.88826359497969,7.815066214862976,2.106445449070091,-1.3566448851121669,-0.2701015349975085
136.0,5.44,0.0,27.926293562288016,7.591571104426832,27.926293562288016,7.591571104426832,2.1086327673911147,-1.2868400047222437,-0.25843794775942136
137.0,5.48,0.0,27.964267750815782,7.368227149948932,27.964267750815782,7.368227149948932,2.110723118352602,-1.2170351243323208,-0.24677436052133425
138.0,5.5200000000000005,0.0,28.002192915544747,7.145033359659069,28.002192915544747,7.145033359659069,2.1127165019545533,-1.1472302439423976,-0.2351107732832471
139.0,5.5600000000000005,0.0,28.040075787800685,6.921988628433979,28.040075787800685,6.921988628433979,2.1146129181969684,-1.0774253635524746,-0.22344718604516003
140.0,5.6000000000000005,0.0,28.077923073701925,6.699091738161272,28.077923073701925,6.699091738161272,2.116412367079847,-1.0076204831625515,-0.21178359880707287
141.0,5.64,0.0,28.115741452612763,6.476341358122878,28.115741452612763,6.476341358122878,2.118114848603189,-0.9378156027726284,-0.20012001156898576
142.0,5.68,0.0,28.15353757560198,6.25373604539792,28.15353757560198,6.25373604539792,2.119720362766995,-0.8680107223827054,-0.18845642433089863
143.0,5.72,0.0,28.19131806390671,6.031274245284961,28.19131806390671,6.031274245284961,2.121228909571265,-0.7982058419927823,-0.1767928370928115
144.0,5.76,0.0,28.229089507401874,5.808954291743562,28.229089507401874,5.808954291743562,2.122640489015999,-0.7284009616028593,-0.16512924985472438
145.0,5.8,0.0,28.266858463075458,5.586774407855062,28.266858463075458,5.586774407855062,2.1239551011011963,-0.6585960812129363,-0.15346566261663724
146.0,5.84,0.0,28.30463145350974,5.364732706302542,28.30463145350974,5.364732706302542,2.1251727458268572,-0.5887912008230132,-0.1418020753785501
147.0,5.88,0.0,28.34241496536891,5.142827189869859,28.34241496536891,5.142827189869859,2.1262934231929824,-0.5189863204330901,-0.130138488140463
148.0,5.92,0.0,28.38021544789308,4.921055751959706,28.38021544789308,4.921055751959706,2.127317133199571,-0.4491814400431672,-0.11847490090237586
149.0,5.96,0.0,28.418039311399088,4.699416177130596,28.418039311399088,4.699416177130596,2.1282438758466227,-0.3793765596532441,-0.10681131366428873
150.0,6.0,0.0,28.45589292578825,4.477906141652695,28.45589292578825,4.477906141652695,2.129073651134139,-0.3095716792633211,-0.0951477264262016
151.0,6.04,0.0,28.493782619061243,4.25652321408242,28.493782619061243,4.25652321408242,2.129806459062119,-0.23976679887339802,-0.08348413918811448
152.0,6.08,0.0,28.531714675840465,4.03526485585571,28.531714675840465,4.03526485585571,2.1304422996305625,-0.16996191848347494,-0.07182055195002734
153.0,6.12,0.0,28.56969533589999,3.8141284218998757,28.56969533589999,3.8141284218998757,2.13098117283947,-0.10015703809355192,-0.06015696471194023
154.0,6.16,0.0,28.607730792703364,3.593111161263957,28.607730792703364,3.593111161263957,2.131423078688841,-0.030352157703628868,-0.0484933774738531
155.0,6.2,0.0,28.578229344109275,3.547148767189306,28.578229344109275,3.547148767189306,2.140755814839905,-0.030352157703628868,-0.0484933774738531
156.0,6.24,0.0,28.548310330927876,3.5014833762928084,28.548310330927876,3.5014833762928084,2.1500885509909686,-0.030352157703628868,-0.0484933774738531
157.0,6.28,0.0,28.517976840518237,3.456118948255157,28.517976840518237,3.456118948255157,2.1594212871420324,-0.030352157703628868,-0.0484933774738531
158.0,6.32,0.0,28.48723199930099,3.4110594098461555,28.48723199930099,3.4110594098461555,2.168754023293096,-0.030352157703628868,-0.0484933774738531
159.0,6.36,0.0,28.456078972400928,3.3663086545261875,28.456078972400928,3.3663086545261875,2.1780867594441604,-0.030352157703628868,-0.0484933774738531
160.0,6.4,0.0,28.4245209632853,3.32187054205163,28.4245209632853,3.32187054205163,2.1874194955952246,-0.030352157703628868,-0.0484933774738531
161.0,6.44,0.0,28.392561213398047,3.277748898084231,28.392561213398047,3.277748898084231,2.1967522317462884,-0.030352157703628868,-0.0484933774738531
162.0,6.48,0.0,28.36020300178991,3.2339475138045244,28.36020300178991,3.2339475138045244,2.206084967897352,-0.030352157703628868,-0.0484933774738531
163.0,6.5200000000000005,0.0,28.327449644744537,3.190470145529309,28.327449644744537,3.190470145529309,2.215417704048416,-0.030352157703628868,-0.0484933774738531
164.0,6.5600000000000005,0.0,28.294304495400535,3.1473205143332397,28.294304495400535,3.1473205143332397,2.2247504401994798,-0.030352157703628868,-0.0484933774738531
165.0,6.6000000000000005,0.0,28.260770943369618,3.1045023056745684,28.260770943369618,3.1045023056745684,2.234083176350544,-0.030352157703628868,-0.0484933774738531
166.0,6.640000000000001,0.0,28.226852414350834,3.0620191690250893,28.226852414350834,3.0620191690250893,2.243415912501608,-0.030352157703628868,-0.0484933774738531
167.0,6.68,0.0,28.192552369740888,3.019874717504313,28.192552369740888,3.019874717504313,2.252748648652672,-0.030352157703628868,-0.0484933774738531
168.0,6.72,0.0,28.157874306240746,2.9780725275179267,28.157874306240746,2.9780725275179267,2.2620813848037358,-0.030352157703628868,-0.0484933774738531
169.0,6.76,0.0,28.122821755458368,2.9366161384005696,28.122821755458368,2.9366161384005696,2.2714141209548,-0.030352157703628868,-0.0484933774738531
170.0,6.8,0.0,28.08739828350779,2.8955090520629705,28.08739828350779,2.8955090520629705,2.280746857105864,-0.030352157703628868,-0.0484933774738531
171.0,6.84,0.0,28.051607490604546,2.854754732643483,28.051607490604546,2.854754732643483,2.290079593256928,-0.030352157703628868,-0.0484933774738531
172.0,6.88,0.0,28.01545301065737,2.814356606164062,28.01545301065737,2.814356606164062,2.299412329407992,-0.030352157703628868,-0.0484933774738531
173.0,6.92,0.0,27.978938510856473,2.7743180601907094,27.978938510856473,2.7743180601907094,2.308745065559056,-0.030352157703628868,-0.0484933774738531
174.0,6.96,0.0,27.94206769125819,2.7346424434984447,27.94206769125819,2.7346424434984447,2.31807780171012,-0.030352157703628868,-0.0484933774738531
175.0,7.0,0.0,27.904844284366156,2.695333065740819,27.904844284366156,2.695333065740819,2.327410537861184,-0.030352157703628868,-0.0484933774738531
176.0,7.04,0.0,27.86727205470916,2.656393197124023,27.86727205470916,2.656393197124023,2.336743274012248,-0.030352157703628868,-0.0484933774738531
177.0,7.08,0.0,27.8293547984155,2.617826068085616,27.8293547984155,2.617826068085616,2.346076010163312,-0.030352157703628868,-0.0484933774738531
178.0,7.12,0.0,27.79109634278409,2.579634868977919,27.79109634278409,2.579634868977919,2.355408746314376,-0.030352157703628868,-0.0484933774738531
179.0,7.16,0.0,27.752500545852314,2.5418227497561032,27.752500545852314,2.5418227497561032,2.3647414824654396,-0.030352157703628868,-0.0484933774738531
180.0,7.2,0.0,27.713571295960595,2.5043928196710032,27.713571295960595,2.5043928196710032,2.374074218616504,-0.030352157703628868,-0.0484933774738531
181.0,7.24,0.0,27.67431251131387,2.467348146966706,27.67431251131387,2.467348146966706,2.383406954767568,-0.030352157703628868,-0.0484933774738531
182.0,7.28,0.0,27.63472813953991,2.4306917585829217,27.63472813953991,2.4306917585829217,2.392739690918632,-0.030352157703628868,-0.0484933774738531
183.0,7.32,0.0,27.594822157244607,2.394426639862202,27.594822157244607,2.394426639862202,2.402072427069696,-0.030352157703628868,-0.0484933774738531
184.0,7.36,0.0,27.55459856956424,2.3585557342620063,27.55459856956424,2.3585557342620063,2.41140516322076,-0.030352157703628868,-0.0484933774738531
185.0,7.4,0.0,27.514061409714788,2.323081943071672,27.514061409714788,2.323081943071672,2.420737899371824,-0.030352157703628868,-0.0484933774738531
186.0,7.44,0.0,27.47321473853836,2.2880081251343025,27.47321473853836,2.2880081251343025,2.430070635522888,-0.030352157703628868,-0.0484933774738531
187.0,7.48,0.0,27.432062644046784,2.2533370965736177,27.432062644046784,2.2533370965736177,2.4394033716739516,-0.030352157703628868,-0.0484933774738531
188.0,7.5200000000000005,0.0,27.39060924096238,2.2190716305257854,27.39060924096238,2.2190716305257854,2.448736107825016,-0.030352157703628868,-0.0484933774738531
189.0,7.5600000000000005,0.0,27.348858670256043,2.1852144568762673,27.348858670256043,2.1852144568762673,2.45806884397608,-0.030352157703628868,-0.0484933774738531
190.0,7.6000000000000005,0.0,27.30681509868262,2.1517682620017093,27.30681509868262,2.1517682620017093,2.4674015801271443,-0.030352157703628868,-0.0484933774738531
191.0,7.640000000000001,0.0,27.264482718313637,2.118735688516904,27.264482718313637,2.118735688516904,2.4767343162782076,-0.030352157703628868,-0.0484933774738531
192.0,7.68,0.0,27.22186574606757,2.0861193350268463,27.22186574606757,2.0861193350268463,2.486067052429272,-0.030352157703628868,-0.0484933774738531
193.0,7.72,0.0,27.17896842323745,2.0539217558839207,27.17896842323745,2.0539217558839207,2.4953997885803356,-0.030352157703628868,-0.0484933774738531
194.0,7.76,0.0,27.13579501501613,2.022145460950237,27.13579501501613,2.022145460950237,2.5047325247314,-0.030352157703628868,-0.0484933774738531
195.0,7.8,0.0,27.092349810019147,1.9907929153651391,27.092349810019147,1.9907929153651391,2.5140652608824636,-0.030352157703628868,-0.0484933774738531
196.0,7.84,0.0,27.048637119805182,1.959866539317921,27.048637119805182,1.959866539317921,2.523397997033528,-0.030352157703628868,-0.0484933774738531
197.0,7.88,0.0,27.004661278394273,1.9293687078257638,27.004661278394273,1.9293687078257638,2.532730733184592,-0.030352157703628868,-0.0484933774738531
198.0,7.92,0.0,26.96042664178387,1.8993017505169238,26.96042664178387,1.8993017505169238,2.5420634693356563,-0.030352157703628868,-0.0484933774738531
199.0,7.96,0.0,26.915937587462558,1.8696679514191934,26.915937587462558,1.8696679514191934,2.55139620548672,-0.030352157703628868,-0.0484933774738531
200.0,8.0,0.0,26.871198513921872,1.8404695487536535,26.871198513921872,1.8404695487536535,2.5607289416377843,-0.030352157703628868,-0.0484933774738531
201.0,8.040000000000001,0.0,26.826213840165913,1.8117087347337446,26.826213840165913,1.8117087347337446,2.570061677788848,-0.030352157703628868,-0.0484933774738531
202.0,8.08,0.0,26.78098800521903,1.7833876553696726,26.78098800521903,1.7833876553696726,2.5793944139399123,-0.030352157703628868,-0.0484933774738531
203.0,8.120000000000001,0.0,26.735525467631582,1.7555084102781742,26.735525467631582,1.7555084102781742,2.5887271500909756,-0.030352157703628868,-0.0484933774738531
204.0,8.16,0.0,26.68983070498378,1.7280730524976544,26.68983070498378,1.7280730524976544,2.59805988624204,-0.030352157703628868,-0.0484933774738531
205.0,8.2,0.0,26.64390821338779,1.7010835883087274,26.64390821338779,1.7010835883087274,2.607392622393104,-0.030352157703628868,-0.0484933774738531
206.0,8.24,0.0,26.597762506987976,1.674541977060164,26.597762506987976,1.674541977060164,2.6167253585441683,-0.030352157703628868,-0.0484933774738531
207.0,8.28,0.0,26.55139811745955,1.6484501310002748,26.55139811745955,1.6484501310002748,2.626058094695232,-0.030352157703628868,-0.0484933774738531
208.0,8.32,0.0,26.504819593505534,1.6228099151137427,26.504819593505534,1.6228099151137427,2.635390830846296,-0.030352157703628868,-0.0484933774738531
209.0,8.36,0.0,26.45803150035214,1.5976231469639193,26.45803150035214,1.5976231469639193,2.64472356699736,-0.030352157703628868,-0.0484933774738531
210.0,8.4,0.0,26.411038419242658,1.5728915965406012,26.411038419242658,1.5728915965406012,2.654056303148424,-0.030352157703628868,-0.0484933774738531
211.0,8.44,0.0,26.36384494692991,1.5486169861133066,26.36384494692991,1.5486169861133066,2.663389039299488,-0.030352157703628868,-0.0484933774738531
212.0,8.48,0.0,26.316455695167207,1.5248009900900568,26.316455695167207,1.5248009900900568,2.672721775450552,-0.030352157703628868,-0.0484933774738531
213.0,8.52,0.0,26.26887529019813,1.5014452348816862,26.26887529019813,1.5014452348816862,2.682054511601616,-0.030352157703628868,-0.0484933774738531
214.0,8.56,0.0,26.221108372244903,1.4785512987716867,26.221108372244903,1.4785512987716867,2.6913872477526803,-0.030352157703628868,-0.0484933774738531
215.0,8.6,0.0,26.173159594995592,1.4561207117916035,26.173159594995592,1.4561207117916035,2.700719983903744,-0.030352157703628868,-0.0484933774738531
216.0,8.64,0.0,26.125033625090204,1.434154955601991,26.125033625090204,1.434154955601991,2.710052720054808,-0.030352157703628868,-0.0484933774738531
217.0,8.68,0.0,26.076735141605617,1.4126554633789399,26.076735141605617,1.4126554633789399,2.7193854562058717,-0.030352157703628868,-0.0484933774738531
218.0,8.72,0.0,26.028268835539546,1.3916236197061898,26.028268835539546,1.3916236197061898,2.728718192356936,-0.030352157703628868,-0.0484933774738531
219.0,8.76,0.0,25.97963940929349,1.3710607604728309,25.97963940929349,1.3710607604728309,2.738050928508,-0.030352157703628868,-0.0484933774738531
220.0,8.8,0.0,25.930851576154804,1.3509681727766083,25.930851576154804,1.3509681727766083,2.747383664659064,-0.030352157703628868,-0.0484933774738531
221.0,8.84,0.0,25.881910059777926,1.3313470948328363,25.881910059777926,1.3313470948328363,2.756716400810128,-0.030352157703628868,-0.0484933774738531
222.0,8.88,0.0,25.832819593664784,1.3121987158889277,25.832819593664784,1.3121987158889277,2.766049136961192,-0.030352157703628868,-0.0484933774738531
223.0,8.92,0.0,25.78358492064453,1.2935241761445484,25.78358492064453,1.2935241761445484,2.775381873112256,-0.030352157703628868,-0.0484933774738531
224.0,8.96,0.0,25.73421079235258,1.275324566677404,25.73421079235258,1.275324566677404,2.7847146092633204,-0.030352157703628868,-0.0484933774738531
225.0,9.0,0.0,25.684701968709085,1.257600929374658,25.684701968709085,1.257600929374658,2.794047345414384,-0.030352157703628868,-0.0484933774738531
226.0,9.040000000000001,0.0,25.635063217396805,1.240354256869994,25.635063217396805,1.240354256869994,2.803380081565448,-0.030352157703628868,-0.0484933774738531
227.0,9.08,0.0,25.5852993133386,1.223585492486322,25.5852993133386,1.223585492486322,2.812712817716512,-0.030352157703628868,-0.0484933774738531
228.0,9.120000000000001,0.0,25.535415038174413,1.207295530184133,25.535415038174413,1.207295530184133,2.822045553867576,-0.030352157703628868,-0.0484933774738531
229.0,9.16,0.0,25.485415179737963,1.191485214515504,25.485415179737963,1.191485214515504,2.83137829001864,-0.030352157703628868,-0.0484933774738531
230.0,9.200000000000001,0.0,25.435304531533145,1.1761553405837575,25.435304531533145,1.1761553405837575,2.840711026169704,-0.030352157703628868,-0.0484933774738531
231.0,9.24,0.0,25.385087892210155,1.1613066540087753,25.385087892210155,1.1613066540087753,2.850043762320768,-0.030352157703628868,-0.0484933774738531
232.0,9.28,0.0,25.334770065041504,1.1469398508979685,25.334770065041504,1.1469398508979685,2.859376498471832,-0.030352157703628868,-0.0484933774738531
233.0,9.32,0.0,25.284355857397898,1.1330555778229026,25.284355857397898,1.1330555778229026,2.8687092346228957,-0.030352157703628868,-0.0484933774738531
234.0,9.36,0.0,25.233850080224098,1.1196544318015778,25.233850080224098,1.1196544318015778,2.87804197077396,-0.030352157703628868,-0.0484933774738531
235.0,9.4,0.0,25.183257547514767,1.1067369602863633,25.183257547514767,1.1067369602863633,2.887374706925024,-0.030352157703628868,-0.0484933774738531
236.0,9.44,0.0,25.13258307579043,1.0943036611575834,25.13258307579043,1.0943036611575834,2.896707443076088,-0.030352157703628868,-0.0484933774738531
237.0,9.48,0.0,25.081831483573538,1.0823549827227534,25.081831483573538,1.0823549827227534,2.906040179227152,-0.030352157703628868,-0.0484933774738531
238.0,9.52,0.0,25.031007590864824,1.0708913237214612,25.031007590864824,1.0708913237214612,2.915372915378216,-0.030352157703628868,-0.0484933774738531
239.0,9.56,0.0,24.980116218619806,1.0599130333358897,24.980116218619806,1.0599130333358897,2.92470565152928,-0.030352157703628868,-0.0484933774738531
240.0,9.6,0.0,24.929162188225696,1.0494204112069787,24.929162188225696,1.0494204112069787,2.934038387680344,-0.030352157703628868,-0.0484933774738531
241.0,9.64,0.0,24.878150320978712,1.0394137074562162,24.878150320978712,1.0394137074562162,2.943371123831408,-0.030352157703628868,-0.0484933774738531
242.0,9.68,0.0,24.82708543756176,1.0298931227130588,24.82708543756176,1.0298931227130588,2.952703859982472,-0.030352157703628868,-0.0484933774738531
243.0,9.72,0.0,24.775972357522733,1.0208588081479673,24.775972357522733,1.0208588081479673,2.9620365961335358,-0.030352157703628868,-0.0484933774738531
244.0,9.76,0.0,24.72481589875329,1.0123108655110569,24.72481589875329,1.0123108655110569,2.9713693322846,-0.030352157703628868,-0.0484933774738531
245.0,9.8,0.0,24.673620876968346,1.004249347176351,24.673620876968346,1.004249347176351,2.980702068435664,-0.030352157703628868,-0.0484933774738531
246.0,9.84,0.0,24.6223921051862,0.9966742561916282,24.6223921051862,0.9966742561916282,2.990034804586728,-0.030352157703628868,-0.0484933774738531
247.0,9.88,0.0,24.57113439320947,0.9895855463338558,24.57113439320947,0.9895855463338558,2.999367540737792,-0.030352157703628868,-0.0484933774738531
248.0,9.92,0.0,24.519852547106797,0.9829831221701996,24.519852547106797,0.9829831221701996,3.008700276888856,-0.030352157703628868,-0.0484933774738531
249.0,9.96,0.0,24.46855136869548,0.9768668391245967,24.46855136869548,0.9768668391245967,3.01803301303992,-0.030352157703628868,-0.0484933774738531
250.0,10.0,0.0,24.417235655025006,0.9712365035498827,24.417235655025006,0.9712365035498827,3.027365749190984,-0.030352157703628868,-0.0484933774738531
251.0,10.040000000000001,0.0,24.36591019786163,0.9660918728054597,24.36591019786163,0.9660918728054597,3.036698485342048,-0.030352157703628868,-0.0484933774738531
252.0,10.08,0.0,24.314579783173947,0.9614326553404918,24.314579783173947,0.9614326553404918,3.046031221493112,-0.030352157703628868,-0.0484933774738531
253.0,10.120000000000001,0.0,24.263249190619664,0.9572585107826175,24.263249190619664,0.9572585107826175,3.0553639576441762,-0.030352157703628868,-0.0484933774738531
254.0,10.16,0.0,24.211923193033478,0.9535690500321603,24.211923193033478,0.9535690500321603,3.0646966937952405,-0.030352157703628868,-0.0484933774738531
255.0,10.200000000000001,0.0,24.160606555916267,0.9503638353618282,24.160606555916267,0.9503638353618282,3.074029429946304,-0.030352157703628868,-0.0484933774738531
256.0,10.24,0.0,24.10930403692553,0.9476423805218811,24.10930403692553,0.9476423805218811,3.083362166097368,-0.030352157703628868,-0.0484933774738531
257.0,10.28,0.0,24.058020385367183,0.9454041508507552,24.058020385367183,0.9454041508507552,3.092694902248432,-0.030352157703628868,-0.0484933774738531
258.0,10.32,0.0,24.00676034168884,0.9436485633911229,24.00676034168884,0.9436485633911229,3.102027638399496,-0.030352157703628868,-0.0484933774738531
259.0,10.36,0.0,23.95552863697449,0.9423749870113755,23.95552863697449,0.9423749870113755,3.11136037455056,-0.030352157703628868,-0.0484933774738531
260.0,10.4,0.0,23.904329992440772,0.9415827425325058,23.904329992440772,0.9415827425325058,3.120693110701624,-0.030352157703628868,-0.0484933774738531
261.0,10.44,0.0,23.85316911893482,0.9412711028603787,23.85316911893482,0.9412711028603787,3.1300258468526883,-0.030352157703628868,-0.0484933774738531
262.0,10.48,0.0,23.802050716433744,0.9414392931233593,23.802050716433744,0.9414392931233593,3.1393585830037525,-0.030352157703628868,-0.0484933774738531
263.0,10.52,0.0,23.750979473545875,0.942086490815293,23.750979473545875,0.942086490815293,3.1486913191548163,-0.030352157703628868,-0.0484933774738531
264.0,10.56,0.0,23.699960067013762,0.9432118259438053,23.699960067013762,0.9432118259438053,3.1580240553058805,-0.030352157703628868,-0.0484933774738531
265.0,10.6,0.0,23.648997161218944,0.9448143811839035,23.648997161218944,0.9448143811839035,3.1673567914569443,-0.030352157703628868,-0.0484933774738531
266.0,10.64,0.0,23.59809540768869,0.9468931920368628,23.59809540768869,0.9468931920368628,3.1766895276080085,-0.030352157703628868,-0.0484933774738531
267.0,10.68,0.0,23.54725944460464,0.9494472469943676,23.54725944460464,0.9494472469943676,3.186022263759072,-0.030352157703628868,-0.0484933774738531
268.0,10.72,0.0,23.49649389631344,0.9524754877078883,23.49649389631344,0.9524754877078883,3.195354999910136,-0.030352157703628868,-0.0484933774738531
269.0,10.76,0.0,23.44580337283945,0.9559768091632718,23.44580337283945,0.9559768091632718,3.2046877360612003,-0.030352157703628868,-0.0484933774738531
270.0,10.8,0.0,23.395192469399575,0.9599500598605154,23.395192469399575,0.9599500598605154,3.214020472212264,-0.030352157703628868,-0.0484933774738531
271.0,10.84,0.0,23.344665765920233,0.9643940419987066,23.344665765920233,0.9643940419987066,3.2233532083633287,-0.030352157703628868,-0.0484933774738531
