frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
108.0,4.32,1.0,False,25.883895274777817,-17.442657085064088,25.883001196559167,-17.446826151387874,2.1676406140901046,3.760911638045483e-05,0.0732113029113613
109.0,4.36,1.0,False,25.831300547833337,-17.51183227549731,25.831311214264673,-17.515006549638503,2.169464707480542,-0.0005614781247651801,0.07022575672230934
110.0,4.4,1.0,False,25.778778999185818,-17.580580410648665,25.777783672940707,-17.584534265657794,2.171184385932057,-0.002094862393645802,0.06703586500236139
111.0,4.44,1.0,False,25.726413269954787,-17.648871448937374,25.72658644421054,-17.651032985362423,2.1727886954882574,-0.004585070031836502,0.06375748544628805
112.0,4.48,1.0,False,25.674246818593033,-17.716547542267925,25.67345906200087,-17.718364035912693,2.1743512198791506,-0.008017403430289227,0.060579447660001784
113.0,4.5200000000000005,1.0,False,25.622328112259826,-17.783766439624884,25.6207591157899,-17.785240232903696,2.1758528714285057,-0.012332137227852901,0.05747096233755976
114.0,4.5600000000000005,1.0,False,25.57053995348265,-17.85049127257304,25.56824918144436,-17.852563168661902,2.177345442733859,-0.017436517582509824,0.054645168890541294
115.0,4.6000000000000005,1.0,False,25.51874337939299,-17.917045294016383,25.516914058594814,-17.91914310330892,2.178865553108573,-0.023202699563594463,0.05214646403891354
116.0,4.64,1.0,False,25.46696557857847,-17.983475111506067,25.466778509480992,-17.984115470997672,2.1805255233132987,-0.02947416796369414,0.05013714272363753
117.0,4.68,1.0,False,25.415005723633133,-18.0501933367283,25.415605622227723,-18.050048258413852,2.182388044479797,-0.036062491216369744,0.04868595220897737
118.0,4.72,1.0,False,25.363018136238733,-18.11715683451459,25.365161157344335,-18.1145566136284,2.1844407605857947,-0.04277883344445125,0.047656887471691535
119.0,4.76,1.0,False,25.311197230144355,-18.1844181835685,25.31333145001022,-18.18079931381763,2.1867126343922765,-0.04942187504040265,0.047214287604394584
120.0,4.8,1.0,False,25.259306101972268,-18.252101332574554,25.26154889927836,-18.247100785515233,2.189223157345231,-0.0557853139563115,0.047271125884423455
121.0,4.84,1.0,False,25.207369898945363,-18.320246553728587,25.208227863981048,-18.31526225804431,2.191941504695894,-0.06166391871347219,0.047892240742793475
122.0,4.88,1.0,False,25.155215928135206,-18.389078182585358,25.155028039811846,-18.384933462806977,2.1948615737656185,-0.06687023472549464,0.048879061056668414
123.0,4.92,1.0,False,25.103033571958008,-18.45847951192357,25.101595600662446,-18.454962511561877,2.197902177003784,-0.07124071165336568,0.05027223249869843
124.0,4.96,1.0,False,25.05054143063678,-18.528762198743447,25.050729148751756,-18.52511507249672,2.201108629827396,-0.07463896008400138,0.052127746167026014
125.0,5.0,1.0,False,24.99809341964931,-18.599713020304975,24.997446771551385,-18.597077807728482,2.2043709449802042,-0.07695929095702914,0.05428338747293508
126.0,5.04,1.0,False,24.945392175412653,-18.671497894161085,24.945615825298894,-18.668740536003263,2.2077368548292293,-0.0781321129492086,0.05680264530996172
127.0,5.08,1.0,False,24.892788448833446,-18.74392437221466,24.893084830569276,-18.741263388422162,2.21103102286792,-0.07813191633219008,0.05935544619142395
128.0,5.12,1.0,False,24.840221377882088,-18.816890576199356,24.841599704278522,-18.813462881134193,2.2142952154182463,-0.07697433301876656,0.06199188154557093
129.0,5.16,1.0,False,24.787644962622498,-18.890357968013163,24.78774760281086,-18.887666168647065,2.217483677732786,-0.07469764207729643,0.06462141763730946
130.0,5.2,1.0,False,24.73470102575828,-18.964375920931925,24.7364033291481,-18.96125835099445,2.2206717972037975,-0.07137684689635197,0.06724705214272311
131.0,5.24,1.0,False,24.68140724866616,-19.038903703191448,24.681835212675054,-19.03673439793245,2.2238566359008147,-0.06712397652781507,0.06972050697216481
132.0,5.28,1.0,False,24.62773097642491,-19.113754819559237,24.62958687160979,-19.111953516633637,2.227029403587881,-0.06208655564786917,0.07194817223541079
133.0,5.32,1.0,False,24.573482429371197,-19.188991273343206,24.576790259346875,-19.187561706638654,2.2302415210107673,-0.05642071844333676,0.07399015078343521
134.0,5.36,1.0,False,24.518609696547056,-19.264518986496878,24.523255032806993,-19.263103821513727,2.233509767369725,-0.05029887723490882,0.07576658171780308
135.0,5.4,1.0,False,24.463224492416625,-19.340141213190364,24.468345843245313,-19.339312554603108,2.2368094169968646,-0.04390801529854299,0.07721629179317963
136.0,5.44,1.0,False,24.407282929190732,-19.415742410046487,24.411215223538097,-19.416883412583214,2.2401437377794853,-0.037441659036255584,0.07838510274423352
137.0,5.48,1.0,False,24.35106719132997,-19.49102152594585,24.35517683064512,-19.492102816048927,2.2434738289200538,-0.031089055522905695,0.0792549715677526
138.0,5.5200000000000005,1.0,False,24.29442893834308,-19.56601517064845,24.296350812978403,-19.568864380045817,2.2468204167767762,-0.02501885762388998,0.07994457931927941
139.0,5.5600000000000005,1.0,False,24.237180664823143,-19.640649573308423,24.237999643213023,-19.644267725824623,2.2502155240295436,-0.01938804290991958,0.08045674721523502
140.0,5.6000000000000005,1.0,False,24.179739458398398,-19.714706435497845,24.17851035737615,-19.719510662275386,2.253614927847332,-0.01434318083524908,0.0808701268360286
141.0,5.64,1.0,False,24.12200799392016,-19.78822669084875,24.121046133663246,-19.792871516411825,2.257050973222151,-0.010004691716943948,0.08119205585144922
142.0,5.68,1.0,False,24.06427045994659,-19.860938087728204,24.063462096206706,-19.864804672825418,2.2604658779068907,-0.006457611654976147,0.08158425931562226
143.0,5.72,1.0,False,24.006196210131325,-19.93325240613056,24.006566088753992,-19.936883608362233,2.26395462506506,-0.0037490132822728395,0.08209846795909749
144.0,5.76,1.0,False,23.948204702012962,-20.004904119358667,23.947059250627525,-20.008540135898393,2.2674203178821193,-0.0019135508480113473,0.08265862794784715
145.0,5.8,1.0,False,23.890046515292408,-20.076121908492464,23.89140176213482,-20.077729305597387,2.270946574881731,-0.0009565999759477472,0.08327375703587608
146.0,5.84,1.0,False,23.831937232439167,-20.146812258708465,23.833299733984695,-20.148035363463002,2.2744469467960093,-0.0008512611720534191,0.08385476452343002
147.0,5.88,1.0,False,23.77353910319973,-20.217234404103575,23.776102349828836,-20.21670877825721,2.27799739237842,-0.001537634667307808,0.08448622350445649
148.0,5.92,1.0,False,23.714811420325713,-20.287390842326534,23.716360082677152,-20.287560318474835,2.2815474595908607,-0.0029378282915209276,0.08508366194804093
149.0,5.96,1.0,False,23.655690897639957,-20.35730327238474,23.658444223676476,-20.35703322555501,2.2851810904468284,-0.004961232923073688,0.085692242422735
150.0,6.0,1.0,False,23.596291420092072,-20.42698536116622,23.598259589286908,-20.4276634062964,2.2888022212861054,-0.00749415641693787,0.08626454230721083
151.0,6.04,1.0,False,23.53638469108747,-20.49661081089913,23.53930824599049,-20.49710451465142,2.2924773013487667,-0.01040464401520621,0.08684148942933653
152.0,6.08,1.0,False,23.476151108554237,-20.566209413618097,23.478666712029415,-20.567515115758,2.2961411881431357,-0.013554056851364692,0.08739405552537552
153.0,6.12,1.0,False,23.415759865693857,-20.635809790010416,23.41745758459253,-20.636525493277986,2.299863115795291,-0.016812520944414832,0.08796535679712165
154.0,6.16,1.0,False,23.355389734822428,-20.70524550842312,23.356240339210675,-20.70592033900249,2.3035446144340694,-0.02005259427733108,0.08843021462745491
155.0,6.2,1.0,False,23.294928444155676,-20.774596811193668,23.29366499760077,-20.77504311249469,2.3072511708144257,-0.02313868703259069,0.0888914535660138
156.0,6.24,1.0,False,23.234280252451224,-20.8438977573829,23.232427743084177,-20.843609252659395,2.310885020413827,-0.02593940454981113,0.08925000176928817
157.0,6.28,1.0,False,23.173343823323144,-20.913197423969105,23.17073032611917,-20.913619993371615,2.314527003457452,-0.028336828996734696,0.08960643003215871
158.0,6.32,1.0,False,23.11216884727835,-20.9823736318063,23.11179867836467,-20.982312918572756,2.3181575133870944,-0.030238197325062575,0.08987722346226176
159.0,6.36,1.0,False,23.05090269271811,-21.051596970978732,23.052288643091433,-21.05135322101457,2.321760846319477,-0.0315568323848049,0.09008687985603303
160.0,6.4,1.0,False,22.989319401896992,-21.121035905250658,22.993370026342223,-21.119897556031027,2.3253384146355103,-0.03222223087126184,0.09019018634943805
161.0,6.44,1.0,False,22.92763247178392,-21.19062683475243,22.931129480537916,-21.18997381437795,2.3288602006383483,-0.03219084224896303,0.09019040061903981
162.0,6.48,1.0,False,22.865539303001643,-21.260514176496425,22.869007525581594,-21.259400847099634,2.3323650001641303,-0.031447238201655736,0.09007778854148468
163.0,6.5200000000000005,1.0,False,22.803189660354658,-21.330367852115963,22.8057419755367,-21.32845340196722,2.335766386356085,-0.029999748489319588,0.08980665243187233
164.0,6.5600000000000005,1.0,False,22.740005590509597,-21.400399467502087,22.743529884429908,-21.397982224174704,2.339096598703958,-0.027867526437220867,0.08935317406175938
165.0,6.6000000000000005,1.0,False,22.676262032471765,-21.470354681959012,22.678824140178378,-21.469748615993673,2.3423226223470524,-0.025095133789008517,0.08877792965654847
166.0,6.640000000000001,1.0,False,22.611649473021124,-21.540308511834585,22.6151087663569,-21.54054333701415,2.345514433144765,-0.021750985946361868,0.08809566821506666
167.0,6.68,1.0,False,22.546568437196814,-21.610065559070765,22.549402886479157,-21.61237001184338,2.3486620666033975,-0.017926904452300208,0.08734425060426307
168.0,6.72,1.0,False,22.481050848013265,-21.67959461047951,22.48488425700235,-21.68201042518652,2.3517845165140714,-0.013727165110655281,0.08647135631757576
169.0,6.76,1.0,False,22.415151707064936,-21.748920685975914,22.416773910069004,-21.752660687820143,2.354842102624955,-0.009258859991878332,0.08551875100285991
170.0,6.8,1.0,False,22.348786981919208,-21.81798792682355,22.351109504675307,-21.82086058004074,2.357858181534274,-0.004648176505592516,0.08446539814954339
171.0,6.84,1.0,False,22.282065314510966,-21.886537367264292,22.282631872385192,-21.889389684662312,2.3607891062826285,-3.177586770305441e-05,0.08332869343143573
172.0,6.88,1.0,False,22.214934222813596,-21.95448165165744,22.215238086470492,-21.957301333975927,2.363674856112199,0.004453396473398463,0.08211908531874489
173.0,6.92,1.0,False,22.14736006859076,-22.021876802548427,22.148314044562508,-22.024220412595817,2.3664240483787604,0.008679646153134591,0.08075057932560267
174.0,6.96,1.0,False,22.079301838302506,-22.08869376960623,22.08085142510509,-22.09104023242769,2.3691356154564,0.012521057924486979,0.07936598190746871
175.0,7.0,1.0,False,22.011027026620308,-22.154956371827684,22.013517907826888,-22.157721873498712,2.3717568780780307,0.01585496582204604,0.07791651881124255
176.0,7.04,1.0,False,21.94254106520317,-22.22060800486019,21.944885798687714,-22.223792460841814,2.374368616828679,0.01857245351888438,0.07650286996405842
177.0,7.08,1.0,False,21.87411504251569,-22.28581172814959,21.87666675768586,-22.287930465338764,2.376928186961202,0.020580450141766495,0.07506156306638131
178.0,7.12,1.0,False,21.805555578372136,-22.35047802103408,21.806087190027984,-22.353716671644243,2.3794486726370714,0.021811584781232508,0.0736662641102876
179.0,7.16,1.0,False,21.73679613137927,-22.414761028021644,21.736243723831514,-22.41699706282236,2.381923013653318,0.02221392876798046,0.0723297724680993
180.0,7.2,1.0,False,21.6678662764891,-22.478463533848345,21.665750981564823,-22.48154931225614,2.3843522044926475,0.02175263247207384,0.07107042075521645
181.0,7.24,1.0,False,21.59868607597332,-22.541612500987853,21.597763929086756,-22.543028543398304,2.3868059062125306,0.020419087086286303,0.06993634640438733
182.0,7.28,1.0,False,21.529511409572283,-22.60405216999877,21.52994562282297,-22.606630640845747,2.389268203682651,0.018236800288369714,0.06893401032548137
