frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
118.0,4.72,0.0,30.439037828408516,-6.489116400324373,30.439037828408516,-6.489116400324373,1.6157101778238103,-2.410326642121115,-0.2920395855207515
119.0,4.76,0.0,30.43422614792509,-6.586217247684722,30.43422614792509,-6.586217247684722,1.626906938663295,-2.410244198836886,-0.2920664000009233
120.0,4.8,0.0,30.42915695013272,-6.683801495806614,30.42915695013272,-6.683801495806614,1.6368730261748912,-2.409200139590771,-0.29238042645961776
121.0,4.84,0.0,30.302517104859817,-7.04245836907139,30.302517104859817,-7.04245836907139,1.6578558562553831,-2.2907792178622364,-0.2836380891947623
122.0,4.88,0.0,30.174029717826237,-7.400559120849875,30.174029717826237,-7.400559120849875,1.6786169085862244,-2.1723582961337016,-0.27489575192990684
123.0,4.92,0.0,30.04371813381683,-7.758094048333204,30.04371813381683,-7.758094048333204,1.6991561831674147,-2.0539373744051663,-0.26615341466505144
124.0,4.96,0.0,29.91215157212799,-8.114028228945632,29.91215157212799,-8.114028228945632,1.7192479544053925,-1.935324921425018,-0.25749406506196737
125.0,5.0,0.0,29.778830073138757,-8.469374823666259,29.778830073138757,-8.469374823666259,1.7391212674001904,-1.8167124684448694,-0.2488347154588833
126.0,5.04,0.0,29.64423688393482,-8.823825715664956,29.64423688393482,-8.823825715664956,1.7585604878993077,-1.6981260430966778,-0.24019119441235293
127.0,5.08,0.0,29.509787076046926,-9.180501464141852,29.509787076046926,-9.180501464141852,1.7788882789678664,-1.5805792544346269,-0.23210383743481292
128.0,5.12,0.0,29.3735567540567,-9.536584379069524,29.3735567540567,-9.536584379069524,1.7990204914982666,-1.4630324657725764,-0.22401648045727293
129.0,5.16,0.0,29.23556706517,-9.892065042444067,29.23556706517,-9.892065042444067,1.818957125490509,-1.345485677110526,-0.21592912347973292
130.0,5.2,0.0,29.09583924545141,-10.246934288522775,29.09583924545141,-10.246934288522775,1.8386981809445935,-1.2279388884484752,-0.2078417665021929
131.0,5.24,0.0,28.954394617267365,-10.601183204918499,28.954394617267365,-10.601183204918499,1.8582436578605197,-1.1103920997864247,-0.1997544095246529
132.0,5.28,0.0,28.811254586714835,-10.954803133670357,28.811254586714835,-10.954803133670357,1.8775935562382877,-0.9928453111243742,-0.1916670525471129
133.0,5.32,0.0,28.666440641035752,-11.307785672290626,28.666440641035752,-11.307785672290626,1.8967478760778982,-0.8752985224623236,-0.1835796955695729
134.0,5.36,0.0,28.520631008489875,-11.659219493068456,28.520631008489875,-11.659219493068456,1.915395109117167,-0.7575402287496149,-0.1753306715938043
135.0,5.4,0.0,28.372705337202053,-12.01036881093738,28.372705337202053,-12.01036881093738,1.9335055344675147,-0.6403057685857709,-0.1668290900509211
136.0,5.44,0.0,28.223186697893794,-12.360354577986364,28.223186697893794,-12.360354577986364,1.950835139988849,-0.5233772281004396,-0.15785793901299355
137.0,5.48,0.0,28.072188321895663,-12.709738762321916,28.072188321895663,-12.709738762321916,1.967933815209609,-0.4064486876151084,-0.14888678797506608
138.0,5.5200000000000005,0.0,27.91935939880536,-13.05843643071103,27.91935939880536,-13.05843643071103,1.9845277783343906,-0.2886245563673317,-0.13960462810488045
139.0,5.5600000000000005,0.0,27.89970880070278,-13.151513831470627,27.89970880070278,-13.151513831470627,1.995955191398476,-0.2009371029837787,-0.1218503455699749
140.0,5.6000000000000005,0.0,27.878805027076368,-13.243090226863512,27.878805027076368,-13.243090226863512,2.008030285521728,-0.11239397695520377,-0.10318687885822544
141.0,5.64,0.0,27.97755196559286,-13.07329350505616,27.97755196559286,-13.07329350505616,2.0084983532342195,-0.14504944453580787,-0.09262221970105773
142.0,5.68,0.0,28.076665122681487,-12.902701093758022,28.076665122681487,-12.902701093758022,2.009169205185266,-0.17770491211641196,-0.08205756054389
143.0,5.72,0.0,28.17614351660736,-12.73130721274251,28.17614351660736,-12.73130721274251,2.010042841374868,-0.21036037969701607,-0.07149290138672229
144.0,5.76,0.0,28.2744426665888,-12.56422623279189,28.2744426665888,-12.56422623279189,2.0096067489918203,-0.24153187104223992,-0.06048328654668206
145.0,5.8,0.0,28.37470751935056,-12.397520383067548,28.37470751935056,-12.397520383067548,2.0101830584830522,-0.268035646688891,-0.04938867419925776
146.0,5.84,0.0,28.474891038473736,-12.230193331890204,28.474891038473736,-12.230193331890204,2.011185545779418,-0.29451339470358534,-0.03827823329527973
147.0,5.88,0.0,28.573600924952718,-12.05911059723916,28.573600924952718,-12.05911059723916,2.0112915478157953,-0.3199515060321384,-0.026611628322311353
148.0,5.92,1.0,28.672784012701534,-11.88707621408756,28.672784012701534,-11.88707621408756,2.011585213699784,-0.3453896173606915,-0.014945023349342959
149.0,5.96,1.0,28.77244225639449,-11.714086215397066,28.77244225639449,-11.714086215397066,2.0120665434313834,-0.37082772868924463,-0.0032784183763745678
150.0,6.0,0.0,28.872423358039363,-11.547051521852998,28.872423358039363,-11.547051521852998,2.0086904034547413,-0.36787805542023694,0.0035127315664539595
151.0,6.04,0.0,28.971528748756118,-11.382008339673916,28.971528748756118,-11.382008339673916,2.004844340154023,-0.36456805906936884,0.010341550900664832
152.0,6.08,0.0,29.07234182854093,-11.214663512997404,29.07234182854093,-11.214663512997404,2.000474337975652,-0.35910694768241286,0.016515222589325085
153.0,6.12,1.0,29.172401648570833,-11.048570716740956,29.172401648570833,-11.048570716740956,1.995624612096914,-0.3541798713436203,0.022982313755084548
154.0,6.16,0.0,29.274385660778638,-10.882004148299552,29.274385660778638,-10.882004148299552,1.9906526406590035,-0.3486787426469749,0.028896025081935627
155.0,6.2,0.0,29.37593836104716,-10.716986132828103,29.37593836104716,-10.716986132828103,1.9855274624879253,-0.3441657049870394,0.03518951068369082
156.0,6.24,0.0,29.477003240310598,-10.552244738295828,29.477003240310598,-10.552244738295828,1.9804772690452368,-0.3415919307300978,0.04175777754355227
157.0,6.28,0.0,29.5773223993795,-10.387498038054556,29.5773223993795,-10.387498038054556,1.9751428642942652,-0.3398977124720553,0.047361028168579324
158.0,6.32,0.0,29.67895591285184,-10.223898049966241,29.67895591285184,-10.223898049966241,1.9695311177904944,-0.3370687133375931,0.053688308366963235
159.0,6.36,1.0,29.645744693819733,-10.314774049077215,29.645744693819733,-10.314774049077215,1.969141158086806,-0.3041854796231358,0.05157028038079908
160.0,6.4,1.0,29.611798820876384,-10.407224244140213,29.611798820876384,-10.407224244140213,1.9688788531582535,-0.2751556720662992,0.04699023689306084
161.0,6.44,1.0,29.57758075759266,-10.498811290614087,29.57758075759266,-10.498811290614087,1.968551457692198,-0.243230754567039,0.040943374067102446
162.0,6.48,1.0,29.542170786678025,-10.590749324219487,29.542170786678025,-10.590749324219487,1.9678642724475122,-0.21186496235863603,0.03484274949986488
163.0,6.5200000000000005,1.0,29.50769725046314,-10.694519849676778,29.50769725046314,-10.694519849676778,1.9664672942130221,-0.15522984063202877,0.016146741816328084
164.0,6.5600000000000005,1.0,29.47413466033358,-10.794390808542069,29.47413466033358,-10.794390808542069,1.9668458839879406,-0.10027022639241552,-0.0029112338883098693
165.0,6.6000000000000005,0.0,29.438860117009362,-10.893271376058271,29.438860117009362,-10.893271376058271,1.966448866225305,-0.04997832785137502,-0.0220542071003319
166.0,6.640000000000001,1.0,29.40345984323464,-10.992450475256181,29.40345984323464,-10.992450475256181,1.9660780992467621,0.0003135706896654655,-0.041197180312353934
167.0,6.68,0.0,29.367933855068316,-11.091926420819753,29.367933855068316,-11.091926420819753,1.9657335830523124,0.050605469230705954,-0.06034015352437596
168.0,6.72,0.0,29.332282367162293,-11.191697185522065,29.332282367162293,-11.191697185522065,1.9654153176419555,0.10089736777174645,-0.07948312673639799
169.0,6.76,1.0,29.296505804534053,-11.291760406797621,29.296505804534053,-11.291760406797621,1.965123303015691,0.15118926631278692,-0.09862609994842002
170.0,6.8,0.0,29.266093920890153,-11.390171649310213,29.266093920890153,-11.390171649310213,1.9689678953264178,0.1804237929977058,-0.11187642706800785
171.0,6.84,1.0,29.226120910138718,-11.484977798595931,29.226120910138718,-11.484977798595931,1.9732006033306173,0.20533819743668894,-0.125486027730439
172.0,6.88,0.0,29.188360595003445,-11.581402459976127,29.188360595003445,-11.581402459976127,1.9774792471441913,0.22547922533049233,-0.13789999387972565
173.0,6.92,0.0,29.148047769711944,-11.676022006202203,29.148047769711944,-11.676022006202203,1.982030387287476,0.24380300881211192,-0.14940517373346549
174.0,6.96,0.0,29.107629528876327,-11.772713472398973,29.107629528876327,-11.772713472398973,1.9866106831880976,0.2547900244074069,-0.15952598210472452
175.0,7.0,0.0,29.06576848055699,-11.866225361841709,29.06576848055699,-11.866225361841709,1.991448984741226,0.26631171250873104,-0.1701167890135602
176.0,7.04,0.0,29.025301602370416,-11.96078510252966,29.025301602370416,-11.96078510252966,1.9964384556036852,0.2759541101507568,-0.18151400079873456
177.0,7.08,0.0,28.986206491771206,-12.055505450433522,28.986206491771206,-12.055505450433522,2.000946568663861,0.27921234326860994,-0.19147562813384447
178.0,7.12,0.0,28.945161480056544,-12.149189415637464,28.945161480056544,-12.149189415637464,2.0062364153200667,0.2797222274207832,-0.20245892187272302
179.0,7.16,1.0,28.884044085654644,-12.280610421849348,28.884044085654644,-12.280610421849348,2.011829539559789,0.2951519265571341,-0.20833499386065496
180.0,7.2,1.0,28.84315488899491,-12.37287175272559,28.84315488899491,-12.37287175272559,2.0169614548193033,0.2938601885703034,-0.21552740338328244
181.0,7.24,1.0,28.802966523262732,-12.464019763897646,28.802966523262732,-12.464019763897646,2.018467914716507,0.2950710390880058,-0.21502577626894834
182.0,7.28,1.0,28.76301468885662,-12.556576498986015,28.76301468885662,-12.556576498986015,2.0200032962034338,0.29684101489656556,-0.21447038741333507
183.0,7.32,1.0,28.721180469723055,-12.639063761657068,28.721180469723055,-12.639063761657068,2.0219176024912557,0.27334166118692094,-0.20131961544142257
184.0,7.36,1.0,28.67849646966946,-12.723122528057484,28.67849646966946,-12.723122528057484,2.0234637109855274,0.24984230747727648,-0.18816884346951007
185.0,7.4,1.0,28.634972511845625,-12.808757139628067,28.634972511845625,-12.808757139628067,2.0246416216862495,0.2263429537676319,-0.17501807149759757
186.0,7.44,0.0,28.59061812396366,-12.895972569856406,28.59061812396366,-12.895972569856406,2.0254513345934213,0.20284360005798732,-0.16186729952568507
187.0,7.48,1.0,28.545442521594406,-12.984774416255737,28.545442521594406,-12.984774416255737,2.0258928497070436,0.17934424634834276,-0.14871652755377257
188.0,7.5200000000000005,1.0,28.499454591659696,-13.07516889194749,28.499454591659696,-13.07516889194749,2.0259661670271156,0.15584489263869822,-0.1355657555818601
189.0,7.5600000000000005,2.0,28.45266287612955,-13.167162816852137,28.45266287612955,-13.167162816852137,2.025671286553638,0.13234553892905365,-0.1224149836099476
190.0,7.6000000000000005,2.0,28.39974077377699,-13.255790485070586,28.39974077377699,-13.255790485070586,2.0249429856895658,0.10151577247796997,-0.11028140270032945
191.0,7.640000000000001,2.0,28.35682344233279,-13.346969872172327,28.35682344233279,-13.346969872172327,2.02414220929425,0.07464580519096158,-0.09782621763925033
192.0,7.68,2.0,28.309564365572356,-13.439771882574286,28.309564365572356,-13.439771882574286,2.023665152805367,0.05039809941304511,-0.08591151944576506
193.0,7.72,2.0,28.26520032380693,-13.534068107649755,28.26520032380693,-13.534068107649755,2.0232410405252947,0.028501673095475764,-0.07519902702492583
194.0,7.76,2.0,28.217960648460302,-13.628612419358571,28.217960648460302,-13.628612419358571,2.0230672431473944,0.01315645725572021,-0.0654791932458876
195.0,7.8,2.0,28.172690679875945,-13.725364090808318,28.172690679875945,-13.725364090808318,2.022975592839073,-0.0012115065044899453,-0.05592169277129148
196.0,7.84,2.0,28.126118950297048,-13.822241529517077,28.126118950297048,-13.822241529517077,2.0230887466220406,-0.011454996723895194,-0.046302138173507215
197.0,7.88,2.0,28.07844457367729,-13.919847332050855,28.07844457367729,-13.919847332050855,2.0238485381161446,-0.014434766420228728,-0.037153151790953035
198.0,7.92,2.0,28.031311963047916,-14.018307335340126,28.031311963047916,-14.018307335340126,2.0242587881629923,-0.016696558789747372,-0.028017537410245145
199.0,7.96,2.0,28.003395602195674,-14.07940588323461,28.003395602195674,-14.07940588323461,2.024445996482414,-0.03387816614344382,-0.023989144780483924
200.0,8.0,2.0,27.954514171505753,-14.179308916315552,27.954514171505753,-14.179308916315552,2.0251998895756254,-0.032302198823246364,-0.016804371312774354
201.0,8.040000000000001,2.0,27.904174573171765,-14.281674749606188,27.904174573171765,-14.281674749606188,2.0298847507105107,-0.032302198823246364,-0.016804371312774354
202.0,8.08,2.0,27.85335505823116,-14.383803506403916,27.85335505823116,-14.383803506403916,2.034569611845396,-0.032302198823246364,-0.016804371312774354
203.0,8.120000000000001,2.0,27.802056766365997,-14.485692890720273,27.802056766365997,-14.485692890720273,2.0392544729802813,-0.032302198823246364,-0.016804371312774354
204.0,8.16,2.0,27.750280848453134,-14.58734061215219,27.750280848453134,-14.58734061215219,2.0439393341151666,-0.032302198823246364,-0.016804371312774354
205.0,8.2,2.0,27.698028466536435,-14.688744385937545,27.698028466536435,-14.688744385937545,2.048624195250052,-0.032302198823246364,-0.016804371312774354
206.0,8.24,2.0,27.645300793798594,-14.78990193301053,27.645300793798594,-14.78990193301053,2.053309056384937,-0.032302198823246364,-0.016804371312774354
207.0,8.28,2.0,27.59209901453273,-14.890810980056894,27.59209901453273,-14.890810980056894,2.0579939175198225,-0.032302198823246364,-0.016804371312774354
208.0,8.32,2.0,27.53842432411372,-14.991469259569067,27.53842432411372,-14.991469259569067,2.062678778654708,-0.032302198823246364,-0.016804371312774354
209.0,8.36,2.0,27.484277928969185,-15.091874509901084,27.484277928969185,-15.091874509901084,2.067363639789593,-0.032302198823246364,-0.016804371312774354
210.0,8.4,2.0,27.431154364497843,-15.189434716740411,27.431154364497843,-15.189434716740411,2.07251568064336,-0.04250147165800687,-0.01925669987356977
211.0,8.44,2.0,27.39753339070189,-15.248479853116248,27.39753339070189,-15.248479853116248,2.0759286823733634,-0.016336497020489494,-0.0184750426046369
212.0,8.48,2.0,27.344972932769178,-15.342591308551146,27.344972932769178,-15.342591308551146,2.080827155730613,0.003377483718127372,-0.018338012729625215
213.0,8.52,2.0,27.3027133044772,-15.417438591266691,27.3027133044772,-15.417438591266691,2.0846738913327085,0.020362845112706827,-0.017726138524931066
214.0,8.56,2.0,27.25092376903449,-15.509107610183552,27.25092376903449,-15.509107610183552,2.0891311068734173,0.03206715665932316,-0.017293094472712395
215.0,8.6,2.0,27.204061621127664,-15.590425733455954,27.204061621127664,-15.590425733455954,2.0929495138799843,0.04042322424811081,-0.016619220053535857
216.0,8.64,2.0,27.15239899027472,-15.680311798445524,27.15239899027472,-15.680311798445524,2.0969441037788337,0.04551719707243322,-0.015769969734626417
217.0,8.68,2.0,27.103569806508613,-15.763213337314465,27.103569806508613,-15.763213337314465,2.100501361431184,0.045107564331455026,-0.014818699515590927
218.0,8.72,2.0,27.052924441828104,-15.850141572664068,27.052924441828104,-15.850141572664068,2.104020989763467,0.04004580395586167,-0.013967640246218249
219.0,8.76,1.0,27.00369535912326,-15.932468084446688,27.00369535912326,-15.932468084446688,2.107200420773976,0.030799428666642946,-0.013065993552223574
220.0,8.8,1.0,26.953800790977574,-16.016053497151233,26.953800790977574,-16.016053497151233,2.1102429226389483,0.017248844209524362,-0.0122121530577572
221.0,8.84,1.0,26.905407583645207,-16.09721211137229,26.905407583645207,-16.09721211137229,2.1130565932957674,-0.0021054267617277578,-0.011362868218346594
222.0,8.88,1.0,26.857827849035555,-16.17650038111656,26.857827849035555,-16.17650038111656,2.115630604522061,-0.021459697732979878,-0.01051358337893599
223.0,8.92,1.0,26.81050351994088,-16.2548570881625,26.81050351994088,-16.2548570881625,2.118048535801843,-0.013484264344522667,-0.007574811439141914
224.0,8.96,1.0,26.764648340869126,-16.330374440612296,26.764648340869126,-16.330374440612296,2.120698928091944,-0.011544517417447586,-0.006720523823830572
225.0,9.0,1.0,26.718914159393734,-16.405157654059543,26.718914159393734,-16.405157654059543,2.1232766198085136,-0.009604770490372505,-0.005866236208519231
226.0,9.040000000000001,1.0,26.67331055574092,-16.47921131603619,26.67331055574092,-16.47921131603619,2.1257816109515515,-0.007665023563297424,-0.0050119485932078895
227.0,9.08,1.0,26.627847074184434,-16.55254008099357,26.627847074184434,-16.55254008099357,2.128213901521058,-0.005725276636222343,-0.004157660977896547
228.0,9.120000000000001,1.0,26.5825332226473,-16.62514867007843,26.5825332226473,-16.62514867007843,2.1305734915170325,-0.003785529709147262,-0.0033033733625852046
229.0,9.16,1.0,26.53737847230489,-16.697041870906734,26.53737847230489,-16.697041870906734,2.1328603809394755,-0.0018457827820721807,-0.002449085747273863
230.0,9.200000000000001,0.0,26.490898939241696,-16.770814295918218,26.490898939241696,-16.770814295918218,2.1346073900695055,0.01029323697976341,0.0008575304288328964
231.0,9.24,0.0,26.424625488395048,-16.88213864219216,26.424625488395048,-16.88213864219216,2.138020737749767,-0.013931990730678889,0.000930160775211369
232.0,9.28,2.0,26.377010792550102,-16.957436262117458,26.377010792550102,-16.957436262117458,2.1398759132292513,-0.031706224542220676,0.0016474185155110274
233.0,9.32,2.0,26.31882510851409,-17.051040461006277,26.31882510851409,-17.051040461006277,2.1427101258903574,-0.04675183900972505,0.0018898319261282184
234.0,9.36,2.0,26.269909715854197,-17.12686821491104,26.269909715854197,-17.12686821491104,2.1448611580393195,-0.0565164036292663,0.0023110754892208887
235.0,9.4,2.0,26.215817834430844,-17.212095111904638,26.215817834430844,-17.212095111904638,2.147578298148891,-0.06293272429097888,0.002491488685355694
236.0,9.44,2.0,26.16628782062591,-17.287805341918947,26.16628782062591,-17.287805341918947,2.1500465547926493,-0.0660869501882262,0.002496525981757592
237.0,9.48,2.0,26.113696201241634,-17.36955447096172,26.113696201241634,-17.36955447096172,2.1528794431093745,-0.06373757052017293,0.0023995433780334475
238.0,9.52,2.0,26.062703031633514,-17.446334445285796,26.062703031633514,-17.446334445285796,2.1556772601726353,-0.05673606321750448,0.0024027717239721086
239.0,9.56,2.0,26.010086246369564,-17.526776924282565,26.010086246369564,-17.526776924282565,2.1587425739841395,-0.04554994100121068,0.002355412645288774
240.0,9.6,2.0,25.95793798001414,-17.605024593099614,25.95793798001414,-17.605024593099614,2.1618721163676478,-0.030059609617017015,0.002355859766133744
241.0,9.64,2.0,25.904101722737813,-17.684766530872434,25.904101722737813,-17.684766530872434,2.1651577893857774,-0.008765591718689814,0.002360862542034481
242.0,9.68,2.0,25.849275667921013,-17.765449733216563,25.849275667921013,-17.765449733216563,2.168610421260902,0.012528426179637387,0.0023658653179352185
243.0,9.72,2.0,25.794028156515928,-17.8461389376642,25.794028156515928,-17.8461389376642,2.172146432509006,0.006492739718255258,0.000281380993452485
244.0,9.76,2.0,25.737155685804225,-17.928745524906237,25.737155685804225,-17.928745524906237,2.175377282173259,0.006492739718255258,0.000281380993452485
245.0,9.8,2.0,25.68001661763912,-18.011167937416353,25.68001661763912,-18.011167937416353,2.178608131837513,0.006492739718255258,0.000281380993452485
246.0,9.84,2.0,25.62261154845112,-18.093405314793504,25.62261154845112,-18.093405314793504,2.1818389815017665,0.006492739718255258,0.000281380993452485
247.0,9.88,2.0,25.564941077447575,-18.17545679856812,25.564941077447575,-18.17545679856812,2.18506983116602,0.006492739718255258,0.000281380993452485
248.0,9.92,2.0,25.507005806606394,-18.2573215322111,25.507005806606394,-18.2573215322111,2.1883006808302734,0.006492739718255258,0.000281380993452485
249.0,9.96,2.0,25.44880634066979,-18.338998661142718,25.44880634066979,-18.338998661142718,2.191531530494527,0.006492739718255258,0.000281380993452485
250.0,10.0,2.0,25.390343287137956,-18.42048733274156,25.390343287137956,-18.42048733274156,2.1947623801587803,0.006492739718255258,0.000281380993452485
251.0,10.040000000000001,2.0,25.331617256262717,-18.501786696353427,25.331617256262717,-18.501786696353427,2.197993229823034,0.006492739718255258,0.000281380993452485
252.0,10.08,2.0,25.27262886104117,-18.582895903300212,25.27262886104117,-18.582895903300212,2.2012240794872873,0.006492739718255258,0.000281380993452485
253.0,10.120000000000001,2.0,25.213378717209277,-18.663814106888758,25.213378717209277,-18.663814106888758,2.2044549291515407,0.006492739718255258,0.000281380993452485
254.0,10.16,2.0,25.15386744323545,-18.744540462419707,25.15386744323545,-18.744540462419707,2.207685778815794,0.006492739718255258,0.000281380993452485
255.0,10.200000000000001,2.0,25.094095660314068,-18.82507412719629,25.094095660314068,-18.82507412719629,2.2109166284800477,0.006492739718255258,0.000281380993452485
