frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
60.0,2.4,0.0,-3.5184079568465556,30.517935879908077,-3.5184079568465556,30.517935879908077,6.173620212195956,-1.0453498801002525,0.0033366347205871726
61.0,2.44,0.0,-3.438678353388108,30.525898801517098,-3.438678353388108,30.525898801517098,6.172169538400913,-0.9328056986076417,0.0085514875626119
62.0,2.48,0.0,-3.360136434581739,30.532768754439143,-3.360136434581739,30.532768754439143,6.16987300589677,-0.8189401885562321,0.012660428113255582
63.0,2.52,0.0,-3.2768122675924594,30.54017290103109,-3.2768122675924594,30.54017290103109,6.166755737104857,-0.7047960559807847,0.015569230796037708
64.0,2.56,0.0,-3.1941069499388535,30.546731802373642,-3.1941069499388535,30.546731802373642,6.161963180643015,-0.5919836486951331,0.01732528184230423
65.0,2.6,1.0,-3.1096139079792704,30.553009633509255,-3.1096139079792704,30.553009633509255,6.155548959268055,-0.480899793960178,0.01780898862591703
66.0,2.64,1.0,-3.0241576237132204,30.560244982564665,-3.0241576237132204,30.560244982564665,6.145768472445947,-0.37197905885686144,0.01698552489716891
67.0,2.68,1.0,-2.937527539382457,30.56740148588303,-2.937527539382457,30.56740148588303,6.132711729696526,-0.26397392354302424,0.015110336546521256
68.0,2.72,1.0,-2.8496415734474825,30.576126357473214,-2.8496415734474825,30.576126357473214,6.1128752423554005,-0.15408579796104976,0.012254382100810646
69.0,2.7600000000000002,1.0,-2.7698979680672644,30.586204709337146,-2.7698979680672644,30.586204709337146,6.087631705899744,-0.05542980415120706,0.0058265886902881345
70.0,2.8000000000000003,1.0,-2.6896205267938873,30.597204784003686,-2.6896205267938873,30.597204784003686,6.048727209464238,0.04152055549295775,-0.0011538826895819254
71.0,2.84,1.0,-2.60194261016198,30.608377913817655,-2.60194261016198,30.608377913817655,5.996045893113056,0.04343549890163256,-0.012121255023195691
72.0,2.88,1.0,-2.5145763368604706,30.61988383330967,-2.5145763368604706,30.61988383330967,5.92999725707132,0.04404485213813404,-0.023451099947151714
73.0,2.92,1.0,-2.426775584263813,30.631576846980266,-2.426775584263813,30.631576846980266,5.851021899788694,0.04403814977084519,-0.03507884312185307
74.0,2.96,1.0,-2.339907603909444,30.643097242942126,-2.339907603909444,30.643097242942126,5.7595686143174,0.04354560308772716,-0.04684605108176484
75.0,3.0,1.0,-2.2536892135410134,30.653947812500213,-2.2536892135410134,30.653947812500213,5.656513738520247,0.04315956981575828,-0.05868120000815587
76.0,3.04,1.0,-2.1722729943523453,30.66459351984899,-2.1722729943523453,30.66459351984899,5.543083694539244,0.03445455703704671,-0.06866186409905094
77.0,3.08,1.0,-2.0914535954244946,30.675108795320273,-2.0914535954244946,30.675108795320273,5.420874030241642,0.02737264337732684,-0.07814445942635306
78.0,3.12,1.0,-2.0093233097706076,30.684776484110763,-2.0093233097706076,30.684776484110763,5.291735072345675,0.020615396977117444,-0.08713131402805896
79.0,3.16,1.0,-1.927632606261995,30.694335030660483,-1.927632606261995,30.694335030660483,5.1591777514181745,0.01353673477498436,-0.09531630105873332
80.0,3.2,1.0,-1.8436658387201565,30.70421186384088,-1.8436658387201565,30.70421186384088,5.026946180148276,0.0063050879297589565,-0.10258466436146199
81.0,3.24,1.0,-1.7597796913821973,30.713296039646387,-1.7597796913821973,30.713296039646387,4.902037406126827,-0.0009662859526571532,-0.10867186740563192
82.0,3.2800000000000002,1.0,-1.676793250802166,30.721291366037597,-1.676793250802166,30.721291366037597,4.791987518647241,-0.007812161595109451,-0.11356588820823729
83.0,3.3200000000000003,1.0,-1.5949031126861355,30.728276106705636,-1.5949031126861355,30.728276106705636,4.696498666716186,-0.01394670723900856,-0.11681895235083808
84.0,3.36,1.0,-1.512792295038698,30.7349649108942,-1.512792295038698,30.7349649108942,4.616440339515454,-0.018965854514253477,-0.11873165169725038
85.0,3.4,1.0,-1.4319291035603874,30.74046197950667,-1.4319291035603874,30.74046197950667,4.544080113561937,-0.022946945967186428,-0.11913155953126682
86.0,3.44,1.0,-1.351481354768559,30.74481289171975,-1.351481354768559,30.74481289171975,4.48116933220788,-0.02585133522731664,-0.11807621964816614
87.0,3.48,1.0,-1.2714648450018422,30.74875131739402,-1.2714648450018422,30.74875131739402,4.422967381140178,-0.027942575412748395,-0.11560515878802557
88.0,3.52,1.0,-1.1926293156370353,30.75142101263528,-1.1926293156370353,30.75142101263528,4.372991448495757,-0.02943799708458935,-0.11184898628997009
89.0,3.56,1.0,-1.1151934621620592,30.753634310082287,-1.1151934621620592,30.753634310082287,4.32712600545653,-0.030667403341373144,-0.10684767230915893
90.0,3.6,1.0,-1.0372703712135523,30.75432498059673,-1.0372703712135523,30.75432498059673,4.292415156305998,-0.030209927037207752,-0.10090674539591019
91.0,3.64,1.0,-0.9602318276579815,30.753641927083276,-0.9602318276579815,30.753641927083276,4.263303249201181,-0.028804873076084935,-0.09421813738250091
92.0,3.68,1.0,-0.8827882105692197,30.751178438043297,-0.8827882105692197,30.751178438043297,4.2396006078529815,-0.026176454949808525,-0.08709960768155947
93.0,3.72,1.0,-0.8063344591066844,30.74781589588084,-0.8063344591066844,30.74781589588084,4.2115169805488595,-0.023044835839431364,-0.07955761841396652
94.0,3.7600000000000002,1.0,-0.7279881085793833,30.74344090028378,-0.7279881085793833,30.74344090028378,4.178676612183407,-0.019569797312845794,-0.07209447658127839
95.0,3.8000000000000003,1.0,-0.6481581831107714,30.738902646734868,-0.6481581831107714,30.738902646734868,4.13641953355752,-0.016371187816988486,-0.06450037677945128
96.0,3.84,1.0,-0.5679255593640523,30.734396944647518,-0.5679255593640523,30.734396944647518,4.091124769876706,-0.013550858881653199,-0.057004094986411236
97.0,3.88,1.0,-0.48568427207962345,30.730309085271223,-0.48568427207962345,30.730309085271223,4.040936337205527,-0.01143590029708393,-0.04970951639752368
98.0,3.92,1.0,-0.4050470456936285,30.72714992669886,-0.4050470456936285,30.72714992669886,3.9878784868581896,-0.009983476362649263,-0.04295159297392216
99.0,3.96,1.0,-0.32480932340491075,30.724580750013263,-0.32480932340491075,30.724580750013263,3.9319641456609924,-0.00927505664424626,-0.036525893373433975
100.0,4.0,1.0,-0.2468766477758111,30.722265479901104,-0.2468766477758111,30.722265479901104,3.8718579775869144,-0.00921897770641229,-0.0307310597702795
101.0,4.04,1.0,-0.16938151116061323,30.72108721153715,-0.16938151116061323,30.72108721153715,3.8023145051089706,-0.00979301935432828,-0.025583513920004818
102.0,4.08,1.0,-0.09263368206660225,30.720323189052703,-0.09263368206660225,30.720323189052703,3.71797061216716,-0.010900345484625058,-0.021092281192390636
103.0,4.12,1.0,-0.01736451923644628,30.72057260454044,-0.01736451923644628,30.72057260454044,3.6199807196786287,-0.0124920442977284,-0.017506908676810425
104.0,4.16,1.0,0.05756240433792141,30.721548074944458,0.05756240433792141,30.721548074944458,3.5105547921507414,-0.014483281580668018,-0.014556378125424051
105.0,4.2,1.0,0.1330147883339048,30.72312720974795,0.1330147883339048,30.72312720974795,3.397817555549812,-0.016815515100874402,-0.012184153475366801
106.0,4.24,1.0,0.20917045305326135,30.7257027008416,0.20917045305326135,30.7257027008416,3.285538436242269,-0.01941227515941336,-0.01038813109024169
107.0,4.28,1.0,0.28583009312624275,30.728823182764398,0.28583009312624275,30.728823182764398,3.1786065028304282,-0.022216257137383944,-0.009129109668281014
108.0,4.32,1.0,0.3632177289683209,30.732323877508758,0.3632177289683209,30.732323877508758,3.077110597125349,-0.025167656505393998,-0.008353743222516535
109.0,4.36,1.0,0.44171924378287286,30.73595428194103,0.44171924378287286,30.73595428194103,2.985161829213389,-0.028214971502478092,-0.007702991362498771
110.0,4.4,1.0,0.5203153851298408,30.740145225773468,0.5203153851298408,30.740145225773468,2.8992234654361257,-0.03130250058928215,-0.007401786908209193
111.0,4.44,1.0,0.6006943728026644,30.745451887963405,0.6006943728026644,30.745451887963405,2.8247020954326407,-0.03438023612159895,-0.007102444588066445
112.0,4.48,1.0,0.6818738201690339,30.75134196027946,0.6818738201690339,30.75134196027946,2.752665216567587,-0.037400583310348755,-0.00678858610367371
113.0,4.5200000000000005,1.0,0.7643954202277075,30.756876134765736,0.7643954202277075,30.756876134765736,2.692518955160569,-0.040314154889376105,-0.006354768368901337
114.0,4.5600000000000005,1.0,0.8452892143669486,30.762972176338103,0.8452892143669486,30.762972176338103,2.639751362827062,-0.043072920938851254,-0.0055351128177758046
115.0,4.6000000000000005,1.0,0.9271604447280632,30.76864265799653,0.9271604447280632,30.76864265799653,2.598188794614853,-0.04562728506723871,-0.004413697006554353
116.0,4.64,1.0,1.0083131219425319,30.77371163963203,1.0083131219425319,30.77371163963203,2.558358022204625,-0.04793239256519529,-0.003014630407566536
117.0,4.68,1.0,1.088213321407843,30.777698831201395,1.088213321407843,30.777698831201395,2.52039638266056,-0.049945905584576254,-0.0009811224087185558
118.0,4.72,1.0,1.168564357810412,30.780359731763543,1.168564357810412,30.780359731763543,2.4794088938381282,-0.051628367342027304,0.002033102332058717
119.0,4.76,1.0,1.2483020964317917,30.781309094156075,1.2483020964317917,30.781309094156075,2.4319060891559006,-0.05294399441753812,0.005747305724964128
120.0,4.8,1.0,1.329008754176659,30.780646828069088,1.329008754176659,30.780646828069088,2.3751204215922344,-0.053861682028735855,0.010326379379463213
121.0,4.84,1.0,1.409111164293039,30.778205850566525,1.409111164293039,30.778205850566525,2.3073091410053177,-0.054360969400376734,0.015629732233629
122.0,4.88,1.0,1.4909078888929839,30.77495161502943,1.4909078888929839,30.77495161502943,2.226424118722119,-0.0544248020192157,0.021709791562794907
123.0,4.92,1.0,1.5731708519769945,30.76996840597975,1.5731708519769945,30.76996840597975,2.138731806542817,-0.05404283193799915,0.02848629873311978
124.0,4.96,1.0,1.657643060463395,30.76375035132424,1.657643060463395,30.76375035132424,2.041866981587563,-0.053214981517128404,0.03591965368820816
125.0,5.0,1.0,1.7427495467905576,30.75696081273346,1.7427495467905576,30.75696081273346,1.9389575653101907,-0.05195152128879945,0.04394816769085333
126.0,5.04,1.0,1.828982669483885,30.748809724436107,1.828982669483885,30.748809724436107,1.8261357787522559,-0.05027485198584182,0.05242294542604873
127.0,5.08,1.0,1.9159335770838937,30.73960920576989,1.9159335770838937,30.73960920576989,1.7049552495663618,-0.04821460696241749,0.06127603327510722
128.0,5.12,1.0,2.003151162845314,30.729514334259118,2.003151162845314,30.729514334259118,1.5752600723539443,-0.04581457961496305,0.07018388951245416
129.0,5.16,1.0,2.090935381966242,30.71855142650609,2.090935381966242,30.71855142650609,1.4378126289084574,-0.04312839541228888,0.07871424537551855
130.0,5.2,1.0,2.178749291636732,30.707568832720106,2.178749291636732,30.707568832720106,1.29609167986434,-0.040224276422196836,0.08714256943644089
131.0,5.24,1.0,2.266427923383156,30.695436209607912,2.266427923383156,30.695436209607912,1.1504542289570543,-0.03717444149901633,0.09519795657668849
132.0,5.28,1.0,2.354332735318278,30.68304460550143,2.354332735318278,30.68304460550143,1.009772900674339,-0.03405815851081413,0.10270085894783487
133.0,5.32,1.0,2.4417678815337496,30.671191277435288,2.4417678815337496,30.671191277435288,0.8742086027120284,-0.03096194744844887,0.10941330197627326
134.0,5.36,1.0,2.5302912513650817,30.659137083846797,2.5302912513650817,30.659137083846797,0.748188015289268,-0.027977400493856552,0.11520254231066378
135.0,5.4,1.0,2.6173739341905424,30.647375331480276,2.6173739341905424,30.647375331480276,0.631781054607295,-0.02519692649063269,0.11980477396407099
136.0,5.44,1.0,2.705246982144007,30.63587782478436,2.705246982144007,30.63587782478436,0.5271968232880971,-0.022709219319141216,0.1231211280338395
137.0,5.48,1.0,2.792997829918468,30.624674789921208,2.792997829918468,30.624674789921208,0.43447045275673873,-0.020601963194020755,0.1247753019804698
138.0,5.5200000000000005,1.0,2.8808786766468892,30.61407577769658,2.8808786766468892,30.61407577769658,0.35470729587853855,-0.018956832548064472,0.12469072083962426
139.0,5.5600000000000005,1.0,2.9696008759930392,30.604274358702334,2.9696008759930392,30.604274358702334,0.28792612688806873,-0.01784514084111457,0.12280532496033639
140.0,5.6000000000000005,1.0,3.0589044078436607,30.59551026928881,3.0589044078436607,30.59551026928881,0.23468518681332373,-0.01732343135808081,0.1191006451104106
141.0,5.64,1.0,3.1492199418629383,30.58772445290132,3.1492199418629383,30.58772445290132,0.1949999576432389,-0.017430040824372828,0.1135641641389937
142.0,5.68,1.0,3.2391687655087162,30.58090480648034,3.2391687655087162,30.58090480648034,0.16916112769183872,-0.01819220036114825,0.1062429734996158
143.0,5.72,1.0,3.3294931955047793,30.57527484044553,3.3294931955047793,30.57527484044553,0.1500470375602751,-0.019617122619747573,0.09746412876271572
144.0,5.76,1.0,3.418469358051979,30.569656064552692,3.418469358051979,30.569656064552692,0.13781672994867847,-0.02169083022009627,0.08738146868868783
145.0,5.8,1.0,3.5067825228039142,30.564237433049577,3.5067825228039142,30.564237433049577,0.1289254825246004,-0.02437614406421764,0.07624209160660685
146.0,5.84,1.0,3.5949217783064205,30.558662558708136,3.5949217783064205,30.558662558708136,0.12346610992360658,-0.02762183442572965,0.0643165773461542
147.0,5.88,1.0,3.681503783169345,30.553372899963584,3.681503783169345,30.553372899963584,0.11967935056148318,-0.03136041437175363,0.05182169345582906
148.0,5.92,1.0,3.7683286395136713,30.54799410460788,3.7683286395136713,30.54799410460788,0.1176193750908922,-0.0355046807801675,0.039201513524462696
149.0,5.96,1.0,3.854241490472249,30.54236609117728,3.854241490472249,30.54236609117728,0.11641837712885791,-0.03995415850309886,0.0266673506578582
150.0,6.0,1.0,3.941402676465696,30.536345467331916,3.941402676465696,30.536345467331916,0.11611433787809251,-0.04459708970845888,0.014387272501930379
151.0,6.04,1.0,4.027389834272204,30.530257678972266,4.027389834272204,30.530257678972266,0.11628403104770738,-0.04932088999834897,0.0025338976940411846
152.0,6.08,1.0,4.113850686019002,30.52474600785602,4.113850686019002,30.52474600785602,0.11695524981332465,-0.054007637192847346,-0.008461375195174838
153.0,6.12,1.0,4.200213935990739,30.518489731600702,4.200213935990739,30.518489731600702,0.11792307819728651,-0.05853829538812977,-0.01844399718455819
154.0,6.16,1.0,4.287348164084085,30.511739630047384,4.287348164084085,30.511739630047384,0.11921127799381359,-0.06279678605776653,-0.02714757508712416
155.0,6.2,1.0,4.3747180608535565,30.504373560360015,4.3747180608535565,30.504373560360015,0.12072100283641773,-0.06667998173639436,-0.03446218787060652
156.0,6.24,1.0,4.461819048606059,30.496224319606085,4.461819048606059,30.496224319606085,0.12246883540179214,-0.07009796749539243,-0.04023951904284774
157.0,6.28,1.0,4.550358884885371,30.486731685999196,4.550358884885371,30.486731685999196,0.124406774332575,-0.07296622177889131,-0.04442678929038323
158.0,6.32,1.0,4.639103354612393,30.47615729516509,4.639103354612393,30.47615729516509,0.1265449794357005,-0.07521292085984467,-0.04696954505400495
159.0,6.36,1.0,4.729875567426,30.464450489997194,4.729875567426,30.464450489997194,0.12885824943016688,-0.07678394535133645,-0.04787768877470367
160.0,6.4,1.0,4.819647766494805,30.452220336116774,4.819647766494805,30.452220336116774,0.13134944725673445,-0.07764388905910716,-0.04717423316337307
161.0,6.44,1.0,4.910074507061236,30.43930681404125,4.910074507061236,30.43930681404125,0.1340004537932769,-0.07777149359645777,-0.04492634674838457
162.0,6.48,1.0,4.999636801024672,30.425052485434513,4.999636801024672,30.425052485434513,0.13680594705145754,-0.07715653376127767,-0.041218501826855956
163.0,6.5200000000000005,1.0,5.091033848353728,30.409957919466613,5.091033848353728,30.409957919466613,0.13974811072354992,-0.0758070366975774,-0.0364582786214019
164.0,6.5600000000000005,1.0,5.182430180608189,30.395079952755413,5.182430180608189,30.395079952755413,0.14281582898875428,-0.07374606619781854,-0.030801426748112086
165.0,6.6000000000000005,1.0,5.274621215898366,30.379212047978815,5.274621215898366,30.379212047978815,0.14598562776798452,-0.07101327443397966,-0.024564236672065982
166.0,6.640000000000001,1.0,5.366093030600849,30.363836721312207,5.366093030600849,30.363836721312207,0.14924310865461168,-0.06765204598946914,-0.017933555205992928
167.0,6.68,1.0,5.459437692021247,30.34815605262178,5.459437692021247,30.34815605262178,0.15256485442255416,-0.06371602348833523,-0.011170909918966524
168.0,6.72,1.0,5.552099147797884,30.332550156115342,5.552099147797884,30.332550156115342,0.15593425505671027,-0.05926979969535502,-0.004464702627507273
169.0,6.76,1.0,5.6457916534810035,30.31685218939012,5.6457916534810035,30.31685218939012,0.15932858395937732,-0.05438647376672938,0.001971018861371352
170.0,6.8,1.0,5.738036348578293,30.300432807997147,5.738036348578293,30.300432807997147,0.1627304256263369,-0.04914086961584936,0.007972430031275835
171.0,6.84,1.0,5.831636291437055,30.283478356677108,5.831636291437055,30.283478356677108,0.16611972778022124,-0.04360674953402603,0.013376755406459462
172.0,6.88,1.0,5.924402855946246,30.265521561882355,5.924402855946246,30.265521561882355,0.16948115480433587,-0.03786458648391093,0.01806114208969516
173.0,6.92,1.0,6.018008956714395,30.247405698691658,6.018008956714395,30.247405698691658,0.17279947825992883,-0.031996522399651894,0.021919349719969353
174.0,6.96,1.0,6.1117382738863455,30.228960594800583,6.1117382738863455,30.228960594800583,0.1760647230497288,-0.026085131322210287,0.02488152128308333
175.0,7.0,1.0,6.205361976149654,30.210631701808303,6.205361976149654,30.210631701808303,0.17926793353563733,-0.020208145085338313,0.02690074343120456
176.0,7.04,1.0,6.30114184651303,30.192001908111813,6.30114184651303,30.192001908111813,0.18240496824367375,-0.014438790760848096,0.027961766261392802
177.0,7.08,1.0,6.395020344851609,30.17429131318226,6.395020344851609,30.17429131318226,0.18547279653929255,-0.00885079247925603,0.028073888020168684
178.0,7.12,1.0,6.490866405506769,30.156380940420938,6.490866405506769,30.156380940420938,0.188472899244163,-0.0035119934000191087,0.027274434425901363
179.0,7.16,1.0,6.584381023747907,30.13917730438365,6.584381023747907,30.13917730438365,0.19140895655984805,0.0015166116352651748,0.025622535762290767
180.0,7.2,1.0,6.678739504422073,30.120955397903252,6.678739504422073,30.120955397903252,0.19428862117468906,0.006183976186644369,0.023197938007456807
181.0,7.24,1.0,6.772295489910337,30.103079677558135,6.772295489910337,30.103079677558135,0.1971215896257283,0.010443224790866856,0.020096084454050606
182.0,7.28,1.0,6.867212801850359,30.085826782428473,6.867212801850359,30.085826782428473,0.1999200563479066,0.014255209641272925,0.0164262791975441
183.0,7.32,1.0,6.9602150993068435,30.068537758317813,6.9602150993068435,30.068537758317813,0.20269856972699435,0.017593391365260204,0.012307087794691921
184.0,7.36,1.0,7.053293264358414,30.05090904872899,7.053293264358414,30.05090904872899,0.20547306469932197,0.020441102526486964,0.007862861602251634
185.0,7.4,1.0,7.145900166407995,30.034073710089093,7.145900166407995,30.034073710089093,0.20826037958336033,0.02279622812155092,0.0032194819989194664
186.0,7.44,1.0,7.238501564928062,30.016462943803873,7.238501564928062,30.016462943803873,0.211077673498102,0.02466598711343826,-0.0014974194734102817
