frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
687.0,27.48,0.0,24.02734945765179,-19.697050223832917,24.02734945765179,-19.697050223832917,2.2519359840094806,-2.641252391874235,-0.055888171213330784
688.0,27.52,0.0,23.960653737668224,-19.778981741099795,23.960653737668224,-19.778981741099795,2.2541748174471374,-2.6412523918742354,-0.055888171213330784
689.0,27.560000000000002,0.0,23.89377499879596,-19.860763781431906,23.89377499879596,-19.860763781431906,2.2564136508847943,-2.6412523918742354,-0.055888171213330784
690.0,27.6,0.0,23.826713576688114,-19.94239593783784,23.826713576688114,-19.94239593783784,2.258652484322451,-2.6412523918742354,-0.055888171213330784
691.0,27.64,0.0,23.75946980787242,-20.023877804090404,23.75946980787242,-20.023877804090404,2.260891317760108,-2.6412523918742354,-0.055888171213330784
692.0,27.68,0.0,23.692044029749276,-20.10520897472795,23.692044029749276,-20.10520897472795,2.2631301511977653,-2.641252391874235,-0.055888171213330784
693.0,27.72,0.0,23.624436580589855,-20.186389045055805,23.624436580589855,-20.186389045055805,2.265368984635422,-2.6412523918742354,-0.055888171213330784
694.0,27.76,0.0,23.55629014308151,-20.26920342095496,23.55629014308151,-20.26920342095496,2.2728782222754353,-2.683347578216238,-0.09018316715662474
695.0,27.8,0.0,23.48711217443195,-20.351180621708433,23.48711217443195,-20.351180621708433,2.2764378100283875,-2.724009723689398,-0.12320202503899855
696.0,27.84,0.0,23.416410842691118,-20.43397734438199,23.416410842691118,-20.43397734438199,2.2813181520966346,-2.764671869162558,-0.1562208829213724
697.0,27.88,0.0,23.344055925929844,-20.51746044449589,23.344055925929844,-20.51746044449589,2.287519248480176,-2.8053340146357173,-0.18923974080374623
698.0,27.92,0.0,23.26992127021583,-20.601492861208822,23.26992127021583,-20.601492861208822,2.295041099179013,-2.8459961601088772,-0.22225859868612002
699.0,27.96,0.0,23.186108072994777,-20.680871998068255,23.186108072994777,-20.680871998068255,2.294570703823143,-2.860510895348531,-0.23398497210367938
700.0,28.0,0.0,23.101927294952493,-20.760700390424006,23.101927294952493,-20.760700390424006,2.294569363403976,-2.8750256305881847,-0.2457113455212388
701.0,28.04,0.0,23.017335623385538,-20.8409420560339,23.017335623385538,-20.8409420560339,2.295037077921511,-2.8895403658278385,-0.25743771893879813
702.0,28.080000000000002,0.0,22.932290237565834,-20.921560426623323,22.932290237565834,-20.921560426623323,2.2959738473757483,-2.9040551010674927,-0.2691640923563575
703.0,28.12,0.0,21.994531194039297,-20.459757811753988,21.994531194039297,-20.459757811753988,2.3594245953995054,-2.785485816343638,-0.26329770991590756
704.0,28.16,0.0,21.058343892139284,-19.993691047440507,21.058343892139284,-19.993691047440507,2.423467252741822,-2.666916531619783,-0.25743132747545766
705.0,28.2,0.0,20.123751661527667,-19.523347556884794,20.123751661527667,-19.523347556884794,2.4881018194027,-2.5483472468959283,-0.2515649450350077
706.0,28.240000000000002,0.0,19.190778031770385,-19.048715144337443,19.190778031770385,-19.048715144337443,2.553328295382136,-2.4297779621720736,-0.24569856259455775
707.0,28.28,0.0,18.259446724885265,-18.56978199725794,18.259446724885265,-18.56978199725794,2.6191466806801333,-2.311208677448219,-0.23983218015410782
708.0,28.32,0.0,17.32978164787019,-18.08653668833568,17.32978164787019,-18.08653668833568,2.6855569752966906,-2.192639392724364,-0.2339657977136579
709.0,28.36,0.0,16.401806885214167,-17.598968177371695,16.401806885214167,-17.598968177371695,2.7525591792318074,-2.0740701080005097,-0.22809941527320796
710.0,28.400000000000002,0.0,15.475546691393799,-17.107065813020952,15.475546691393799,-17.107065813020952,2.820153292485485,-1.9555008232766546,-0.22223303283275803
711.0,28.44,0.0,14.551025483357591,-16.610819334395295,14.551025483357591,-16.610819334395295,2.888339315057722,-1.8369315385527998,-0.21636665039230807
712.0,28.48,0.0,13.628267833000658,-16.110218872526904,13.628267833000658,-16.110218872526904,2.957117246948519,-1.7183622538289451,-0.21050026795185817
713.0,28.52,0.0,12.707298459632234,-15.605254951692421,12.707298459632234,-15.605254951692421,3.026487088157876,-1.5997929691050905,-0.2046338855114082
714.0,28.560000000000002,0.0,11.788753093765017,-15.093648008750796,11.788753093765017,-15.093648008750796,3.0905773041420956,-1.4383523744400626,-0.16446262284608604
715.0,28.6,0.0,10.87296607111959,-14.578377251068048,10.87296607111959,-14.578377251068048,3.1592086839606734,-1.2783448206438768,-0.12556749824168395
716.0,28.64,0.0,9.960924654901424,-14.057830594023944,9.960924654901424,-14.057830594023944,3.2264895347638225,-1.1167850196493494,-0.08665260507412528
717.0,28.68,0.0,9.052407768772058,-13.532093701345406,9.052407768772058,-13.532093701345406,3.2930403544564464,-0.955225218654822,-0.0477377119065666
718.0,28.72,0.0,8.148446921701618,-13.00143097203468,8.148446921701618,-13.00143097203468,3.3585871061915746,-0.7934838746109849,-0.008821649852751086
719.0,28.76,0.0,7.253873457163797,-12.471652803493871,7.253873457163797,-12.471652803493871,3.431547711134429,-0.6551723355502558,0.008891592660648926
720.0,28.8,0.0,6.361808115892708,-11.936947595297855,6.361808115892708,-11.936947595297855,3.5046263509929245,-0.5168607964895268,0.026604835174048935
721.0,28.84,0.0,5.4723194142535,-11.397349135995423,5.4723194142535,-11.397349135995423,3.5778230257670622,-0.37854925742879775,0.044318077687448956
722.0,28.88,0.0,4.5854754004987415,-10.852892194680011,4.5854754004987415,-10.852892194680011,3.6511377354568424,-0.2402377183680687,0.06203132020084897
723.0,28.92,0.0,4.5522089136032635,-10.846590769734929,4.5522089136032635,-10.846590769734929,3.6623099642827674,-0.2441791207734043,0.06630292769388038
724.0,28.96,0.0,4.51936592503853,-10.840344692841326,4.51936592503853,-10.840344692841326,3.673311328808972,-0.24812052317874,0.07057453518691181
725.0,29.0,0.0,4.486958766403476,-10.834178511334745,4.486958766403476,-10.834178511334745,3.6841418290354553,-0.2520619255840756,0.07484614267994324
726.0,29.04,0.0,4.454999345124203,-10.828116964825883,4.454999345124203,-10.828116964825883,3.694801464962217,-0.2560033279894113,0.07911775017297466
727.0,29.080000000000002,0.0,5.207402054875134,-11.461522445952939,5.207402054875134,-11.461522445952939,3.646420323386979,-0.25370329206085634,0.07653582662011635
728.0,29.12,0.0,5.957708376292499,-12.098941541862946,5.957708376292499,-12.098941541862946,3.5973640702376586,-0.25182948910793607,0.07433024337284586
729.0,29.16,0.0,6.708306788049408,-12.742739179689114,6.708306788049408,-12.742739179689114,3.542863524327511,-0.24413613185855035,0.07439646729194184
730.0,29.2,0.0,7.455846538049765,-13.389324294704219,7.455846538049765,-13.389324294704219,3.4877010279169354,-0.23672375681155833,0.07448875784411634
731.0,29.240000000000002,0.0,8.204214997441992,-14.043621028876208,8.204214997441992,-14.043621028876208,3.4295490239800754,-0.22649173263457936,0.07586103209354299
732.0,29.28,0.0,8.94923596640084,-14.700442050385623,8.94923596640084,-14.700442050385623,3.3707345777281086,-0.2185107144359057,0.07716512066353204
733.0,29.32,0.0,9.69376271012778,-15.363151222948748,9.69376271012778,-15.363151222948748,3.310152898652921,-0.20833054652535238,0.07940461856607414
734.0,29.36,0.0,10.43625190136913,-16.029854480460596,10.43625190136913,-16.029854480460596,3.2495092929943623,-0.20121025528580933,0.0815568937977165
735.0,29.400000000000002,0.0,11.174080918857648,-16.701486690777525,11.174080918857648,-16.701486690777525,3.1876548752588523,-0.18940197883592536,0.0839438547663639
736.0,29.44,1.0,11.912882129408324,-17.376931795283713,11.912882129408324,-17.376931795283713,3.1257302315761226,-0.1815765475230539,0.0862932822751414
737.0,29.48,1.0,12.645446271188245,-18.05813845234801,12.645446271188245,-18.05813845234801,3.062878121981556,-0.1652904177628856,0.08883036230727973
738.0,29.52,1.0,13.376313281245512,-18.741544425587946,13.376313281245512,-18.741544425587946,2.9979426425644955,-0.15410152159994256,0.09094097903675338
739.0,29.560000000000002,1.0,14.106381920785207,-19.42854106874474,14.106381920785207,-19.42854106874474,2.9338783607295125,-0.1456302306873975,0.0929619308418281
740.0,29.6,1.0,14.83319864394619,-20.11980841783103,14.83319864394619,-20.11980841783103,2.8695197937772807,-0.1371589397748524,0.09498288264690283
741.0,29.64,1.0,15.556716764823568,-20.81531934587324,15.556716764823568,-20.81531934587324,2.804866941707801,-0.12868764886230732,0.09700383445197754
742.0,29.68,1.0,16.276889939345445,-21.5150460441353,16.276889939345445,-21.5150460441353,2.7399198045210724,-0.12021635794976226,0.09902478625705224
743.0,29.72,1.0,16.995024524584288,-22.21874231390067,16.995024524584288,-22.21874231390067,2.6748939743637745,-0.10257614553466106,0.09689461722448624
744.0,29.76,1.0,17.70996877486043,-22.92632131828524,17.70996877486043,-22.92632131828524,2.609739903922734,-0.08493593311955987,0.09476444819192023
745.0,29.8,1.0,18.4216670299076,-23.637740643624547,18.4216670299076,-23.637740643624547,2.5444575931979503,-0.06729572070445868,0.09263427915935421
746.0,29.84,1.0,19.130064232880574,-24.35295703350983,19.130064232880574,-24.35295703350983,2.479047042189424,-0.049655508289357476,0.09050411012678819
747.0,29.88,0.0,19.046720349558065,-24.43474578546706,19.046720349558065,-24.43474578546706,2.4703878944036055,-0.03038361025438201,0.09047677600335467
748.0,29.92,0.0,18.962423523930834,-24.516768954490818,18.962423523930834,-24.516768954490818,2.4619147257629335,-0.01068547924377189,0.0900731015743333
749.0,29.96,0.0,18.874753190363435,-24.596659519373393,18.874753190363435,-24.596659519373393,2.4583967174541543,0.0031930974703728078,0.08739761997894546
750.0,30.0,0.0,18.78735553600297,-24.67775455822815,18.78735553600297,-24.67775455822815,2.455029283690644,0.007027895738871292,0.0841399835948287
751.0,30.04,0.0,18.696313629356005,-24.75513050739819,18.696313629356005,-24.75513050739819,2.4541399814982574,0.008043044877382855,0.07960236351345978
752.0,30.080000000000002,0.0,18.605774004733753,-24.833974850781594,18.605774004733753,-24.833974850781594,2.453401745665818,0.01130919999419967,0.0751329291115285
753.0,30.12,0.0,18.512853633950066,-24.910923449403878,18.512853633950066,-24.910923449403878,2.453919366701437,0.012376205399136841,0.06972808537704411
754.0,30.16,0.0,18.4188127766317,-24.988354337850208,18.4188127766317,-24.988354337850208,2.45458866870661,0.01572696387591329,0.0644005800318812
755.0,30.2,0.0,18.32642765783035,-25.064814699954287,18.32642765783035,-25.064814699954287,2.4559578022048365,0.014389737142348879,0.05883838894971323
756.0,30.240000000000002,1.0,18.22956592748928,-25.1413657275677,18.22956592748928,-25.1413657275677,2.457507469713817,0.015483108347455055,0.05329396276425857
757.0,30.28,0.0,18.13578364518405,-25.21609595632191,18.13578364518405,-25.21609595632191,2.4594744132932624,0.008115781105264374,0.04756188405544305
758.0,30.32,0.0,18.039631069924578,-25.292429965476856,18.039631069924578,-25.292429965476856,2.4632885737008032,0.005664144410989313,0.042255099763035375
759.0,30.36,2.0,17.943272502461642,-25.36835824939648,17.943272502461642,-25.36835824939648,2.4668904627366475,0.0032125077167142525,0.0369483154706277
760.0,30.400000000000002,2.0,17.84672544204877,-25.443899454440636,17.84672544204877,-25.443899454440636,2.470280080400795,0.0007608710224391912,0.03164153117822003
761.0,30.44,2.0,17.750007077835257,-25.519072487042784,17.750007077835257,-25.519072487042784,2.4734574266932468,-0.0016907656718358698,0.026334746885812353
762.0,30.48,2.0,17.65313428552422,-25.593896509583494,17.65313428552422,-25.593896509583494,2.4764225016140022,-0.004142402366110931,0.021027962593404684
763.0,30.52,2.0,17.556123624082627,-25.668390936222682,17.556123624082627,-25.668390936222682,2.4791753051630607,-0.0065940390603859925,0.015721178300997007
764.0,30.560000000000002,2.0,17.45899133250391,-25.742575428691104,17.45899133250391,-25.742575428691104,2.481715837340423,-0.009045675754661054,0.010414394008589335
765.0,30.6,2.0,17.361753326623564,-25.816469892041816,17.361753326623564,-25.816469892041816,2.48404409814609,-0.011497312448936115,0.005107609716181662
766.0,30.64,2.0,17.26442519598823,-25.890094470362282,17.26442519598823,-25.890094470362282,2.4861600875800596,-0.013948949143211176,-0.00019917457622601193
767.0,30.68,2.0,17.17150488183506,-25.961312687413805,17.17150488183506,-25.961312687413805,2.4900540753381626,-0.024273709791251076,-0.0007552627318764202
768.0,30.72,2.0,17.078634928412036,-26.031916699826958,17.078634928412036,-26.031916699826958,2.49392581957004,-0.03459847043929097,-0.0013113508875268285
769.0,30.76,2.0,16.985819467379336,-26.101908983645785,16.985819467379336,-26.101908983645785,2.4977753202756907,-0.04492323108733087,-0.0018674390431772368
770.0,30.8,2.0,16.892734991858493,-26.171543489141783,16.892734991858493,-26.171543489141783,2.5016248209813416,-0.04492323108733087,-0.0018674390431772368
771.0,30.84,2.0,16.79938288150469,-26.240819181980378,16.79938288150469,-26.240819181980378,2.5054743216869926,-0.04492323108733087,-0.0018674390431772368
772.0,30.88,2.0,16.705764519951504,-26.309735033149213,16.705764519951504,-26.309735033149213,2.509323822392644,-0.04492323108733087,-0.0018674390431772368
773.0,30.92,2.0,16.611881294790322,-26.378290018973388,16.611881294790322,-26.378290018973388,2.5131733230982944,-0.04492323108733087,-0.0018674390431772368
774.0,30.96,2.0,16.5177345975498,-26.446483121130747,16.5177345975498,-26.446483121130747,2.517022823803946,-0.04492323108733087,-0.0018674390431772368
775.0,31.0,2.0,16.42332582367515,-26.51431332666699,16.42332582367515,-26.51431332666699,2.5208723245095963,-0.04492323108733087,-0.0018674390431772368
776.0,31.04,2.0,16.32865637250747,-26.581779628010757,16.32865637250747,-26.581779628010757,2.5247218252152472,-0.04492323108733087,-0.0018674390431772368
777.0,31.080000000000002,2.0,16.23372764726295,-26.64888102298861,16.23372764726295,-26.64888102298861,2.528571325920898,-0.04492323108733087,-0.0018674390431772368
778.0,31.12,2.0,16.13854105501204,-26.71561651483995,16.13854105501204,-26.71561651483995,2.532420826626549,-0.04492323108733087,-0.0018674390431772368
779.0,31.16,2.0,16.04309800665857,-26.781985112231844,16.04309800665857,-26.781985112231844,2.5362703273321996,-0.04492323108733087,-0.0018674390431772368
780.0,31.2,2.0,15.947399916918815,-26.84798582927375,15.947399916918815,-26.84798582927375,2.540119828037851,-0.04492323108733087,-0.0018674390431772368
781.0,31.240000000000002,2.0,15.851448204300462,-26.913617685532238,15.851448204300462,-26.913617685532238,2.5439693287435015,-0.04492323108733087,-0.0018674390431772368
782.0,31.28,2.0,15.755244291081585,-26.97887970604551,15.755244291081585,-26.97887970604551,2.547818829449153,-0.04492323108733087,-0.0018674390431772368
783.0,31.32,2.0,15.658789603289517,-27.043770921337973,15.658789603289517,-27.043770921337973,2.5516683301548038,-0.04492323108733087,-0.0018674390431772368
784.0,31.36,2.0,15.562085570679685,-27.10829036743458,15.562085570679685,-27.10829036743458,2.5555178308604547,-0.04492323108733087,-0.0018674390431772368
785.0,31.400000000000002,2.0,15.465133626714373,-27.172437085875252,15.465133626714373,-27.172437085875252,2.5593673315661056,-0.04492323108733087,-0.0018674390431772368
786.0,31.44,2.0,15.367935208541457,-27.236210123729098,15.367935208541457,-27.236210123729098,2.5632168322717566,-0.04492323108733087,-0.0018674390431772368
787.0,31.48,2.0,15.270491756973055,-27.29960853360859,15.270491756973055,-27.29960853360859,2.5670663329774075,-0.04492323108733087,-0.0018674390431772368
788.0,31.52,2.0,15.172804716464157,-27.362631373683673,15.172804716464157,-27.362631373683673,2.570915833683059,-0.04492323108733087,-0.0018674390431772368
789.0,31.560000000000002,2.0,15.074875535091149,-27.425277707695756,15.074875535091149,-27.425277707695756,2.5747653343887094,-0.04492323108733087,-0.0018674390431772368
790.0,31.6,2.0,14.97670566453036,-27.48754660497167,14.97670566453036,-27.48754660497167,2.5786148350943607,-0.04492323108733087,-0.0018674390431772368
791.0,31.64,2.0,14.87829656003646,-27.549437140437494,14.87829656003646,-27.549437140437494,2.5824643358000112,-0.04492323108733087,-0.0018674390431772368
792.0,31.68,2.0,14.779649680420897,-27.610948394632345,14.779649680420897,-27.610948394632345,2.586313836505662,-0.04492323108733087,-0.0018674390431772368
793.0,31.720000000000002,2.0,14.680766488030212,-27.672079453722,14.680766488030212,-27.672079453722,2.590163337211313,-0.04492323108733087,-0.0018674390431772368
794.0,31.76,2.0,14.581648448724348,-27.73282940951257,14.581648448724348,-27.73282940951257,2.594012837916964,-0.04492323108733087,-0.0018674390431772368
795.0,31.8,2.0,14.482297031854866,-27.79319735946394,14.482297031854866,-27.79319735946394,2.5978623386226145,-0.04492323108733087,-0.0018674390431772368
796.0,31.84,2.0,14.382713710243152,-27.853182406703247,14.382713710243152,-27.853182406703247,2.601711839328266,-0.04492323108733087,-0.0018674390431772368
797.0,31.88,2.0,14.282899960158534,-27.912783660038222,14.282899960158534,-27.912783660038222,2.6055613400339164,-0.04492323108733087,-0.0018674390431772368
798.0,31.92,2.0,14.182857261296368,-27.97200023397042,14.182857261296368,-27.97200023397042,2.6094108407395677,-0.04492323108733087,-0.0018674390431772368
799.0,31.96,2.0,14.082587096756082,-28.03083124870841,14.082587096756082,-28.03083124870841,2.6132603414452187,-0.04492323108733087,-0.0018674390431772368
800.0,32.0,2.0,13.982090953019139,-28.089275830180885,13.982090953019139,-28.089275830180885,2.6171098421508696,-0.04492323108733087,-0.0018674390431772368
801.0,32.04,2.0,13.881370319926972,-28.147333110049622,13.881370319926972,-28.147333110049622,2.6209593428565205,-0.04492323108733087,-0.0018674390431772368
802.0,32.08,2.0,13.780426690658874,-28.205002225722474,13.780426690658874,-28.205002225722474,2.6248088435621715,-0.04492323108733087,-0.0018674390431772368
803.0,32.12,2.0,13.679261561709813,-28.26228232036612,13.679261561709813,-28.26228232036612,2.6286583442678224,-0.04492323108733087,-0.0018674390431772368
804.0,32.160000000000004,2.0,13.577876432868223,-28.319172542918885,13.577876432868223,-28.319172542918885,2.632507844973474,-0.04492323108733087,-0.0018674390431772368
805.0,32.2,2.0,13.476272807193734,-28.375672048103375,13.476272807193734,-28.375672048103375,2.6363573456791243,-0.04492323108733087,-0.0018674390431772368
806.0,32.24,2.0,13.374452190994855,-28.431779996439037,13.374452190994855,-28.431779996439037,2.6402068463847757,-0.04492323108733087,-0.0018674390431772368
807.0,32.28,2.0,13.272416093806608,-28.487495554254686,13.272416093806608,-28.487495554254686,2.644056347090426,-0.04492323108733087,-0.0018674390431772368
808.0,32.32,2.0,13.17016602836812,-28.542817893700892,13.17016602836812,-28.542817893700892,2.647905847796077,-0.04492323108733087,-0.0018674390431772368
809.0,32.36,2.0,13.067703510600149,-28.597746192762298,13.067703510600149,-28.597746192762298,2.651755348501728,-0.04492323108733087,-0.0018674390431772368
810.0,32.4,2.0,12.965030059582588,-28.65227963526986,12.965030059582588,-28.65227963526986,2.655604849207379,-0.04492323108733087,-0.0018674390431772368
811.0,32.44,2.0,12.862147197531911,-28.70641741091299,12.862147197531911,-28.70641741091299,2.6594543499130294,-0.04492323108733087,-0.0018674390431772368
812.0,32.480000000000004,2.0,12.759056449778557,-28.760158715251595,12.759056449778557,-28.760158715251595,2.663303850618681,-0.04492323108733087,-0.0018674390431772368
813.0,32.52,2.0,12.655759344744293,-28.813502749728087,12.655759344744293,-28.813502749728087,2.6671533513243313,-0.04492323108733087,-0.0018674390431772368
814.0,32.56,2.0,12.552257413919524,-28.86644872167924,12.552257413919524,-28.86644872167924,2.6710028520299827,-0.04492323108733087,-0.0018674390431772368
815.0,32.6,2.0,12.448552191840538,-28.918995844347982,12.448552191840538,-28.918995844347982,2.6748523527356336,-0.04492323108733087,-0.0018674390431772368
816.0,32.64,2.0,12.344645216066732,-28.971143336895125,12.344645216066732,-28.971143336895125,2.6787018534412845,-0.04492323108733087,-0.0018674390431772368
817.0,32.68,2.0,12.240538027157776,-29.022890424410964,12.240538027157776,-29.022890424410964,2.6825513541469355,-0.04492323108733087,-0.0018674390431772368
818.0,32.72,2.0,12.13623216865074,-29.074236337926827,12.13623216865074,-29.074236337926827,2.6864008548525864,-0.04492323108733087,-0.0018674390431772368
819.0,32.76,2.0,12.031729187037174,-29.125180314426494,12.031729187037174,-29.125180314426494,2.6902503555582373,-0.04492323108733087,-0.0018674390431772368
820.0,32.8,2.0,11.927030631740145,-29.175721596857585,11.927030631740145,-29.175721596857585,2.6940998562638887,-0.04492323108733087,-0.0018674390431772368
821.0,32.84,2.0,11.82213805509123,-29.225859434142812,11.82213805509123,-29.225859434142812,2.697949356969539,-0.04492323108733087,-0.0018674390431772368
822.0,32.88,2.0,11.717053012307463,-29.275593081191154,11.717053012307463,-29.275593081191154,2.7017988576751906,-0.04492323108733087,-0.0018674390431772368
823.0,32.92,2.0,11.611777061468242,-29.324921798908925,11.611777061468242,-29.324921798908925,2.705648358380841,-0.04492323108733087,-0.0018674390431772368
824.0,32.96,2.0,11.506311763492201,-29.373844854210837,11.506311763492201,-29.373844854210837,2.709497859086492,-0.04492323108733087,-0.0018674390431772368
825.0,33.0,2.0,11.400658682114015,-29.422361520030837,11.400658682114015,-29.422361520030837,2.713347359792143,-0.04492323108733087,-0.0018674390431772368
826.0,33.04,2.0,11.294819383861192,-29.470471075332995,11.294819383861192,-29.470471075332995,2.717196860497794,-0.04492323108733087,-0.0018674390431772368
827.0,33.08,2.0,11.188795438030816,-29.51817280512217,11.188795438030816,-29.51817280512217,2.7210463612034443,-0.04492323108733087,-0.0018674390431772368
828.0,33.12,2.0,11.082588416666225,-29.5654660004547,11.082588416666225,-29.5654660004547,2.7248958619090957,-0.04492323108733087,-0.0018674390431772368
829.0,33.160000000000004,2.0,10.976199894533682,-29.61234995844895,10.976199894533682,-29.61234995844895,2.728745362614746,-0.04492323108733087,-0.0018674390431772368
830.0,33.2,2.0,10.869631449098991,-29.65882398229575,10.869631449098991,-29.65882398229575,2.7325948633203976,-0.04492323108733087,-0.0018674390431772368
831.0,33.24,2.0,10.76288466050406,-29.704887381268783,10.76288466050406,-29.704887381268783,2.7364443640260485,-0.04492323108733087,-0.0018674390431772368
832.0,33.28,2.0,10.655961111543444,-29.75053947073486,10.655961111543444,-29.75053947073486,2.7402938647316994,-0.04492323108733087,-0.0018674390431772368
833.0,33.32,2.0,10.548862387640847,-29.79577957216413,10.548862387640847,-29.79577957216413,2.7441433654373504,-0.04492323108733087,-0.0018674390431772368
834.0,33.36,2.0,10.441590076825566,-29.840607013140136,10.441590076825566,-29.840607013140136,2.7479928661430013,-0.04492323108733087,-0.0018674390431772368
835.0,33.4,2.0,10.334145769708913,-29.885021127369875,10.334145769708913,-29.885021127369875,2.7518423668486522,-0.04492323108733087,-0.0018674390431772368
836.0,33.44,2.0,10.226531059460601,-29.929021254693698,10.226531059460601,-29.929021254693698,2.7556918675543036,-0.04492323108733087,-0.0018674390431772368
