frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,17.345553839848773,-25.51603678156916,17.345553839848773,-25.51603678156916,2.561902320255805,-2.0529141154600214,-0.1251078767526483
27.0,1.08,1.0,17.277281360373713,-25.563425780585078,17.277281360373713,-25.563425780585078,2.5663902455189467,-2.052505773623567,-0.1215305287182479
28.0,1.12,1.0,17.209759781278887,-25.60941609004352,17.209759781278887,-25.60941609004352,2.5708621253326767,-2.051368483151134,-0.11853125638625925
29.0,1.16,1.0,17.140316471504192,-25.65769961337505,17.140316471504192,-25.65769961337505,2.575298713799085,-2.0494574703597452,-0.11607266732546304
30.0,1.2,1.0,17.07182332456961,-25.703475435054873,17.07182332456961,-25.703475435054873,2.5796723979394307,-2.047450148290485,-0.1139442867098351
31.0,1.24,1.0,17.003023859589966,-25.75089296944507,17.003023859589966,-25.75089296944507,2.5839409606926123,-2.0452411300138826,-0.11207443600716042
32.0,1.28,1.0,16.935640936168074,-25.79523618625142,16.935640936168074,-25.79523618625142,2.588050391892772,-2.043591526452409,-0.11003651949776165
33.0,1.32,1.0,16.867763131065956,-25.840346866159315,16.867763131065956,-25.840346866159315,2.591939129012391,-2.041570521174285,-0.10771360154861953
34.0,1.36,1.0,16.799658203294946,-25.8856554421262,16.799658203294946,-25.8856554421262,2.5955375496480713,-2.0396188768697576,-0.10501113793962198
35.0,1.4000000000000001,1.0,16.729868837174728,-25.93161379833329,16.729868837174728,-25.93161379833329,2.5987775262112414,-2.03780601027651,-0.10184101301141942
36.0,1.44,1.0,16.659394377147997,-25.975502626574336,16.659394377147997,-25.975502626574336,2.6015874364645857,-2.0368167410336517,-0.0980993647068836
37.0,1.48,1.0,16.58845487687565,-26.02091899602322,16.58845487687565,-26.02091899602322,2.60391106792499,-2.0359380183488045,-0.09371692509040529
38.0,1.52,1.0,16.51812098747244,-26.065282822567934,16.51812098747244,-26.065282822567934,2.605692754083319,-2.035501963674581,-0.08862305320651012
39.0,1.56,1.0,16.44529120805965,-26.110026930543576,16.44529120805965,-26.110026930543576,2.606907680359914,-2.035107973548548,-0.08277628323043627
40.0,1.6,1.0,16.372770404037386,-26.15406723277713,16.372770404037386,-26.15406723277713,2.607525428644262,-2.0349441744426784,-0.07615804362743427
41.0,1.6400000000000001,1.0,16.300705755844145,-26.19830274032252,16.300705755844145,-26.19830274032252,2.6075638296239334,-2.0342346013343486,-0.06879528203877103
42.0,1.68,1.0,16.22812507516917,-26.24094720796584,16.22812507516917,-26.24094720796584,2.607013430781352,-2.033370794230824,-0.06074123863447288
43.0,1.72,1.0,16.15615899857359,-26.28337788990738,16.15615899857359,-26.28337788990738,2.6059523394332986,-2.0313070648057736,-0.05215635012060497
44.0,1.76,1.0,16.086822457137032,-26.32450311931101,16.086822457137032,-26.32450311931101,2.6043988214355345,-2.0293145352911743,-0.04322106268472577
45.0,1.8,1.0,16.016039734681076,-26.364783860678806,16.016039734681076,-26.364783860678806,2.602492945895197,-2.026533808438354,-0.03422498961659495
46.0,1.84,1.0,15.947739721240865,-26.403279422929966,15.947739721240865,-26.403279422929966,2.600230318277371,-2.023220292748408,-0.025355306730540532
47.0,1.8800000000000001,1.0,15.878239802038868,-26.442307750332766,15.878239802038868,-26.442307750332766,2.597865888379416,-2.0173469135663487,-0.017031640187344
48.0,1.92,1.0,15.809170455065024,-26.48087285011119,15.809170455065024,-26.48087285011119,2.5953937308758457,-2.010050368313643,-0.009632993042187867
49.0,1.96,1.0,15.740662022634982,-26.516897274909354,15.740662022634982,-26.516897274909354,2.5933259077309647,-1.9983281769535524,-0.003936896245939872
50.0,2.0,1.0,15.668186712352044,-26.558792152048817,15.668186712352044,-26.558792152048817,2.5928347664042777,-1.973861848824805,-0.008543290888192724
51.0,2.04,1.0,15.5995526352845,-26.595936492472198,15.5995526352845,-26.595936492472198,2.5930922426741843,-1.8611272017369416,-0.005620478970106342
52.0,2.08,1.0,15.530782350242532,-26.63422613192818,15.530782350242532,-26.63422613192818,2.5936878955715974,-1.747413418376448,-0.003047074249441944
53.0,2.12,1.0,15.460859645613656,-26.67273412678074,15.460859645613656,-26.67273412678074,2.5936976731861328,-1.6329396886046594,-0.002760560229936712
54.0,2.16,1.0,15.391426270235396,-26.71193240329748,15.391426270235396,-26.71193240329748,2.5942394268743807,-1.5157431946288182,-0.006544775035623234
55.0,2.2,1.0,15.322148933322913,-26.753247657449332,15.322148933322913,-26.753247657449332,2.595106291438539,-1.3987165562159334,-0.015680106206792065
56.0,2.24,1.0,15.25318247241438,-26.795875338813865,15.25318247241438,-26.795875338813865,2.5967478451743333,-1.280788142866516,-0.0256716713973253
57.0,2.2800000000000002,1.0,15.186816970490321,-26.836267573399407,15.186816970490321,-26.836267573399407,2.598615737643063,-1.1624375116086487,-0.037996571071643864
58.0,2.32,1.0,15.11991894880953,-26.880280780663366,15.11991894880953,-26.880280780663366,2.6008640212395666,-1.0450210261093575,-0.052550840218686876
59.0,2.36,0.0,15.05567450731814,-26.92313915167167,15.05567450731814,-26.92313915167167,2.603535134599856,-0.9280618554659457,-0.06927600804033561
60.0,2.4,0.0,14.990614224655683,-26.965975654422987,14.990614224655683,-26.965975654422987,2.606584375862853,-0.8118081337073282,-0.08792465299340528
61.0,2.44,0.0,14.927883882984608,-27.008292787241334,14.927883882984608,-27.008292787241334,2.6099062258318595,-0.6970324035919917,-0.10804976722529738
62.0,2.48,1.0,14.864771378362937,-27.05042545745153,14.864771378362937,-27.05042545745153,2.613426314293574,-0.5833311019733782,-0.12904787071830234
63.0,2.52,1.0,14.803628743302202,-27.090170335931,14.803628743302202,-27.090170335931,2.617259191665999,-0.4730664520332861,-0.15158301801947538
64.0,2.56,0.0,14.742032709276305,-27.129947328074724,14.742032709276305,-27.129947328074724,2.618486437780052,-0.3727094408767119,-0.17911368981921535
65.0,2.6,0.0,14.679986725856718,-27.16958443680712,14.679986725856718,-27.16958443680712,2.6204659789835745,-0.2736887122498701,-0.20658095165958273
66.0,2.64,1.0,14.6165236906921,-27.21017692299235,14.6165236906921,-27.21017692299235,2.623220386302738,-0.17564339934118806,-0.23379722408837783
67.0,2.68,1.0,14.55293617182016,-27.250017122738324,14.55293617182016,-27.250017122738324,2.626523750395583,-0.08070732833480396,-0.26037312657257305
68.0,2.72,1.0,14.488771437020972,-27.29022472115028,14.488771437020972,-27.29022472115028,2.630662845969138,0.015202058479699099,-0.2801143963987855
69.0,2.7600000000000002,1.0,14.425750638445852,-27.32993366302632,14.425750638445852,-27.32993366302632,2.6314473259511564,0.10379735819532829,-0.2790774545627418
70.0,2.8000000000000003,1.0,14.366043215589125,-27.36511061975873,14.366043215589125,-27.36511061975873,2.6307444886794977,0.18008122613235253,-0.26784560228249915
71.0,2.84,1.0,14.301484652272478,-27.404757299472113,14.301484652272478,-27.404757299472113,2.629452339616436,0.16838459532909805,-0.2643714794302388
72.0,2.88,1.0,14.236346435069823,-27.4448652772957,14.236346435069823,-27.4448652772957,2.6280563191338646,0.1566879645258436,-0.2608973565779785
73.0,2.92,0.0,14.171655659391272,-27.48402669912066,14.171655659391272,-27.48402669912066,2.6275539014206983,0.14420164907056873,-0.2556547222530826
74.0,2.96,0.0,14.106713684162951,-27.523720065855787,14.106713684162951,-27.523720065855787,2.626898693385554,0.12932390935737811,-0.24699044834306777
75.0,3.0,0.0,14.042460714654046,-27.56116323954931,14.042460714654046,-27.56116323954931,2.626359568936204,0.1149218978715116,-0.23372980144211666
76.0,3.04,0.0,13.977573700255041,-27.599010263580812,13.977573700255041,-27.599010263580812,2.6255417076837975,0.10051988638564509,-0.22046915454116559
77.0,3.08,2.0,13.911682273487774,-27.636306455823995,13.911682273487774,-27.636306455823995,2.6250273456059268,0.08579216091792288,-0.20578237379617503
78.0,3.12,2.0,13.845053238396826,-27.672012089696942,13.845053238396826,-27.672012089696942,2.6246907489484212,0.07234671194667776,-0.18980492260374665
79.0,3.16,2.0,13.77774483542581,-27.708877250132794,13.77774483542581,-27.708877250132794,2.6244829366279565,0.059214379048744256,-0.172584014527639
80.0,3.2,2.0,13.709943009369491,-27.745717305028144,13.709943009369491,-27.745717305028144,2.6244437083126253,0.04675987228442569,-0.15432401712642885
81.0,3.24,2.0,13.640813432156955,-27.782591929411232,13.640813432156955,-27.782591929411232,2.6246307866772884,0.034883447679530624,-0.1353808007704209
82.0,3.2800000000000002,2.0,13.571616774602962,-27.819927316378966,13.571616774602962,-27.819927316378966,2.6251031211530833,0.023532984466093632,-0.11624184281822288
83.0,3.3200000000000003,2.0,13.500325314935157,-27.859612531873985,13.500325314935157,-27.859612531873985,2.625649470635112,0.013944569691673781,-0.09603044134300458
84.0,3.36,2.0,13.42884261555586,-27.900048271096814,13.42884261555586,-27.900048271096814,2.6291608410765557,0.013888367088951558,-0.07106779020883502
85.0,3.4,2.0,13.357062263659989,-27.9403880912294,13.357062263659989,-27.9403880912294,2.632142381259934,0.013832164486229337,-0.04610513907466545
86.0,3.44,2.0,13.285001092623778,-27.980670128327045,13.285001092623778,-27.980670128327045,2.6345940911852455,0.013775961883507114,-0.021142487940495884
87.0,3.48,2.0,13.21267389528486,-28.020933482843162,13.21267389528486,-28.020933482843162,2.6365159708524915,0.013719759280784893,0.0038201631936736827
88.0,3.52,2.0,13.14017872100884,-28.061158807410994,13.14017872100884,-28.061158807410994,2.6376736823680202,0.0110651851524588,0.02292436698658526
89.0,3.56,2.0,13.065647652966476,-28.10212268480381,13.065647652966476,-28.10212268480381,2.641803678881062,0.0110651851524588,0.022924366986585256
90.0,3.6,2.0,12.990944639051836,-28.14277980059901,12.990944639051836,-28.14277980059901,2.6459336753941036,0.0110651851524588,0.02292436698658526
91.0,3.64,2.0,12.916071004853498,-28.183129399293108,12.916071004853498,-28.183129399293108,2.6500636719071453,0.0110651851524588,0.022924366986585256
92.0,3.68,2.0,12.841028079409028,-28.223170731359563,12.841028079409028,-28.223170731359563,2.654193668420187,0.0110651851524588,0.02292436698658526
93.0,3.72,2.0,12.76581719517712,-28.262903053264928,12.76581719517712,-28.262903053264928,2.6583236649332287,0.0110651851524588,0.022924366986585256
94.0,3.7600000000000002,2.0,12.690439688009615,-28.30232562748501,12.690439688009615,-28.30232562748501,2.6624536614462704,0.0110651851524588,0.02292436698658526
95.0,3.8000000000000003,2.0,12.614896897123469,-28.341437722520784,12.614896897123469,-28.341437722520784,2.666583657959312,0.0110651851524588,0.022924366986585256
96.0,3.84,2.0,12.539190165072633,-28.380238612914205,12.539190165072633,-28.380238612914205,2.6707136544723538,0.0110651851524588,0.02292436698658526
97.0,3.88,2.0,12.463320837719872,-28.41872757926393,12.463320837719872,-28.41872757926393,2.6748436509853954,0.0110651851524588,0.022924366986585256
98.0,3.92,2.0,12.387290264208477,-28.45690390824081,12.387290264208477,-28.45690390824081,2.678973647498437,0.0110651851524588,0.02292436698658526
99.0,3.96,2.0,12.31109979693394,-28.494766892603355,12.31109979693394,-28.494766892603355,2.683103644011479,0.0110651851524588,0.022924366986585256
100.0,4.0,2.0,12.234750791515527,-28.532315831212976,12.234750791515527,-28.532315831212976,2.6872336405245205,0.0110651851524588,0.02292436698658526
101.0,4.04,2.0,12.158244606767799,-28.569550029049147,12.158244606767799,-28.569550029049147,2.691363637037562,0.0110651851524588,0.022924366986585256
102.0,4.08,2.0,12.08158260467203,-28.6064687972244,12.08158260467203,-28.6064687972244,2.695493633550604,0.0110651851524588,0.02292436698658526
103.0,4.12,2.0,12.004766150347598,-28.64307145299919,12.004766150347598,-28.64307145299919,2.6996236300636456,0.0110651851524588,0.022924366986585256
104.0,4.16,2.0,11.927796612023256,-28.67935731979665,11.927796612023256,-28.67935731979665,2.7037536265766873,0.0110651851524588,0.02292436698658526
105.0,4.2,2.0,11.850675361008369,-28.715325727217127,11.850675361008369,-28.715325727217127,2.707883623089729,0.0110651851524588,0.022924366986585256
106.0,4.24,2.0,11.773403771664066,-28.75097601105272,11.773403771664066,-28.75097601105272,2.7120136196027707,0.0110651851524588,0.02292436698658526
107.0,4.28,2.0,11.695983221374311,-28.786307513301516,11.695983221374311,-28.786307513301516,2.7161436161158123,0.0110651851524588,0.022924366986585256
108.0,4.32,2.0,11.61841509051694,-28.821319582181825,11.61841509051694,-28.821319582181825,2.720273612628854,0.0110651851524588,0.02292436698658526
109.0,4.36,2.0,11.540700762434591,-28.856011572146194,11.540700762434591,-28.856011572146194,2.7244036091418957,0.0110651851524588,0.022924366986585256
110.0,4.4,2.0,11.462841623405591,-28.890382843895328,11.462841623405591,-28.890382843895328,2.7285336056549374,0.0110651851524588,0.02292436698658526
111.0,4.44,2.0,11.384839062614766,-28.924432764391817,11.384839062614766,-28.924432764391817,2.732663602167979,0.0110651851524588,0.022924366986585256
112.0,4.48,2.0,11.306694472124194,-28.958160706873787,11.306694472124194,-28.958160706873787,2.736793598681021,0.0110651851524588,0.02292436698658526
113.0,4.5200000000000005,2.0,11.228409246843881,-28.991566050868375,11.228409246843881,-28.991566050868375,2.7409235951940625,0.0110651851524588,0.022924366986585256
114.0,4.5600000000000005,2.0,11.149984784502383,-29.024648182205073,11.149984784502383,-29.024648182205073,2.745053591707104,0.0110651851524588,0.02292436698658526
115.0,4.6000000000000005,2.0,11.071422485617353,-29.057406493028918,11.071422485617353,-29.057406493028918,2.749183588220146,0.0110651851524588,0.022924366986585256
116.0,4.64,2.0,10.992723753466043,-29.08984038181355,10.992723753466043,-29.08984038181355,2.7533135847331875,0.0110651851524588,0.02292436698658526
117.0,4.68,2.0,10.913889994055719,-29.12194925337414,10.913889994055719,-29.12194925337414,2.7574435812462292,0.0110651851524588,0.022924366986585256
118.0,4.72,2.0,10.834922616094035,-29.153732518880172,10.834922616094035,-29.153732518880172,2.761573577759271,0.0110651851524588,0.02292436698658526
119.0,4.76,2.0,10.755823030959334,-29.18518959586806,10.755823030959334,-29.18518959586806,2.7657035742723126,0.0110651851524588,0.022924366986585256
120.0,4.8,2.0,10.6765926526709,-29.21631990825365,10.6765926526709,-29.21631990825365,2.7698335707853543,0.0110651851524588,0.02292436698658526
121.0,4.84,2.0,10.597232897859126,-29.247122886344545,10.597232897859126,-29.247122886344545,2.773963567298396,0.0110651851524588,0.022924366986585256
122.0,4.88,2.0,10.51774518573566,-29.277597966852362,10.51774518573566,-29.277597966852362,2.7780935638114377,0.0110651851524588,0.02292436698658526
123.0,4.92,2.0,10.438130938063457,-29.30774459290476,10.438130938063457,-29.30774459290476,2.7822235603244794,0.0110651851524588,0.022924366986585256
124.0,4.96,2.0,10.358391579126796,-29.337562214057357,10.358391579126796,-29.337562214057357,2.786353556837521,0.0110651851524588,0.02292436698658526
125.0,5.0,2.0,10.278528535701227,-29.36705028630551,10.278528535701227,-29.36705028630551,2.7904835533505628,0.0110651851524588,0.022924366986585256
126.0,5.04,2.0,10.198543237023472,-29.39620827209597,10.198543237023472,-29.39620827209597,2.7946135498636044,0.0110651851524588,0.02292436698658526
127.0,5.08,2.0,10.118437114761267,-29.425035640338336,10.118437114761267,-29.425035640338336,2.798743546376646,0.0110651851524588,0.022924366986585256
128.0,5.12,2.0,10.038211602983141,-29.453531866416427,10.038211602983141,-29.453531866416427,2.802873542889688,0.0110651851524588,0.02292436698658526
129.0,5.16,2.0,9.957868138128154,-29.481696432199442,9.957868138128154,-29.481696432199442,2.8070035394027295,0.0110651851524588,0.022924366986585256
130.0,5.2,2.0,9.877408158975568,-29.509528826053064,9.877408158975568,-29.509528826053064,2.811133535915771,0.0110651851524588,0.02292436698658526
131.0,5.24,2.0,9.796833106614486,-29.537028542850344,9.796833106614486,-29.537028542850344,2.815263532428813,0.0110651851524588,0.022924366986585256
132.0,5.28,2.0,9.716144424413404,-29.56419508398244,9.716144424413404,-29.56419508398244,2.8193935289418546,0.0110651851524588,0.02292436698658526
133.0,5.32,2.0,9.635343557989756,-29.59102795736927,9.635343557989756,-29.59102795736927,2.8235235254548963,0.0110651851524588,0.022924366986585256
134.0,5.36,2.0,9.55443195517937,-29.61752667746997,9.55443195517937,-29.61752667746997,2.827653521967938,0.0110651851524588,0.02292436698658526
135.0,5.4,2.0,9.473411066005895,-29.6436907652932,9.473411066005895,-29.6436907652932,2.8317835184809796,0.0110651851524588,0.022924366986585256
136.0,5.44,2.0,9.39228234265017,-29.669519748407367,9.39228234265017,-29.669519748407367,2.8359135149940213,0.0110651851524588,0.02292436698658526
137.0,5.48,2.0,9.311047239419555,-29.6950131609506,9.311047239419555,-29.6950131609506,2.840043511507063,0.0110651851524588,0.022924366986585256
138.0,5.5200000000000005,2.0,9.229707212717198,-29.72017054364066,9.229707212717198,-29.72017054364066,2.8441735080201047,0.0110651851524588,0.02292436698658526
139.0,5.5600000000000005,2.0,9.148263721011274,-29.7449914437847,9.148263721011274,-29.7449914437847,2.8483035045331464,0.0110651851524588,0.022924366986585256
140.0,5.6000000000000005,2.0,9.066718224804154,-29.76947541528881,9.066718224804154,-29.76947541528881,2.852433501046188,0.0110651851524588,0.02292436698658526
141.0,5.64,2.0,8.98507218660156,-29.79362201866749,8.98507218660156,-29.79362201866749,2.85656349755923,0.0110651851524588,0.022924366986585256
142.0,5.68,2.0,8.903327070881634,-29.817430821052927,8.903327070881634,-29.817430821052927,2.8606934940722715,0.0110651851524588,0.02292436698658526
143.0,5.72,2.0,8.821484344064013,-29.840901396204146,8.821484344064013,-29.840901396204146,2.864823490585313,0.0110651851524588,0.022924366986585256
144.0,5.76,2.0,8.739545474478813,-29.864033324515997,8.739545474478813,-29.864033324515997,2.868953487098355,0.0110651851524588,0.02292436698658526
145.0,5.8,2.0,8.657511932335597,-29.886826193028035,8.657511932335597,-29.886826193028035,2.8730834836113965,0.0110651851524588,0.022924366986585256
146.0,5.84,2.0,8.575385189692298,-29.90927959543318,8.575385189692298,-29.90927959543318,2.8772134801244382,0.0110651851524588,0.02292436698658526
147.0,5.88,2.0,8.493166720424096,-29.93139313208628,8.493166720424096,-29.93139313208628,2.88134347663748,0.0110651851524588,0.022924366986585256
148.0,5.92,2.0,8.41085800019225,-29.953166410012535,8.41085800019225,-29.953166410012535,2.8854734731505216,0.0110651851524588,0.02292436698658526
149.0,5.96,2.0,8.32846050641291,-29.974599042915695,8.32846050641291,-29.974599042915695,2.8896034696635633,0.0110651851524588,0.022924366986585256
150.0,6.0,2.0,8.245975718225859,-29.995690651186248,8.245975718225859,-29.995690651186248,2.893733466176605,0.0110651851524588,0.02292436698658526
151.0,6.04,2.0,8.163405116463247,-30.016440861909274,8.163405116463247,-30.016440861909274,2.8978634626896467,0.0110651851524588,0.022924366986585256
152.0,6.08,2.0,8.08075018361827,-30.036849308872313,8.08075018361827,-30.036849308872313,2.9019934592026884,0.0110651851524588,0.02292436698658526
153.0,6.12,2.0,7.998012403813813,-30.05691563257301,7.998012403813813,-30.05691563257301,2.90612345571573,0.0110651851524588,0.022924366986585256
154.0,6.16,2.0,7.915193262771067,-30.076639480226582,7.915193262771067,-30.076639480226582,2.9102534522287717,0.0110651851524588,0.02292436698658526
155.0,6.2,2.0,7.832294247778092,-30.096020505773218,7.832294247778092,-30.096020505773218,2.9143834487418134,0.0110651851524588,0.022924366986585256
156.0,6.24,2.0,7.749316847658378,-30.11505836988523,7.749316847658378,-30.11505836988523,2.918513445254855,0.0110651851524588,0.02292436698658526
157.0,6.28,2.0,7.666262552739323,-30.133752739974142,7.666262552739323,-30.133752739974142,2.922643441767897,0.0110651851524588,0.022924366986585256
158.0,6.32,2.0,7.583132854820731,-30.152103290197584,7.583132854820731,-30.152103290197584,2.9267734382809385,0.0110651851524588,0.02292436698658526
159.0,6.36,2.0,7.499929247143238,-30.17010970146601,7.499929247143238,-30.17010970146601,2.93090343479398,0.0110651851524588,0.022924366986585256
160.0,6.4,2.0,7.416653224356724,-30.18777166144933,7.416653224356724,-30.18777166144933,2.935033431307022,0.0110651851524588,0.02292436698658526
161.0,6.44,2.0,7.333306282488688,-30.20508886458333,7.333306282488688,-30.20508886458333,2.9391634278200636,0.0110651851524588,0.022924366986585256
162.0,6.48,2.0,7.24988991891261,-30.222061012075994,7.24988991891261,-30.222061012075994,2.9432934243331053,0.0110651851524588,0.02292436698658526
163.0,6.5200000000000005,2.0,7.166405632316244,-30.2386878119136,7.166405632316244,-30.2386878119136,2.947423420846147,0.0110651851524588,0.022924366986585256
164.0,6.5600000000000005,2.0,7.082854922669926,-30.254968978866753,7.082854922669926,-30.254968978866753,2.9515534173591886,0.0110651851524588,0.02292436698658526
165.0,6.6000000000000005,2.0,6.9992392911948285,-30.270904234496214,6.9992392911948285,-30.270904234496214,2.9556834138722303,0.0110651851524588,0.022924366986585256
166.0,6.640000000000001,2.0,6.915560240331199,-30.286493307158565,6.915560240331199,-30.286493307158565,2.959813410385272,0.0110651851524588,0.02292436698658526
167.0,6.68,2.0,6.831819273706555,-30.30173593201176,6.831819273706555,-30.30173593201176,2.9639434068983137,0.0110651851524588,0.022924366986585256
168.0,6.72,2.0,6.748017896103876,-30.316631851020496,6.748017896103876,-30.316631851020496,2.9680734034113554,0.0110651851524588,0.02292436698658526
169.0,6.76,2.0,6.66415761342976,-30.331180812961456,6.66415761342976,-30.331180812961456,2.972203399924397,0.0110651851524588,0.022924366986585256
170.0,6.8,2.0,6.580239932682548,-30.345382573428378,6.580239932682548,-30.345382573428378,2.9763333964374388,0.0110651851524588,0.02292436698658526
171.0,6.84,2.0,6.496266361920438,-30.359236894836954,6.496266361920438,-30.359236894836954,2.9804633929504805,0.0110651851524588,0.022924366986585256
172.0,6.88,2.0,6.4122384102295715,-30.37274354642965,6.4122384102295715,-30.37274354642965,2.984593389463522,0.0110651851524588,0.02292436698658526
173.0,6.92,2.0,6.328157587692087,-30.38590230428027,6.328157587692087,-30.38590230428027,2.988723385976564,0.0110651851524588,0.022924366986585256
174.0,6.96,2.0,6.244025405354175,-30.39871295129845,6.244025405354175,-30.39871295129845,2.9928533824896055,0.0110651851524588,0.02292436698658526
175.0,7.0,2.0,6.159843375194092,-30.411175277233973,6.159843375194092,-30.411175277233973,2.996983379002647,0.0110651851524588,0.022924366986585256
176.0,7.04,2.0,6.075613010090163,-30.423289078680916,6.075613010090163,-30.423289078680916,3.001113375515689,0.0110651851524588,0.02292436698658526
177.0,7.08,2.0,5.991335823788761,-30.435054159081638,5.991335823788761,-30.435054159081638,3.0052433720287306,0.0110651851524588,0.022924366986585256
178.0,7.12,2.0,5.907013330872281,-30.446470328730648,5.907013330872281,-30.446470328730648,3.0093733685417723,0.0110651851524588,0.02292436698658526
179.0,7.16,2.0,5.822647046727072,-30.457537404778314,5.822647046727072,-30.457537404778314,3.013503365054814,0.0110651851524588,0.022924366986585256
180.0,7.2,2.0,5.73823848751138,-30.468255211234386,5.73823848751138,-30.468255211234386,3.0176333615678557,0.0110651851524588,0.02292436698658526
181.0,7.24,2.0,5.653789170123253,-30.478623578971384,5.653789170123253,-30.478623578971384,3.0217633580808974,0.0110651851524588,0.022924366986585256
182.0,7.28,2.0,5.569300612168442,-30.488642345727847,5.569300612168442,-30.488642345727847,3.025893354593939,0.0110651851524588,0.02292436698658526
183.0,7.32,2.0,5.484774331928282,-30.49831135611141,5.484774331928282,-30.49831135611141,3.0300233511069807,0.0110651851524588,0.022924366986585256
184.0,7.36,2.0,5.400211848327568,-30.507630461601742,5.400211848327568,-30.507630461601742,3.0341533476200224,0.0110651851524588,0.02292436698658526
185.0,7.4,2.0,5.315614680902402,-30.516599520553278,5.315614680902402,-30.516599520553278,3.038283344133064,0.0110651851524588,0.022924366986585256
186.0,7.44,2.0,5.230984349768048,-30.5252183981979,5.230984349768048,-30.5252183981979,3.042413340646106,0.0110651851524588,0.02292436698658526
187.0,7.48,2.0,5.1463223755867515,-30.533486966647352,5.1463223755867515,-30.533486966647352,3.0465433371591475,0.0110651851524588,0.022924366986585256
