frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
36.0,1.44,1.0,28.952487480127132,-12.002010062441924,28.952487480127132,-12.002010062441924,2.006291220908472,-2.213795869633287,-0.09291156625799571
37.0,1.48,0.0,28.915929283673915,-12.082604387725997,28.915929283673915,-12.082604387725997,2.0080367182510237,-2.264146830365514,-0.08925607551868886
38.0,1.52,0.0,28.879121452188635,-12.159632801177315,28.879121452188635,-12.159632801177315,2.00967969603565,-2.3133324168466443,-0.08610531254723315
39.0,1.56,0.0,28.843354030986298,-12.23403395356572,28.843354030986298,-12.23403395356572,2.011086980983782,-2.3796233397136026,-0.08329368041824778
40.0,1.6,0.0,28.80631535109196,-12.31076634757437,28.80631535109196,-12.31076634757437,2.0123817827391237,-2.4459145930512975,-0.08048176562510763
41.0,1.6400000000000001,0.0,28.771628848909216,-12.384823627412992,28.771628848909216,-12.384823627412992,2.01375587131019,-2.5347512125410407,-0.07868913838061961
42.0,1.68,1.0,28.735261019393853,-12.462015246397836,28.735261019393853,-12.462015246397836,2.015058222919128,-2.623588000065868,-0.07689641458868494
43.0,1.72,1.0,28.699478704436807,-12.538421115704455,28.699478704436807,-12.538421115704455,2.01638307562287,-2.7122619198443494,-0.0753118402303101
44.0,1.76,1.0,28.66377884035571,-12.617188408820612,28.66377884035571,-12.617188408820612,2.0178291571147184,-2.8181109154326522,-0.07436629330137001
45.0,1.8,1.0,28.627125504640286,-12.705173509551795,28.627125504640286,-12.705173509551795,2.0211884959746143,-2.815126542457789,-0.07127798100946851
46.0,1.84,1.0,28.58972941902268,-12.794174718751737,28.58972941902268,-12.794174718751737,2.0246001770728594,-2.8113648743251445,-0.06852531714814714
47.0,1.8800000000000001,1.0,28.55191871436182,-12.883723230230519,28.55191871436182,-12.883723230230519,2.0281100461259016,-2.8076951038374047,-0.06585113059738448
48.0,1.92,0.0,28.51373858948935,-12.970442751290477,28.51373858948935,-12.970442751290477,2.031882242239527,-2.807501117521098,-0.06601397541858638
49.0,1.96,1.0,28.475277273035097,-13.057009122355367,28.475277273035097,-13.057009122355367,2.03566094846161,-2.8073071312047913,-0.0661768202397883
50.0,2.0,0.0,28.436534596708697,-13.143421501884754,28.436534596708697,-13.143421501884754,2.03944616479215,-2.8071131448884845,-0.06633966506099022
51.0,2.04,1.0,28.399632787026224,-13.223419180597574,28.399632787026224,-13.223419180597574,2.0420172042514673,-2.7009542797773167,-0.06313061498975026
52.0,2.08,1.0,28.36254124244303,-13.303318362550987,28.36254124244303,-13.303318362550987,2.044621640360213,-2.594795414666149,-0.05992156491851032
53.0,2.12,1.0,28.325257758313928,-13.383117361286185,28.325257758313928,-13.383117361286185,2.0472592755595103,-2.488636043669071,-0.0567127326738174
54.0,2.16,0.0,28.287407002367722,-13.461910441976224,28.287407002367722,-13.461910441976224,2.050000315407776,-2.3825289169382593,-0.05351603307252486
55.0,2.2,0.0,28.249777415935917,-13.541731055190525,28.249777415935917,-13.541731055190525,2.052803044023902,-2.2509760734102837,-0.04975903627988483
56.0,2.24,0.0,28.21146772446206,-13.621466441553807,28.21146772446206,-13.621466441553807,2.0556786595368273,-2.119527736976184,-0.04602629549979674
57.0,2.2800000000000002,0.0,28.17310975040676,-13.700190917758912,28.17310975040676,-13.700190917758912,2.058618401834196,-1.9587570308189253,-0.041598489652878726
58.0,2.32,0.0,28.132167277321134,-13.784655507169262,28.132167277321134,-13.784655507169262,2.0611032032281194,-1.7800806313090003,-0.037994978378162236
59.0,2.36,0.0,28.088788332235332,-13.872772538274528,28.088788332235332,-13.872772538274528,2.063536203434805,-1.5828151659044323,-0.03343848948589157
60.0,2.4,0.0,28.04619636012918,-13.958822892048545,28.04619636012918,-13.958822892048545,2.0658866645705007,-1.3855495774131898,-0.02888192205091447
61.0,2.44,0.0,28.000883488982783,-14.047626284275912,28.000883488982783,-14.047626284275912,2.068282043577119,-1.1667634871727006,-0.02386380858677973
62.0,2.48,0.0,27.956752817531974,-14.13359740507587,27.956752817531974,-14.13359740507587,2.0705764234707726,-0.9479772736700532,-0.0188456204482647
63.0,2.52,0.0,27.912085208877265,-14.218532048041226,27.912085208877265,-14.218532048041226,2.0728684359807987,-0.7371214097590973,-0.01370765759678462
64.0,2.56,0.0,27.86799845683912,-14.30190004142113,27.86799845683912,-14.30190004142113,2.075081283695558,-0.5071082667561564,-0.0074788291178982825
65.0,2.6,0.0,27.82515779697862,-14.37676143046293,27.82515779697862,-14.37676143046293,2.0754376042394314,-0.3859744526553702,-0.003431950411290441
66.0,2.64,0.0,27.783397643717613,-14.450755801884231,27.783397643717613,-14.450755801884231,2.0758920261069664,-0.26351813478237673,0.0009635840310832485
67.0,2.68,1.0,27.740169719436842,-14.52737180601326,27.740169719436842,-14.52737180601326,2.076276283054675,-0.14033399712792982,0.005244509475477345
68.0,2.72,0.0,27.696739222987368,-14.604321883204438,27.696739222987368,-14.604321883204438,2.0766342764390187,-0.01714985947348292,0.009525434919871442
69.0,2.7600000000000002,0.0,27.653106731330336,-14.681606444646155,27.653106731330336,-14.681606444646155,2.076966006259997,0.106034278180964,0.013806360364265538
70.0,2.8000000000000003,0.0,27.609272822616287,-14.759225898887825,27.609272822616287,-14.759225898887825,2.0772714725176114,0.22921841583541086,0.018087285808659637
71.0,2.84,0.0,27.564124503467724,-14.842018107348485,27.564124503467724,-14.842018107348485,2.07910373437129,0.2376908064032781,0.01969474077746634
72.0,2.88,1.0,27.518530954533162,-14.92476050104032,27.518530954533162,-14.92476050104032,2.0809499229183492,0.24580137004653596,0.021156982996014824
73.0,2.92,0.0,27.47314872760211,-15.006612014704112,27.47314872760211,-15.006612014704112,2.082769658538611,0.2525639708755384,0.022707316634318766
74.0,2.96,0.0,27.426140719232524,-15.086774406648194,27.426140719232524,-15.086774406648194,2.0846017192080333,0.25844297952395295,0.024126390135907894
75.0,3.0,1.0,27.3810573737183,-15.166829270109961,27.3810573737183,-15.166829270109961,2.08638952209963,0.2634859256826184,0.025406250554024207
76.0,3.04,0.0,27.333547736625672,-15.246737187212736,27.333547736625672,-15.246737187212736,2.0881694284231958,0.26753071589286287,0.02649446815068182
77.0,3.08,0.0,27.287496374778765,-15.325179813992117,27.287496374778765,-15.325179813992117,2.089944927539139,0.27138036849450675,0.0272939499980433
78.0,3.12,0.0,27.24293657192599,-15.399703829545729,27.24293657192599,-15.399703829545729,2.0921841006073203,0.25652783306026417,0.02858609876710009
79.0,3.16,0.0,27.200312790022686,-15.471786294473072,27.200312790022686,-15.471786294473072,2.094588238813037,0.23994118959551541,0.02889535769671357
80.0,3.2,1.0,27.157453875101123,-15.542338382426754,27.157453875101123,-15.542338382426754,2.0970749434770313,0.22196112041251234,0.028791838819890263
81.0,3.24,0.0,27.116410197084626,-15.612681273833994,27.116410197084626,-15.612681273833994,2.0996469344612345,0.20299559310916915,0.028249411568439502
82.0,3.2800000000000002,1.0,27.07615992993876,-15.681923880534859,27.07615992993876,-15.681923880534859,2.102308763008854,0.18283173163317062,0.027244728365193056
83.0,3.3200000000000003,1.0,27.035843594773155,-15.75284708070843,27.035843594773155,-15.75284708070843,2.105050298295039,0.16791069647677323,0.025560191833486744
84.0,3.36,1.0,26.995413373291722,-15.823789097703719,26.995413373291722,-15.823789097703719,2.1078819214403213,0.150789588441933,0.022800620764154834
85.0,3.4,1.0,26.953639813601107,-15.892741055831056,26.953639813601107,-15.892741055831056,2.110809215131712,0.13307208201801818,0.019626889089225164
86.0,3.44,1.0,26.911166868278606,-15.963252786060636,26.911166868278606,-15.963252786060636,2.1136813414035003,0.1137590721789932,0.015724806097314036
87.0,3.48,1.0,26.87009540246832,-16.031375777694105,26.87009540246832,-16.031375777694105,2.1166566749221194,0.0936148186911544,0.011612438031999581
88.0,3.52,1.0,26.829108407950503,-16.09862316141499,26.829108407950503,-16.09862316141499,2.119681534950472,0.0728615992400654,0.0072745915866985434
89.0,3.56,1.0,26.788247823921246,-16.16635757955644,26.788247823921246,-16.16635757955644,2.122745395638973,0.051859579383407683,0.0027809339783240335
90.0,3.6,1.0,26.746382129897103,-16.233621957562328,26.746382129897103,-16.233621957562328,2.125838287228871,0.03057527844183306,-0.0017748142067099421
91.0,3.64,1.0,26.703939737767808,-16.301722371453348,26.703939737767808,-16.301722371453348,2.128619998536757,0.018051157818794246,-0.0070107505421102
92.0,3.68,1.0,26.662356616050733,-16.371227894663342,26.662356616050733,-16.371227894663342,2.131350221111496,0.005986394956439095,-0.011990280727484846
93.0,3.72,1.0,26.620428330477427,-16.44019518746831,26.620428330477427,-16.44019518746831,2.134065789344777,-0.004644836387637186,-0.01684931130817506
94.0,3.7600000000000002,1.0,26.579625468859575,-16.50981872970755,26.579625468859575,-16.50981872970755,2.136726477381461,-0.014233031071648061,-0.021282228059492363
95.0,3.8000000000000003,1.0,26.537027686571133,-16.57940076850729,26.537027686571133,-16.57940076850729,2.139390288796957,-0.022921185729370568,-0.025197534459021308
96.0,3.84,1.0,26.49654964925683,-16.64908277253522,26.49654964925683,-16.64908277253522,2.1420251919279423,-0.030581505327763586,-0.02847354656334284
97.0,3.88,1.0,26.453663879428056,-16.7195690034556,26.453663879428056,-16.7195690034556,2.1446363283570458,-0.038110285493694114,-0.030951365307244922
98.0,3.92,1.0,26.41127540229915,-16.788504743723216,26.41127540229915,-16.788504743723216,2.147232303990947,-0.04515391879887025,-0.032591817363942246
99.0,3.96,1.0,26.36782521362317,-16.85754372294867,26.36782521362317,-16.85754372294867,2.1498025330538555,-0.052129653982361246,-0.033279001256888006
100.0,4.0,1.0,26.32393134192653,-16.926242051774693,26.32393134192653,-16.926242051774693,2.152346804803473,-0.05792493645176171,-0.03295811606968037
101.0,4.04,1.0,26.278850374370922,-16.99403586589947,26.278850374370922,-16.99403586589947,2.1548725432788824,-0.06298262327813711,-0.03161039778756026
102.0,4.08,1.0,26.23300252240376,-17.061427390781184,26.23300252240376,-17.061427390781184,2.1573820694952595,-0.06708581850006357,-0.029237499812597757
103.0,4.12,1.0,26.186169108510427,-17.12964584717279,26.186169108510427,-17.12964584717279,2.1598814234949932,-0.07063836068964144,-0.02588233385707167
104.0,4.16,1.0,26.138539283364604,-17.196409116440304,26.138539283364604,-17.196409116440304,2.1623711143249302,-0.07376623974427335,-0.021612400656302107
105.0,4.2,1.0,26.09159626253661,-17.263111684475174,26.09159626253661,-17.263111684475174,2.164855051978678,-0.0764330795888151,-0.016543361697924256
106.0,4.24,1.0,26.04437124162007,-17.330367833269513,26.04437124162007,-17.330367833269513,2.1673336610618805,-0.07888286022290195,-0.01079534260985587
107.0,4.28,1.0,25.996251878355622,-17.397301113096855,25.996251878355622,-17.397301113096855,2.1698049365631844,-0.08122802124032587,-0.004516940610174361
108.0,4.32,1.0,25.94783068694348,-17.464071530994698,25.94783068694348,-17.464071530994698,2.172263076686108,-0.08287284886608512,0.002092525675304921
109.0,4.36,1.0,25.897955435947175,-17.530441330392684,25.897955435947175,-17.530441330392684,2.1747013868125578,-0.0841409787761134,0.008862450201239125
110.0,4.4,1.0,25.849740025029053,-17.597787093745463,25.849740025029053,-17.597787093745463,2.17711129579366,-0.08493144916340689,0.01559933210642235
111.0,4.44,1.0,25.800209645102303,-17.66446568016991,25.800209645102303,-17.66446568016991,2.179482453973688,-0.08553484979477446,0.02212895680878311
112.0,4.48,1.0,25.7502435873553,-17.73095161190647,25.7502435873553,-17.73095161190647,2.181803189733478,-0.08598472091494429,0.02827059692679753
113.0,4.5200000000000005,1.0,25.699287124141506,-17.797788603498883,25.699287124141506,-17.797788603498883,2.1840619144217284,-0.08637368812348163,0.033850799767427456
114.0,4.5600000000000005,1.0,25.649093986198448,-17.86623928625629,25.649093986198448,-17.86623928625629,2.1862490173871185,-0.08673694448105056,0.038716839437857024
115.0,4.6000000000000005,1.0,25.59817500980842,-17.9346247347543,25.59817500980842,-17.9346247347543,2.188355846453528,-0.0868678156245732,0.04273750095305855
116.0,4.64,1.0,25.546576347666907,-18.00298213872411,25.546576347666907,-18.00298213872411,2.1903770442167754,-0.08702927194045959,0.04580138282197184
117.0,4.68,1.0,25.495863369156645,-18.071670852321038,25.495863369156645,-18.071670852321038,2.192306227229797,-0.08693650318151,0.04782997286259953
118.0,4.72,1.0,25.44482206368981,-18.141705827818388,25.44482206368981,-18.141705827818388,2.19414167937643,-0.08675165432618906,0.04876487031030032
119.0,4.76,1.0,25.393377047769427,-18.21197711866545,25.393377047769427,-18.21197711866545,2.1958825201534267,-0.08635947772105827,0.04858710666338496
120.0,4.8,1.0,25.341384055011552,-18.28451611773119,25.341384055011552,-18.28451611773119,2.1975327771630258,-0.08605603094421262,0.04729305731168157
121.0,4.84,1.0,25.288958598488275,-18.356626026366932,25.288958598488275,-18.356626026366932,2.1990945477045623,-0.08559512808798886,0.04492939161294254
122.0,4.88,1.0,25.235699666415634,-18.430240407406664,25.235699666415634,-18.430240407406664,2.200577598011709,-0.08518696532334669,0.04155023326594335
123.0,4.92,1.0,25.182806377713774,-18.5033737741984,25.182806377713774,-18.5033737741984,2.20198712807396,-0.08471453431829919,0.03725237986010625
124.0,4.96,1.0,25.129586957400818,-18.57676171407781,25.129586957400818,-18.57676171407781,2.2033403378383123,-0.08407993329620715,0.03214660322659715
125.0,5.0,1.0,25.077742191678567,-18.651195479946704,25.077742191678567,-18.651195479946704,2.2046517947160704,-0.08339845083619242,0.026356706798363307
126.0,5.04,1.0,25.024443971935757,-18.72570475782745,25.024443971935757,-18.72570475782745,2.2059408448099806,-0.08283317146103013,0.020024652385087875
127.0,5.08,1.0,24.97193467776766,-18.79920516036281,24.97193467776766,-18.79920516036281,2.2072215624940514,-0.0821972513893245,0.01330012757462203
128.0,5.12,1.0,24.919088371330748,-18.875567832745084,24.919088371330748,-18.875567832745084,2.208512194954182,-0.08165489484189528,0.006297362607081747
129.0,5.16,1.0,24.867518062682986,-18.950561781661115,24.867518062682986,-18.950561781661115,2.2098326560905344,-0.0811464216963342,-0.0007803044203623634
130.0,5.2,1.0,24.815073017300065,-19.024885024922128,24.815073017300065,-19.024885024922128,2.2112846067189627,-0.080486206627428,-0.007875745524978689
131.0,5.24,1.0,24.76249705140884,-19.10021852013054,24.76249705140884,-19.10021852013054,2.2127433102552163,-0.07972660852441456,-0.014767309216248354
132.0,5.28,1.0,24.70833819392453,-19.175498418555204,24.70833819392453,-19.175498418555204,2.2144282958824695,-0.07843582627266647,-0.021412587573013928
133.0,5.32,1.0,24.654956237785502,-19.251581030724747,24.654956237785502,-19.251581030724747,2.21624056005282,-0.07605614476186358,-0.027894251778504547
134.0,5.36,1.0,24.60015087788085,-19.32729098396684,24.60015087788085,-19.32729098396684,2.21830862974723,-0.07336463800426984,-0.033594649723359196
135.0,5.4,1.0,24.54358857310032,-19.40409009905411,24.54358857310032,-19.40409009905411,2.2206114155539773,-0.07011823626728272,-0.03870245821002205
136.0,5.44,1.0,24.487278678486298,-19.48103744819783,24.487278678486298,-19.48103744819783,2.2230782081012648,-0.06569268424218846,-0.043388475056814535
137.0,5.48,1.0,24.430098495417422,-19.557927160321707,24.430098495417422,-19.557927160321707,2.2258276550547764,-0.0608036445162121,-0.047151908642911036
138.0,5.5200000000000005,1.0,24.37265471332095,-19.633160349492453,24.37265471332095,-19.633160349492453,2.2288982338176515,-0.054654627445893465,-0.049995804123312594
139.0,5.5600000000000005,1.0,24.31517583189057,-19.709077256918558,24.31517583189057,-19.709077256918558,2.232137878391676,-0.04797547454333827,-0.052163055909046
140.0,5.6000000000000005,1.0,24.258326514298318,-19.78425868529161,24.258326514298318,-19.78425868529161,2.2354913290818716,-0.04030338139201069,-0.05366881028781424
141.0,5.64,1.0,24.20080444069645,-19.85994376794755,24.20080444069645,-19.85994376794755,2.239229167604127,-0.03171996018563901,-0.05409642868490332
142.0,5.68,0.0,24.14310198817559,-19.935156516945504,24.14310198817559,-19.935156516945504,2.242988618531651,-0.022831872608276148,-0.05381362664583914
143.0,5.72,1.0,24.084837865144465,-20.01098188327216,24.084837865144465,-20.01098188327216,2.2470514312454464,-0.013111759264860334,-0.05263257938401879
144.0,5.76,1.0,24.025257249908893,-20.086549637921078,24.025257249908893,-20.086549637921078,2.251327074830478,-0.003267126007401644,-0.05063240536014817
145.0,5.8,0.0,23.965035166124206,-20.161424543371588,23.965035166124206,-20.161424543371588,2.2556665684864776,0.006452419455628533,-0.048002830103350366
146.0,5.84,1.0,23.904417392037978,-20.235042930265237,23.904417392037978,-20.235042930265237,2.2600695495533305,0.01620772563147461,-0.04479520519140008
147.0,5.88,1.0,23.84346556738784,-20.30974704562524,23.84346556738784,-20.30974704562524,2.2645217251146663,0.025254348724365307,-0.041057454308891767
148.0,5.92,1.0,23.783354839352533,-20.380687397391405,23.783354839352533,-20.380687397391405,2.268987839378636,0.033834033348595006,-0.036884562649357286
149.0,5.96,0.0,23.721843486181985,-20.45358953944858,23.721843486181985,-20.45358953944858,2.273493118236309,0.04150944620202055,-0.032336649303472624
150.0,6.0,1.0,23.660584638261632,-20.524533496374872,23.660584638261632,-20.524533496374872,2.2779419334535027,0.048259266200444226,-0.027411539921951295
151.0,6.04,0.0,23.59874931116861,-20.594942301571827,23.59874931116861,-20.594942301571827,2.2824843026610906,0.0538133706291698,-0.022270934796868244
152.0,6.08,1.0,23.537911238114454,-20.664447230792685,23.537911238114454,-20.664447230792685,2.286917728040933,0.05803395432592044,-0.016920479430288477
153.0,6.12,1.0,23.476305395197294,-20.732422463094732,23.476305395197294,-20.732422463094732,2.2913617637237844,0.06018883904807314,-0.011245971466493226
154.0,6.16,1.0,23.415202178589286,-20.799778634748453,23.415202178589286,-20.799778634748453,2.2957038353352353,0.06104404806930804,-0.005865732113195503
155.0,6.2,1.0,23.354738529664427,-20.86492944483831,23.354738529664427,-20.86492944483831,2.2999768793544844,0.06037439685854579,-0.0005872616889866057
156.0,6.24,1.0,23.294755237675187,-20.928879309466843,23.294755237675187,-20.928879309466843,2.3042564303461566,0.057979400659218305,0.0047552238918561075
157.0,6.28,1.0,23.233054713522968,-20.99456303716168,23.233054713522968,-20.99456303716168,2.308426213561525,0.054379922405482964,0.009601849644378973
158.0,6.32,1.0,23.172133099645325,-21.05952187935846,23.172133099645325,-21.05952187935846,2.3124433853728705,0.04929637396147574,0.013935196422238083
159.0,6.36,1.0,23.109314523799107,-21.12500054586622,23.109314523799107,-21.12500054586622,2.316451968671358,0.04353037912428914,0.017927693990237813
160.0,6.4,1.0,23.04741792786418,-21.189407476988546,23.04741792786418,-21.189407476988546,2.320494496517583,0.03707267863087922,0.02154697623353758
161.0,6.44,1.0,22.984846311762873,-21.253702628189366,22.984846311762873,-21.253702628189366,2.324286984776714,0.029763301269771957,0.024295152163344894
162.0,6.48,1.0,22.921838775694123,-21.317599080377825,22.921838775694123,-21.317599080377825,2.3281743123131613,0.022564757034049275,0.026478941679633584
163.0,6.5200000000000005,1.0,22.86034849229484,-21.38095433989526,22.86034849229484,-21.38095433989526,2.3318630577222623,0.014718941066004998,0.027840516674778725
164.0,6.5600000000000005,1.0,22.798952257918266,-21.44507287988298,22.798952257918266,-21.44507287988298,2.335422303641786,0.006809105115596204,0.028378344153990438
165.0,6.6000000000000005,1.0,22.736465301387096,-21.509610196339363,22.736465301387096,-21.509610196339363,2.338986681429268,-0.0007127127240777797,0.028245846637744775
166.0,6.640000000000001,1.0,22.675154052424766,-21.57368384907374,22.675154052424766,-21.57368384907374,2.3425393433900474,-0.00800684789930679,0.027428860959113892
167.0,6.68,1.0,22.612893996788635,-21.637499954573947,22.612893996788635,-21.637499954573947,2.3460878806516994,-0.014506791927826413,0.02594361697423464
168.0,6.72,1.0,22.549166245930063,-21.703064989802407,22.549166245930063,-21.703064989802407,2.3496591431417353,-0.02040415147831238,0.023895759126063544
169.0,6.76,1.0,22.485962322211407,-21.76667263844654,22.485962322211407,-21.76667263844654,2.353219743274468,-0.025449608563898163,0.021270907934778774
170.0,6.8,1.0,22.42049592991176,-21.832762679046716,22.42049592991176,-21.832762679046716,2.3567779666792013,-0.029996204226038138,0.01815232635414475
171.0,6.84,1.0,22.35607605820424,-21.898273497741034,22.35607605820424,-21.898273497741034,2.360322236090233,-0.03375308822197335,0.014620815449047486
172.0,6.88,1.0,22.291098510910608,-21.96296014018494,22.291098510910608,-21.96296014018494,2.3638509831568766,-0.03721902432852834,0.010783973210617772
173.0,6.92,1.0,22.225163912340417,-22.029147616381017,22.225163912340417,-22.029147616381017,2.36735606685611,-0.04002054619495686,0.006748042931538642
174.0,6.96,1.0,22.15930041204036,-22.095495684846433,22.15930041204036,-22.095495684846433,2.3708281523327517,-0.04234793212879184,0.0026372158382722746
175.0,7.0,1.0,22.093514531455778,-22.161633131643732,22.093514531455778,-22.161633131643732,2.374264317168598,-0.04403594431584825,-0.001434029522204
176.0,7.04,1.0,22.0266390272896,-22.229251941394942,22.0266390272896,-22.229251941394942,2.3776563317118273,-0.04550120498794733,-0.0053678675850874795
177.0,7.08,1.0,21.96065887648667,-22.294004827913064,21.96065887648667,-22.294004827913064,2.3810054938328813,-0.04648267165310478,-0.00903419467465733
178.0,7.12,1.0,21.893734058381817,-22.358995197657446,21.893734058381817,-22.358995197657446,2.3843085071559247,-0.04745658970060462,-0.012334278687179994
179.0,7.16,1.0,21.828361327121094,-22.423759745386825,21.828361327121094,-22.423759745386825,2.3875291499470683,-0.04840583601440934,-0.015255634069150328
180.0,7.2,1.0,21.761764722035128,-22.487665604745537,21.761764722035128,-22.487665604745537,2.3907164267067214,-0.04940683658689845,-0.017608606947545617
181.0,7.24,1.0,21.695142219318505,-22.552141330135985,21.695142219318505,-22.552141330135985,2.3938112923580563,-0.05026632338059186,-0.019393889022282666
182.0,7.28,1.0,21.627908183585028,-22.614407767449755,21.627908183585028,-22.614407767449755,2.3968931226769508,-0.051044973332537526,-0.020486301382334073
183.0,7.32,1.0,21.559100902077617,-22.67753980759255,21.559100902077617,-22.67753980759255,2.3999439493296246,-0.05122870210108653,-0.020715701635804336
184.0,7.36,1.0,21.490580450292377,-22.739853867533462,21.490580450292377,-22.739853867533462,2.4028365344601332,-0.05057355124615594,-0.020069899946199114
185.0,7.4,1.0,21.421302843934235,-22.8023480496409,21.421302843934235,-22.8023480496409,2.405887658966047,-0.04964936693090444,-0.018642189450810497
186.0,7.44,1.0,21.350942434462304,-22.864865957543874,21.350942434462304,-22.864865957543874,2.408812743409119,-0.047930286389568755,-0.016426857743585155
