frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
55.0,2.2,0.0,-25.868922149829483,-17.886629950019085,-25.868922149829483,-17.886629950019085,4.126167322620754,-2.5317606518164606,-0.0685169181872362
56.0,2.24,1.0,-25.913505242623938,-17.81922484153762,-25.913505242623938,-17.81922484153762,4.125353814218244,-2.636873699849836,-0.04611451416919417
57.0,2.2800000000000002,1.0,-25.95585468761373,-17.75518772619818,-25.95585468761373,-17.75518772619818,4.125081104177381,-2.6686294221879554,-0.03642694224932275
58.0,2.32,1.0,-25.997024703688794,-17.690239303162045,-25.997024703688794,-17.690239303162045,4.125002676813498,-2.700517379434849,-0.026886353780855233
59.0,2.36,1.0,-26.03931054765904,-17.62459867570358,-26.03931054765904,-17.62459867570358,4.1250995878613725,-2.7316975440188265,-0.017716730200874383
60.0,2.4,0.0,-26.081627242782353,-17.558271309823052,-26.081627242782353,-17.558271309823052,4.125389671562138,-2.7628855762508318,-0.009083640692176355
61.0,2.44,1.0,-26.1243204832434,-17.491642410548128,-26.1243204832434,-17.491642410548128,4.125847740161995,-2.792408705642013,-0.0015365141340404405
62.0,2.48,1.0,-26.167488279407348,-17.424617188997207,-26.167488279407348,-17.424617188997207,4.126523616314179,-2.82158279850148,0.004497180795869645
63.0,2.52,1.0,-26.21085968826521,-17.357933078652675,-26.21085968826521,-17.357933078652675,4.127437102068854,-2.8474267984111434,0.008359031679307256
64.0,2.56,1.0,-26.256071209376017,-17.289026389139405,-26.256071209376017,-17.289026389139405,4.128557207499287,-2.8710024996147574,0.010988854102368516
65.0,2.6,1.0,-26.30081922078596,-17.2202577123987,-26.30081922078596,-17.2202577123987,4.129959625419039,-2.8865325022482513,0.011044847609103656
66.0,2.64,0.0,-26.346589946553138,-17.15066129253551,-26.346589946553138,-17.15066129253551,4.131680398620876,-2.881388363209801,0.00733628896069263
67.0,2.68,0.0,-26.392091107633984,-17.081136414149967,-26.392091107633984,-17.081136414149967,4.133549721667944,-2.87624416491393,0.0036277803031092037
68.0,2.72,0.0,-26.43748588344125,-17.01254773286305,-26.43748588344125,-17.01254773286305,4.1356829913234066,-2.861328341084766,-0.0026050541195934244
69.0,2.7600000000000002,0.0,-26.483476464163893,-16.94094503031114,-26.483476464163893,-16.94094503031114,4.138061944755487,-2.8269530187726746,-0.010616784651012722
70.0,2.8000000000000003,0.0,-26.529864626750587,-16.869581781097352,-26.529864626750587,-16.869581781097352,4.140706827004409,-2.7923557217473665,-0.020669388020624388
71.0,2.84,0.0,-26.578781849892227,-16.792435578884344,-26.578781849892227,-16.792435578884344,4.14334674739181,-2.750361247224581,-0.03228996763532624
72.0,2.88,0.0,-26.62650092957577,-16.71651865151587,-26.62650092957577,-16.71651865151587,4.1464514941722,-2.7083663354456333,-0.043910566891690664
73.0,2.92,0.0,-26.674072719962318,-16.64029387884683,-26.674072719962318,-16.64029387884683,4.149826555328689,-2.662569259326335,-0.0556813265719034
74.0,2.96,0.0,-26.722439515452198,-16.5621818909495,-26.722439515452198,-16.5621818909495,4.1534104973998245,-2.603859199368554,-0.06796420772665047
75.0,3.0,0.0,-26.770591182136446,-16.482339287292238,-26.770591182136446,-16.482339287292238,4.1572743866185204,-2.5454745547642195,-0.08005336146649396
76.0,3.04,0.0,-26.819886652147506,-16.401701905367243,-26.819886652147506,-16.401701905367243,4.161339084969142,-2.47225519861147,-0.09264536321914349
77.0,3.08,0.0,-26.871350535199433,-16.31726111474301,-26.871350535199433,-16.31726111474301,4.165045628028346,-2.4722523235859795,-0.09264618447099958
78.0,3.12,0.0,-26.922501142509766,-16.232630055897665,-26.922501142509766,-16.232630055897665,4.168752138237476,-2.472249448560489,-0.09264700572285567
79.0,3.16,1.0,-26.973337772847362,-16.147809892584824,-26.973337772847362,-16.147809892584824,4.172458615596531,-2.4722465735349983,-0.09264782697471177
80.0,3.2,0.0,-27.02385972931635,-16.062801791121128,-27.02385972931635,-16.062801791121128,4.176165060105513,-2.4722436985095078,-0.09264864822656785
81.0,3.24,1.0,-27.074066319365272,-15.977606920369961,-27.074066319365272,-15.977606920369961,4.17987147176442,-2.472240823484017,-0.09264946947842394
82.0,3.2800000000000002,0.0,-27.12395685479608,-15.892226451725103,-27.12395685479608,-15.892226451725103,4.183577850573252,-2.4722379484585266,-0.09265029073028004
83.0,3.3200000000000003,2.0,-27.17353065177314,-15.806661559094374,-27.17353065177314,-15.806661559094374,4.18728419653201,-2.472235073433036,-0.09265111198213613
84.0,3.36,2.0,-27.227337422746665,-15.719250263138951,-27.227337422746665,-15.719250263138951,4.1898819901014,-2.349401410122978,-0.08690223371226047
85.0,3.4,2.0,-27.280914166029355,-15.631741489822499,-27.280914166029355,-15.631741489822499,4.192524423249925,-2.2265677468129197,-0.0811533554423848
86.0,3.44,2.0,-27.33425675082065,-15.544133903320605,-27.33425675082065,-15.544133903320605,4.195211495977586,-2.1037340835028617,-0.07540447717250912
87.0,3.48,2.0,-27.38736102943385,-15.456426203864657,-27.38736102943385,-15.456426203864657,4.197943208284381,-1.980900420192804,-0.06965559890263345
88.0,3.52,2.0,-27.440222837543832,-15.368617127869538,-27.440222837543832,-15.368617127869538,4.200719560170314,-1.8580667568827463,-0.06390672063275779
89.0,3.56,2.0,-27.4928379944355,-15.280705448059711,-27.4928379944355,-15.280705448059711,4.203540551635383,-1.7352330935726883,-0.05815784236288213
90.0,3.6,2.0,-27.545200615582615,-15.19269145550968,-27.545200615582615,-15.19269145550968,4.20640720007836,-1.6124095387813306,-0.05240748606442104
91.0,3.64,2.0,-27.597307884612242,-15.104572815042866,-27.597307884612242,-15.104572815042866,4.209318547221615,-1.4895859839899728,-0.04665712976595995
92.0,3.68,2.0,-27.64915590829284,-15.016347863643835,-27.64915590829284,-15.016347863643835,4.212274609837111,-1.3667628178239748,-0.04090672134423244
93.0,3.72,2.0,-27.700740088789303,-14.928016074306253,-27.700740088789303,-14.928016074306253,4.215275373237815,-1.243939651657977,-0.03515631292250495
94.0,3.7600000000000002,2.0,-27.75205633272276,-14.839576148322555,-27.75205633272276,-14.839576148322555,4.218320809067731,-1.1211088633734099,-0.02940661340077319
95.0,3.8000000000000003,2.0,-27.803100364291105,-14.751027078813646,-27.803100364291105,-14.751027078813646,4.221410917326856,-0.9982780750888427,-0.023656913879041435
96.0,3.84,2.0,-27.85386789305422,-14.662367896088233,-27.85386789305422,-14.662367896088233,4.224545698015192,-0.8754472868042752,-0.017907214357309676
97.0,3.88,2.0,-27.90435461418928,-14.573597667756577,-27.90435461418928,-14.573597667756577,4.227725151132738,-0.752616498519708,-0.012157514835577919
98.0,3.92,2.0,-27.954556208746844,-14.484715498842672,-27.954556208746844,-14.484715498842672,4.230949276679494,-0.6297857102351407,-0.006407815313846163
99.0,3.96,2.0,-28.00446834390761,-14.395720531894819,-28.00446834390761,-14.395720531894819,4.234218074655461,-0.5069549219505735,-0.0006581157921144061
100.0,4.0,2.0,-28.054086673239986,-14.306611947094604,-28.054086673239986,-14.306611947094604,4.237531545060637,-0.38412413366600623,0.005091583729617351
101.0,4.04,2.0,-28.103406836958328,-14.217388962364254,-28.103406836958328,-14.217388962364254,4.240889687895025,-0.26129334538143895,0.010841283251349107
102.0,4.08,2.0,-28.152424462181862,-14.1280508334724,-28.152424462181862,-14.1280508334724,4.244292503158622,-0.1384625570968717,0.016590982773080864
103.0,4.12,2.0,-28.2011351631944,-14.038596854138211,-28.2011351631944,-14.038596854138211,4.2477399908514295,-0.015631768812304436,0.022340682294812623
104.0,4.16,2.0,-28.24498414979007,-13.950689511878235,-28.24498414979007,-13.950689511878235,4.2523406705127424,-0.015631768812304436,0.022340682294812623
105.0,4.2,2.0,-28.28842933796659,-13.862580429541719,-28.28842933796659,-13.862580429541719,4.256941350174056,-0.015631768812304436,0.022340682294812623
106.0,4.24,2.0,-28.331469765171523,-13.774271532484033,-28.331469765171523,-13.774271532484033,4.26154202983537,-0.015631768812304436,0.022340682294812623
107.0,4.28,2.0,-28.374104478346162,-13.685764750803923,-28.374104478346162,-13.685764750803923,4.266142709496683,-0.015631768812304436,0.022340682294812623
108.0,4.32,2.0,-28.41633253394952,-13.597062019295361,-28.41633253394952,-13.597062019295361,4.270743389157997,-0.015631768812304436,0.022340682294812623
109.0,4.36,2.0,-28.458152997982108,-13.508165277399257,-28.458152997982108,-13.508165277399257,4.27534406881931,-0.015631768812304436,0.022340682294812623
110.0,4.4,2.0,-28.499564946009446,-13.419076469155069,-28.499564946009446,-13.419076469155069,4.279944748480623,-0.015631768812304436,0.022340682294812623
111.0,4.44,2.0,-28.54056746318531,-13.329797543152273,-28.54056746318531,-13.329797543152273,4.284545428141937,-0.015631768812304436,0.022340682294812623
112.0,4.48,2.0,-28.581159644274784,-13.240330452481725,-28.581159644274784,-13.240330452481725,4.28914610780325,-0.015631768812304436,0.022340682294812623
113.0,4.5200000000000005,2.0,-28.621340593676944,-13.150677154686894,-28.621340593676944,-13.150677154686894,4.293746787464563,-0.015631768812304436,0.022340682294812623
114.0,4.5600000000000005,2.0,-28.66110942544743,-13.060839611714982,-28.66110942544743,-13.060839611714982,4.298347467125876,-0.015631768812304436,0.022340682294812623
115.0,4.6000000000000005,2.0,-28.700465263320666,-12.970819789867935,-28.700465263320666,-12.970819789867935,4.30294814678719,-0.015631768812304436,0.022340682294812623
116.0,4.64,2.0,-28.739407240731868,-12.88061965975333,-28.739407240731868,-12.88061965975333,4.307548826448503,-0.015631768812304436,0.022340682294812623
117.0,4.68,2.0,-28.777934500838757,-12.790241196235149,-28.777934500838757,-12.790241196235149,4.312149506109817,-0.015631768812304436,0.022340682294812623
118.0,4.72,2.0,-28.816046196543084,-12.699686378384438,-28.816046196543084,-12.699686378384438,4.31675018577113,-0.015631768812304436,0.022340682294812623
119.0,4.76,2.0,-28.85374149051184,-12.608957189429876,-28.85374149051184,-12.608957189429876,4.321350865432444,-0.015631768812304436,0.022340682294812623
120.0,4.8,2.0,-28.891019555198227,-12.5180556167082,-28.891019555198227,-12.5180556167082,4.325951545093757,-0.015631768812304436,0.022340682294812623
121.0,4.84,2.0,-28.927879572862373,-12.426983651614547,-28.927879572862373,-12.426983651614547,4.33055222475507,-0.015631768812304436,0.022340682294812623
122.0,4.88,2.0,-28.964320735591816,-12.335743289552694,-28.964320735591816,-12.335743289552694,4.3351529044163835,-0.015631768812304436,0.022340682294812623
123.0,4.92,2.0,-29.00034224532165,-12.244336529885164,-29.00034224532165,-12.244336529885164,4.339753584077696,-0.015631768812304436,0.022340682294812623
124.0,4.96,2.0,-29.03594331385454,-12.152765375883252,-29.03594331385454,-12.152765375883252,4.34435426373901,-0.015631768812304436,0.022340682294812623
125.0,5.0,2.0,-29.071123162880347,-12.061031834676944,-29.071123162880347,-12.061031834676944,4.348954943400324,-0.015631768812304436,0.022340682294812623
126.0,5.04,2.0,-29.10588102399556,-11.969137917204735,-29.10588102399556,-11.969137917204735,4.353555623061637,-0.015631768812304436,0.022340682294812623
127.0,5.08,2.0,-29.14021613872247,-11.877085638163328,-29.14021613872247,-11.877085638163328,4.358156302722951,-0.015631768812304436,0.022340682294812623
128.0,5.12,2.0,-29.174127758528073,-11.78487701595727,-29.174127758528073,-11.78487701595727,4.362756982384264,-0.015631768812304436,0.022340682294812623
129.0,5.16,2.0,-29.20761514484269,-11.692514072648462,-29.20761514484269,-11.692514072648462,4.367357662045578,-0.015631768812304436,0.022340682294812623
130.0,5.2,2.0,-29.24067756907838,-11.599998833905584,-29.24067756907838,-11.599998833905584,4.371958341706891,-0.015631768812304436,0.022340682294812623
131.0,5.24,2.0,-29.27331431264699,-11.507333328953422,-29.27331431264699,-11.507333328953422,4.3765590213682035,-0.015631768812304436,0.022340682294812623
132.0,5.28,2.0,-29.305524666978084,-11.41451959052211,-29.305524666978084,-11.41451959052211,4.381159701029518,-0.015631768812304436,0.022340682294812623
133.0,5.32,2.0,-29.337307933536476,-11.321559654796268,-29.337307933536476,-11.321559654796268,4.385760380690831,-0.015631768812304436,0.022340682294812623
134.0,5.36,2.0,-29.368663423839582,-11.228455561364058,-29.368663423839582,-11.228455561364058,4.390361060352144,-0.015631768812304436,0.022340682294812623
135.0,5.4,2.0,-29.399590459474467,-11.135209353166154,-29.399590459474467,-11.135209353166154,4.394961740013458,-0.015631768812304436,0.022340682294812623
136.0,5.44,2.0,-29.430088372114636,-11.041823076444617,-29.430088372114636,-11.041823076444617,4.399562419674771,-0.015631768812304436,0.022340682294812623
137.0,5.48,2.0,-29.46015650353658,-10.948298780691681,-29.46015650353658,-10.948298780691681,4.404163099336085,-0.015631768812304436,0.022340682294812623
138.0,5.5200000000000005,2.0,-29.48979420563602,-10.854638518598474,-29.48979420563602,-10.854638518598474,4.408763778997399,-0.015631768812304436,0.022340682294812623
139.0,5.5600000000000005,2.0,-29.51900084044393,-10.760844346003623,-29.51900084044393,-10.760844346003623,4.413364458658711,-0.015631768812304436,0.022340682294812623
140.0,5.6000000000000005,2.0,-29.547775780142235,-10.666918321841813,-29.547775780142235,-10.666918321841813,4.4179651383200245,-0.015631768812304436,0.022340682294812623
141.0,5.64,2.0,-29.57611840707931,-10.572862508092244,-29.57611840707931,-10.572862508092244,4.422565817981338,-0.015631768812304436,0.022340682294812623
142.0,5.68,2.0,-29.604028113785137,-10.478678969727005,-29.604028113785137,-10.478678969727005,4.427166497642651,-0.015631768812304436,0.022340682294812623
143.0,5.72,2.0,-29.63150430298628,-10.384369774659392,-29.63150430298628,-10.384369774659392,4.431767177303964,-0.015631768812304436,0.022340682294812623
144.0,5.76,2.0,-29.658546387620497,-10.289936993692121,-29.658546387620497,-10.289936993692121,4.436367856965278,-0.015631768812304436,0.022340682294812623
145.0,5.8,2.0,-29.685153790851153,-10.195382700465505,-29.685153790851153,-10.195382700465505,4.440968536626592,-0.015631768812304436,0.022340682294812623
146.0,5.84,2.0,-29.71132594608137,-10.100708971405508,-29.71132594608137,-10.100708971405508,4.445569216287906,-0.015631768812304436,0.022340682294812623
147.0,5.88,2.0,-29.737062296967828,-10.005917885671773,-29.737062296967828,-10.005917885671773,4.450169895949218,-0.015631768812304436,0.022340682294812623
148.0,5.92,2.0,-29.76236229743436,-9.911011525105549,-29.76236229743436,-9.911011525105549,4.454770575610532,-0.015631768812304436,0.022340682294812623
149.0,5.96,2.0,-29.78722541168532,-9.815991974177567,-29.78722541168532,-9.815991974177567,4.459371255271845,-0.015631768812304436,0.022340682294812623
150.0,6.0,2.0,-29.811651114218535,-9.720861319935835,-29.811651114218535,-9.720861319935835,4.463971934933158,-0.015631768812304436,0.022340682294812623
151.0,6.04,2.0,-29.83563888983814,-9.625621651953383,-29.83563888983814,-9.625621651953383,4.468572614594472,-0.015631768812304436,0.022340682294812623
152.0,6.08,2.0,-29.859188233667062,-9.530275062275914,-29.859188233667062,-9.530275062275914,4.473173294255785,-0.015631768812304436,0.022340682294812623
153.0,6.12,2.0,-29.88229865115925,-9.434823645369434,-29.88229865115925,-9.434823645369434,4.477773973917099,-0.015631768812304436,0.022340682294812623
154.0,6.16,2.0,-29.90496965811161,-9.339269498067782,-29.90496965811161,-9.339269498067782,4.482374653578413,-0.015631768812304436,0.022340682294812623
155.0,6.2,2.0,-29.927200780675708,-9.243614719520117,-29.927200780675708,-9.243614719520117,4.486975333239725,-0.015631768812304436,0.022340682294812623
156.0,6.24,2.0,-29.948991555369197,-9.147861411138344,-29.948991555369197,-9.147861411138344,4.49157601290104,-0.015631768812304436,0.022340682294812623
157.0,6.28,2.0,-29.97034152908691,-9.052011676544478,-29.97034152908691,-9.052011676544478,4.4961766925623525,-0.015631768812304436,0.022340682294812623
158.0,6.32,2.0,-29.99125025911176,-8.956067621517965,-29.99125025911176,-8.956067621517965,4.5007773722236655,-0.015631768812304436,0.022340682294812623
159.0,6.36,2.0,-30.011717313125338,-8.860031353942928,-30.011717313125338,-8.860031353942928,4.505378051884979,-0.015631768812304436,0.022340682294812623
160.0,6.4,2.0,-30.031742269218192,-8.763904983755376,-30.031742269218192,-8.763904983755376,4.509978731546292,-0.015631768812304436,0.022340682294812623
161.0,6.44,2.0,-30.050924920064496,-8.670500482956838,-30.050924920064496,-8.670500482956838,4.511440562479287,-0.05860275498494607,0.019774837717708348
162.0,6.48,2.0,-30.069569653884336,-8.578734390231258,-30.069569653884336,-8.578734390231258,4.512799759629198,-0.09410956530578432,0.018469736099987713
163.0,6.5200000000000005,2.0,-30.087734907880975,-8.487447750315237,-30.087734907880975,-8.487447750315237,4.51404989589342,-0.12959392125561373,0.017156760444151174
164.0,6.5600000000000005,2.0,-30.105569797882687,-8.39714183491033,-30.105569797882687,-8.39714183491033,4.515097785434018,-0.16532152973190156,0.015633628862124757
165.0,6.6000000000000005,2.0,-30.123251883905244,-8.306466810901565,-30.123251883905244,-8.306466810901565,4.515998732342401,-0.20073132238118457,0.014504567690936235
166.0,6.640000000000001,2.0,-30.141073900913206,-8.217164241880493,-30.141073900913206,-8.217164241880493,4.516682486104939,-0.23667537718681783,0.01295834830171593
167.0,6.68,2.0,-30.158687128616883,-8.128823120146377,-30.158687128616883,-8.128823120146377,4.517300560369535,-0.26888555975371975,0.012275087786036056
168.0,6.72,2.0,-30.175828077671582,-8.040753595699963,-30.175828077671582,-8.040753595699963,4.517968849477056,-0.30360655070140796,0.010623301580728573
169.0,6.76,2.0,-30.192520215141094,-7.954427674966313,-30.192520215141094,-7.954427674966313,4.51850260539391,-0.3383275416490961,0.008971515375421086
170.0,6.8,1.0,-30.208779201453744,-7.869848713823274,-30.208779201453744,-7.869848713823274,4.518901828120097,-0.3730485325967843,0.007319729170113601
171.0,6.84,0.0,-30.224620715317847,-7.787019976574191,-30.224620715317847,-7.787019976574191,4.519166517655618,-0.40776952354447243,0.005667942964806117
172.0,6.88,1.0,-30.24123462824911,-7.69746883028574,-30.24123462824911,-7.69746883028574,4.519624239361649,-0.4196617382072567,0.004409374763791487
173.0,6.92,1.0,-30.258110413005063,-7.607316422248225,-30.258110413005063,-7.607316422248225,4.5199821989077265,-0.42765544207636097,0.003124492362197408
174.0,6.96,1.0,-30.27462961626308,-7.518818861358575,-30.27462961626308,-7.518818861358575,4.5201643125902295,-0.4357985837832521,0.0018610124687873995
175.0,7.0,1.0,-30.29189439187969,-7.428826547994348,-30.29189439187969,-7.428826547994348,4.520172238193511,-0.4425398841852946,0.0006342446693115057
176.0,7.04,1.0,-30.309051021429582,-7.340841222719686,-30.309051021429582,-7.340841222719686,4.519992933809199,-0.4501450350087904,-0.0005741117267981573
177.0,7.08,0.0,-30.326637459552547,-7.252867807792656,-30.326637459552547,-7.252867807792656,4.519629210149473,-0.45744996982706887,-0.0017557720249232775
178.0,7.12,0.0,-30.344078408524723,-7.165901597586685,-30.344078408524723,-7.165901597586685,4.519080728034073,-0.4651403246668714,-0.002959847127477621
179.0,7.16,0.0,-30.36163193092336,-7.079939097241383,-30.36163193092336,-7.079939097241383,4.518350106550544,-0.47229265962361106,-0.004169201912862379
180.0,7.2,0.0,-30.378069646738606,-6.993932528365308,-30.378069646738606,-6.993932528365308,4.51741420909969,-0.47973591466390675,-0.005404264409631855
181.0,7.24,1.0,-30.395468414671292,-6.9079566077721335,-30.395468414671292,-6.9079566077721335,4.519430985248625,-0.4430451370254492,-0.004102550388146987
182.0,7.28,1.0,-30.411953086917965,-6.818540899956811,-30.411953086917965,-6.818540899956811,4.521342381282553,-0.4148888434004907,-0.0040984510954043575
183.0,7.32,1.0,-30.42935587625239,-6.732117762536079,-30.42935587625239,-6.732117762536079,4.523196193261947,-0.38660798447308886,-0.004174172731118928
184.0,7.36,1.0,-30.446151160007815,-6.64317760110846,-30.446151160007815,-6.64317760110846,4.52504533812178,-0.358909154704642,-0.004070981707744347
185.0,7.4,1.0,-30.46319568876724,-6.551383989855486,-30.46319568876724,-6.551383989855486,4.527241039015274,-0.32500593226119445,-0.004819052000706235
186.0,7.44,1.0,-30.479700182869244,-6.458764893441424,-30.479700182869244,-6.458764893441424,4.52953156441341,-0.29056844766139667,-0.005149964075636341
187.0,7.48,1.0,-30.49602620163592,-6.365734759495713,-30.49602620163592,-6.365734759495713,4.531765400668285,-0.25986483530033017,-0.00634383502410688
188.0,7.5200000000000005,1.0,-30.51245009266295,-6.272986794189822,-30.51245009266295,-6.272986794189822,4.533826653439034,-0.22665041455847748,-0.006569180282949805
189.0,7.5600000000000005,1.0,-30.52896126588967,-6.179052263415416,-30.52896126588967,-6.179052263415416,4.535900070759249,-0.1934359938166247,-0.006794525541792731
190.0,7.6000000000000005,1.0,-30.545556956176068,-6.083930999659339,-30.545556956176068,-6.083930999659339,4.537985652628928,-0.160221573074772,-0.007019870800635658
191.0,7.640000000000001,1.0,-30.561577144682595,-5.9833302199953184,-30.561577144682595,-5.9833302199953184,4.54062722874089,-0.11905272177583512,-0.006673482353436923
192.0,7.68,1.0,-30.578510339763113,-5.891270517487301,-30.578510339763113,-5.891270517487301,4.542857109474316,-0.10066404675403418,-0.0067041936723182885
193.0,7.72,1.0,-30.593940249895137,-5.798759127159388,-30.593940249895137,-5.798759127159388,4.545086071338818,-0.08671397184538082,-0.006651446554150906
194.0,7.76,0.0,-30.610390200487,-5.706523221088936,-30.610390200487,-5.706523221088936,4.547329828700922,-0.07348104718544922,-0.006584570678856499
195.0,7.8,0.0,-30.6257090688057,-5.61624372563269,-30.6257090688057,-5.61624372563269,4.549626190382829,-0.06087037559513242,-0.006513086353939684
196.0,7.84,0.0,-30.64188644968782,-5.524611590753318,-30.64188644968782,-5.524611590753318,4.551984334462416,-0.047495996616496394,-0.0064087812750807105
197.0,7.88,0.0,-30.65681107589814,-5.432861022860228,-30.65681107589814,-5.432861022860228,4.554468769536302,-0.03458027604460423,-0.006300419924572069
198.0,7.92,0.0,-30.671111576485647,-5.340677424183548,-30.671111576485647,-5.340677424183548,4.557009672885313,-0.021224398877026117,-0.0062064321142033165
199.0,7.96,0.0,-30.685626888813374,-5.24844202510778,-30.685626888813374,-5.24844202510778,4.559673592477515,-0.009199317259222628,-0.006152641992116661
200.0,8.0,1.0,-30.700120342095722,-5.155710143816598,-30.700120342095722,-5.155710143816598,4.562452903674427,0.002569673904302794,-0.006119702173535295
201.0,8.040000000000001,1.0,-30.713948669908536,-5.060707047148978,-30.713948669908536,-5.060707047148978,4.565357593004228,0.012223872922496049,-0.006142665051961191
202.0,8.08,1.0,-30.729096276607855,-4.966420472515829,-30.729096276607855,-4.966420472515829,4.568405340389006,0.022467065293950306,-0.006219229945468918
203.0,8.120000000000001,1.0,-30.74258614037109,-4.869789868142656,-30.74258614037109,-4.869789868142656,4.571525985559264,0.03193679610975747,-0.006312736134727731
204.0,8.16,1.0,-30.757069508393947,-4.774837743821386,-30.757069508393947,-4.774837743821386,4.574795266424987,0.04221374509721541,-0.006510034655556454
205.0,8.2,1.0,-30.770476739216367,-4.682432816102771,-30.770476739216367,-4.682432816102771,4.577806853467665,0.045807551327700244,-0.006396373102955696
206.0,8.24,0.0,-30.784065907253005,-4.591416652586038,-30.784065907253005,-4.591416652586038,4.580888928796986,0.048353234256461,-0.006450260696734059
207.0,8.28,1.0,-30.79767419457308,-4.499167104728047,-30.79767419457308,-4.499167104728047,4.584040432588553,0.05024388999442379,-0.006681641680756441
208.0,8.32,1.0,-30.81081287135688,-4.408349320720945,-30.81081287135688,-4.408349320720945,4.58726324540815,0.05185050259243819,-0.007032891119685428
209.0,8.36,1.0,-30.824285168593338,-4.315135535756154,-30.824285168593338,-4.315135535756154,4.590558841086374,0.0534639754488069,-0.007513426232043996
210.0,8.4,1.0,-30.836935960899645,-4.222149717286675,-30.836935960899645,-4.222149717286675,4.593926142641621,0.055452202753913146,-0.008087007365751124
211.0,8.44,1.0,-30.850538025197313,-4.13253078906307,-30.850538025197313,-4.13253078906307,4.596817076431958,0.050025432483930724,-0.009332240048720578
212.0,8.48,1.0,-30.861762720000918,-4.040492138153397,-30.861762720000918,-4.040492138153397,4.599872042500704,0.04530145408503624,-0.010663182309555725
213.0,8.52,1.0,-30.87351756258901,-3.950503543548854,-30.87351756258901,-3.950503543548854,4.6029690344714,0.0416555852125042,-0.012132483278818964
214.0,8.56,1.0,-30.884164332404787,-3.8575434516128064,-30.884164332404787,-3.8575434516128064,4.606166819493174,0.03942208448075348,-0.013701546148250083
