frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
224.0,8.96,0.0,-15.967406130979956,24.023016008206522,-15.967406130979956,24.023016008206522,5.717564312165426,-0.2654221817811972,0.010121801603637948
225.0,9.0,0.0,-15.415802906239321,24.374874830798994,-15.415802906239321,24.374874830798994,5.587633761806044,-0.16477817932988273,0.014926949634977593
226.0,9.040000000000001,0.0,-14.86323453936212,24.724888821216734,-14.86323453936212,24.724888821216734,5.457742667749946,-0.06413417687856826,0.01973209766631724
227.0,9.08,0.0,-14.801269091830084,24.76087439172102,-14.801269091830084,24.76087439172102,5.304511605075592,-0.06413417687856826,0.01973209766631724
228.0,9.120000000000001,0.0,-14.739191993497707,24.796608682311465,-14.739191993497707,24.796608682311465,5.151280542401239,-0.06413417687856826,0.01973209766631724
229.0,9.16,0.0,-14.67700429809425,24.832091344472335,-14.67700429809425,24.832091344472335,4.998049479726886,-0.06413417687856826,0.019732097666317238
230.0,9.200000000000001,0.0,-14.61470706044543,24.86732203423197,-14.61470706044543,24.86732203423197,4.844818417052532,-0.06413417687856826,0.01973209766631724
231.0,9.24,0.0,-14.552301336453414,24.90230041216627,-14.552301336453414,24.90230041216627,4.691587354378179,-0.06413417687856826,0.01973209766631724
232.0,9.28,0.0,-14.489788183076792,24.937026143402058,-14.489788183076792,24.937026143402058,4.538356291703826,-0.06413417687856826,0.01973209766631724
233.0,9.32,0.0,-14.427168658310515,24.971498897620442,-14.427168658310515,24.971498897620442,4.385125229029472,-0.06413417687856826,0.019732097666317238
234.0,9.36,0.0,-14.364443821165853,25.005718349059965,-14.364443821165853,25.005718349059965,4.231894166355119,-0.06413417687856826,0.01973209766631724
235.0,9.4,0.0,-14.301614731650337,25.039684176519778,-14.301614731650337,25.039684176519778,4.078663103680765,-0.06413417687856826,0.01973209766631724
236.0,9.44,0.0,-14.238682450747683,25.073396063362654,-14.238682450747683,25.073396063362654,3.925432041006412,-0.06413417687856826,0.01973209766631724
237.0,9.48,0.0,-14.175648040397704,25.10685369751794,-14.175648040397704,25.10685369751794,3.772200978332058,-0.06413417687856826,0.019732097666317238
238.0,9.52,0.0,-14.112512563476239,25.14005677148441,-14.112512563476239,25.14005677148441,3.618969915657705,-0.06413417687856826,0.01973209766631724
239.0,9.56,0.0,-14.049277083775035,25.17300498233304,-14.049277083775035,25.17300498233304,3.465738852983352,-0.06413417687856826,0.01973209766631724
240.0,9.6,0.0,-13.985942665981659,25.205698031709666,-13.985942665981659,25.205698031709666,3.312507790308999,-0.06413417687856826,0.01973209766631724
241.0,9.64,0.0,-13.922510375659362,25.238135625837593,-13.922510375659362,25.238135625837593,3.1592767276346447,-0.06413417687856826,0.019732097666317238
242.0,9.68,0.0,-13.858981279226981,25.270317475520073,-13.858981279226981,25.270317475520073,3.006045664960291,-0.06413417687856826,0.01973209766631724
243.0,9.72,0.0,-13.795356443938797,25.302243296142723,-13.795356443938797,25.302243296142723,2.852814602285938,-0.06413417687856826,0.01973209766631724
244.0,9.76,0.0,-13.731636937864412,25.33391280767583,-13.731636937864412,25.33391280767583,2.699583539611585,-0.06413417687856826,0.01973209766631724
245.0,9.8,0.0,-13.66782382986859,25.3653257346766,-13.66782382986859,25.3653257346766,2.7034284269372315,-0.06413417687856826,0.019732097666317238
246.0,9.84,0.0,-13.603918188628251,25.396482093413223,-13.603918188628251,25.396482093413223,2.7072733142628778,-0.06413417687856826,0.01973209766631724
247.0,9.88,0.0,-13.539921083207513,25.427381617615488,-13.539921083207513,25.427381617615488,2.7111182015885245,-0.06413417687856826,0.01973209766631724
248.0,9.92,0.0,-13.475833583405281,25.458024045600048,-13.475833583405281,25.458024045600048,2.714963088914171,-0.06413417687856826,0.01973209766631724
249.0,9.96,0.0,-13.411656759735095,25.488409120272323,-13.411656759735095,25.488409120272323,2.7188079762398174,-0.06413417687856826,0.019732097666317238
250.0,10.0,0.0,-13.347391683405004,25.518536589128246,-13.347391683405004,25.518536589128246,2.722652863565464,-0.06413417687856826,0.01973209766631724
251.0,10.040000000000001,0.0,-13.283039426297432,25.54840620425597,-13.283039426297432,25.54840620425597,2.726497750891111,-0.06413417687856826,0.01973209766631724
252.0,10.08,0.0,-13.218601060949027,25.578017722337446,-13.218601060949027,25.578017722337446,2.730342638216757,-0.06413417687856826,0.01973209766631724
253.0,10.120000000000001,0.0,-13.154077660530527,25.607370904649958,-13.154077660530527,25.607370904649958,2.7341875255424037,-0.06413417687856826,0.019732097666317238
254.0,10.16,0.0,-13.089470298826603,25.636465517067524,-13.089470298826603,25.636465517067524,2.7380324128680504,-0.06413417687856826,0.01973209766631724
255.0,10.200000000000001,0.0,-13.024780050215725,25.665301330062213,-13.024780050215725,25.665301330062213,2.741877300193697,-0.06413417687856826,0.01973209766631724
256.0,10.24,0.0,-12.960007989649995,25.693878118705413,-12.960007989649995,25.693878118705413,2.745722187519344,-0.06413417687856826,0.01973209766631724
257.0,10.28,0.0,-12.895155192635013,25.72219566266896,-12.895155192635013,25.72219566266896,2.7495670748449905,-0.06413417687856826,0.019732097666317238
258.0,10.32,0.0,-12.830222735209713,25.750253746226196,-12.830222735209713,25.750253746226196,2.7534119621706368,-0.06413417687856826,0.01973209766631724
259.0,10.36,0.0,-12.765211693926222,25.778052158252944,-12.765211693926222,25.778052158252944,2.757256849496284,-0.06413417687856826,0.01973209766631724
260.0,10.4,0.0,-12.700123145829702,25.805590692228396,-12.700123145829702,25.805590692228396,2.76110173682193,-0.06413417687856826,0.01973209766631724
261.0,10.44,0.0,-12.634958168438196,25.83286914623588,-12.634958168438196,25.83286914623588,2.764946624147577,-0.06413417687856826,0.019732097666317238
262.0,10.48,0.0,-12.569717839722493,25.85988732296358,-12.569717839722493,25.85988732296358,2.7687915114732236,-0.06413417687856826,0.01973209766631724
263.0,10.52,0.0,-12.504403238085962,25.886645029705125,-12.504403238085962,25.886645029705125,2.77263639879887,-0.06413417687856826,0.01973209766631724
264.0,10.56,0.0,-12.439015442344417,25.913142078360153,-12.439015442344417,25.913142078360153,2.776481286124516,-0.06413417687856826,0.01973209766631724
265.0,10.6,0.0,-12.373555531705966,25.939378285434678,-12.373555531705966,25.939378285434678,2.7803261734501628,-0.06413417687856826,0.019732097666317238
266.0,10.64,0.0,-12.308024585750871,25.965353472041482,-12.308024585750871,25.965353472041482,2.7841710607758094,-0.06413417687856826,0.01973209766631724
267.0,10.68,0.0,-12.242423684411417,25.991067463900343,-12.242423684411417,25.991067463900343,2.7880159481014557,-0.06413417687856826,0.01973209766631724
268.0,10.72,0.0,-12.176753907951763,26.016520091338208,-12.176753907951763,26.016520091338208,2.7918608354271024,-0.06413417687856826,0.01973209766631724
269.0,10.76,0.0,-12.111016336947818,26.041711189289252,-12.111016336947818,26.041711189289252,2.795705722752749,-0.06413417687856826,0.019732097666317238
270.0,10.8,0.0,-12.045212052267114,26.066640597294867,-12.045212052267114,26.066640597294867,2.799550610078396,-0.06413417687856826,0.01973209766631724
271.0,10.84,0.0,-11.979342135048679,26.091308159503562,-11.979342135048679,26.091308159503562,2.8033954974040425,-0.06413417687856826,0.01973209766631724
272.0,10.88,0.0,-11.913407666682925,26.11571372467077,-11.913407666682925,26.11571372467077,2.807240384729689,-0.06413417687856826,0.01973209766631724
273.0,10.92,0.0,-11.847409728791533,26.139857146158516,-11.847409728791533,26.139857146158516,2.811085272055336,-0.06413417687856826,0.019732097666317238
274.0,10.96,0.0,-11.78134940320734,26.16373828193512,-11.78134940320734,26.16373828193512,2.8149301593809826,-0.06413417687856826,0.01973209766631724
275.0,11.0,0.0,-11.71522777195425,26.187356994574667,-11.71522777195425,26.187356994574667,2.818775046706629,-0.06413417687856826,0.01973209766631724
276.0,11.040000000000001,0.0,-11.64904591722713,26.21071315125648,-11.64904591722713,26.21071315125648,2.8226199340322755,-0.06413417687856826,0.01973209766631724
277.0,11.08,0.0,-11.582804921371736,26.23380662376448,-11.582804921371736,26.23380662376448,2.826464821357922,-0.06413417687856826,0.019732097666317238
278.0,11.120000000000001,0.0,-11.516505866864616,26.256637288486434,-11.516505866864616,26.256637288486434,2.8303097086835685,-0.06413417687856826,0.01973209766631724
279.0,11.16,0.0,-11.450149836293054,26.27920502641316,-11.450149836293054,26.27920502641316,2.834154596009215,-0.06413417687856826,0.01973209766631724
280.0,11.200000000000001,0.0,-11.383737912334997,26.30150972313759,-11.383737912334997,26.30150972313759,2.8379994833348614,-0.06413417687856826,0.01973209766631724
281.0,11.24,0.0,-11.317271177739006,26.323551268853784,-11.317271177739006,26.323551268853784,2.841844370660508,-0.06413417687856826,0.019732097666317238
282.0,11.28,0.0,-11.25075071530421,26.34532955835585,-11.25075071530421,26.34532955835585,2.845689257986155,-0.06413417687856826,0.01973209766631724
283.0,11.32,0.0,-11.184177607860269,26.366844491036737,-11.184177607860269,26.366844491036737,2.8495341453118015,-0.06413417687856826,0.01973209766631724
284.0,11.36,0.0,-11.117552938247343,26.388095970887,-11.117552938247343,26.388095970887,2.8533790326374477,-0.06413417687856826,0.01973209766631724
285.0,11.4,0.0,-11.050877789296079,26.409083906493436,-11.050877789296079,26.409083906493436,2.8572239199630944,-0.06413417687856826,0.019732097666317238
286.0,11.44,0.0,-10.984153243807619,26.429808211037614,-10.984153243807619,26.429808211037614,2.861068807288741,-0.06413417687856826,0.01973209766631724
287.0,11.48,0.0,-10.917380384533576,26.450268802294367,-10.917380384533576,26.450268802294367,2.864913694614388,-0.06413417687856826,0.01973209766631724
288.0,11.52,0.0,-10.850560294156079,26.470465602630185,-10.850560294156079,26.470465602630185,2.8687585819400345,-0.06413417687856826,0.01973209766631724
289.0,11.56,0.0,-10.783694055267787,26.490398539001454,-10.783694055267787,26.490398539001454,2.872603469265681,-0.06413417687856826,0.019732097666317238
290.0,11.6,0.0,-10.716782750351936,26.51006754295272,-10.716782750351936,26.51006754295272,2.8764483565913275,-0.06413417687856826,0.01973209766631724
291.0,11.64,0.0,-10.649827461762392,26.529472550614734,-10.649827461762392,26.529472550614734,2.880293243916974,-0.06413417687856826,0.01973209766631724
292.0,11.68,0.0,-10.582829271703712,26.548613502702544,-10.582829271703712,26.548613502702544,2.884138131242621,-0.06413417687856826,0.01973209766631724
293.0,11.72,0.0,-10.515789262211229,26.567490344513374,-10.515789262211229,26.567490344513374,2.887983018568267,-0.06413417687856826,0.019732097666317238
294.0,11.76,0.0,-10.448708515131148,26.58610302592451,-10.448708515131148,26.58610302592451,2.891827905893914,-0.06413417687856826,0.01973209766631724
295.0,11.8,0.0,-10.381588112100655,26.604451501391026,-10.381588112100655,26.604451501391026,2.8956727932195605,-0.06413417687856826,0.01973209766631724
296.0,11.84,0.0,-10.314429134528028,26.622535729943497,-10.314429134528028,26.622535729943497,2.8995176805452068,-0.06413417687856826,0.01973209766631724
297.0,11.88,0.0,-10.247232663572788,26.640355675185543,-10.247232663572788,26.640355675185543,2.9033625678708535,-0.06413417687856826,0.019732097666317238
298.0,11.92,0.0,-10.179999780125847,26.65791130529135,-10.179999780125847,26.65791130529135,2.9072074551965,-0.06413417687856826,0.01973209766631724
299.0,11.96,0.0,-10.112731564789676,26.675202593003064,-10.112731564789676,26.675202593003064,2.911052342522147,-0.06413417687856826,0.01973209766631724
300.0,12.0,0.0,-10.045429097858493,26.69222951562811,-10.045429097858493,26.69222951562811,2.9148972298477935,-0.06413417687856826,0.01973209766631724
301.0,12.040000000000001,0.0,-9.978093459298464,26.708992055036447,-9.978093459298464,26.708992055036447,2.91874211717344,-0.06413417687856826,0.019732097666317238
302.0,12.08,0.0,-9.910725728727915,26.72549019765767,-9.910725728727915,26.72549019765767,2.9225870044990865,-0.06413417687856826,0.01973209766631724
303.0,12.120000000000001,0.0,-9.843326985397583,26.741723934478113,-9.843326985397583,26.741723934478113,2.926431891824733,-0.06413417687856826,0.01973209766631724
304.0,12.16,0.0,-9.77589830817085,26.757693261037787,-9.77589830817085,26.757693261037787,2.93027677915038,-0.06413417687856826,0.01973209766631724
305.0,12.200000000000001,0.0,-9.70844077550404,26.773398177427264,-9.70844077550404,26.773398177427264,2.9341216664760266,-0.06413417687856826,0.019732097666317238
306.0,12.24,0.0,-9.640955465426677,26.788838688284507,-9.640955465426677,26.788838688284507,2.9379665538016733,-0.06413417687856826,0.01973209766631724
307.0,12.280000000000001,0.0,-9.57344345552183,26.804014802791517,-9.57344345552183,26.804014802791517,2.9418114411273195,-0.06413417687856826,0.01973209766631724
308.0,12.32,0.0,-9.50590582290641,26.81892653467103,-9.50590582290641,26.81892653467103,2.945656328452966,-0.06413417687856826,0.01973209766631724
309.0,12.36,0.0,-9.438343644211546,26.833573902182973,-9.438343644211546,26.833573902182973,2.9495012157786125,-0.06413417687856826,0.019732097666317238
310.0,12.4,0.0,-9.370757995562936,26.847956928120972,-9.370757995562936,26.847956928120972,2.953346103104259,-0.06413417687856826,0.01973209766631724
311.0,12.44,0.0,-9.303149952561233,26.862075639808676,-9.303149952561233,26.862075639808676,2.957190990429906,-0.06413417687856826,0.01973209766631724
312.0,12.48,0.0,-9.235520590262473,26.875930069096057,-9.235520590262473,26.875930069096057,2.9610358777555525,-0.06413417687856826,0.01973209766631724
313.0,12.52,0.0,-9.16787098315849,26.889520252355585,-9.16787098315849,26.889520252355585,2.964880765081199,-0.06413417687856826,0.019732097666317238
314.0,12.56,0.0,-9.100202205157384,26.90284623047831,-9.100202205157384,26.90284623047831,2.9687256524068455,-0.06413417687856826,0.01973209766631724
315.0,12.6,0.0,-9.03251532956397,26.915908048869916,-9.03251532956397,26.915908048869916,2.9725705397324917,-0.06413417687856826,0.01973209766631724
316.0,12.64,0.0,-8.96481142906031,26.92870575744663,-8.96481142906031,26.92870575744663,2.976415427058139,-0.06413417687856826,0.01973209766631724
317.0,12.68,0.0,-8.897091575686204,26.941239410631056,-8.897091575686204,26.941239410631056,2.980260314383785,-0.06413417687856826,0.019732097666317238
318.0,12.72,0.0,-8.82935684081975,26.953509067347948,-8.82935684081975,26.953509067347948,2.984105201709432,-0.06413417687856826,0.01973209766631724
319.0,12.76,0.0,-8.761608295157906,26.965514791019878,-8.761608295157906,26.965514791019878,2.9879500890350785,-0.06413417687856826,0.01973209766631724
320.0,12.8,0.0,-8.69384700869708,26.977256649562804,-8.69384700869708,26.977256649562804,2.9917949763607252,-0.06413417687856826,0.01973209766631724
321.0,12.84,0.0,-8.626074050713743,26.98873471538161,-8.626074050713743,26.98873471538161,2.995639863686372,-0.06413417687856826,0.019732097666317238
322.0,12.88,0.0,-8.55829048974508,26.999949065365467,-8.55829048974508,26.999949065365467,2.999484751012018,-0.06413417687856826,0.01973209766631724
323.0,12.92,0.0,-8.490497393569639,27.010899780883214,-8.490497393569639,27.010899780883214,3.003329638337665,-0.06413417687856826,0.01973209766631724
324.0,12.96,0.0,-8.422695829188038,27.02158694777856,-8.422695829188038,27.02158694777856,3.0071745256633116,-0.06413417687856826,0.01973209766631724
325.0,13.0,0.0,-8.354886862803667,27.03201065636528,-8.354886862803667,27.03201065636528,3.011019412988958,-0.06413417687856826,0.019732097666317238
326.0,13.040000000000001,0.0,-8.287071559803442,27.042171001422258,-8.287071559803442,27.042171001422258,3.0148643003146045,-0.06413417687856826,0.01973209766631724
327.0,13.08,0.0,-8.219250984738569,27.05206808218849,-8.219250984738569,27.05206808218849,3.018709187640251,-0.06413417687856826,0.01973209766631724
328.0,13.120000000000001,0.0,-8.151426201305345,27.061702002358015,-8.151426201305345,27.061702002358015,3.022554074965898,-0.06413417687856826,0.01973209766631724
329.0,13.16,0.0,-8.08359827232597,27.071072870074666,-8.08359827232597,27.071072870074666,3.0263989622915446,-0.06413417687856826,0.019732097666317238
330.0,13.200000000000001,0.0,-8.015768259729416,27.08018079792688,-8.015768259729416,27.08018079792688,3.030243849617191,-0.06413417687856826,0.01973209766631724
331.0,13.24,0.0,-7.947937224532295,27.089025902942325,-7.947937224532295,27.089025902942325,3.0340887369428375,-0.06413417687856826,0.01973209766631724
332.0,13.280000000000001,0.0,-7.880106226819768,27.09760830658243,-7.880106226819768,27.09760830658243,3.037933624268484,-0.06413417687856826,0.01973209766631724
333.0,13.32,0.0,-7.812276325726488,27.105928134736935,-7.812276325726488,27.105928134736935,3.0417785115941305,-0.06413417687856826,0.019732097666317238
334.0,13.36,0.0,-7.74444857941756,27.11398551771824,-7.74444857941756,27.11398551771824,3.045623398919777,-0.06413417687856826,0.01973209766631724
335.0,13.4,0.0,-7.676624045069545,27.121780590255746,-7.676624045069545,27.121780590255746,3.049468286245424,-0.06413417687856826,0.01973209766631724
336.0,13.44,0.0,-7.608803778851478,27.12931349149008,-7.608803778851478,27.12931349149008,3.0533131735710706,-0.06413417687856826,0.01973209766631724
337.0,13.48,0.0,-7.540988835905931,27.136584364967245,-7.540988835905931,27.136584364967245,3.0571580608967173,-0.06413417687856826,0.019732097666317238
338.0,13.52,0.0,-7.473180270330095,27.14359335863269,-7.473180270330095,27.14359335863269,3.0610029482223635,-0.06413417687856826,0.01973209766631724
339.0,13.56,0.0,-7.405379135156902,27.150340624825287,-7.405379135156902,27.150340624825287,3.06484783554801,-0.06413417687856826,0.01973209766631724
340.0,13.6,0.0,-7.337586482336175,27.15682632027124,-7.337586482336175,27.15682632027124,3.0686927228736565,-0.06413417687856826,0.01973209766631724
341.0,13.64,0.0,-7.269803362715808,27.16305060607789,-7.269803362715808,27.16305060607789,3.072537610199303,-0.06413417687856826,0.019732097666317238
342.0,13.68,0.0,-7.202030826022984,27.169013647727486,-7.202030826022984,27.169013647727486,3.07638249752495,-0.06413417687856826,0.01973209766631724
