frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
130.0,5.2,0.0,-7.858758635045163,29.484418054958336,-7.858758635045163,29.484418054958336,6.048502391178411,-1.846871117274361,-0.1821987098961158
131.0,5.24,1.0,-7.787166746156683,29.497551475341034,-7.787166746156683,29.497551475341034,6.043227855203791,-1.8468463981964287,-0.1594774852955089
132.0,5.28,1.0,-7.715921307656584,29.511758159369805,-7.715921307656584,29.511758159369805,6.0388133152436625,-1.8450260468214268,-0.13704782051256809
133.0,5.32,1.0,-7.6446894827196825,29.525512897740946,-7.6446894827196825,29.525512897740946,6.033565663495439,-1.8417347646657778,-0.11502699571108413
134.0,5.36,0.0,-7.570884932353268,29.540303996365452,-7.570884932353268,29.540303996365452,6.028640457896925,-1.8373703169164632,-0.0936428712663743
135.0,5.4,0.0,-7.49782112133406,29.556860795876702,-7.49782112133406,29.556860795876702,6.02447713622105,-1.8321871664498808,-0.07405455530086417
136.0,5.44,1.0,-7.424486184035028,29.57411032237264,-7.424486184035028,29.57411032237264,6.020490459998024,-1.825659800311854,-0.05480089168429571
137.0,5.48,0.0,-7.3492279721096185,29.589367162313216,-7.3492279721096185,29.589367162313216,6.016785987567697,-1.8179697901992238,-0.03605391773198484
138.0,5.5200000000000005,0.0,-7.274768941108299,29.60733330173735,-7.274768941108299,29.60733330173735,6.0137526180634335,-1.8111502685537768,-0.01984195153813337
139.0,5.5600000000000005,0.0,-7.200446041915724,29.624103669535533,-7.200446041915724,29.624103669535533,6.012352883641716,-1.8045637377098924,-0.007636656108819283
140.0,5.6000000000000005,0.0,-7.126412726027327,29.64094475660002,-7.126412726027327,29.64094475660002,6.010464860493542,-1.7979771864636096,0.004568265540523088
141.0,5.64,1.0,-7.053763640602197,29.660519299187815,-7.053763640602197,29.660519299187815,6.009479668851361,-1.7930371016524873,0.014389198918005924
142.0,5.68,1.0,-6.980890604793968,29.682729834015753,-6.980890604793968,29.682729834015753,6.009777962547287,-1.7912568373671225,0.01877873434672804
143.0,5.72,1.0,-6.909567297152201,29.704748925469563,-6.909567297152201,29.704748925469563,6.010394262044186,-1.7894188702309246,0.022439268895514432
144.0,5.76,0.0,-6.837371555582138,29.726346929484134,-6.837371555582138,29.726346929484134,6.011965716406039,-1.7884128809765336,0.022781173580679312
145.0,5.8,1.0,-6.765748264984903,29.74805553835528,-6.765748264984903,29.74805553835528,6.014842415815112,-1.7893252552870123,0.017863444531934967
146.0,5.84,1.0,-6.692518329734263,29.769063939276446,-6.692518329734263,29.769063939276446,6.018082554464722,-1.7906911062224011,0.012029465141102482
147.0,5.88,1.0,-6.620874100978037,29.79131004203911,-6.620874100978037,29.79131004203911,6.021802356199897,-1.792563322729393,0.005138773696809172
148.0,5.92,0.0,-6.550970120141898,29.811697850740632,-6.550970120141898,29.811697850740632,6.0265950299189965,-1.803308036255396,-0.011860898452618744
149.0,5.96,1.0,-6.4827749637620995,29.832415992417076,-6.4827749637620995,29.832415992417076,6.03214555738092,-1.8136233353321267,-0.02939482106305233
150.0,6.0,1.0,-6.4118441399708885,29.853810727735443,-6.4118441399708885,29.853810727735443,6.038161331991356,-1.8236327142610325,-0.047051065578048765
151.0,6.04,0.0,-6.343762557391832,29.874583833555484,-6.343762557391832,29.874583833555484,6.044881565675313,-1.833119108600695,-0.06516328805225224
152.0,6.08,1.0,-6.273737298077972,29.895212727352707,-6.273737298077972,29.895212727352707,6.052281175488549,-1.841993959173891,-0.08351986889770574
153.0,6.12,0.0,-6.204135980558727,29.91655607279828,-6.204135980558727,29.91655607279828,6.060139590665064,-1.8512088572721326,-0.10153124563781653
154.0,6.16,1.0,-6.136003805703896,29.936778412390993,-6.136003805703896,29.936778412390993,6.068493002854305,-1.858516087070027,-0.11909534014330392
155.0,6.2,1.0,-6.0679191812673166,29.95738961176434,-6.0679191812673166,29.95738961176434,6.077138505086679,-1.8598198959594867,-0.13484899545103585
156.0,6.24,1.0,-5.999655951611146,29.977379773368103,-5.999655951611146,29.977379773368103,6.086414257221353,-1.8611235730404965,-0.1506021689087808
157.0,6.28,1.0,-5.93124542043179,30.00226121736235,-5.93124542043179,30.00226121736235,6.09568772146452,-1.8648381573216242,-0.16451577513932583
158.0,6.32,1.0,-5.861439537651217,30.025194703837492,-5.861439537651217,30.025194703837492,6.104961212907926,-1.8668994727447132,-0.1764477321243186
159.0,6.36,1.0,-5.793662538976387,30.049044164285323,-5.793662538976387,30.049044164285323,6.1139497406755625,-1.8672511326808117,-0.18577281066139376
160.0,6.4,1.0,-5.7257549115488295,30.072234961784055,-5.7257549115488295,30.072234961784055,6.123311707482232,-1.867602019174851,-0.19509665011948565
161.0,6.44,1.0,-5.653956453880534,30.089360008632166,-5.653956453880534,30.089360008632166,6.1315868913420575,-1.8667246707419196,-0.2013521354172143
162.0,6.48,1.0,-5.5790279375867975,30.103768572180307,-5.5790279375867975,30.103768572180307,6.13817373619526,-1.8662407595522386,-0.20262482164626797
163.0,6.5200000000000005,1.0,-5.504038216548745,30.11768140325835,-5.504038216548745,30.11768140325835,6.144811688402441,-1.8657564443884507,-0.2038969900626443
164.0,6.5600000000000005,0.0,-5.427706996530466,30.130891167695417,-5.427706996530466,30.130891167695417,6.150442484032579,-1.8658754020304624,-0.20215967032665164
165.0,6.6000000000000005,1.0,-5.3510346786700556,30.14227153649394,-5.3510346786700556,30.14227153649394,6.155532977906988,-1.8695827119881794,-0.19978503162229067
166.0,6.640000000000001,0.0,-5.2775425098728235,30.15352721655998,-5.2775425098728235,30.15352721655998,6.159848624045229,-1.875258454806137,-0.19566316608058487
167.0,6.68,0.0,-5.203616539783207,30.162035321720573,-5.203616539783207,30.162035321720573,6.163370934784592,-1.8830559482284728,-0.19018571795303066
168.0,6.72,0.0,-5.133446907552225,30.172376579963288,-5.133446907552225,30.172376579963288,6.165660970063014,-1.789626671567552,-0.1757060202997565
169.0,6.76,1.0,-5.061731511047272,30.180974326603497,-5.061731511047272,30.180974326603497,6.167573864688011,-1.6973460639664697,-0.16055522087426138
170.0,6.8,1.0,-4.992787051200235,30.188212509040444,-4.992787051200235,30.188212509040444,6.169365829840131,-1.6067316422980198,-0.14420761047619218
171.0,6.84,0.0,-4.9233365364241894,30.195179407123426,-4.9233365364241894,30.195179407123426,6.170677884841823,-1.5212521671619788,-0.12524934368830998
172.0,6.88,1.0,-4.854895291962546,30.201845321321706,-4.854895291962546,30.201845321321706,6.171762783250612,-1.4363846181482227,-0.10604645836013118
173.0,6.92,1.0,-4.785236835606085,30.20811368750725,-4.785236835606085,30.20811368750725,6.172776722250305,-1.3526479523900679,-0.08677993715583829
174.0,6.96,1.0,-4.715634908719975,30.214918964717395,-4.715634908719975,30.214918964717395,6.173403421799173,-1.2704746611747417,-0.06740521382627655
175.0,7.0,1.0,-4.645855146703593,30.219667620330124,-4.645855146703593,30.219667620330124,6.173568092584451,-1.1971594178510023,-0.04835799607789494
176.0,7.04,1.0,-4.572016614846959,30.225929528802293,-4.572016614846959,30.225929528802293,6.173432180141274,-1.110247796341536,-0.03281479157207013
177.0,7.08,1.0,-4.500712389835866,30.22915653737739,-4.500712389835866,30.22915653737739,6.173566525976095,-1.020888950925022,-0.018948846571777277
178.0,7.12,1.0,-4.429445397919983,30.232394149760815,-4.429445397919983,30.232394149760815,6.173616184949258,-0.9315301055085085,-0.005082901571484425
179.0,7.16,1.0,-4.358216541244465,30.235648713805364,-4.358216541244465,30.235648713805364,6.173581157060761,-0.8421712600919948,0.008783043428808427
180.0,7.2,0.0,-4.287027037686377,30.23892637407323,-4.287027037686377,30.23892637407323,6.173461033906164,-0.7528132085199384,0.022648123130089775
181.0,7.24,0.0,-4.21419505078364,30.2459767612311,-4.21419505078364,30.2459767612311,6.171368669688016,-0.6470138490217578,0.029198891158699336
182.0,7.28,0.0,-4.138909060345832,30.251767356215463,-4.138909060345832,30.251767356215463,6.164954647196884,-0.5399166800942716,0.03221013374897398
183.0,7.32,0.0,-4.06317952171571,30.25810981132538,-4.06317952171571,30.25810981132538,6.158400796708582,-0.43281969117766356,0.03522114030296898
184.0,7.36,1.0,-3.985554845959438,30.26557406805687,-3.985554845959438,30.26557406805687,6.15223708300007,-0.32323181494049963,0.037542121418009736
185.0,7.4,0.0,-3.9078507766733734,30.274968518935953,-3.9078507766733734,30.274968518935953,6.146432155631548,-0.21005537198331825,0.03922594013421203
186.0,7.44,0.0,-3.828672377455651,30.284825354932174,-3.828672377455651,30.284825354932174,6.140909404182138,-0.09464238408034069,0.03882963223904111
187.0,7.48,0.0,-3.7478698229456837,30.29553266909133,-3.7478698229456837,30.29553266909133,6.130335123156263,0.023719218078037535,0.03734812673600963
188.0,7.5200000000000005,0.0,-3.6633829524394033,30.3043820175014,-3.6633829524394033,30.3043820175014,6.120457173407162,0.040035067153122106,0.027222971443382187
189.0,7.5600000000000005,0.0,-3.5779182509458614,30.315097198154405,-3.5779182509458614,30.315097198154405,6.0999261644111025,0.0574104679039804,0.016415897122481687
190.0,7.6000000000000005,1.0,-3.4925608110382385,30.32598437786418,-3.4925608110382385,30.32598437786418,6.07856682977968,0.07583938462491235,0.00493989658160845
191.0,7.640000000000001,0.0,-3.4037353908126216,30.338508881185284,-3.4037353908126216,30.338508881185284,6.036285678691427,0.09749827400242085,-0.009290314417335094
192.0,7.68,0.0,-3.3128008041349117,30.351506055904828,-3.3128008041349117,30.351506055904828,5.969414125928251,0.11923164340763708,-0.024059599456093348
193.0,7.72,0.0,-3.227054673162719,30.364746745790974,-3.227054673162719,30.364746745790974,5.902811507155304,0.1379841001322758,-0.038143933172974306
194.0,7.76,0.0,-3.1375896649930946,30.38124880570286,-3.1375896649930946,30.38124880570286,5.788908757435977,0.1572303394325183,-0.05362106339884136
195.0,7.8,1.0,-3.0491378232862276,30.396315843645862,-3.0491378232862276,30.396315843645862,5.674984709040817,0.18047836274251655,-0.06889980094297044
196.0,7.84,1.0,-2.9658973575811642,30.407310834531472,-2.9658973575811642,30.407310834531472,5.561687956517228,0.18718506458768958,-0.07888988682486994
197.0,7.88,1.0,-2.882188700790663,30.419668477094866,-2.882188700790663,30.419668477094866,5.426440388335747,0.1945232951269419,-0.08875845852666778
198.0,7.92,1.0,-2.799164458658198,30.430510016475335,-2.799164458658198,30.430510016475335,5.291428662491107,0.19841393565307572,-0.09789534721547367
199.0,7.96,1.0,-2.7155074578826577,30.44279822850417,-2.7155074578826577,30.44279822850417,5.1421063523953325,0.2023839826952151,-0.10703683198853395
200.0,8.0,1.0,-2.6316495538345896,30.454527232943576,-2.6316495538345896,30.454527232943576,4.992813821231486,0.2063540297373545,-0.11617831676159422
201.0,8.040000000000001,0.0,-2.5515459447967,30.463670082867015,-2.5515459447967,30.463670082867015,4.846411663210749,0.19108804344111233,-0.11803006659933983
202.0,8.08,1.0,-2.4742855648459967,30.474231963341197,-2.4742855648459967,30.474231963341197,4.707052011434534,0.17914545193944728,-0.11746232703294093
203.0,8.120000000000001,0.0,-2.398687495452108,30.483938917604263,-2.398687495452108,30.483938917604263,4.57130800185312,0.16571183045628315,-0.1164632884697461
204.0,8.16,0.0,-2.324241558443867,30.492874155895567,-2.324241558443867,30.492874155895567,4.439231922832999,0.15274140072341083,-0.11507659578749703
205.0,8.2,1.0,-2.2493206364922087,30.499643780256214,-2.2493206364922087,30.499643780256214,4.305786926482871,0.13828295141550667,-0.11286177879605888
206.0,8.24,0.0,-2.171702229026587,30.507058237913775,-2.171702229026587,30.507058237913775,4.194290598106951,0.1228249243965358,-0.10953576952167006
207.0,8.28,1.0,-2.097108968538506,30.511813354676782,-2.097108968538506,30.511813354676782,4.069324643126904,0.10715175738333867,-0.10461575559137308
208.0,8.32,0.0,-2.022582236843665,30.515992118089354,-2.022582236843665,30.515992118089354,3.942014780886615,0.09181391895167483,-0.09956574211615304
209.0,8.36,0.0,-1.949822695658834,30.51845152328396,-1.949822695658834,30.51845152328396,3.8316716139866296,0.07587081303950151,-0.09341179462453994
210.0,8.4,1.0,-1.8784641723759214,30.520588995794544,-1.8784641723759214,30.520588995794544,3.7182298824722437,0.0599180696128913,-0.08733349379208886
211.0,8.44,1.0,-1.8081656109946505,30.52031594671221,-1.8081656109946505,30.52031594671221,3.6277954296980632,0.044660630908263055,-0.08038567664295655
212.0,8.48,1.0,-1.7415664946181644,30.518946598338243,-1.7415664946181644,30.518946598338243,3.5603967206911227,0.02890660918300254,-0.07281404628366189
213.0,8.52,1.0,-1.6709037649152072,30.517207098000664,-1.6709037649152072,30.517207098000664,3.49186204152664,0.015534702637608911,-0.0657829402197236
214.0,8.56,1.0,-1.6057196036159431,30.510635715502396,-1.6057196036159431,30.510635715502396,3.468707264556998,0.00121681632560669,-0.057403804887254516
215.0,8.6,0.0,-1.5369883254220684,30.506038354533274,-1.5369883254220684,30.506038354533274,3.4422000397440278,-0.013535973193398115,-0.048963190215255525
216.0,8.64,1.0,-1.4668495270427075,30.502458216464646,-1.4668495270427075,30.502458216464646,3.415488018948774,-0.025316239589938665,-0.04252112441472752
217.0,8.68,1.0,-1.3956097110459331,30.496946555553233,-1.3956097110459331,30.496946555553233,3.4104061659152594,-0.03757638920225209,-0.036136815697355315
218.0,8.72,1.0,-1.322620315057358,30.491546318096688,-1.322620315057358,30.491546318096688,3.400773144861094,-0.04646251635719436,-0.03039683734069959
219.0,8.76,1.0,-1.25024643374341,30.484236542379488,-1.25024643374341,30.484236542379488,3.401074097818521,-0.05551558463219469,-0.024686205071588453
220.0,8.8,1.0,-1.1753054519139732,30.47659026870911,-1.1753054519139732,30.47659026870911,3.397581954147429,-0.0646446042564405,-0.018846658622657865
221.0,8.84,1.0,-1.0991948923743455,30.469926330321282,-1.0991948923743455,30.469926330321282,3.3904623288782907,-0.07058354366982847,-0.014288206939963905
222.0,8.88,1.0,-1.023968107498448,30.463323655336865,-1.023968107498448,30.463323655336865,3.3863906933740906,-0.07666406799267189,-0.010004156980232803
223.0,8.92,1.0,-0.9466331918141009,30.457466784117578,-0.9466331918141009,30.457466784117578,3.38478914108354,-0.08018667737019791,-0.006327407002449786
224.0,8.96,1.0,-0.8600046683649261,30.448333505231954,-0.8600046683649261,30.448333505231954,3.3390468515036185,-0.08182359677797683,-0.0034470041218055414
225.0,9.0,1.0,-0.7779815676089086,30.44058304410594,-0.7779815676089086,30.44058304410594,3.2951118469517136,-0.0819724966107239,-0.0013947255503503676
226.0,9.040000000000001,1.0,-0.7021818726769278,30.431671768172215,-0.7021818726769278,30.431671768172215,3.2298107688919466,-0.08093645419305003,0.0007955108542706507
227.0,9.08,1.0,-0.6256558638399592,30.430355167311394,-0.6256558638399592,30.430355167311394,3.2499153534247602,-0.07686682722237717,0.0027705679021927006
228.0,9.120000000000001,1.0,-0.5496104134712646,30.42901521472562,-0.5496104134712646,30.42901521472562,3.2767096797418147,-0.07151209734533373,0.004702100694740763
229.0,9.16,1.0,-0.47380719409022476,30.431541199785226,-0.47380719409022476,30.431541199785226,3.2958744034071605,-0.06547180582352188,0.005552368944768418
230.0,9.200000000000001,1.0,-0.39415057809134646,30.43295917797055,-0.39415057809134646,30.43295917797055,3.316084752244391,-0.0597668506778849,0.005984903886574126
231.0,9.24,1.0,-0.3135797381440611,30.438139925609864,-0.3135797381440611,30.438139925609864,3.314779663242598,-0.053989442083507685,0.0062004088030985114
232.0,9.28,1.0,-0.23181333000566914,30.440997150348817,-0.23181333000566914,30.440997150348817,3.3260440295163027,-0.04772546798986106,0.006059384450537146
233.0,9.32,0.0,-0.14773830690442202,30.443004043714364,-0.14773830690442202,30.443004043714364,3.330080754173037,-0.0414377644955451,0.005783622970292754
234.0,9.36,0.0,-0.06365035849654224,30.446069767767664,-0.06365035849654224,30.446069767767664,3.3259582243342694,-0.03459945335380103,0.00553692605101042
235.0,9.4,0.0,0.019097284865581488,30.448107701508764,0.019097284865581488,30.448107701508764,3.319060713349208,-0.02764438172477699,0.005298410783734853
236.0,9.44,1.0,0.10077643285140954,30.45237478047803,0.10077643285140954,30.45237478047803,3.3047144001510196,-0.021048103993935263,0.005289360966567794
237.0,9.48,1.0,0.18262639109791345,30.455755908554124,0.18262639109791345,30.455755908554124,3.2914068151914107,-0.01484289669504486,0.005253429110171919
238.0,9.52,1.0,0.26180955524107674,30.460907951430933,0.26180955524107674,30.460907951430933,3.2826368936335806,-0.008567798809170074,0.00517501715898049
239.0,9.56,1.0,0.34266585771078584,30.465872928584453,0.34266585771078584,30.465872928584453,3.278539936066372,-0.002599166395588176,0.005164879283516391
240.0,9.6,0.0,0.42038112305207054,30.471756176011628,0.42038112305207054,30.471756176011628,3.27827013805053,0.0034358155160283954,0.005058487719383739
241.0,9.64,1.0,0.49995357529875883,30.47604546307885,0.49995357529875883,30.47604546307885,3.281409471500426,0.009896005393995783,0.005142948516571512
242.0,9.68,1.0,0.5751250940244763,30.48099280439086,0.5751250940244763,30.48099280439086,3.279731623398951,0.01565237746228244,0.004909457112378871
243.0,9.72,1.0,0.6506641867052754,30.485012926146787,0.6506641867052754,30.485012926146787,3.272162488864107,0.02209966067846459,0.004844759632531816
244.0,9.76,1.0,0.7175970926699125,30.491847696803983,0.7175970926699125,30.491847696803983,3.2953618777758074,0.025810967465859543,0.005244106325536778
245.0,9.8,1.0,0.7906797290432516,30.49734855836727,0.7906797290432516,30.49734855836727,3.260653361876126,0.028192089040935113,0.006071193895825824
246.0,9.84,1.0,0.8670869675950111,30.50397587380637,0.8670869675950111,30.50397587380637,3.2657927180989406,0.032608691936971586,0.006374457547217144
247.0,9.88,1.0,0.9442280702116028,30.506905110078833,0.9442280702116028,30.506905110078833,3.204708192620078,0.034419121422795,0.005972737654458245
248.0,9.92,1.0,1.022214128972686,30.50936717488444,1.022214128972686,30.50936717488444,3.1086729857411646,0.035614421966950346,0.005208835446477442
249.0,9.96,1.0,1.098978082426716,30.510033196248656,1.098978082426716,30.510033196248656,3.014191293435058,0.028591457018888367,0.0044763524510069205
250.0,10.0,1.0,1.1708754880321723,30.51285598477711,1.1708754880321723,30.51285598477711,2.923119697680133,0.02222021577617251,0.0038316865748818955
251.0,10.040000000000001,1.0,1.247850494324521,30.509290170294065,1.247850494324521,30.509290170294065,2.7991524218075643,0.018330379075253367,0.002701954249739856
252.0,10.08,0.0,1.3255725477696745,30.50902461837623,1.3255725477696745,30.50902461837623,2.6431838612851375,0.010284026295105459,0.0011993214844111199
253.0,10.120000000000001,1.0,1.4008516245660139,30.50582099988066,1.4008516245660139,30.50582099988066,2.4933952444793896,0.003931419958935717,0.0006969697066914568
254.0,10.16,1.0,1.4769125020590723,30.503506184266524,1.4769125020590723,30.503506184266524,2.3431795642129742,-0.0025588323524268373,0.0003384942112126116
255.0,10.200000000000001,1.0,1.5537929881654744,30.49999640332162,1.5537929881654744,30.49999640332162,2.198027747602673,-0.009149725741719433,0.000498168239534387
256.0,10.24,0.0,1.632779361292269,30.497189845533875,1.632779361292269,30.497189845533875,2.0545776669718427,-0.015615029043099365,0.000828520913890185
257.0,10.28,1.0,1.709938136928661,30.49383468298128,1.709938136928661,30.49383468298128,1.909773573570798,-0.023799876509634048,0.001490819578110998
258.0,10.32,0.0,1.7894322630127095,30.48875227114106,1.7894322630127095,30.48875227114106,1.7619140370293553,-0.03286793363029395,0.0023067618154019934
259.0,10.36,0.0,1.868256876733836,30.484097613334136,1.868256876733836,30.484097613334136,1.6132945267426357,-0.04337610590606467,0.003287836455205414
260.0,10.4,1.0,1.9479790866968631,30.477756991850185,1.9479790866968631,30.477756991850185,1.4630843906969342,-0.05283245718752668,0.004722906420951533
261.0,10.44,1.0,2.0242297510387632,30.47075996061924,2.0242297510387632,30.47075996061924,1.3124152357080183,-0.06433756632885887,0.006261301559315644
262.0,10.48,1.0,2.1061418304411235,30.465023483524156,2.1061418304411235,30.465023483524156,1.1609342444859105,-0.07276875582510836,0.008543516187571232
263.0,10.52,1.0,2.1869806427804193,30.457342985171408,2.1869806427804193,30.457342985171408,1.0091517575347384,-0.08463284915299013,0.016162973772255448
264.0,10.56,1.0,2.268447091823213,30.44945713317141,2.268447091823213,30.44945713317141,0.8671945473024583,-0.09610984777212364,0.023727080162172186
265.0,10.6,1.0,2.348051248520785,30.442238366994864,2.348051248520785,30.442238366994864,0.7828278676209083,-0.10625666117893777,0.03086344567480484
266.0,10.64,1.0,2.428614463919892,30.433205738598435,2.428614463919892,30.433205738598435,0.6582959415562115,-0.1184389559067128,0.03852363510633522
267.0,10.68,1.0,2.5109236951732052,30.422018044858714,2.5109236951732052,30.422018044858714,0.5335532582196395,-0.13115417555440984,0.04629631658068854
268.0,10.72,1.0,2.592730401464087,30.411810772658725,2.592730401464087,30.411810772658725,0.4400062548155825,-0.1441879866652329,0.054179399173736875
269.0,10.76,1.0,2.677968988109956,30.39919821489763,2.677968988109956,30.39919821489763,0.3463736056807933,-0.14942412351330575,0.06255346079746005
270.0,10.8,1.0,2.7667806777994155,30.38472927341354,2.7667806777994155,30.38472927341354,0.2524004227701782,-0.15466026036137864,0.07092752242118323
271.0,10.84,1.0,2.8505532046499633,30.372873394453734,2.8505532046499633,30.372873394453734,0.2110609619828713,-0.16176357063538185,0.0797336962299878
272.0,10.88,0.0,2.934057686888373,30.359392241064786,2.934057686888373,30.359392241064786,0.19078876963734365,-0.16477482733650112,0.0891845605777172
273.0,10.92,0.0,3.023776192570418,30.34752668136212,3.023776192570418,30.34752668136212,0.17072195528722822,-0.1580759359606932,0.09377804878701194
274.0,10.96,0.0,3.1146878566496783,30.33337273908653,3.1146878566496783,30.33337273908653,0.16100809045423436,-0.15137092419033327,0.09815679536325521
275.0,11.0,0.0,3.202118853122691,30.32101121685334,3.202118853122691,30.32101121685334,0.15209315168204948,-0.14292790487333557,0.10140722406822185
276.0,11.040000000000001,0.0,3.2902517201725856,30.307244705066616,3.2902517201725856,30.307244705066616,0.14833932160088942,-0.13491132798040728,0.10414367432232123
277.0,11.08,0.0,3.3769566647832363,30.295172970017898,3.3769566647832363,30.295172970017898,0.14487243629548324,-0.12519240842052876,0.1060224661170385
278.0,11.120000000000001,0.0,3.466689038891739,30.28331082572462,3.466689038891739,30.28331082572462,0.14392866976692956,-0.11460508752847351,0.1074938859450427
279.0,11.16,0.0,3.5556419121387757,30.270532940112457,3.5556419121387757,30.270532940112457,0.143292691146348,-0.10171693144664376,0.10847957140843609
280.0,11.200000000000001,0.0,3.6444499646896795,30.25864963968982,3.6444499646896795,30.25864963968982,0.1437002806856568,-0.08929061383895931,0.1084024208776054
281.0,11.24,0.0,3.736843056221866,30.246986031337496,3.736843056221866,30.246986031337496,0.14411425767635783,-0.07365213249105532,0.10761438464419437
282.0,11.28,1.0,3.8255227906613443,30.233189170185312,3.8255227906613443,30.233189170185312,0.14513646412629583,-0.059727758288574365,0.1052326154984431
283.0,11.32,1.0,3.9170738045297595,30.22084684107161,3.9170738045297595,30.22084684107161,0.1464931834119719,-0.0372574490801459,0.09626800884095806
284.0,11.36,1.0,4.008834565253639,30.208353525177575,4.008834565253639,30.208353525177575,0.1476856968535559,-0.014787139871717436,0.087303402183473
285.0,11.4,1.0,4.100805965818536,30.195721206668377,4.100805965818536,30.195721206668377,0.14871400445104785,0.007683169336711026,0.07833879552598796
286.0,11.44,1.0,4.192989158173299,30.18296183972378,4.192989158173299,30.18296183972378,0.14957810620444772,0.03015347854513949,0.06937418886850291
287.0,11.48,1.0,4.285722407749139,30.17033407749555,4.285722407749139,30.17033407749555,0.14978358940331019,0.044727622749050025,0.05908206985258444
288.0,11.52,0.0,4.377405097679218,30.1577796113045,4.377405097679218,30.1577796113045,0.14974466178039586,0.0602479740988847,0.048529635623905255
289.0,11.56,1.0,4.4665763772749925,30.145246093262852,4.4665763772749925,30.145246093262852,0.14951661840912356,0.07664424338577983,0.03790196954712912
290.0,11.6,1.0,4.563141298396104,30.132745419888625,4.563141298396104,30.132745419888625,0.14907306205901913,0.09286956229897966,0.027195756434839104
291.0,11.64,1.0,4.659440410819375,30.120448026053065,4.659440410819375,30.120448026053065,0.14831985381227356,0.10778757439065031,0.016388702931892086
292.0,11.68,0.0,4.754762112447946,30.108477604888,4.754762112447946,30.108477604888,0.1474254455478968,0.12298851591636595,0.005627234827391114
293.0,11.72,0.0,4.84559436093868,30.09714115861965,4.84559436093868,30.09714115861965,0.14814033809720548,0.1278854831975895,-0.0012817466536833653
294.0,11.76,0.0,4.935894155563698,30.08651424857114,4.935894155563698,30.08651424857114,0.1488994688304513,0.13169941377727445,-0.007996799316092195
295.0,11.8,0.0,5.031018866370935,30.074869194347524,5.031018866370935,30.074869194347524,0.1497786677035128,0.13384369907858318,-0.01412252554677772
296.0,11.84,1.0,5.1250287799334995,30.06230682210484,5.1250287799334995,30.06230682210484,0.15072088566155442,0.13445686311136198,-0.019914292216087502
297.0,11.88,0.0,5.22149372866709,30.048947686456604,5.22149372866709,30.048947686456604,0.15192974689952418,0.13526921843935108,-0.024871010978860554
298.0,11.92,1.0,5.314911932765991,30.035525227873478,5.314911932765991,30.035525227873478,0.1532120573512362,0.13680150986529066,-0.029425111667086466
299.0,11.96,1.0,5.408702934400953,30.021950738119877,5.408702934400953,30.021950738119877,0.15460452423249713,0.13703193533125976,-0.033255547377185966
300.0,12.0,0.0,5.502839988518301,30.008055704354327,5.502839988518301,30.008055704354327,0.15622870661396854,0.13688178388769656,-0.03628394997430263
301.0,12.040000000000001,1.0,5.59465180070502,29.994011093965366,5.59465180070502,29.994011093965366,0.1581879659914707,0.1338439588657284,-0.03833791422012965
302.0,12.08,1.0,5.6903474684193345,29.97968663611935,5.6903474684193345,29.97968663611935,0.16016419234241802,0.1270232567080289,-0.039368810692920995
303.0,12.120000000000001,1.0,5.782748071741547,29.965034605007965,5.782748071741547,29.965034605007965,0.161877500623902,0.11505869328312987,-0.03883172367527161
