frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
286.0,11.44,2.0,-27.57958015617068,-14.175871978347832,-27.57958015617068,-14.175871978347832,4.200345319531175,-1.7161430439706262,-0.06571168221158605
287.0,11.48,2.0,-27.61916550582415,-14.089145511664572,-27.61916550582415,-14.089145511664572,4.206281333150627,-1.5949788424212286,-0.06176275625350778
288.0,11.52,2.0,-27.65823183269797,-14.002187121386509,-27.65823183269797,-14.002187121386509,4.2121964975027515,-1.473814640871831,-0.057813830295429504
289.0,11.56,2.0,-27.69678016365186,-13.914999430495737,-27.69678016365186,-13.914999430495737,4.218090812587549,-1.3526504393224337,-0.05386490433735123
290.0,11.6,2.0,-27.734811537012234,-13.82758505319931,-27.734811537012234,-13.82758505319931,4.223964278405022,-1.231486237773036,-0.04991597837927296
291.0,11.64,2.0,-27.77232700252683,-13.739946594882577,-27.77232700252683,-13.739946594882577,4.229816894955167,-1.1103220362236386,-0.045967052421194685
292.0,11.68,2.0,-27.80932762131905,-13.652086652062682,-27.80932762131905,-13.652086652062682,4.2356486622379865,-0.989157834674241,-0.04201812646311641
293.0,11.72,2.0,-27.845814465842228,-13.564007812342325,-27.845814465842228,-13.564007812342325,4.241459580253478,-0.8679936331248435,-0.03806920050503814
294.0,11.76,2.0,-27.88178861983364,-13.475712654363672,-27.88178861983364,-13.475712654363672,4.2472496490016445,-0.7468294315754459,-0.034120274546959865
295.0,11.8,2.0,-27.9172511782684,-13.387203747762488,-27.9172511782684,-13.387203747762488,4.253018868482483,-0.6256652300260485,-0.030171348588881597
296.0,11.84,2.0,-27.9522032473131,-13.298483653122483,-27.9522032473131,-13.298483653122483,4.258767238695997,-0.504501028476651,-0.02622242263080332
297.0,11.88,2.0,-27.98664594427933,-13.209554921929847,-27.98664594427933,-13.209554921929847,4.264494759642184,-0.3833368269272534,-0.02227349667272505
298.0,11.92,2.0,-28.02058039757703,-13.120420096528,-28.02058039757703,-13.120420096528,4.270201431321043,-0.2621726253778559,-0.018324570714646778
299.0,11.96,2.0,-28.054007746667587,-13.031081710072538,-28.054007746667587,-13.031081710072538,4.275887253732577,-0.1410084238284584,-0.014375644756568506
300.0,12.0,2.0,-28.086929142016864,-12.94154228648641,-28.086929142016864,-12.94154228648641,4.2815522268767845,-0.019844222279060908,-0.010426718798490232
301.0,12.040000000000001,2.0,-28.127246972314527,-12.853493405987503,-28.127246972314527,-12.853493405987503,4.284711999534589,-0.019844222279060908,-0.01042671879849023
302.0,12.08,2.0,-28.167286818110664,-12.765315824406246,-28.167286818110664,-12.765315824406246,4.2878717721923945,-0.019844222279060908,-0.010426718798490232
303.0,12.120000000000001,2.0,-28.20704826169318,-12.677010434759229,-28.20704826169318,-12.677010434759229,4.291031544850199,-0.019844222279060908,-0.01042671879849023
304.0,12.16,2.0,-28.24653088826661,-12.588578131439757,-28.24653088826661,-12.588578131439757,4.294191317508004,-0.019844222279060908,-0.010426718798490232
305.0,12.200000000000001,2.0,-28.28573428595672,-12.500019810208183,-28.28573428595672,-12.500019810208183,4.297351090165809,-0.019844222279060908,-0.01042671879849023
306.0,12.24,2.0,-28.324658045815106,-12.411336368182203,-28.324658045815106,-12.411336368182203,4.300510862823614,-0.019844222279060908,-0.010426718798490232
307.0,12.280000000000001,2.0,-28.363301761823642,-12.322528703827171,-28.363301761823642,-12.322528703827171,4.303670635481419,-0.019844222279060908,-0.01042671879849023
308.0,12.32,2.0,-28.401665030899085,-12.23359771694637,-28.401665030899085,-12.23359771694637,4.306830408139224,-0.019844222279060908,-0.010426718798490232
309.0,12.36,2.0,-28.43974745289748,-12.14454430867128,-28.43974745289748,-12.14454430867128,4.309990180797029,-0.019844222279060908,-0.01042671879849023
310.0,12.4,2.0,-28.47754863061861,-12.05536938145183,-28.47754863061861,-12.05536938145183,4.313149953454834,-0.019844222279060908,-0.010426718798490232
311.0,12.44,2.0,-28.515068169810434,-11.966073839046642,-28.515068169810434,-11.966073839046642,4.31630972611264,-0.019844222279060908,-0.01042671879849023
312.0,12.48,2.0,-28.55230567917339,-11.876658586513232,-28.55230567917339,-11.876658586513232,4.319469498770444,-0.019844222279060908,-0.010426718798490232
313.0,12.52,2.0,-28.58926077036481,-11.787124530198238,-28.58926077036481,-11.787124530198238,4.32262927142825,-0.019844222279060908,-0.01042671879849023
314.0,12.56,2.0,-28.625933058003177,-11.697472577727599,-28.625933058003177,-11.697472577727599,4.325789044086054,-0.019844222279060908,-0.010426718798490232
315.0,12.6,2.0,-28.662322159672414,-11.60770363799674,-28.662322159672414,-11.60770363799674,4.328948816743859,-0.019844222279060908,-0.01042671879849023
316.0,12.64,2.0,-28.698427695926114,-11.51781862116073,-28.698427695926114,-11.51781862116073,4.332108589401664,-0.019844222279060908,-0.010426718798490232
317.0,12.68,2.0,-28.734249290291775,-11.427818438624428,-28.734249290291775,-11.427818438624428,4.335268362059469,-0.019844222279060908,-0.01042671879849023
318.0,12.72,2.0,-28.769786569274924,-11.337704003032623,-28.769786569274924,-11.337704003032623,4.338428134717274,-0.019844222279060908,-0.010426718798490232
319.0,12.76,2.0,-28.80503916236332,-11.247476228260156,-28.80503916236332,-11.247476228260156,4.341587907375079,-0.019844222279060908,-0.01042671879849023
320.0,12.8,2.0,-28.840006702030998,-11.157136029402016,-28.840006702030998,-11.157136029402016,4.344747680032884,-0.019844222279060908,-0.010426718798490232
321.0,12.84,2.0,-28.874688823742396,-11.066684322763443,-28.874688823742396,-11.066684322763443,4.34790745269069,-0.019844222279060908,-0.01042671879849023
322.0,12.88,2.0,-28.909085165956355,-10.976122025849996,-28.909085165956355,-10.976122025849996,4.351067225348493,-0.019844222279060908,-0.010426718798490232
323.0,12.92,2.0,-28.943195370130148,-10.88545005735763,-28.943195370130148,-10.88545005735763,4.354226998006299,-0.019844222279060908,-0.01042671879849023
324.0,12.96,2.0,-28.977019080723473,-10.794669337162741,-28.977019080723473,-10.794669337162741,4.357386770664104,-0.019844222279060908,-0.010426718798490232
325.0,13.0,2.0,-29.010555945202338,-10.703780786312201,-29.010555945202338,-10.703780786312201,4.3605465433219095,-0.019844222279060908,-0.01042671879849023
326.0,13.040000000000001,2.0,-29.04380561404301,-10.612785327013384,-29.04380561404301,-10.612785327013384,4.363706315979714,-0.019844222279060908,-0.010426718798490232
327.0,13.08,2.0,-29.076767740735896,-10.521683882624185,-29.076767740735896,-10.521683882624185,4.366866088637519,-0.019844222279060908,-0.01042671879849023
328.0,13.120000000000001,2.0,-29.10944198178935,-10.430477377643008,-29.10944198178935,-10.430477377643008,4.370025861295323,-0.019844222279060908,-0.010426718798490232
329.0,13.16,2.0,-29.14182799673349,-10.339166737698754,-29.14182799673349,-10.339166737698754,4.373185633953129,-0.019844222279060908,-0.01042671879849023
330.0,13.200000000000001,2.0,-29.173925448124,-10.247752889540802,-29.173925448124,-10.247752889540802,4.376345406610934,-0.019844222279060908,-0.010426718798490232
331.0,13.24,2.0,-29.2057340015458,-10.156236761028953,-29.2057340015458,-10.156236761028953,4.3795051792687385,-0.019844222279060908,-0.01042671879849023
332.0,13.280000000000001,2.0,-29.237253325616848,-10.064619281123393,-29.237253325616848,-10.064619281123393,4.382664951926544,-0.019844222279060908,-0.010426718798490232
333.0,13.32,2.0,-29.26848309199172,-9.972901379874619,-29.26848309199172,-9.972901379874619,4.3858247245843485,-0.019844222279060908,-0.01042671879849023
334.0,13.36,2.0,-29.299422975365303,-9.88108398841336,-29.299422975365303,-9.88108398841336,4.388984497242154,-0.019844222279060908,-0.010426718798490232
335.0,13.4,2.0,-29.33007265347637,-9.78916803894049,-29.33007265347637,-9.78916803894049,4.392144269899958,-0.019844222279060908,-0.01042671879849023
336.0,13.44,2.0,-29.360431807111176,-9.697154464716927,-29.360431807111176,-9.697154464716927,4.395304042557763,-0.019844222279060908,-0.010426718798490232
337.0,13.48,2.0,-29.390500120106964,-9.60504420005352,-29.390500120106964,-9.60504420005352,4.398463815215569,-0.019844222279060908,-0.01042671879849023
338.0,13.52,2.0,-29.420277279355485,-9.512838180300914,-29.420277279355485,-9.512838180300914,4.401623587873373,-0.019844222279060908,-0.010426718798490232
339.0,13.56,2.0,-29.449762974806454,-9.420537341839417,-29.449762974806454,-9.420537341839417,4.404783360531178,-0.019844222279060908,-0.01042671879849023
340.0,13.6,2.0,-29.478956899471008,-9.328142622068858,-29.478956899471008,-9.328142622068858,4.407943133188984,-0.019844222279060908,-0.010426718798490232
341.0,13.64,2.0,-29.507858749425065,-9.235654959398415,-29.507858749425065,-9.235654959398415,4.411102905846788,-0.019844222279060908,-0.01042671879849023
342.0,13.68,2.0,-29.536468223812726,-9.143075293236446,-29.536468223812726,-9.143075293236446,4.414262678504594,-0.019844222279060908,-0.010426718798490232
343.0,13.72,2.0,-29.56478502484959,-9.050404563980301,-29.56478502484959,-9.050404563980301,4.417422451162398,-0.019844222279060908,-0.01042671879849023
344.0,13.76,2.0,-29.59280885782605,-8.957643713006135,-29.59280885782605,-8.957643713006135,4.420582223820203,-0.019844222279060908,-0.010426718798490232
345.0,13.8,2.0,-29.62053943111054,-8.864793682658695,-29.62053943111054,-8.864793682658695,4.423741996478009,-0.019844222279060908,-0.01042671879849023
346.0,13.84,2.0,-29.64797645615281,-8.771855416241102,-29.64797645615281,-8.771855416241102,4.426901769135814,-0.019844222279060908,-0.010426718798490232
347.0,13.88,2.0,-29.675119647487065,-8.678829858004633,-29.675119647487065,-8.678829858004633,4.430061541793618,-0.019844222279060908,-0.01042671879849023
348.0,13.92,2.0,-29.701968722735153,-8.585717953138461,-29.701968722735153,-8.585717953138461,4.433221314451424,-0.019844222279060908,-0.010426718798490232
349.0,13.96,2.0,-29.72852340260969,-8.492520647759429,-29.72852340260969,-8.492520647759429,4.436381087109228,-0.019844222279060908,-0.01042671879849023
350.0,14.0,2.0,-29.75478341091714,-8.399238888901769,-29.75478341091714,-8.399238888901769,4.439540859767034,-0.019844222279060908,-0.010426718798490232
351.0,14.040000000000001,2.0,-29.78074847456088,-8.305873624506846,-29.78074847456088,-8.305873624506846,4.442700632424839,-0.019844222279060908,-0.01042671879849023
352.0,14.08,2.0,-29.80641832354421,-8.212425803412874,-29.80641832354421,-8.212425803412874,4.445860405082643,-0.019844222279060908,-0.010426718798490232
353.0,14.120000000000001,2.0,-29.831792690973344,-8.118896375344608,-29.831792690973344,-8.118896375344608,4.449020177740448,-0.019844222279060908,-0.01042671879849023
354.0,14.16,2.0,-29.856871313060367,-8.025286290903079,-29.856871313060367,-8.025286290903079,4.4521799503982535,-0.019844222279060908,-0.010426718798490232
355.0,14.200000000000001,2.0,-29.881653929126156,-7.931596501555238,-29.881653929126156,-7.931596501555238,4.455339723056058,-0.019844222279060908,-0.01042671879849023
356.0,14.24,2.0,-29.90614028160324,-7.837827959623674,-29.90614028160324,-7.837827959623674,4.4584994957138635,-0.019844222279060908,-0.010426718798490232
357.0,14.280000000000001,2.0,-29.930330116038675,-7.743981618276256,-29.930330116038675,-7.743981618276256,4.461659268371668,-0.019844222279060908,-0.01042671879849023
358.0,14.32,2.0,-29.95422318109683,-7.650058431515807,-29.95422318109683,-7.650058431515807,4.4648190410294735,-0.019844222279060908,-0.010426718798490232
359.0,14.36,2.0,-29.977819228562197,-7.55605935416975,-29.977819228562197,-7.55605935416975,4.467978813687278,-0.019844222279060908,-0.01042671879849023
360.0,14.4,2.0,-30.001118013342108,-7.461985341879748,-30.001118013342108,-7.461985341879748,4.4711385863450825,-0.019844222279060908,-0.010426718798490232
361.0,14.44,2.0,-30.024119293469454,-7.367837351091336,-30.024119293469454,-7.367837351091336,4.474298359002888,-0.019844222279060908,-0.01042671879849023
362.0,14.48,2.0,-30.04682283010535,-7.273616339043545,-30.04682283010535,-7.273616339043545,4.4774581316606925,-0.019844222279060908,-0.010426718798490232
363.0,14.52,2.0,-30.069228387541802,-7.179323263758512,-30.069228387541802,-7.179323263758512,4.480617904318498,-0.019844222279060908,-0.01042671879849023
364.0,14.56,2.0,-30.091335733204254,-7.0849590840310865,-30.091335733204254,-7.0849590840310865,4.483777676976303,-0.019844222279060908,-0.010426718798490232
365.0,14.6,2.0,-30.113144637654223,-6.99052475941843,-30.113144637654223,-6.99052475941843,4.486937449634108,-0.019844222279060908,-0.01042671879849023
366.0,14.64,2.0,-30.134654874591796,-6.896021250229593,-30.134654874591796,-6.896021250229593,4.490097222291913,-0.019844222279060908,-0.010426718798490232
367.0,14.68,2.0,-30.155866220858123,-6.801449517515101,-30.155866220858123,-6.801449517515101,4.493256994949718,-0.019844222279060908,-0.01042671879849023
368.0,14.72,2.0,-30.176778456437898,-6.70681052305653,-30.176778456437898,-6.70681052305653,4.496416767607523,-0.019844222279060908,-0.010426718798490232
369.0,14.76,2.0,-30.197391364461794,-6.612105229356052,-30.197391364461794,-6.612105229356052,4.499576540265328,-0.019844222279060908,-0.01042671879849023
370.0,14.8,2.0,-30.21770473120882,-6.517334599626007,-30.21770473120882,-6.517334599626007,4.502736312923133,-0.019844222279060908,-0.010426718798490232
371.0,14.84,2.0,-30.23771834610871,-6.422499597778435,-30.23771834610871,-6.422499597778435,4.505896085580938,-0.019844222279060908,-0.01042671879849023
372.0,14.88,2.0,-30.257432001744256,-6.327601188414617,-30.257432001744256,-6.327601188414617,4.509055858238743,-0.019844222279060908,-0.010426718798490232
373.0,14.92,2.0,-30.276845493853568,-6.2326403368146135,-30.276845493853568,-6.2326403368146135,4.512215630896548,-0.019844222279060908,-0.01042671879849023
374.0,14.96,2.0,-30.295958621332336,-6.137618008926775,-30.295958621332336,-6.137618008926775,4.515375403554353,-0.019844222279060908,-0.010426718798490232
375.0,15.0,2.0,-30.314771186236037,-6.042535171357262,-30.314771186236037,-6.042535171357262,4.518535176212159,-0.019844222279060908,-0.01042671879849023
376.0,15.040000000000001,2.0,-30.33328299378216,-5.947392791359552,-30.33328299378216,-5.947392791359552,4.521694948869963,-0.019844222279060908,-0.010426718798490232
377.0,15.08,2.0,-30.351493852352284,-5.852191836823939,-30.351493852352284,-5.852191836823939,4.524854721527769,-0.019844222279060908,-0.01042671879849023
378.0,15.120000000000001,2.0,-30.369403573494264,-5.756933276267029,-30.369403573494264,-5.756933276267029,4.528014494185573,-0.019844222279060908,-0.010426718798490232
379.0,15.16,2.0,-30.38701197192425,-5.661618078821218,-30.38701197192425,-5.661618078821218,4.531174266843378,-0.019844222279060908,-0.01042671879849023
380.0,15.200000000000001,2.0,-30.40431886552874,-5.566247214224179,-30.40431886552874,-5.566247214224179,4.534334039501183,-0.019844222279060908,-0.010426718798490232
381.0,15.24,2.0,-30.421324075366602,-5.470821652808329,-30.421324075366602,-5.470821652808329,4.537493812158988,-0.019844222279060908,-0.01042671879849023
382.0,15.280000000000001,2.0,-30.438027425671045,-5.375342365490296,-30.438027425671045,-5.375342365490296,4.540653584816793,-0.019844222279060908,-0.010426718798490232
383.0,15.32,2.0,-30.454428743851526,-5.279810323760374,-30.454428743851526,-5.279810323760374,4.543813357474598,-0.019844222279060908,-0.01042671879849023
384.0,15.36,2.0,-30.47052786049568,-5.184226499671982,-30.47052786049568,-5.184226499671982,4.546973130132403,-0.019844222279060908,-0.010426718798490232
385.0,15.4,2.0,-30.486324609371156,-5.088591865831103,-30.486324609371156,-5.088591865831103,4.550132902790208,-0.019844222279060908,-0.01042671879849023
386.0,15.44,2.0,-30.501818827427464,-4.992907395385725,-30.501818827427464,-4.992907395385725,4.553292675448012,-0.019844222279060908,-0.010426718798490232
387.0,15.48,2.0,-30.51701035479776,-4.897174062015275,-30.51701035479776,-4.897174062015275,4.5564524481058175,-0.019844222279060908,-0.01042671879849023
388.0,15.52,2.0,-30.53189903480061,-4.801392839920048,-30.53189903480061,-4.801392839920048,4.559612220763623,-0.019844222279060908,-0.010426718798490232
389.0,15.56,2.0,-30.546484713941698,-4.705564703810624,-30.546484713941698,-4.705564703810624,4.562771993421428,-0.019844222279060908,-0.01042671879849023
390.0,15.6,2.0,-30.560767241915517,-4.609690628897288,-30.560767241915517,-4.609690628897288,4.565931766079233,-0.019844222279060908,-0.010426718798490232
391.0,15.64,2.0,-30.574746471607035,-4.5137715908794345,-30.574746471607035,-4.5137715908794345,4.569091538737037,-0.019844222279060908,-0.01042671879849023
392.0,15.68,2.0,-30.58842225909327,-4.41780856593498,-30.58842225909327,-4.41780856593498,4.572251311394842,-0.019844222279060908,-0.010426718798490232
393.0,15.72,2.0,-30.60179446364492,-4.321802530709755,-30.60179446364492,-4.321802530709755,4.575411084052648,-0.019844222279060908,-0.01042671879849023
394.0,15.76,2.0,-30.614862947727868,-4.225754462306899,-30.614862947727868,-4.225754462306899,4.578570856710453,-0.019844222279060908,-0.010426718798490232
395.0,15.8,2.0,-30.627627577004688,-4.1296653382762525,-30.627627577004688,-4.1296653382762525,4.581730629368257,-0.019844222279060908,-0.01042671879849023
396.0,15.84,2.0,-30.64008822033615,-4.033536136603738,-30.64008822033615,-4.033536136603738,4.584890402026063,-0.019844222279060908,-0.010426718798490232
397.0,15.88,2.0,-30.652244749782625,-3.9373678357007384,-30.652244749782625,-3.9373678357007384,4.588050174683867,-0.019844222279060908,-0.01042671879849023
398.0,15.92,2.0,-30.66409704060549,-3.8411614143934707,-30.66409704060549,-3.8411614143934707,4.591209947341673,-0.019844222279060908,-0.010426718798490232
399.0,15.96,2.0,-30.675644971268504,-3.7449178519123576,-30.675644971268504,-3.7449178519123576,4.594369719999477,-0.019844222279060908,-0.01042671879849023
400.0,16.0,2.0,-30.686888423439132,-3.64863812788139,-30.686888423439132,-3.64863812788139,4.597529492657282,-0.019844222279060908,-0.010426718798490232
401.0,16.04,2.0,-30.697827281989834,-3.55232322230749,-30.697827281989834,-3.55232322230749,4.600689265315088,-0.019844222279060908,-0.01042671879849023
402.0,16.080000000000002,2.0,-30.70846143499931,-3.45597411556986,-30.70846143499931,-3.45597411556986,4.603849037972892,-0.019844222279060908,-0.010426718798490232
403.0,16.12,2.0,-30.718790773753756,-3.359591788409344,-30.718790773753756,-3.359591788409344,4.607008810630697,-0.019844222279060908,-0.01042671879849023
404.0,16.16,2.0,-30.72881519274801,-3.2631772219177675,-30.72881519274801,-3.2631772219177675,4.610168583288503,-0.019844222279060908,-0.010426718798490232
405.0,16.2,2.0,-30.738534589686736,-3.1667313975272866,-30.738534589686736,-3.1667313975272866,4.613328355946307,-0.019844222279060908,-0.01042671879849023
406.0,16.240000000000002,2.0,-30.74794886548549,-3.0702552969997243,-30.74794886548549,-3.0702552969997243,4.616488128604113,-0.019844222279060908,-0.010426718798490232
407.0,16.28,2.0,-30.757057924271873,-2.9737499024159084,-30.757057924271873,-2.9737499024159084,4.619647901261917,-0.019844222279060908,-0.01042671879849023
408.0,16.32,2.0,-30.765861673386485,-2.877216196165005,-30.765861673386485,-2.877216196165005,4.622807673919722,-0.019844222279060908,-0.010426718798490232
409.0,16.36,2.0,-30.77436002338399,-2.780655160933846,-30.77436002338399,-2.780655160933846,4.625967446577528,-0.019844222279060908,-0.01042671879849023
410.0,16.4,2.0,-30.782552888034083,-2.684067779696256,-30.782552888034083,-2.684067779696256,4.6291272192353325,-0.019844222279060908,-0.010426718798490232
411.0,16.44,2.0,-30.790440184322385,-2.5874550357023764,-30.790440184322385,-2.5874550357023764,4.632286991893137,-0.019844222279060908,-0.01042671879849023
