frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,False,-30.6121879801953,-3.5056174936759206,-30.612682305795595,-3.5064914801515656,4.576988994310723,-2.0034588047582873,0.11873218903833832
20.0,0.8,1.0,False,-30.615561944208913,-3.477237177993084,-30.61603899532639,-3.4781303571195177,4.578013561875738,-2.004918213233236,0.11033675837891409
21.0,0.84,1.0,False,-30.618840936145,-3.4486746541596784,-30.619294512129496,-3.449594468409425,4.579024874756502,-2.0061383771346986,0.1023747309056996
22.0,0.88,1.0,False,-30.622027237548647,-3.419931206166976,-30.622469690713398,-3.420878392817182,4.580024210126883,-2.0071001563682875,0.0948646700939082
23.0,0.92,1.0,False,-30.62512342360554,-3.391005771480832,-30.625553988522235,-3.391967124761272,4.581012836578275,-2.007785600986356,0.08783177712408388
24.0,0.96,1.0,False,-30.628131547278567,-3.361895728877936,-30.628554227771723,-3.3628519092082576,4.581992771653244,-2.0080412724553796,0.08149799001463932
25.0,1.0,1.0,False,-30.631054671680616,-3.332598568033232,-30.631463710877135,-3.333546105827963,4.582966036696575,-2.007865645829411,0.07592104127954429
26.0,1.04,1.0,False,-30.63389692568934,-3.303114957203053,-30.63429981489131,-3.304049476621941,4.58393468577724,-2.0072572779303557,0.07115074831219582
27.0,1.08,1.0,False,-30.636661874690752,-3.2734449260556833,-30.637051185004534,-3.274373944336483,4.584900742692233,-2.0062196489094766,0.06723383292792998
28.0,1.12,1.0,False,-30.639352526249855,-3.2435864176511062,-30.639722879571735,-3.244510332984953,4.58586625297172,-2.0047553021982467,0.06420108614564443
29.0,1.16,1.0,False,-30.641972849295108,-3.213540776293181,-30.642315709460696,-3.2144594254187413,4.586833168695937,-2.0028767191211365,0.062079812878911095
30.0,1.2,1.0,False,-30.644525882826283,-3.183308856247858,-30.644836674218148,-3.184222710859817,4.587803446141813,-2.000596246723141,0.06087059042617376
31.0,1.24,1.0,False,-30.647015387339728,-3.1528892042479573,-30.64730378942231,-3.153810637987549,4.588778836536003,-1.997929304040268,0.06057487525348876
32.0,1.28,1.0,False,-30.649443544058304,-3.122280324079128,-30.649708951145055,-3.123224125788357,4.589761068843835,-1.9948951127085643,0.06115124097060832
33.0,1.32,1.0,False,-30.65181260705916,-3.091478323466983,-30.652066857863538,-3.092434800366836,4.5907514716350875,-1.9915180876895022,0.0625727122484112
34.0,1.36,1.0,False,-30.654125353809835,-3.0604807657303796,-30.654377542020015,-3.0614650698240875,4.5917513132173085,-1.9878283124389495,0.06474096034785308
35.0,1.4000000000000001,1.0,False,-30.656383958869583,-3.029285766312283,-30.656637596614623,-3.0303007887097126,4.592761117513366,-1.9838603156416215,0.06760209249087197
36.0,1.44,1.0,False,-30.65859010474138,-2.9978902074480684,-30.658848260524994,-2.9989299338290487,4.593781290725748,-1.9796565919282116,0.07097580899140002
37.0,1.48,1.0,False,-30.660741779429873,-2.966290756766256,-30.661009538795636,-2.9673517947648222,4.594812150755743,-1.97526704147956,0.07478708808797611
38.0,1.52,1.0,False,-30.662838663010287,-2.934484912433328,-30.66311087801405,-2.935551937602883,4.595853853581534,-1.970750099248238,0.0787241594140585
39.0,1.56,1.0,False,-30.664878705579568,-2.90247303602157,-30.665163093829154,-2.9035371978823163,4.596907161638669,-1.9661734817686025,0.08270048624060539
40.0,1.6,1.0,False,-30.666859386962162,-2.8702549416868317,-30.667160365117887,-2.871314431819686,4.597972626206723,-1.9574167162089213,0.086715786920711
41.0,1.6400000000000001,1.0,False,-30.668778233592334,-2.837832105995712,-30.66910427880789,-2.838871563353451,4.599051105169059,-1.9445421319871983,0.09070298429260494
42.0,1.68,1.0,False,-30.670633177371357,-2.805207323081962,-30.670972210995775,-2.806216680487621,4.600143111026285,-1.927612000004089,0.09459105253335355
43.0,1.72,1.0,False,-30.67242199581027,-2.7723839057637507,-30.67277467052956,-2.773359838126137,4.601249322013642,-1.906689090845608,0.09830821593125867
44.0,1.76,1.0,False,-30.674143233182686,-2.7393655484454094,-30.67450732612563,-2.7403041598375024,4.602369792227315,-1.881835503607574,0.10178240975167298
45.0,1.8,1.0,False,-30.67579414669311,-2.7061556969860394,-30.676165037228564,-2.707066032141966,4.603504672780839,-1.8531139618341512,0.10494544899099964
46.0,1.84,1.0,False,-30.67737204807956,-2.67275710942097,-30.67774490954655,-2.6736495961073974,4.604654137443304,-1.8205869119805067,0.10773597539446629
47.0,1.8800000000000001,1.0,False,-30.678873678319484,-2.639172915163066,-30.679252642094212,-2.640057321777797,4.6058184594577485,-1.7843154837428918,0.11010132730924753
48.0,1.92,1.0,False,-30.680297655521233,-2.6054069925950363,-30.680686541623682,-2.606294204264501,4.606997949279287,-1.7443599596599675,0.11200049549592059
49.0,1.96,1.0,False,-30.681641446415526,-2.5714608670469272,-30.682044489110634,-2.5723500071011243,4.608193056751968,-1.7007784287053291,0.11340500518197043
50.0,2.0,1.0,False,-30.682903485556974,-2.5373374612010524,-30.68332314244385,-2.538228831829254,4.609403637329153,-1.6536247686687,0.11430227238391946
51.0,2.04,1.0,False,-30.684082039277186,-2.5030384932446257,-30.68451728036881,-2.503929968603914,4.610629741371407,-1.6029452592998035,0.1146945823668081
52.0,2.08,1.0,False,-30.685175784515785,-2.46856572836443,-30.685622211447,-2.4694454265165113,4.611871120649731,-1.5487763105526766,0.11460301726336795
53.0,2.12,1.0,False,-30.686182884881216,-2.433920758329758,-30.68663596021505,-2.4347915322393,4.613127863958684,-1.4911420639041084,0.11406347126914747
54.0,2.16,1.0,False,-30.68710092671661,-2.399103545483103,-30.687556370366806,-2.399952457096937,4.614399910168277,-1.4300511037926782,0.11313291291716517
55.0,2.2,1.0,False,-30.687927890441486,-2.3641153946698505,-30.68838975668162,-2.3649466955328764,4.615687812750913,-1.3654940702968852,0.1118804777900954
56.0,2.24,1.0,False,-30.688662067369204,-2.3289582075315804,-30.68912912815083,-2.3297773846212677,4.61699205685931,-1.2974400188650315,0.1103860336248615
57.0,2.2800000000000002,1.0,False,-30.689302228819464,-2.293634283666056,-30.68977610717112,-2.294449182425247,4.618313145492524,-1.2258351170391784,0.10873745986174052
58.0,2.32,1.0,False,-30.689848289344123,-2.2581481580698823,-30.690330746113986,-2.2589626513964074,4.619651532353265,-1.1506020643458903,0.1070286740726063
59.0,2.36,1.0,False,-30.69029952443896,-2.222503087098242,-30.69078500181303,-2.2233048629512915,4.621007062218167,-1.0716392200346079,0.10535593899283731
60.0,2.4,1.0,False,-30.690655928143375,-2.1867025809847846,-30.691141090084255,-2.1874803481553458,4.622379500752783,-0.9930191338711986,0.10372448784626087
61.0,2.44,1.0,False,-30.690916823696327,-2.150747897625971,-30.691399088648748,-2.1514997733082826,4.623768257316033,-0.9146186593695526,0.10219991941607444
62.0,2.48,1.0,False,-30.691082095734405,-2.1146396741648057,-30.6915590563217,-2.115366806083146,4.62517263791412,-0.8363030825828137,0.10084691852059711
63.0,2.52,1.0,False,-30.691151344770386,-2.0783772043975723,-30.691628877218214,-2.0790980449586076,4.626591710092086,-0.7621255881508201,0.09963153326795816
64.0,2.56,1.0,False,-30.69112350258124,-2.041959826569268,-30.691599546258267,-2.0426957515512565,4.62802441774438,-0.6919590542893674,0.09858084235478914
65.0,2.6,1.0,False,-30.690998270233216,-2.005387463679332,-30.691476811115397,-2.006146889848907,4.629469523554429,-0.625679298361411,0.09771202796931722
66.0,2.64,1.0,False,-30.69077490766382,-1.9686596657827429,-30.691259607764053,-1.9694451785859197,4.6309256573393265,-0.5631680565234898,0.09704083623523671
67.0,2.68,1.0,False,-30.690453498599357,-1.9317760138074638,-30.690947120569657,-1.9325869265484557,4.632391305997546,-0.5043154969148291,0.096577503903666
68.0,2.72,1.0,False,-30.690033777689436,-1.8947353261299513,-30.69053784656694,-1.8955620149856727,4.6338648341550535,-0.44902229785266906,0.09632939841211327
69.0,2.7600000000000002,1.0,False,-30.689514959366758,-1.8575361453340635,-30.690024482033436,-1.8583714952850612,4.635344494800625,-0.3972011199883251,0.09629395041099321
70.0,2.8000000000000003,1.0,False,-30.688896804782857,-1.8201761327102384,-30.689407445984667,-1.8210088711619978,4.636829011125737,-0.34877868193077965,0.0964644587821299
71.0,2.84,1.0,False,-30.688178146880265,-1.7826543681836855,-30.68868410182089,-1.7834745712928644,4.638317055886982,-0.3036979453937792,0.09683045187245663
72.0,2.88,1.0,False,-30.68735726566757,-1.7449710509407437,-30.6878635889397,-1.7457796015802145,4.639807549314899,-0.2619199915426569,0.09737532900740507
73.0,2.92,1.0,False,-30.6864327206364,-1.7071267151277474,-30.686942126312523,-1.707919241630508,4.641299413133159,-0.22342472495493185,0.09807782882403174
74.0,2.96,1.0,False,-30.685403180613594,-1.6691239573179821,-30.685921875668768,-1.669907056203841,4.642791729143005,-0.18821249864020545,0.09890787352799499
75.0,3.0,1.0,False,-30.684268404480214,-1.6309667054258428,-30.684799845835332,-1.6317356126891813,4.644283628874404,-0.15630480897969956,0.099828741980112
76.0,3.04,1.0,False,-30.68302771277114,-1.592659786506229,-30.683571574186914,-1.5934074800568268,4.645774380364634,-0.1277452363602565,0.10080275664146592
77.0,3.08,1.0,False,-30.681681060630197,-1.554208621490841,-30.682229914424404,-1.5549286889135598,4.647263339400654,-0.1025989507707084,0.10178298140512322
78.0,3.12,1.0,False,-30.680226327870425,-1.5156169041047172,-30.68077712522686,-1.516299232605489,4.648749993566352,-0.08095178964169217,0.10272444451764567
79.0,3.16,1.0,False,-30.678662705346394,-1.4768891289411654,-30.67921290631601,-1.4775316790782587,4.650233939076686,-0.06290855935759204,0.10358108525835143
80.0,3.2,1.0,False,-30.676988717250058,-1.4380279887993448,-30.677541944566247,-1.4386417244715293,4.651714901823175,-0.04859158194657421,0.10431287167211098
81.0,3.24,1.0,False,-30.675204180852596,-1.3990383083559081,-30.675759837184863,-1.3996327630462446,4.653192722420559,-0.03813780454426521,0.10488055544846135
82.0,3.2800000000000002,1.0,False,-30.673308884770112,-1.3599245938335587,-30.67387092827055,-1.3605117561235993,4.654667358626511,-0.03169497634040678,0.10524540244961082
83.0,3.3200000000000003,1.0,False,-30.671303150172495,-1.3206918260731384,-30.671861528582227,-1.321270710332851,4.656138871319201,-0.025219804189018962,0.10546464432662166
84.0,3.36,1.0,False,-30.66918799666031,-1.2813459057975265,-30.669742278548206,-1.2819137148314386,4.6576074153613725,-0.018845716520804544,0.10553278401583682
85.0,3.4,1.0,False,-30.666964778461246,-1.2418927892288678,-30.667508006609015,-1.2424345146438167,4.659073223584514,-0.012698261672894859,0.10544937572022019
86.0,3.44,1.0,False,-30.664634961899925,-1.2023365593403488,-30.665169945463273,-1.2028491278113753,4.66053659087775,-0.006891398954898779,0.10521422932222693
87.0,3.48,1.0,False,-30.662199833615883,-1.16268039970344,-30.662723317279575,-1.1631566203109835,4.66199785743612,-0.001523935243172174,0.10482582066950628
88.0,3.52,1.0,False,-30.659660745462016,-1.1229276480530983,-30.660166833850635,-1.1233682435489334,4.6634573919032025,0.003322618755943501,0.1042861052135262
89.0,3.56,1.0,False,-30.65701988600705,-1.0830821354763147,-30.657510436592798,-1.083494109573762,4.6649155780918665,0.007585822753264043,0.10359848167408764
90.0,3.6,1.0,False,-30.654278898791958,-1.043148172468484,-30.654757506126288,-1.0435473968230122,4.6663728021014075,0.011222972965240665,0.10276488070785397
91.0,3.64,1.0,False,-30.6514411086392,-1.0031320206118552,-30.651913962391674,-1.003523195697818,4.667829443535522,0.014212407685115514,0.10178322460199549
92.0,3.68,1.0,False,-30.648509595032383,-0.9630387271584463,-30.648973426060486,-0.9634150070402496,4.66928586882246,0.016553038795373388,0.10065404230607555
93.0,3.72,1.0,False,-30.645487712227382,-0.922874043504838,-30.645940958577988,-0.9232314879698424,4.670742428645234,0.01826325631631188,0.09937545364686211
94.0,3.7600000000000002,1.0,False,-30.642379182736462,-0.8826432147570311,-30.642812074577574,-0.8829700719882307,4.672199456074863,0.019378721844120407,0.09794153260371402
95.0,3.8000000000000003,1.0,False,-30.639186230843055,-0.8423503077019564,-30.639591419182214,-0.842640121745299,4.673657268255381,0.01995067626520952,0.09634804800892761
96.0,3.84,1.0,False,-30.635910944281193,-0.8019981701426885,-30.636292314928646,-0.8022568442208999,4.67511616814387,0.0200432063365968,0.09458807396313591
97.0,3.88,1.0,False,-30.632554665670934,-0.7615894430744402,-30.632923295788306,-0.7618228998238777,4.6765764488739725,0.01972991971661887,0.09266102773463485
98.0,3.92,1.0,False,-30.629120204809713,-0.7211274018864798,-30.629482606424585,-0.7213451001212939,4.678038397779682,0.019090063669532652,0.09056435120643336
99.0,3.96,1.0,False,-30.625608724728878,-0.6806150011941736,-30.625973009450533,-0.6808291273230569,4.679502301906215,0.018205360740089653,0.08829706794713107
100.0,4.0,1.0,False,-30.622022413083048,-0.6400561478753345,-30.62238796576532,-0.6402721319679401,4.680968451355084,0.017156784246546965,0.08585521887535641
101.0,4.04,1.0,False,-30.618362126418962,-0.5994537298190007,-30.618729353945824,-0.5996738836710644,4.682437143409336,0.016021092392852716,0.0832363886362031
102.0,4.08,1.0,False,-30.614628086169866,-0.5588094155802044,-30.614994897678784,-0.5590271979470879,4.683908683356785,0.014866906957368427,0.08044336019986344
103.0,4.12,1.0,False,-30.610819651738563,-0.5181252035375278,-30.611194356586996,-0.5183325539726854,4.685383384782218,0.013752139695595047,0.07747833295845051
104.0,4.16,1.0,False,-30.606936155822734,-0.4774024049100161,-30.607314677688873,-0.4775950803544739,4.686861567886599,0.01272193608510622,0.07434846930787485
105.0,4.2,1.0,False,-30.602976390398666,-0.4366406325123794,-30.60336264647346,-0.43682268548100006,4.688343556795426,0.011807729456478499,0.07106787289281118
106.0,4.24,1.0,False,-30.598939394519093,-0.39584030923200975,-30.599328265877343,-0.3960135231256273,4.689829675657615,0.011026097177928596,0.06765255249372114
107.0,4.28,1.0,False,-30.594823749848555,-0.35500154458060984,-30.595217872188538,-0.35516938759413974,4.691320244128912,0.010378289587946411,0.06412523750699738
108.0,4.32,1.0,False,-30.591025835870656,-0.3118312283504325,-30.591030517043976,-0.31429656735443584,4.692815572175468,0.009850543913665941,0.06050609629155383
109.0,4.36,1.0,False,-30.58753295410619,-0.266313405646468,-30.58676415135037,-0.27339431521866503,4.6943159528243745,0.009415297465112434,0.05682109204786839
110.0,4.4,1.0,False,-30.58433293493672,-0.2184321073206189,-30.582415589785843,-0.2324496309490538,4.695821654768967,0.009032328227763047,0.05309651251420207
111.0,4.44,1.0,False,-30.581413451765147,-0.16817049924984964,-30.577981011089943,-0.19146857588387434,4.697332912515779,0.00865035274626647,0.04936208727094796
112.0,4.48,1.0,False,-30.578762468188653,-0.11551148120670819,-30.573457262569974,-0.15044747250566554,4.698849916346429,0.008209441520105507,0.04564278147754834
113.0,4.5200000000000005,1.0,False,-30.57636650050141,-0.06043781681655584,-30.573217843921956,-0.08415371941513623,4.701659996549745,0.007644045019102257,0.04196464022244197
114.0,4.5600000000000005,1.0,False,-30.574213169879922,-0.0029300811683871868,-30.572772657177893,-0.017636504229076602,4.704482467770173,0.00688558125342864,0.03835369036827297
115.0,4.6000000000000005,1.0,False,-30.572289693161903,0.057030104199634696,-30.57211446682466,0.049099201229866364,4.7073178873282195,0.005865318598464694,0.03483556168557027
116.0,4.64,1.0,False,-30.57058396237668,0.11946154515451589,-30.57124833158619,0.11605500329746168,4.7101658939134206,0.00451699215087839,0.03143434274282222
117.0,4.68,1.0,False,-30.569083486348095,0.18438160568947615,-30.57016744653585,0.18323567534892873,4.713026933061949,0.002779630505975002,0.02817332359829159
118.0,4.72,1.0,False,-30.56777605952891,0.25180853796383873,-30.568862227628887,0.2506409206975363,4.715900675719719,0.0006004812287018922,0.025072135438233122
119.0,4.76,1.0,False,-30.566251053662086,0.3194665903258342,-30.56734388020759,0.3182885247754194,4.718786853977828,-0.0020626615108210763,0.02214920449196864
120.0,4.8,1.0,False,-30.56450103632058,0.3873571490780043,-30.565605907452152,0.3861677238295756,4.721685231947165,-0.005240153709183807,0.01941840015680177
121.0,4.84,1.0,False,-30.562517458427443,0.45548227886010406,-30.563652551148405,0.4542962195546396,4.724595589873617,-0.008949278241517837,0.01689498260957979
122.0,4.88,1.0,False,-30.560292040364516,0.5238444910439946,-30.5614757747755,0.5226520900006882,4.727517707755731,-0.0131930468498774,0.014589321191163263
123.0,4.92,1.0,False,-30.557816165964688,0.5924460362568698,-30.559075567558953,0.5912487825123225,4.730451359928422,-0.017959794184497974,0.012517941092942457
124.0,4.96,1.0,False,-30.555083574451075,0.6612895724218423,-30.556442779386824,0.6600848565668143,4.733396308014012,-0.023223059913683543,0.010692999230940163
125.0,5.0,1.0,False,-30.552085200370485,0.7303756741252715,-30.553522466421317,0.7291596420447942,4.736346363195558,-0.028942172635710122,0.009130180842321962
126.0,5.04,1.0,False,-30.548815166971096,0.7997049954572428,-30.550295110000203,0.7984756288329641,4.739301320271616,-0.03506340243514277,0.007841931300028413
127.0,5.08,1.0,False,-30.545266623339156,0.8692759089932387,-30.546768732893998,0.8680393373202573,4.742260987055347,-0.04152123156100007,0.0068380808459380035
128.0,5.12,1.0,False,-30.54143394515121,0.9390883426163296,-30.542932828137765,0.9378526726905548,4.745225420789965,-0.04824008667408029,0.006125605797840723
129.0,5.16,1.0,False,-30.5373122882781,1.00914131369701,-30.538803720979107,1.007919818512234,4.748194619927825,-0.055136807695458666,0.0057100764713644055
130.0,5.2,1.0,False,-30.53289800411893,1.0794340617717106,-30.534361765321105,1.0782356435131402,4.75116893433364,-0.06212321007949582,0.00559475605592265
131.0,5.24,1.0,False,-30.528191919304856,1.1499665998174093,-30.529635540058877,1.148790258481261,4.754148542824538,-0.06910771371634677,0.005782165822199956
132.0,5.28,1.0,False,-30.523195725554004,1.2207379513790366,-30.524618571197028,1.2195762684505955,4.757133887535333,-0.07599722785436992,0.006271979774441367
133.0,5.32,1.0,False,-30.517910986753307,1.291747256132543,-30.519316314708135,1.2905888598546873,4.76012504728856,-0.082699934341103,0.0070646366984576416
134.0,5.36,1.0,False,-30.512340693726653,1.3629921994013752,-30.5137373419547,1.3618314643998073,4.763122394164853,-0.08912732552378454,0.008156813290819498
135.0,5.4,1.0,False,-30.506486329714722,1.4344712089453393,-30.50788565363598,1.4333050853885194,4.766125723706329,-0.09519639430633323,0.00954693659108718
136.0,5.44,1.0,False,-30.50035098412169,1.5061813631278917,-30.501755533466508,1.5050175605474805,4.769135135163226,-0.10083088469021359,0.011226071313626988
137.0,5.48,1.0,False,-30.493936191658108,1.5781222171171054,-30.49533697874086,1.5769604960108636,4.772150047514304,-0.10596276123844875,0.013186860753056749
138.0,5.5200000000000005,1.0,False,-30.487243149559763,1.6502926566988911,-30.48863660608635,1.6491416896088273,4.7751701052881845,-0.1105340312280417,0.015420006801439057
139.0,5.5600000000000005,1.0,False,-30.480274727624717,1.7226918534681699,-30.481659604844523,1.721547048647709,4.778194672955336,-0.11449836032707263,0.01791743761672413
140.0,5.6000000000000005,1.0,False,-30.473031296967985,1.795318487126189,-30.474405716847865,1.7941889234958404,4.781222823880126,-0.1178213086939947,0.020665297008365648
141.0,5.64,1.0,False,-30.465515562815767,1.868170566597758,-30.46687296379784,1.8670473395212195,4.784253339375639,-0.12048039601190276,0.023649796900118925
142.0,5.68,1.0,False,-30.45772948381608,1.9412446957218195,-30.459072822959392,1.940139652362611,4.787284728027362,-0.12246582385009983,0.026857897353747388
143.0,5.72,1.0,False,-30.44967664189636,2.0145386237696163,-30.45099510811527,2.0134511038502367,4.790315253815457,-0.12378053043540399,0.030275071514087985
144.0,5.76,1.0,False,-30.441359160021385,2.088048080668437,-30.442663673422683,2.0869800243167567,4.793342987229265,-0.12443907328716512,0.03388606014926396
145.0,5.8,1.0,False,-30.432779294339774,2.1617696215368287,-30.434059604730603,2.1607244346380114,4.796365863215678,-0.12446696799977106,0.0376702969716275
146.0,5.84,1.0,False,-30.42393864832974,2.2356992255801322,-30.42521257796161,2.2346779595757793,4.799381756421767,-0.12390015468740292,0.0416029758689472
147.0,5.88,1.0,False,-30.414838806224846,2.309833304464103,-30.416108664469956,2.3088329809121584,4.802388558905956,-0.12278478908996822,0.04566032293263504
148.0,5.92,1.0,False,-30.40548042211641,2.3841666839631914,-30.406755717623874,2.3831937045366316,4.8053842612151145,-0.12117588617392787,0.04981027309862797
149.0,5.96,1.0,False,-30.39586516474387,2.4586948889561193,-30.397144305461634,2.457745715495855,4.808367032059704,-0.11913558038381486,0.05402282380023244
150.0,6.0,1.0,False,-30.385992827828762,2.5334141485096966,-30.387281082346824,2.5324839982000205,4.811335296065587,-0.11673081858635916,0.05826650908663815
151.0,6.04,1.0,False,-30.37586496238738,2.6083202708082562,-30.37715861073754,2.607414567972173,4.8142878043899024,-0.11403243238604634,0.06251525035594455
152.0,6.08,1.0,False,-30.365481070195937,2.683409304322363,-30.36677470064395,2.6825222072448964,4.8172236897654805,-0.1111135093227376,0.06674277398003092
153.0,6.12,1.0,False,-30.35484167904933,2.7586776077639557,-30.356130597766622,2.757806826852586,4.820142512801995,-0.10804675515219421,0.07092153895238025
154.0,6.16,1.0,False,-30.34394546758365,2.8341206960549057,-30.345227277017294,2.8332613587724422,4.8230442871552786,-0.10490264119238511,0.0750259860365615
155.0,6.2,1.0,False,-30.332793014614893,2.909735153552376,-30.33406796735646,2.9088918794061076,4.825929489617082,-0.1017482199070172,0.07902967457408222
156.0,6.24,1.0,False,-30.321384459273336,2.9855180484297397,-30.32265308487542,2.9846917799221697,4.828799050937082,-0.09864577183891488,0.08291211990896932
157.0,6.28,1.0,False,-30.309720805060525,3.0614656475178084,-30.310989763855716,3.0606573282309553,4.8316543271336485,-0.09565096832755371,0.08665476843356162
158.0,6.32,1.0,False,-30.29780378026608,3.1375758323447926,-30.299075361857238,3.1367843187696725,4.83449705456952,-0.09281096667509002,0.09023965948957574
159.0,6.36,1.0,False,-30.28563454345358,3.2138457731256085,-30.28689739150146,3.21306767573708,4.837329293347833,-0.09016360053346488,0.09365471223487262
160.0,6.4,1.0,False,-30.273215347903207,3.2902736553635994,-30.274467322805293,3.2895047479680377,4.8401533593461705,-0.08773625777274355,0.09689229025328448
161.0,6.44,1.0,False,-30.26054716087933,3.366857076361571,-30.261786973589643,3.366095841851018,4.842971748590995,-0.08554521609059383,0.09994640235924548
162.0,6.48,1.0,False,-30.24763320959021,3.4435944288757283,-30.248858414396615,3.4428381579409293,4.8457870479482645,-0.08359445649183074,0.10280977451829144
163.0,6.5200000000000005,1.0,False,-30.234474458220845,3.520483022403147,-30.23568742790509,3.519734240341724,4.8486018550141905,-0.08187576676848356,0.10548026460867342
164.0,6.5600000000000005,1.0,False,-30.22107352887467,3.5975209584691568,-30.222268992829118,3.596776175441556,4.851423695367785,-0.08036986197186013,0.10795562823196747
165.0,6.6000000000000005,1.0,False,-30.20743277235474,3.674707312587664,-30.208616125963285,3.6739680633903467,4.854253850534463,-0.07904720558619681,0.11023099644403024
166.0,6.640000000000001,1.0,False,-30.193553700962045,3.7520408849239284,-30.19471791009376,3.751309510383794,4.85709347779833,-0.07786860470368195,0.1123039553989902
167.0,6.68,1.0,False,-30.179437199958485,3.8295216193764388,-30.180599620695144,3.828802657577904,4.859943586502114,-0.0767860947055241,0.11416946621853812
168.0,6.72,1.0,False,-30.165083480609123,3.907148689637511,-30.166243498792674,3.906431857032548,4.862804990373988,-0.07574458232655655,0.11582854954119197
169.0,6.76,1.0,False,-30.1504923948901,3.9849218046282573,-30.151665139049268,3.9842016154957847,4.865678305318482,-0.07468330544031208,0.11727961718254928
170.0,6.8,1.0,False,-30.13566445511982,4.062840149659391,-30.13684906978222,4.062117571040656,4.86856389869295,-0.07353726407089199,0.11852132479915324
171.0,6.84,1.0,False,-30.12059911365683,4.140902929367865,-30.121797537485715,4.140174043666946,4.8714619125392336,-0.07223906415885396,0.11954722338570217
172.0,6.88,1.0,False,-30.105297599336897,4.219951645289995,-30.10650546255047,4.218383920828639,4.874372195743093,-0.07072117598219083,0.1203495328529869
173.0,6.92,1.0,False,-30.089759179048375,4.299975846192049,-30.0909675015537,4.296735930812722,4.877294376732909,-0.06891844340773857,0.120922720943617
174.0,6.96,1.0,False,-30.07398461908119,4.3809660231953735,-30.07518548499579,4.375238505239931,4.880227753997499,-0.0667696377918669,0.12125755080885373
175.0,7.0,1.0,False,-30.057972462197696,4.462911772616021,-30.059161655355997,4.453877970784033,4.883171448322865,-0.06421933745461549,0.12134662045184047
176.0,7.04,1.0,False,-30.041722915990793,4.545801045281293,-30.042897369870385,4.532658640183554,4.886124196532591,-0.06121977323648441,0.12118706438723781
177.0,7.08,1.0,False,-30.025235598120855,4.629622295410219,-30.02640125257453,4.620845385527219,4.889084629367693,-0.057732492469631115,0.12077616038313903
