frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
48.0,1.92,1.0,False,21.121768666182774,23.007412965343136,21.121900191652987,23.007622122194267,0.7188777758461936,-1.7678382889627315,0.06937965311873497
49.0,1.96,1.0,False,21.14308801411747,22.983836919012926,21.143212729556147,22.984038774618874,0.7200245389724378,-1.726712322986679,0.06786455718975593
50.0,2.0,1.0,False,21.164389948423544,22.960219885513485,21.164501821397092,22.960423147827566,0.7211781533762307,-1.6809309716315728,0.06661235674396149
51.0,2.04,1.0,False,21.185676527998908,22.93656004718139,21.185757990413574,22.9367606430924,0.722337525246782,-1.6304725119498282,0.06563531725503496
52.0,2.08,1.0,False,21.206948180800516,22.912855992156953,21.207001253462803,22.913073302715937,0.7235015382386221,-1.5753264838669343,0.06493642553065782
53.0,2.12,1.0,False,21.228206230585226,22.889105498389753,21.228235334327657,22.88933529024959,0.7246691013525405,-1.5154935924864694,0.06451022190401133
54.0,2.16,1.0,False,21.249451715466936,22.86530760200475,21.249467521644505,22.865547309708134,0.7258391966284923,-1.4509871622775672,0.06434382072299083
55.0,2.2,1.0,False,21.27068736927112,22.84146053320657,21.27070279306886,22.841717534648826,0.7270109255069586,-1.3818325069072663,0.0644179825957603
56.0,2.24,1.0,False,21.29191573962107,22.817561586846825,21.291936817205514,22.817835895794587,0.7281835437091448,-1.3080666729863994,0.06470819307181551
57.0,2.2800000000000002,1.0,False,21.313139359409124,22.79361015190551,21.313166071696145,22.793901505458596,0.7293564925497332,-1.2297367822554748,0.06518606433142722
58.0,2.32,1.0,False,21.334359864998397,22.769604707374082,21.334386012012192,22.769904955978514,0.7305294105860964,-1.1468989590844547,0.06582065840356564
59.0,2.36,1.0,False,21.35557651822743,22.74554623629591,21.355600525351814,22.745845261959275,0.7317021408759148,-1.0596167315387282,0.06657970049639332
60.0,2.4,1.0,False,21.37678965500099,22.72143568008302,21.376804921402144,22.721721017838824,0.7328747233842624,-0.972166498193229,0.06745364718670639
61.0,2.44,1.0,False,21.397997907364257,22.697274368203328,21.398013895246596,22.697534737870374,0.7340473825105253,-0.8846204177176119,0.0684169129923078
62.0,2.48,1.0,False,21.419201767221992,22.673063515946524,21.41921780808214,22.673294858737993,0.7352205078392812,-0.7970523447506163,0.06944288422851294
63.0,2.52,1.0,False,21.44040157188795,22.648805176961698,21.440426814944804,22.649013412870218,0.7363946310302946,-0.7137430743509688,0.07052771333728902
64.0,2.56,1.0,False,21.461598743371432,22.62450241417723,21.461618519847022,22.624692108389702,0.7375703977294527,-0.6347649120211113,0.07165119724864334
65.0,2.6,1.0,False,21.482792617621076,22.600157442174773,21.48281202615371,22.60033119136628,0.7387485343482231,-0.5601867136692971,0.07279128055165766
66.0,2.64,1.0,False,21.503984559703568,22.575773950742683,21.50399356906477,22.575943103972257,0.7399298121013226,-0.4900720618759418,0.07392450293835907
67.0,2.68,1.0,False,21.525173108771586,22.551353680203334,21.52517927564056,22.55151652096973,0.741115012471484,-0.4244771529904958,0.075026574024914
68.0,2.72,1.0,False,21.54635923071547,22.526898069272928,21.546363923021705,22.527059776625467,0.7423048898713652,-0.3634500674273382,0.0760727925467438
69.0,2.7600000000000002,1.0,False,21.567542183800136,22.502407719004026,21.56755489833046,22.502574565349384,0.7435001445750016,-0.30702863447292267,0.07703864401799028
70.0,2.8000000000000003,1.0,False,21.588723194859583,22.47788336823372,21.58873314209792,22.478050569932275,0.7447013977534312,-0.255239443021872,0.07790042578758434
71.0,2.84,1.0,False,21.609901446136305,22.45332579153509,21.609916284309588,22.453502612085824,0.7459091779436832,-0.20809672949753696,0.07863605759412691
72.0,2.88,1.0,False,21.631077316643925,22.42873523484536,21.631087934994774,22.42891176193753,0.7471239105039994,-0.16560223562188786,0.07922575063139574
73.0,2.92,1.0,False,21.652249588912227,22.40411261281081,21.65226514946487,22.40428313850351,0.7483459119286575,-0.12774510643341086,0.0796524923146398
74.0,2.96,1.0,False,21.673417076098122,22.37945832607721,21.6734392988761,22.379619559912328,0.7495753883876278,-0.0945021721568357,0.07990257048751898
75.0,3.0,1.0,False,21.694577142715392,22.354772559970367,21.69460964150095,22.354924249916376,0.7508124365715594,-0.06583833940170349,0.07996616219672215
76.0,3.04,1.0,False,21.715728072186263,22.330056838755215,21.715772790197633,22.33019784768128,0.7520570509655341,-0.04170841106340887,0.07983788156186397
77.0,3.08,1.0,False,21.736866212140487,22.305309917035487,21.73692814464862,22.305446980385213,0.7533091301728098,-0.022058853022158063,0.07951702439438701
78.0,3.12,1.0,False,21.757989049982072,22.280532354093534,21.75807427059186,22.280667678589694,0.7545684888364131,-0.006829355632072932,0.07900774317641879
79.0,3.16,1.0,False,21.779092116127266,22.25572340229407,21.779206282066596,22.25586262255587,0.7558348718090357,0.00404610219130188,0.0783191883407973
80.0,3.2,1.0,False,21.800172321928095,22.23088314179979,21.800315631120412,22.231031138174124,0.7571079683914859,0.010636763907525791,0.07746539231587606
81.0,3.24,1.0,False,21.821227122153047,22.206009849581964,21.821393366277512,22.20617763656561,0.7583874237926309,0.013013070029199478,0.07646502790809506
82.0,3.2800000000000002,1.0,False,21.842253069416007,22.18110237325739,21.842435823806067,22.181286473168818,0.75967284549784,0.011244087941356914,0.07534090109690811
83.0,3.3200000000000003,1.0,False,21.863246710765107,22.156158305815303,21.863439151252184,22.15635856957606,0.7609638088206477,0.00960312354872261,0.07409634157595625
84.0,3.36,1.0,False,21.88420428547681,22.13117681154583,21.884398877062008,22.13138466870938,0.762259860408362,0.008151771952440877,0.07275409363459599
85.0,3.4,1.0,False,21.905123778185125,22.106156126225454,21.905321562685202,22.106376694475237,0.7635605195035959,0.006946444699876826,0.07134132031079798
86.0,3.44,1.0,False,21.926002599135405,22.081095512868256,21.926212443975395,22.0813180355203,0.7648652791490684,0.006036386807707014,0.06988848643331275
87.0,3.48,1.0,False,21.946839286093255,22.055993704266097,21.94705821009022,22.05621560811093,0.766173602929263,0.005462539448324717,0.06842806221611068
88.0,3.52,1.0,False,21.967631419687528,22.030851642411317,21.967858199488717,22.03106223852233,0.7674849257271102,0.00525702693199202,0.06699329480886759
89.0,3.56,1.0,False,21.98837679698157,22.005669862452535,21.988607592420568,22.005871241625467,0.7687986481446599,0.005441575466326506,0.06561684331531238
90.0,3.6,1.0,False,22.009073721683638,21.980449401679785,22.0093207018581,21.980635084031714,0.7701141317859005,0.006026571780043971,0.06432936572185109
91.0,3.64,1.0,False,22.02972005907982,21.95519038242629,22.029982661573502,21.955364391244956,0.7714306918293121,0.007010807442481523,0.06315816203908418
92.0,3.68,1.0,False,22.05031249566378,21.929894276748275,22.050596922813842,21.930057741941877,0.772747594411174,0.008381706372225394,0.062125993451575164
93.0,3.72,1.0,False,22.070849701297607,21.904562311137116,22.071149293343066,21.904723792766223,0.7740640581314938,0.010115567076815244,0.06125009851476072
94.0,3.7600000000000002,1.0,False,22.091330396639155,21.879195734548173,22.091638301486636,21.87935899002948,0.7753792572147791,0.012177647942039212,0.06054134832067095
95.0,3.8000000000000003,1.0,False,22.1117543071172,21.853794734021616,22.11206504878477,21.853959600209123,0.7766923286474532,0.014522619069041702,0.06000374353428632
96.0,3.84,1.0,False,22.132120622537297,21.828359980504477,22.132431274043235,21.828527482686795,0.7780023817543343,0.01709580729728555,0.059634198858616004
97.0,3.88,1.0,False,22.1524312571034,21.802890923163634,22.15272924639891,21.80306087306214,0.779308510947996,0.019835358772442226,0.05942271218655327
98.0,3.92,1.0,False,22.172688955187006,21.777387060806408,22.17296747206237,21.77756398638817,0.7806098118515958,0.022673687939855473,0.05935273948358456
99.0,3.96,1.0,False,22.19289773363123,21.751847863443256,22.19314584824571,21.75202989604395,0.7819053963686617,0.025538461714529514,0.05940171113331614
100.0,4.0,1.0,False,22.213060196779313,21.72627193508523,22.213270607679043,21.726460235833336,0.7831944127845719,0.028355403750368897,0.05954187581662211
101.0,4.04,1.0,False,22.233179480532552,21.700658785976252,22.233350171479163,21.70085279534316,0.7844760662040285,0.031050211320621666,0.05974139965526145
102.0,4.08,1.0,False,22.253259980328476,21.67500870405075,22.25339964180066,21.675204760495717,0.7857496418472393,0.03355063678717312,0.05996565611039995
103.0,4.12,1.0,False,22.273305730250584,21.649321643163628,22.273431601733506,21.64951525601241,0.7870145249583589,0.03578775280160089,0.060178473189786426
104.0,4.16,1.0,False,22.293320513561024,21.623596839820486,22.293445856229543,21.623792621771546,0.7882702167266523,0.037698625065798984,0.06034347131602499
105.0,4.2,1.0,False,22.313306630562906,21.597834752883067,22.313425396115548,21.59802377809116,0.7895163471665815,0.039228124428900626,0.06042550309307839
106.0,4.24,1.0,False,22.333266676806808,21.572035135664457,22.33337717007038,21.572214960010367,0.7907526821143828,0.04033125016798197,0.060392015115773946
107.0,4.28,1.0,False,22.3532025451859,21.546198110409055,22.353316771798415,21.54637658150632,0.7919791264949986,0.040974138605330966,0.06021434779688017
108.0,4.32,1.0,False,22.374498368037806,21.519071486777513,22.373232495542116,21.520503203303743,0.7931957214271891,0.041134675316525884,0.059868805598531714
109.0,4.36,1.0,False,22.397158364645456,21.490644569627474,22.393130088477204,21.494591149613615,0.7944026369602449,0.04080370570363155,0.059337650997190204
110.0,4.4,1.0,False,22.421187753141716,21.460906087715088,22.412993135266387,21.468646939732345,0.7956001614974358,0.03998639569062054,0.058609895214141054
111.0,4.44,1.0,False,22.44659314603586,21.42984621812828,22.432831116361992,21.442664446428616,0.7967886864647628,0.03870142342282969,0.057681767253610516
112.0,4.48,1.0,False,22.473381991126967,21.39745374038665,22.452644723649183,21.416645517533798,0.7979686875170188,0.03698064396531991,0.056556824695060494
113.0,4.5200000000000005,1.0,False,22.5015597576477,21.36371648518271,22.48765369317159,21.376811900548756,0.8002686875647539,0.03486863536335131,0.055245785161207504
114.0,4.5600000000000005,1.0,False,22.53113319531588,21.3286230188943,22.52269156441769,21.33681916736195,0.8025796547451927,0.0324224440945135,0.05376627193132514
115.0,4.6000000000000005,1.0,False,22.562108279794334,21.292162672022176,22.55776912968839,21.29666932073534,0.8049024245723003,0.029709239751964735,0.05214223674908921
116.0,4.64,1.0,False,22.59449171752731,21.254323973695048,22.592884717951083,21.25636521263623,0.8072360494876818,0.026805114136210083,0.05040303809908276
117.0,4.68,1.0,False,22.62828867890407,21.215096354627338,22.62805446607261,21.21589770485241,0.8095807588572699,0.023792738097028397,0.04858233795208787
118.0,4.72,1.0,False,22.663503045257485,21.174469581316448,22.663272203526503,21.175266774262997,0.8119353303942081,0.020759760468325054,0.04671687266025786
119.0,4.76,1.0,False,22.698756157501887,21.133684824133642,22.698540309892074,21.134475074131245,0.8142985363351457,0.017796268816610342,0.04484518656034757
120.0,4.8,1.0,False,22.734048250096574,21.092742787351202,22.733856017740173,21.093527334020248,0.8166691627660541,0.014991651244066139,0.043006182457523516
121.0,4.84,1.0,False,22.769378670192598,21.051641545456558,22.76921095032909,21.052421258133933,0.8190460200933495,0.0124314577721224,0.04123772414452447
122.0,4.88,1.0,False,22.804745058566443,21.01037987417811,22.80459769150635,21.011160636683815,0.8214279771894469,0.010195578249032847,0.039575323136834074
123.0,4.92,1.0,False,22.840145347417742,20.96895623640574,22.840002753536805,20.969751011114006,0.8238139827485211,0.008356079217119873,0.038051084464476345
124.0,4.96,1.0,False,22.875577367295914,20.927370322806553,22.87543792785999,20.928179571537893,0.8262031065985982,0.006974404491026337,0.036692812882656814
125.0,5.0,1.0,False,22.911039375793155,20.88562043921319,22.910904582959258,20.886456762755103,0.8285989899924934,0.006099228841704854,0.035523228218537366
126.0,5.04,1.0,False,22.946529144036095,20.843704706852836,22.94640375074462,20.844555659894258,0.830999769224715,0.005765791478964088,0.0345595154260965
127.0,5.08,1.0,False,22.9820453230754,20.801620594373272,22.981914990063398,20.80248682857329,0.8334034797438626,0.0059941052337616,0.0338132307675828
128.0,5.12,1.0,False,23.01758734007592,20.759364980396175,23.017457643436902,20.76023768935635,0.8358083042625315,0.006788081763197119,0.03329040282765044
129.0,5.16,1.0,False,23.05315623581928,20.7160764945034,23.05302442218641,20.717821724671946,0.8382123332094392,0.008134595214528403,0.03299176719990337
130.0,5.2,1.0,False,23.088750559504636,20.67175805920799,23.088622403361736,20.675226354604245,0.8406138768840677,0.01000411537855964,0.0329131737317212
131.0,5.24,1.0,False,23.124368781209032,20.62641008303172,23.1242434684125,20.632454278056404,0.8430110593482265,0.012351855270157697,0.03304633334172192
132.0,5.28,1.0,False,23.160007692725827,20.580036791513464,23.15988891976141,20.589496020858697,0.8454026493431713,0.015118857855766358,0.03337963758900446
133.0,5.32,1.0,False,23.19566724523968,20.532642484229783,23.195559878512125,20.54634888293579,0.8477870925490255,0.018233023466687547,0.0338991040968569
134.0,5.36,1.0,False,23.231345658328056,20.48423259359973,23.231260606713768,20.49357766629342,0.8501637270222474,0.021610930905820475,0.034589214573499505
135.0,5.4,1.0,False,23.26704239373962,20.43481014575215,23.266975488398856,20.44067678328837,0.8525313933650505,0.025161087867646887,0.03543377417921961
136.0,5.44,1.0,False,23.302756801603447,20.384379965249646,23.302705021707613,20.387629024816135,0.8548900465693088,0.028786063310205546,0.03641671522388892
137.0,5.48,1.0,False,23.338488960526924,20.332946105447185,23.338431777429342,20.33444945319345,0.8572391594427607,0.03238468795977176,0.03752269051799591
138.0,5.5200000000000005,1.0,False,23.374239492632185,20.280514025872552,23.37417006771581,20.281149448452826,0.859579292496775,0.03585521248642862,0.0387374218124532
139.0,5.5600000000000005,1.0,False,23.41000781791338,20.22709109695717,23.409920187409046,20.227728892425777,0.8619112635426243,0.03909865345663376,0.04004796738837802
140.0,5.6000000000000005,1.0,False,23.445794196191184,20.173540940571364,23.44568851171361,20.17417479834857,0.8642360994648806,0.04202174517296355,0.04144290387132266
141.0,5.64,1.0,False,23.481600165615614,20.119865315906438,23.48148088986383,20.120494369076688,0.8665550029377225,0.044539163798573506,0.042912348338443235
142.0,5.68,1.0,False,23.517427933054343,20.066067384204146,23.517297216570782,20.066681820229334,0.868869300818649,0.04657593740602331,0.04444769860812951
143.0,5.72,1.0,False,23.55328002777161,20.01214812051309,23.553144772919246,20.012743145537744,0.8711803968937349,0.04806994338709794,0.046041357061911724
144.0,5.76,1.0,False,23.589158475000065,19.958106808802782,23.589011456605327,19.958696664866565,0.8734897086305954,0.048974049453435156,0.047686307085169334
145.0,5.8,1.0,False,23.625064531385593,19.903942445473525,23.62491076776957,19.90452594604954,0.8757986143570734,0.049257170244772615,0.04937572764557434
146.0,5.84,1.0,False,23.66099996432098,19.849655508316037,23.66084115206762,19.850244911974226,0.8781084072834247,0.04890408768716453,0.05110249826862573
147.0,5.88,1.0,False,23.696965420697403,19.795246724688663,23.696810463533613,19.79585177609091,0.880420251580238,0.04791642541313366,0.05285869558964469
148.0,5.92,1.0,False,23.732961824886978,19.740715866008706,23.73280481931924,19.7413375525918,0.8827351396664761,0.04631243933057184,0.05463519014269333
149.0,5.96,1.0,False,23.76898897426828,19.68606175508944,23.76883298722881,19.68669501963947,0.8850538583791706,0.044126278967617165,0.056421406045431735
150.0,6.0,1.0,False,23.805048410593756,19.631281568119043,23.804886807649886,19.631920895803958,0.8873769707138319,0.04140618488804849,0.058205135664332545
151.0,6.04,1.0,False,23.841141272153276,19.57637481091179,23.840978274002843,19.57701848961617,0.8897048090514721,0.03821329705389174,0.05997245657981612
152.0,6.08,1.0,False,23.877268687879006,19.521339131650027,23.87710091000445,19.521997749175586,0.8920374715049386,0.03462000913190763,0.06170782437796944
153.0,6.12,1.0,False,23.91343000071964,19.46617203037554,23.913257662656147,19.46684237474981,0.8943748265330693,0.03070757787479981,0.0633943792672887
154.0,6.16,1.0,False,23.949625483248152,19.410870731204565,23.949443416113564,19.411547925425793,0.8967165367951755,0.02656344257324312,0.06501424272463364
155.0,6.2,1.0,False,23.986577159650835,19.35543510196407,23.98566525618554,19.35611460819223,0.8990620856833376,0.022278742709946255,0.06654897108695543
156.0,6.24,1.0,False,24.02427041062219,19.29986321651634,24.02193224492435,19.30055161676975,0.9014108136300166,0.017946162944683933,0.06798005406218921
157.0,6.28,1.0,False,24.06268958855478,19.244153741444784,24.058242725050615,19.244852440094817,0.9037619500223188,0.0136576978657216,0.06928957382466033
158.0,6.32,1.0,False,24.101819190921344,19.188302888885946,24.09458490478058,19.18901366207153,0.9061146534455947,0.009501496687871933,0.07046096815157785
159.0,6.36,1.0,False,24.141645388618517,19.132308128152278,24.130955127132868,19.13302326171107,0.9084680520081998,0.005559751539171381,0.0714798030159204
160.0,6.4,1.0,False,24.182153309237318,19.076168361155432,24.17530142765832,19.076903097994055,0.9108212827549481,0.001906960654310257,0.07233450796586603
161.0,6.44,1.0,False,24.223327450862925,19.019882297665607,24.21951256833479,19.020630155878923,0.9131735227322645,-0.0013912278756594728,0.07301705091182371
162.0,6.48,1.0,False,24.265149602957443,18.963446961650554,24.263589231261324,18.964214263828996,0.9155240124764616,-0.004279815855455708,0.07352356473643719
163.0,6.5200000000000005,1.0,False,24.307603792126017,18.906863614572497,24.30752653603667,18.907638371028433,0.9178720817889211,-0.006715485435183336,0.07385476384111295
164.0,6.5600000000000005,1.0,False,24.350671690379034,18.85013105601114,24.351345837325013,18.850900006679435,0.9202237309497405,-0.008667067447008204,0.07401618132478573
165.0,6.6000000000000005,1.0,False,24.394338092691587,18.79325178238915,24.395030542920374,18.794010488460508,0.9225786441390822,-0.010115635035272097,0.07401831020224392
166.0,6.640000000000001,1.0,False,24.437862019771135,18.73622515003151,24.438580814067212,18.736967909804136,0.9249365637871899,-0.011054665236870658,0.0738765258327617
167.0,6.68,1.0,False,24.481241252456346,18.679053226697455,24.481975917964082,18.679762920604187,0.9272972816793614,-0.011489760270783512,0.07361086219484739
168.0,6.72,1.0,False,24.52447310912044,18.62173741145756,24.525238805904877,18.622435622236182,0.9296606346454787,-0.011437233192782227,0.07324556056733356
169.0,6.76,1.0,False,24.567556049283585,18.564280874039355,24.56833178556383,18.564955517896642,0.9320264943991193,-0.010922511686824203,0.07280839826501759
170.0,6.8,1.0,False,24.61048606345204,18.506687126760973,24.611285552570944,18.507351251869142,0.934394758421064,-0.009979092872734317,0.07232987629167617
171.0,6.84,1.0,False,24.653261237333595,18.44895831310836,24.65406462553336,18.44961014205998,0.9367653365960327,-0.008647699318655716,0.07184224894826055
172.0,6.88,1.0,False,24.695880863607673,18.39109734553109,24.696684127872125,18.39173899920436,0.9391381412120821,-0.0069749958994312355,0.07137851728758351
173.0,6.92,1.0,False,24.738346994339803,18.333106852037123,24.73913965456637,18.3337402961901,0.9415130769873618,-0.005011660964077906,0.07097123254686558
174.0,6.96,1.0,False,24.780659864520864,18.274986361264784,24.78143887783124,18.275616459428235,0.9438900195532519,-0.0028109090145277487,0.07065139850247644
175.0,7.0,1.0,False,24.82282322040637,18.216736890465814,24.823575993178054,18.217368786617225,0.9462688015633368,-0.00042738242718738905,0.0704473792341249
176.0,7.04,1.0,False,24.864838462140543,18.15835829968619,24.865557455617495,18.15899353828178,0.9486491964206686,0.002084029478862411,0.07038391287764999
177.0,7.08,1.0,False,24.906709811997416,18.099851294467122,24.907396703082014,18.100497266454177,0.9510309099109758,0.004669478331683381,0.07048124086093653
178.0,7.12,1.0,False,24.94843982524263,18.041217227729337,24.949103356017545,18.04186749217054,0.9534135764542262,0.007277277575969033,0.07075434472409613
179.0,7.16,1.0,False,24.990029682040884,17.982457063162563,24.990680377896545,17.983110223740493,0.9557967611377379,0.009857859407776351,0.07121235753709446
180.0,7.2,1.0,False,25.031480581170044,17.92357180180766,25.032128700304433,17.924211339107952,0.9581799663044107,0.01236436238347602,0.07185821426750306
181.0,7.24,1.0,False,25.07279401869772,17.864563264779193,25.073453211646818,17.86518675329325,0.9605626399002476,0.014753611276238898,0.0726884690892254
182.0,7.28,1.0,False,25.113973100097475,17.805434028993844,25.114649473958977,17.80603308465021,0.9629441936195205,0.01698695122710566,0.07369331923938956
183.0,7.32,1.0,False,25.15501757484508,17.74618557001775,25.15571427356947,17.746764265088775,0.9653240225453096,0.019029978206886723,0.07485674182963875
184.0,7.36,1.0,False,25.19592850788324,17.686820541690707,25.196628079347196,17.68737848595553,0.9676949638076808,0.020852292151348394,0.0761570153016101
185.0,7.4,1.0,False,25.236703349483943,17.62734163096756,25.237398768251904,17.627878584524314,0.9700563217512014,0.022427475170619934,0.0775672934601954
186.0,7.44,1.0,False,25.27734188414521,17.5677514817814,25.278023805982524,17.568274879304084,0.9724075220788192,0.023733388725227407,0.07905638613659426
187.0,7.48,1.0,False,25.317843027851847,17.508050841660648,25.318527351014787,17.508571944642945,0.9747481441668933,0.024752010084893236,0.08058954601484768
