frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
73.0,2.92,1.0,False,-29.811816941441453,9.094509396043266,-29.812311652723317,9.094382229770199,4.989506863834886,-0.23565055813898866,0.1052830715725902
74.0,2.96,1.0,False,-29.794622306453974,9.131274614441299,-29.79510347334762,9.131114628534041,4.990965783369975,-0.18603819898740295,0.10564248989450928
75.0,3.0,1.0,False,-29.77733584307397,9.168073733439032,-29.77779333567703,9.16787934113063,4.992418594903824,-0.14163812441689402,0.1058483920125644
76.0,3.04,1.0,False,-29.759958310703198,9.204909399326384,-29.760394290382937,9.204686943613249,4.993865352012133,-0.10260573277055654,0.1059028685187405
77.0,3.08,0.0,False,-29.742493565245436,9.241782991193315,-29.74291114076237,9.241531618229278,4.995305380631717,-0.06909059771220587,0.10576974844759275
78.0,3.12,1.0,False,-29.724945101992546,9.278694566173904,-29.725344692981675,9.278442811799657,4.996738552893274,-0.04124532920673113,0.10544826666829088
79.0,3.16,1.0,False,-29.707316519817276,9.315645448380407,-29.707695850545317,9.315407407957304,4.998164319012457,-0.019208517425594006,0.1049155472029362
80.0,3.2,1.0,False,-29.689612082101938,9.35263545038144,-29.689973627176414,9.352425692287865,4.999582541088116,-0.0030959104937320443,0.10415030305873514
81.0,3.24,1.0,False,-29.671835067512394,9.389663885738308,-29.672173615352296,9.38949014391777,5.000992861715211,0.006977942361781542,0.10315389722014907
82.0,3.2800000000000002,1.0,False,-29.65399038027782,9.42672841938509,-29.65430835748497,9.426581146343509,5.0023951262029644,0.010923899772651447,0.10191904173226528
83.0,3.3200000000000003,1.0,False,-29.63608083187609,9.463827321546905,-29.636386085484034,9.463698264329457,5.0037890892690795,0.014162213146158668,0.10059791418465369
84.0,3.36,1.0,False,-29.618110826609758,9.50095444684361,-29.61839724879534,9.500841934041734,5.005174698645474,0.0166797771922704,0.09919559344648461
85.0,3.4,1.0,False,-29.600083019021323,9.538107929816437,-29.600354658478885,9.538004650545409,5.006551877613955,0.018468989220939935,0.09772844962395615
86.0,3.44,1.0,False,-29.582001591320772,9.575283194970227,-29.582246175192072,9.575192130056173,5.007920769801794,0.01955650266583364,0.09620510400293593
87.0,3.48,1.0,False,-29.563869996487508,9.612476483935374,-29.56410273080259,9.61239681372786,5.00928154526349,0.01996908833754892,0.09464068695468104
88.0,3.52,1.0,False,-29.545690973945042,9.649685233903538,-29.54590610834344,9.649619542009225,5.010634573781798,0.019758421503562947,0.09305972337263185
89.0,3.56,1.0,False,-29.527465949757232,9.68690716692292,-29.527674635052016,9.686841190063413,5.011980249170341,0.018994502889823246,0.09147044574559902
90.0,3.6,1.0,False,-29.50919706307212,9.724137769491023,-29.50938996707249,9.724095720658392,5.0133192291691895,0.017747326659656015,0.0899076817784259
91.0,3.64,1.0,False,-29.490885936490415,9.761374217348198,-29.491077922470367,9.761353608979562,5.014652241843772,0.016129453489367455,0.08837910872732063
92.0,3.68,1.0,False,-29.47253434730775,9.79861349463602,-29.472726072186365,9.798616322534375,5.015977645878697,0.01424923257815624,0.08691671962085035
93.0,3.72,1.0,False,-29.454141630853595,9.835852635858402,-29.45433910951781,9.835877395993332,5.017296187270112,0.012230788971705263,0.08556245683850489
94.0,3.7600000000000002,1.0,False,-29.435706877136464,9.873087979840635,-29.43591081941817,9.873139527542632,5.018611720793629,0.01020138531967426,0.08430994878612498
95.0,3.8000000000000003,1.0,False,-29.41722903225649,9.910319186579043,-29.41743949525911,9.910378562290852,5.019925753643952,0.008264158666098064,0.0832031218499468
96.0,3.84,1.0,False,-29.39870721618414,9.94754230577444,-29.39893226608012,9.94760557697439,5.0212390592664535,0.006542484053535703,0.08223171071121338
97.0,3.88,1.0,False,-29.380138770196883,9.984758236446913,-29.380378694182827,9.984824180222205,5.022553038736244,0.005153947511770548,0.0814116298262393
98.0,3.92,1.0,False,-29.361522928433136,10.021965154732506,-29.361782849806822,10.022027367174044,5.0238685090877,0.004179914872085753,0.08075270081371229
99.0,3.96,1.0,False,-29.342858610014993,10.059162397998614,-29.343123817455044,10.059208325813794,5.025186557974566,0.0036806015282128783,0.08026009139332584
100.0,4.0,1.0,False,-29.32414508340092,10.09634951869932,-29.324418341372283,10.09638446418588,5.026507786945199,0.0036820994842162195,0.07994613051217697
101.0,4.04,1.0,False,-29.305382053944133,10.13352762758643,-29.30564999027659,10.133550031807772,5.027832858279137,0.004224759950364475,0.07979756026215337
102.0,4.08,1.0,False,-29.286567321535394,10.170696877747435,-29.286825016610592,10.17072884637677,5.029162136017005,0.00532121211762638,0.07980707522133006
103.0,4.12,1.0,False,-29.267700283558465,10.207856651034263,-29.26795181278513,10.207892423675867,5.030495922758672,0.006964016831776313,0.07996877634355977
104.0,4.16,1.0,False,-29.2487800672616,10.24500785885253,-29.249031606918198,10.245047071920538,5.031834266585684,0.00912316084016682,0.08026365583210904
105.0,4.2,1.0,False,-29.229808167736735,10.28214833343238,-29.230062026663347,10.282197855250395,5.033177117586278,0.011761915373786045,0.08067880519192214
106.0,4.24,1.0,False,-29.210783661861,10.31927744726278,-29.211046171234504,10.319337760049072,5.034524227520663,0.014815332250006906,0.08118348133148381
107.0,4.28,1.0,False,-29.19170684244364,10.356393854858299,-29.19197020958399,10.356467328745465,5.035875238706966,0.018214570014062712,0.0817583764318046
108.0,4.32,1.0,False,-29.1716339019584,10.396050097567993,-29.17284127643668,10.393581686377289,5.03722967183633,0.021873223124823017,0.08236764098349571
109.0,4.36,1.0,False,-29.150547716327722,10.438255498314156,-29.153660470541254,10.430690653174983,5.038586964966948,0.025702908023853964,0.08299413915084317
110.0,4.4,1.0,False,-29.12843081588726,10.483020014448952,-29.1344329226815,10.467753546192146,5.039946478771897,0.02961742641881886,0.08360680290935145
111.0,4.44,1.0,False,-29.105266833538447,10.530352390841667,-29.115148776739193,10.504804716320294,5.041307536929951,0.03352645990158377,0.08418486931380796
112.0,4.48,1.0,False,-29.08103889385461,10.580261509967288,-29.09580497668566,10.541830515358452,5.042669444504759,0.03734406337798135,0.08470578773162074
113.0,4.5200000000000005,1.0,False,-29.0557310342193,10.632755283501131,-29.066022671272968,10.606947516183421,5.045433546022197,0.0409868664360632,0.08514239971625766
114.0,4.5600000000000005,1.0,False,-29.02932822509649,10.68784329704402,-29.036003770847707,10.67215183188365,5.048212049377062,0.04437190703229523,0.08548208063441055
115.0,4.6000000000000005,1.0,False,-29.0018133559546,10.745532707878358,-29.0057457020731,10.737456749403306,5.051004011954523,0.04743695325801145,0.08570265615138006
116.0,4.64,1.0,False,-28.97317049518143,10.80583559010723,-28.975258220826344,10.802853995570242,5.053808841324317,0.05012011048332808,0.08579746923840707
117.0,4.68,1.0,False,-28.94338434305454,10.86875947704179,-28.944538834712297,10.868338070430903,5.056625924206731,0.05238634809125149,0.08575568993970832
118.0,4.72,1.0,False,-28.912437330235992,10.934316557600138,-28.91358375359556,10.933898837617752,5.059451991488549,0.05420856806138497,0.08556876451368269
119.0,4.76,1.0,False,-28.88125611789855,10.99996228851652,-28.88241037608579,10.999549835349082,5.062289991204376,0.05558282626819042,0.085233231093889
120.0,4.8,1.0,False,-28.849838770396715,11.065697914481964,-28.850996909980502,11.06527417235268,5.06514031394357,0.05651650656050502,0.08474636222333994
121.0,4.84,1.0,False,-28.818185696847163,11.1315231211793,-28.81936145417663,11.131085250709772,5.06800251776458,0.05702533247431475,0.08411148131155721
122.0,4.88,1.0,False,-28.786296571913454,11.197439507232222,-28.78750110334335,11.19696747260044,5.0708771062721905,0.05714285704637173,0.0833310325785193
123.0,4.92,1.0,False,-28.754172355636175,11.263448441284229,-28.755387835681702,11.262958401500269,5.073763757155242,0.056911433068865154,0.08240936945742694
124.0,4.96,1.0,False,-28.721812391021004,11.329552524307596,-28.723029335561076,11.329050556263628,5.0766623944136295,0.056384904874945574,0.0813527866492618
125.0,5.0,1.0,False,-28.689215313221396,11.395753485646999,-28.690412948327488,11.395243717503536,5.079575437250448,0.055620920849110446,0.08016878459056381
126.0,5.04,1.0,False,-28.65638174558155,11.462054177261143,-28.657561893028085,11.461534023074028,5.082500392620987,0.054680682508733994,0.07886608173303752
127.0,5.08,1.0,False,-28.623312030478793,11.528456467385181,-28.624477846555507,11.527934242152368,5.085436102873474,0.05362617265534626,0.0774536969485088
128.0,5.12,1.0,False,-28.590006169427113,11.594961095055844,-28.591172455662296,11.594436345002977,5.088385537858591,0.05251996488382678,0.07594130501365033
129.0,5.16,1.0,False,-28.55646879134466,11.661567949470422,-28.557624142828693,11.661043750874784,5.09134557192072,0.05142071190217663,0.07433897561335265
130.0,5.2,1.0,False,-28.522703263022734,11.72827661035903,-28.523842520290092,11.72776041008249,5.094317118600824,0.05038106271115611,0.07265723342217548
131.0,5.24,1.0,False,-28.48871356272173,11.795087335566821,-28.48982766594218,11.794581780108269,5.09729620882195,0.049446525593528856,0.07090700099050362
132.0,5.28,1.0,False,-28.45450093445425,11.862000589793261,-28.45559458804624,11.861510442074202,5.100279454494686,0.04865537853029033,0.06909970215909061
133.0,5.32,1.0,False,-28.420067292302214,11.929015609509362,-28.42113663177491,11.9285183769777,5.103263578520729,0.04803650346235995,0.06724733338358757
134.0,5.36,1.0,False,-28.385412890992555,11.996131251353319,-28.38647667677461,11.995633800060636,5.106246647218406,0.047608178200032915,0.06536262172454553
135.0,5.4,1.0,False,-28.35053975847052,12.063346365743426,-28.351608524020005,12.062845826038355,5.109225887309697,0.04737820006403132,0.06345912949390707
136.0,5.44,1.0,False,-28.315449259105073,12.130658794616972,-28.31652624501645,12.130161694789248,5.112198134367489,0.04734510246794933,0.06155148346628961
137.0,5.48,1.0,False,-28.28014283958995,12.198066847213068,-28.281222982085755,12.197579819564837,5.11516067586376,0.04749833003770846,0.059655530725443634
138.0,5.5200000000000005,1.0,False,-28.244621153959326,12.265566631122288,-28.24570778288314,12.265099459029484,5.118112470142836,0.04781768480956002,0.05778848900044421
139.0,5.5600000000000005,1.0,False,-28.20888589656479,12.333156799268693,-28.209974041256032,12.332708405286507,5.121049250884865,0.04827511682605756,0.05596904019977863
140.0,5.6000000000000005,1.0,False,-28.172937156344975,12.400834557462298,-28.17401968508633,12.400410009165936,5.1239680641092935,0.04883727101724311,0.05421736710199583
141.0,5.64,1.0,False,-28.136772015879334,12.468599136326754,-28.137847027270134,12.468197127691496,5.126866700452196,0.04946692102255957,0.0525550469978435
142.0,5.68,1.0,False,-28.100390248999556,12.536448017666089,-28.101457051275816,12.536070358665345,5.1297433267391,0.050123078321671996,0.05100482676151757
143.0,5.72,1.0,False,-28.063790932947143,12.604377975885148,-28.06485604610944,12.604008065075613,5.1325970472696785,0.05076281713817611,0.04959026562789159
144.0,5.76,1.0,False,-28.026973786646103,12.672385933358475,-28.02804880043498,12.672010226588167,5.135427175517419,0.05134440304343997,0.04833529139503614
145.0,5.8,1.0,False,-27.98993674354263,12.740470261492504,-27.991040534356646,12.740089140190282,5.138233496657071,0.05182914382183111,0.047263658963750045
146.0,5.84,1.0,False,-27.952679323276712,12.808628452663925,-27.953791978897918,12.808256193547386,5.141015894595066,0.052181503784683406,0.046398317830675696
147.0,5.88,1.0,False,-27.91519887650563,12.876858797915098,-27.916326809338944,12.87649938952191,5.143775679705834,0.05236970167265248,0.04576075178158348
148.0,5.92,1.0,False,-27.877495523895984,12.945161266154715,-27.878630505509182,12.944809359974496,5.146512817167296,0.052366360932619885,0.04537023950798254
149.0,5.96,1.0,False,-27.839567361766242,13.013534859238389,-27.840719173571703,13.01318699123609,5.149228428231703,0.05215135522958248,0.04524325938889109
150.0,6.0,1.0,False,-27.801413006065662,13.081979448368354,-27.80256656711784,13.081636014760829,5.151924778456603,0.05170677555054888,0.04539263944596194
151.0,6.04,1.0,False,-27.763031000278374,13.15049277347235,-27.764188062161303,13.150150112051545,5.154604010179514,0.051018649056741895,0.04582705206656455
152.0,6.08,1.0,False,-27.72442528213367,13.219071607083164,-27.72556211278815,13.218730925454393,5.157270182255697,0.05007248174390661,0.04655014059014914
153.0,6.12,1.0,False,-27.685596652088098,13.287714119909817,-27.686720172569718,13.287397509301158,5.159929615073282,0.048859328063421976,0.0475604782074428
154.0,6.16,1.0,False,-27.646549640072383,13.356419484128514,-27.647646262682304,13.356117588996032,5.1625823030455225,0.04736406538711386,0.04885069229020593
155.0,6.2,1.0,False,-27.60728854298244,13.425186614015017,-27.60835088772859,13.424900707017759,5.165231332172676,0.04559123277154566,0.05040815687891016
156.0,6.24,1.0,False,-27.56781978873594,13.494013529440746,-27.568838470696438,13.493735716334255,5.167879925119017,0.04354759390661022,0.05221392720696625
157.0,6.28,1.0,False,-27.528148660856097,13.562899082116195,-27.529129079306177,13.562623363266338,5.170530699351427,0.04124253388118189,0.05424469105172099
158.0,6.32,1.0,False,-27.48828397302801,13.631841373882908,-27.489211878837658,13.631567030615075,5.173186391138301,0.03868757163811489,0.056470936973211
159.0,6.36,1.0,False,-27.448230060333955,13.700837366639076,-27.449113373336335,13.700568366380178,5.1758485930746065,0.03589455983321365,0.058860907991864046
160.0,6.4,1.0,False,-27.4079940767004,13.769885277641741,-27.4088471055823,13.769625419987614,5.178519066330312,0.03287384351060351,0.061368833771022875
161.0,6.44,1.0,False,-27.36758378373279,13.83898229793914,-27.36841027040635,13.838732084443834,5.18119938904729,0.029639765304582774,0.06395247364258475
162.0,6.48,1.0,False,-27.32700321895725,13.908126662934581,-27.32780565548303,13.907891191481488,5.1838899273433565,0.026210733320794183,0.06656734608598955
163.0,6.5200000000000005,1.0,False,-27.286253668938556,13.977318173607937,-27.287050546679186,13.977096134888287,5.186590840493563,0.022610229705274303,0.06916724599032169
164.0,6.5600000000000005,1.0,False,-27.245337481843663,14.046556913974648,-27.24612713293508,14.046353429618986,5.189307067841834,0.018864221754140167,0.07170595785180527
165.0,6.6000000000000005,1.0,False,-27.204255517515353,14.115841916770695,-27.205050442713286,14.115644610025342,5.192038073940918,0.015010006329463402,0.07413743141858427
166.0,6.640000000000001,1.0,False,-27.163007195978466,14.185172269261797,-27.16383766508487,14.184967930289131,5.194783140949956,0.011075049491530056,0.07641824241789719
167.0,6.68,1.0,False,-27.121592465851666,14.254546677393096,-27.122452258165456,14.254323731284135,5.1975414941616105,0.007084505117650985,0.07850654328560329
168.0,6.72,1.0,False,-27.08001075243528,14.323963687432359,-27.08088402910048,14.323729980673253,5.200312263418664,0.003067616118819786,0.08036853012553515
169.0,6.76,1.0,False,-27.038259545932636,14.393423431009632,-27.039133820793946,14.39319317464888,5.203094610276469,-0.0009564928439152666,0.08197324683924813
170.0,6.8,1.0,False,-26.996338082774642,14.462925233238973,-26.997211765724888,14.462703397136691,5.205887647110174,-0.0049251778325529235,0.08329502989549889
171.0,6.84,1.0,False,-26.95424310337916,14.532469391402866,-26.95511556867657,14.532259297389746,5.2086904658575675,-0.008791331592908663,0.08431025456616503
172.0,6.88,1.0,False,-26.911968570782822,14.602056989844005,-26.91284823901158,14.6018505738881,5.211502397125289,-0.01247070512732752,0.08500380975937737
173.0,6.92,1.0,False,-26.869513083851963,14.671687513212,-26.870406807902736,14.671478301913389,5.214322301408791,-0.01584631955520375,0.08541539077378155
174.0,6.96,1.0,False,-26.826872905237135,14.741359781726645,-26.827787275150133,14.741153314238277,5.217147812566208,-0.018882117118086916,0.08554270710199573
175.0,7.0,1.0,False,-26.78404448890638,14.8110712031484,-26.784991038197106,14.810873254141738,5.219979960535366,-0.02146894492418566,0.08533043289523869
176.0,7.04,1.0,False,-26.74102166732805,14.88082245104988,-26.742005669362964,14.880630349828184,5.222816763290312,-0.02353330553004398,0.08477978431638561
177.0,7.08,1.0,False,-26.697800151575453,14.950612957175231,-26.698817806525142,14.950431513141675,5.2256596231914605,-0.0250153946099637,0.083908308325613
178.0,7.12,1.0,False,-26.654373562947296,15.02044401400873,-26.65544190192609,15.020259488332064,5.228507966206784,-0.02587059995199197,0.0827281656739284
179.0,7.16,1.0,False,-26.61073912553128,15.09031521399556,-26.61184206433735,15.090124934334346,5.231362068589281,-0.026080651870427123,0.08126555711547763
180.0,7.2,1.0,False,-26.56689376160186,15.160226233119356,-26.568021241155627,15.160018810288177,5.234221817585643,-0.0256254303951579,0.07955285668131465
181.0,7.24,1.0,False,-26.522835145952243,15.230175360258903,-26.523960728363278,15.229967124053,5.23708580587034,-0.0245006553635378,0.0776241371956184
182.0,7.28,1.0,False,-26.478565609281556,15.300898790071898,-26.47967889539801,15.299954864768607,5.23995571771262,-0.02271075326210102,0.0755092268489126
183.0,7.32,1.0,False,-26.434089115487975,15.372371678921631,-26.43515576410178,15.369992199056595,5.2428314972707,-0.02025929208730258,0.07325261064577596
184.0,7.36,1.0,False,-26.389407897833507,15.444568811891463,-26.390427996326622,15.440061501768518,5.245707883542266,-0.01717180700917573,0.07088911012764199
