frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
25.0,1.0,1.0,-24.279041780159897,18.538406210324617,-24.279041780159897,18.538406210324617,5.321867270245076,-2.425614459871048,-0.11659403462022948
26.0,1.04,1.0,-24.25502868380417,18.564068423867294,-24.25502868380417,18.564068423867294,5.323122404961466,-2.4244638645185996,-0.11337494305426003
27.0,1.08,1.0,-24.230911452966012,18.58978468878838,-24.230911452966012,18.58978468878838,5.324373489775753,-2.423038042051287,-0.11067632088387945
28.0,1.12,1.0,-24.20669714971489,18.61556401632978,-24.20669714971489,18.61556401632978,5.325620181045914,-2.4213702129618513,-0.10847076454411553
29.0,1.16,1.0,-24.182375484554008,18.64138508071926,-24.182375484554008,18.64138508071926,5.326863027791443,-2.4195125209531945,-0.1067224051579912
30.0,1.2,1.0,-24.157973586192544,18.667238397914222,-24.157973586192544,18.667238397914222,5.328102042313767,-2.4174933616114256,-0.1053896743462885
31.0,1.24,1.0,-24.13349156644811,18.693121418332012,-24.13349156644811,18.693121418332012,5.329337709937231,-2.415355298335848,-0.10442029584396205
32.0,1.28,1.0,-24.10895796176094,18.71902554179599,-24.10895796176094,18.71902554179599,5.330570534731722,-2.413147618073617,-0.1037310597499622
33.0,1.32,1.0,-24.08435396915198,18.744947471308738,-24.08435396915198,18.744947471308738,5.331801017800093,-2.4108698278532885,-0.10327735254562118
34.0,1.36,1.0,-24.059708269224014,18.77089853401388,-24.059708269224014,18.77089853401388,5.333029653281607,-2.4085404828068464,-0.10297293752072194
35.0,1.4000000000000001,1.0,-24.03499609257238,18.796884151297366,-24.03499609257238,18.796884151297366,5.334256849922563,-2.4061718424194654,-0.10273047510742117
36.0,1.44,1.0,-24.010224058490504,18.822914418113506,-24.010224058490504,18.822914418113506,5.335482931251539,-2.4037721363217734,-0.102469155673113
37.0,1.48,1.0,-23.9853827584033,18.848989885301773,-23.9853827584033,18.848989885301773,5.336708109133456,-2.401348468693882,-0.10210856656089051
38.0,1.52,1.0,-23.96049197217234,18.875124984944538,-23.96049197217234,18.875124984944538,5.337932476338693,-2.3989081014428333,-0.1015817469656831
39.0,1.56,1.0,-23.935556438512865,18.901303566923456,-23.935556438512865,18.901303566923456,5.339156025061211,-2.396460358930259,-0.10082141296755438
40.0,1.6,1.0,-23.910571011654415,18.927517794584933,-23.910571011654415,18.927517794584933,5.34037864305635,-2.388843336233613,-0.09963738751667513
41.0,1.6400000000000001,1.0,-23.885538638759453,18.953778367473006,-23.885538638759453,18.953778367473006,5.341600153815324,-2.376061420109012,-0.09798694606671679
42.0,1.68,1.0,-23.860475338812318,18.98009124136222,-23.860475338812318,18.98009124136222,5.342820331745544,-2.3581232798307696,-0.09583382609700843
43.0,1.72,1.0,-23.835370355912072,19.006448050789423,-23.835370355912072,19.006448050789423,5.344038912571926,-2.335042072438378,-0.09316078177287467
44.0,1.76,1.0,-23.810238567149334,19.032841680588152,-23.810238567149334,19.032841680588152,5.345255607389845,-2.3068357053350543,-0.08995908155774025
45.0,1.8,1.0,-23.785082755294926,19.059265475369862,-23.785082755294926,19.059265475369862,5.346470128084405,-2.273526548687363,-0.08624923685146821
46.0,1.84,1.0,-23.759888648195123,19.085708551134612,-23.759888648195123,19.085708551134612,5.347682249543472,-2.2351415664816225,-0.08206055429735684
47.0,1.8800000000000001,1.0,-23.7346360880884,19.112178292666044,-23.7346360880884,19.112178292666044,5.348891842821282,-2.191711132744477,-0.07743124450157383
48.0,1.92,1.0,-23.70932330945846,19.13867440661136,-23.70932330945846,19.13867440661136,5.350098918484338,-2.143267871111073,-0.07240804405384513
49.0,1.96,1.0,-23.683934786021954,19.165200307546524,-23.683934786021954,19.165200307546524,5.351303640090714,-2.089844990879282,-0.06704621296615354
50.0,2.0,1.0,-23.658459733962165,19.19174892634353,-23.658459733962165,19.19174892634353,5.352506342547342,-2.0314747029162485,-0.06140843078456795
51.0,2.04,1.0,-23.632904336351974,19.218321056573348,-23.632904336351974,19.218321056573348,5.353707526876511,-1.968185951138024,-0.055564251099773664
52.0,2.08,1.0,-23.60725596726567,19.24492192444299,-23.60725596726567,19.24492192444299,5.354907846885935,-1.9000032964450546,-0.04958814887535988
53.0,2.12,1.0,-23.5815361461777,19.271539086849394,-23.5815361461777,19.271539086849394,5.356108084180418,-1.826944143076979,-0.043559481537320394
54.0,2.16,1.0,-23.555732275240622,19.298161078093916,-23.555732275240622,19.298161078093916,5.357309144025975,-1.7490176882168984,-0.037559163618963234
55.0,2.2,1.0,-23.529863692016665,19.324776021274268,-23.529863692016665,19.324776021274268,5.358512015815101,-1.6662232752590624,-0.03166856523439588
56.0,2.24,1.0,-23.5039466673603,19.35137961494006,-23.5039466673603,19.35137961494006,5.359717755819879,-1.5785497979872904,-0.02596769771359505
57.0,2.2800000000000002,1.0,-23.477984849787298,19.37795968814142,-23.477984849787298,19.37795968814142,5.360927442391064,-1.4859745367550459,-0.02053315989515137
58.0,2.32,1.0,-23.451971753322482,19.40452121130869,-23.451971753322482,19.40452121130869,5.362142149063324,-1.388463878981303,-0.015436327402947227
59.0,2.36,1.0,-23.425920212421737,19.431038685524307,-23.425920212421737,19.431038685524307,5.363362884811121,-1.2859740761536393,-0.010741044378219494
60.0,2.4,1.0,-23.399840981339597,19.4575227963622,-23.399840981339597,19.4575227963622,5.364590564350211,-1.1836271160372183,-0.006630544075907543
61.0,2.44,1.0,-23.373719342813764,19.48395808626452,-23.373719342813764,19.48395808626452,5.365825963983116,-1.0813745027760573,-0.0031425735864167225
62.0,2.48,1.0,-23.34755376132176,19.51034384216859,-23.34755376132176,19.51034384216859,5.3670697037585455,-0.9791626021216624,-0.0003034441027816124
63.0,2.52,1.0,-23.321325324623583,19.536686378527335,-23.321325324623583,19.536686378527335,5.3683222266883455,-0.8821083115665016,0.001744637957882272
64.0,2.56,1.0,-23.29505133910418,19.562989603253037,-23.29505133910418,19.562989603253037,5.369583797746931,-0.7901630081784973,0.003007847302572154
65.0,2.6,1.0,-23.26871495433485,19.58927651150375,-23.26871495433485,19.58927651150375,5.370854491559859,-0.7032776509876745,0.0035057299452252383
66.0,2.64,1.0,-23.242341926132163,19.615544082016868,-23.242341926132163,19.615544082016868,5.372134209439176,-0.6214042519095754,0.0032710798286619087
67.0,2.68,1.0,-23.215956273447052,19.64178280454596,-23.215956273447052,19.64178280454596,5.373422679240685,-0.5444969609712357,0.00234963536292075
68.0,2.72,1.0,-23.189551924417028,19.667993082225085,-23.189551924417028,19.667993082225085,5.374719454143155,-0.472513730955237,0.000799485232095541
69.0,2.7600000000000002,1.0,-23.16313306161201,19.694180460497236,-23.16313306161201,19.694180460497236,5.376023920005432,-0.40541736981402193,-0.0013099384858292794
70.0,2.8000000000000003,1.0,-23.13668092916849,19.720341452706773,-23.13668092916849,19.720341452706773,5.377335318228661,-0.3431769100975183,-0.003899176722840205
71.0,2.84,1.0,-23.110220245115215,19.7464832675484,-23.110220245115215,19.7464832675484,5.378652784701441,-0.2857697046846592,-0.006880273328868259
72.0,2.88,1.0,-23.083744897633572,19.772604758127944,-23.083744897633572,19.772604758127944,5.379975392588256,-0.23318226073241408,-0.010158416534917924
73.0,2.92,1.0,-23.057251634761503,19.798719251404414,-23.057251634761503,19.798719251404414,5.381302201884207,-0.18541153054735965,-0.013633854117304259
74.0,2.96,1.0,-23.03072388984518,19.824814182861697,-23.03072388984518,19.824814182861697,5.382632303271713,-0.1424651656097079,-0.017204055535192168
75.0,3.0,1.0,-23.00416018911915,19.850902601617893,-23.00416018911915,19.850902601617893,5.38396486475871,-0.10436168829824688,-0.02076595548206889
76.0,3.04,1.0,-22.977548413753347,19.876981258358832,-22.977548413753347,19.876981258358832,5.385299175082793,-0.07112982884058563,-0.024218099284882562
77.0,3.08,1.0,-22.950885594866133,19.90305888666157,-22.950885594866133,19.90305888666157,5.3866346656119,-0.04280815864384405,-0.02746287173529441
78.0,3.12,1.0,-22.924164142914407,19.929133480115212,-22.924164142914407,19.929133480115212,5.387970931594674,-0.019443047412878084,-0.030408806329541026
79.0,3.16,1.0,-22.89737488310971,19.95520248686464,-22.89737488310971,19.95520248686464,5.389307747503217,-0.0010882799178660385,-0.0329728042792145
80.0,3.2,1.0,-22.8705025609601,19.981271182944912,-22.8705025609601,19.981271182944912,5.390645066478704,0.012197973629360927,-0.03508207364421314
81.0,3.24,1.0,-22.843556542305606,20.00733469174802,-22.843556542305606,20.00733469174802,5.391983038217221,0.02035368149117223,-0.03667587908500962
82.0,3.2800000000000002,1.0,-22.816538429876477,20.033388420212024,-22.816538429876477,20.033388420212024,5.393321970612395,0.02331870461871743,-0.03770706421796227
83.0,3.3200000000000003,1.0,-22.78946734733234,20.0594210729342,-22.78946734733234,20.0594210729342,5.394662307443202,0.026207654760938903,-0.03801493708612593
84.0,3.36,1.0,-22.762329334056986,20.085427122641736,-22.762329334056986,20.085427122641736,5.396004560513212,0.02897757834978654,-0.03758952183976195
85.0,3.4,1.0,-22.735152348292935,20.11139085748371,-22.735152348292935,20.11139085748371,5.397349284408,0.031587332696591426,-0.03643674535689173
86.0,3.44,1.0,-22.707917020799954,20.13731449229671,-22.707917020799954,20.13731449229671,5.398697012881021,0.03400648984787365,-0.034578380145442365
87.0,3.48,1.0,-22.680613006139115,20.163193889572177,-22.680613006139115,20.163193889572177,5.400048215137276,0.03620452401415447,-0.03205189154997705
88.0,3.52,1.0,-22.65324541116639,20.189029496064585,-22.65324541116639,20.189029496064585,5.401403260131056,0.03816687597133769,-0.028909550980197776
89.0,3.56,1.0,-22.625820086265573,20.214814099818504,-22.625820086265573,20.214814099818504,5.402762390208443,0.039886199137239384,-0.02521732967271578
90.0,3.6,1.0,-22.59835401408887,20.240554208951817,-22.59835401408887,20.240554208951817,5.404125718149479,0.04136293003410171,-0.021053394107905337
91.0,3.64,1.0,-22.570845464549688,20.266243272969753,-22.570845464549688,20.266243272969753,5.405493227502661,0.0426033080834824,-0.016506467041086156
92.0,3.68,1.0,-22.543291838915472,20.29187984026943,-22.543291838915472,20.29187984026943,5.406864746376542,0.04362013502508163,-0.011673775377523603
93.0,3.72,1.0,-22.51570645498393,20.317451115696752,-22.51570645498393,20.317451115696752,5.40823996594731,0.04442813519483803,-0.006658819301665882
94.0,3.7600000000000002,1.0,-22.488103323106852,20.342962413138096,-22.488103323106852,20.342962413138096,5.409618442045503,0.04504816472404087,-0.001568847541085361
95.0,3.8000000000000003,1.0,-22.460487495581624,20.3684060700071,-22.460487495581624,20.3684060700071,5.410999645463248,0.04550197548533391,0.0034875241994681114
96.0,3.84,1.0,-22.432848513220073,20.393795784360844,-22.432848513220073,20.393795784360844,5.412382949417071,0.04581709863522045,0.008402965990019023
97.0,3.88,1.0,-22.405197972399137,20.419114088212584,-22.405197972399137,20.419114088212584,5.41376765956953,0.04601705535190696,0.013073646140338051
98.0,3.92,1.0,-22.377529899958873,20.44435083701752,-22.377529899958873,20.44435083701752,5.415153028810565,0.0461314830082301,0.017402242115537342
99.0,3.96,1.0,-22.3498427834299,20.469516372544074,-22.3498427834299,20.469516372544074,5.416538284319001,0.04617890045038657,0.02129920915646363
100.0,4.0,1.0,-22.322144506746653,20.494613415975877,-22.322144506746653,20.494613415975877,5.417922652148479,0.04617514959434373,0.02468622760274888
101.0,4.04,1.0,-22.294422635538528,20.51964003932306,-22.294422635538528,20.51964003932306,5.419305351855172,0.0461312686254386,0.02749635115631671
102.0,4.08,1.0,-22.266656397915913,20.54462420433005,-22.266656397915913,20.54462420433005,5.420685612411887,0.04605811256997703,0.029676693603009605
103.0,4.12,1.0,-22.23885172963426,20.569559295091523,-22.23885172963426,20.569559295091523,5.422062695146969,0.04595704215753358,0.031189395210140695
104.0,4.16,1.0,-22.211015797760698,20.59447061392974,-22.211015797760698,20.59447061392974,5.423435915149541,0.045832958959544735,0.03201215502411899
105.0,4.2,1.0,-22.183147681055697,20.619341455509,-22.183147681055697,20.619341455509,5.424804651374919,0.0456806385893189,0.032139991294607755
106.0,4.24,1.0,-22.155255508821785,20.644178241795906,-22.155255508821785,20.644178241795906,5.4261683412333825,0.04550264059006616,0.031584534509501216
107.0,4.28,1.0,-22.127340452770856,20.668975687302748,-22.127340452770856,20.668975687302748,5.427526505686519,0.04532421244559277,0.03037336854728438
108.0,4.32,1.0,-22.09940886157505,20.693736788052895,-22.09940886157505,20.693736788052895,5.4288787631414825,0.04511874209694937,0.028551028986174662
109.0,4.36,1.0,-22.071451251411315,20.71845998535541,-22.071451251411315,20.71845998535541,5.430224840395075,0.044880140606460846,0.026179365728745227
110.0,4.4,1.0,-22.043465975512024,20.743148055920553,-22.043465975512024,20.743148055920553,5.431564575675285,0.04461174526964216,0.023326241085228044
111.0,4.44,1.0,-22.015429497066684,20.767797922171543,-22.015429497066684,20.767797922171543,5.432897906035997,0.044309866576326906,0.020075392989756004
112.0,4.48,1.0,-21.987350002507696,20.792409930319362,-21.987350002507696,20.792409930319362,5.434224888691409,0.043974501260972784,0.016517073319103605
113.0,4.5200000000000005,1.0,-21.94341243725225,20.83737259894588,-21.94341243725225,20.83737259894588,5.43689040048737,0.043603003257580555,0.012744836450166417
114.0,4.5600000000000005,1.0,-21.899283640402828,20.88236164685733,-21.899283640402828,20.88236164685733,5.439550925407597,0.04320254614513048,0.008860406844679886
115.0,4.6000000000000005,1.0,-21.85496143051418,20.927371335590994,-21.85496143051418,20.927371335590994,5.442206822787753,0.042784749379728086,0.004967317429301265
116.0,4.64,1.0,-21.810460373014237,20.972392082424754,-21.810460373014237,20.972392082424754,5.444858512476698,0.04236312387445869,0.0011688947830722429
117.0,4.68,1.0,-21.765772413076444,21.017435435822023,-21.765772413076444,21.017435435822023,5.4475067726232265,0.04196314062954584,-0.0024344791704541875
118.0,4.72,1.0,-21.720908317093272,21.06250115255769,-21.720908317093272,21.06250115255769,5.450152284336741,0.04159771986180685,-0.005748599598445385
119.0,4.76,1.0,-21.675873190358825,21.107591304869445,-21.675873190358825,21.107591304869445,5.452796072302948,0.04129001610422794,-0.008686628167363392
120.0,4.8,1.0,-21.63064751623251,21.15270582053248,-21.63064751623251,21.15270582053248,5.45543887644069,0.04106167724713427,-0.011172604982238061
121.0,4.84,1.0,-21.58524463166286,21.19784333108232,-21.58524463166286,21.19784333108232,5.458081353590353,0.04092894334390377,-0.013142043492825063
122.0,4.88,1.0,-21.53967752605128,21.242990661022194,-21.53967752605128,21.242990661022194,5.460724158925711,0.04090678452461594,-0.014544097218982156
123.0,4.92,1.0,-21.493951371800957,21.2881413850783,-21.493951371800957,21.2881413850783,5.463367865465224,0.041015414393502606,-0.015343481134583923
124.0,4.96,1.0,-21.448036456214638,21.33329606356236,-21.448036456214638,21.33329606356236,5.466013030368012,0.04126188408206311,-0.015520121017323963
125.0,5.0,1.0,-21.401933469575475,21.378452713994804,-21.401933469575475,21.378452713994804,5.468651765838446,0.04165387102085577,-0.015071842978398453
126.0,5.04,1.0,-21.355618766040617,21.42363139433826,-21.355618766040617,21.42363139433826,5.471284248434301,0.04218455402895694,-0.014013906384506303
127.0,5.08,0.0,-21.309096385980943,21.468834394056973,-21.309096385980943,21.468834394056973,5.473910666458823,0.042816792722376026,-0.01237764875689007
128.0,5.12,1.0,-21.26235403092845,21.514054760514046,-21.26235403092845,21.514054760514046,5.476531189806163,0.04355148950454839,-0.010213446252875936
129.0,5.16,1.0,-21.215406401917022,21.559298779041185,-21.215406401917022,21.559298779041185,5.479146014159293,0.0443599196619336,-0.007589500082225663
130.0,5.2,1.0,-21.168270405321632,21.60456050755378,-21.168270405321632,21.60456050755378,5.481755817019367,0.04517692124050989,-0.004580448544079333
131.0,5.24,1.0,-21.120951627892683,21.649841098740882,-21.120951627892683,21.649841098740882,5.484360747457805,0.04599506973449618,-0.0012786929063702105
132.0,5.28,1.0,-21.07343950460295,21.695139790404962,-21.07343950460295,21.695139790404962,5.486961648962732,0.04677759792187749,0.002213589769427163
133.0,5.32,1.0,-21.025733997350798,21.74045527673789,-21.025733997350798,21.74045527673789,5.489557892941914,0.04749689002561247,0.005798099709370217
134.0,5.36,1.0,-20.977831891207988,21.785788866602445,-20.977831891207988,21.785788866602445,5.492150986643734,0.048118091878114354,0.009363813757578632
135.0,5.4,1.0,-20.92972916928412,21.83114276802788,-20.92972916928412,21.83114276802788,5.4947411600164076,0.048609911568924614,0.012801564643411067
136.0,5.44,1.0,-20.88142651933625,21.876514209145864,-20.88142651933625,21.876514209145864,5.4973286122365455,0.04894973748119375,0.016007143147345467
137.0,5.48,1.0,-20.8329134699238,21.921903318961025,-20.8329134699238,21.921903318961025,5.499913300561333,0.04910841420703775,0.018877739954827465
138.0,5.5200000000000005,1.0,-20.78419049317512,21.967313082238217,-20.78419049317512,21.967313082238217,5.50249516949644,0.04906982705015385,0.021318890734733583
139.0,5.5600000000000005,1.0,-20.73525309762188,22.012748805807046,-20.73525309762188,22.012748805807046,5.505073856763996,0.04882562882479314,0.023246546364342906
140.0,5.6000000000000005,1.0,-20.68611549808757,22.058205633915932,-20.68611549808757,22.058205633915932,5.507649119917224,0.04836909808111371,0.024589907008450047
141.0,5.64,1.0,-20.63677861107838,22.103694125033535,-20.63677861107838,22.103694125033535,5.510220735512593,0.047717546005210686,0.02529439646052297
142.0,5.68,1.0,-20.58724232087398,22.149208991992165,-20.58724232087398,22.149208991992165,5.512788454425584,0.04688588931011778,0.025322479544006606
143.0,5.72,1.0,-20.53750214834952,22.19475194218629,-20.53750214834952,22.19475194218629,5.5153520644284235,0.04590052728076009,0.02465613463081358
144.0,5.76,1.0,-20.487586594923798,22.240304212397888,-20.487586594923798,22.240304212397888,5.517911365337584,0.04479325546608298,0.023296352947370376
145.0,5.8,1.0,-20.427908784083336,22.285874775356206,-20.427908784083336,22.285874775356206,5.520466305747006,0.04360924033804611,0.02126461700215459
146.0,5.84,1.0,-20.368151276846916,22.331440934934687,-20.368151276846916,22.331440934934687,5.523016968493968,0.042389978771057935,0.018602045797609795
147.0,5.88,1.0,-20.30827005088136,22.377012612006162,-20.30827005088136,22.377012612006162,5.525563567633726,0.04118790048130116,0.015368462427355335
148.0,5.92,1.0,-20.24829664510284,22.422596918824198,-20.24829664510284,22.422596918824198,5.528106482662842,0.04005428611369476,0.01164233187056089
149.0,5.96,1.0,-20.188207412962544,22.468188700273494,-20.188207412962544,22.468188700273494,5.530646294355483,0.03904327932992645,0.007517540223365741
150.0,6.0,1.0,-20.12800751746387,22.513791577255382,-20.12800751746387,22.513791577255382,5.533183766387112,0.03822639053748444,0.003100348552911755
151.0,6.04,1.0,-20.067695855148312,22.559393677803197,-20.067695855148312,22.559393677803197,5.535719845049818,0.03762465853759925,-0.0014914664323109684
152.0,6.08,1.0,-20.00729392760173,22.60499878568201,-20.00729392760173,22.60499878568201,5.53825562005293,0.03726747819116872,-0.006131259530453389
153.0,6.12,1.0,-19.94678677859999,22.650606750922336,-19.94678677859999,22.650606750922336,5.540792317398677,0.03717644172062845,-0.01069678859062688
154.0,6.16,1.0,-19.886198850065025,22.696207471381758,-19.886198850065025,22.696207471381758,5.543331304340281,0.037356051163348745,-0.015062147641905346
155.0,6.2,1.0,-19.825523464615713,22.74179935791195,-19.825523464615713,22.74179935791195,5.545874048075782,0.037799157073009966,-0.019109190018858403
156.0,6.24,1.0,-19.76476616268991,22.787380792888026,-19.76476616268991,22.787380792888026,5.548422072562717,0.038475134072765,-0.022732211932931682
157.0,6.28,1.0,-19.703918149657326,22.832949562248096,-19.703918149657326,22.832949562248096,5.550976938444617,0.03934896041180771,-0.02583394190311161
158.0,6.32,1.0,-19.64299419626536,22.878499356769556,-19.64299419626536,22.878499356769556,5.5535402675014565,0.040372693647309735,-0.028332811333608477
159.0,6.36,1.0,-19.581979824437024,22.92402500891548,-19.581979824437024,22.92402500891548,5.556113676331024,0.04148875785808596,-0.030164850198089323
160.0,6.4,1.0,-19.520898572291774,22.969527690895063,-19.520898572291774,22.969527690895063,5.558698738681699,0.04263817922019843,-0.031286370421382784
161.0,6.44,1.0,-19.45973803383506,23.014998072516956,-19.45973803383506,23.014998072516956,5.561296939947962,0.043748172336906845,-0.03167564814083118
162.0,6.48,1.0,-19.398493166029375,23.060438045552537,-19.398493166029375,23.060438045552537,5.563909648643831,0.044747058179507276,-0.031333427904526666
163.0,6.5200000000000005,1.0,-19.33715225859842,23.105850473284317,-19.33715225859842,23.105850473284317,5.566538078640491,0.045558650484442895,-0.030283203659265713
164.0,6.5600000000000005,1.0,-19.275693029485314,23.151241098761837,-19.275693029485314,23.151241098761837,5.569182828250337,0.0461117338886257,-0.0285704126366504
165.0,6.6000000000000005,1.0,-19.214113547696286,23.196608798401705,-19.214113547696286,23.196608798401705,5.57184411879548,0.046339806989169174,-0.0262612474256527
166.0,6.640000000000001,1.0,-19.15241255739089,23.241962638192383,-19.15241255739089,23.241962638192383,5.574522048973757,0.04618890993669295,-0.023439892648203117
167.0,6.68,1.0,-19.090620438359327,23.28728932676219,-19.090620438359327,23.28728932676219,5.57721658375731,0.04561639529945265,-0.02020629541234493
168.0,6.72,1.0,-19.02872809354283,23.332585523290028,-19.02872809354283,23.332585523290028,5.579927529185998,0.044594693259789084,-0.01667263214551568
169.0,6.76,1.0,-18.96674002874728,23.377843584362115,-18.96674002874728,23.377843584362115,5.582654474820147,0.0431122367046291,-0.012959831168405168
170.0,6.8,1.0,-18.904640886920227,23.423067203304935,-18.904640886920227,23.423067203304935,5.585396807389267,0.04117636940133004,-0.009193099425166393
171.0,6.84,1.0,-18.842430965341244,23.468261726180124,-18.842430965341244,23.468261726180124,5.58815369012638,0.03880500169313114,-0.005498124874282567
172.0,6.88,1.0,-18.780108625945438,23.513417751104384,-18.780108625945438,23.513417751104384,5.590924081930251,0.03604248324340103,-0.0019961775370179436
173.0,6.92,1.0,-18.71769723758383,23.558538339690813,-18.71769723758383,23.558538339690813,5.5937067433939145,0.03294654889160074,0.001199608119420211
174.0,6.96,1.0,-18.655165430252875,23.603627198264153,-18.655165430252875,23.603627198264153,5.596500266544322,0.02959507010481936,0.003988219288238219
175.0,7.0,1.0,-18.592519081850618,23.656033773638352,-18.592519081850618,23.656033773638352,5.599303104737688,0.026076909516118456,0.006284142688764871
176.0,7.04,1.0,-18.529753725467547,23.70822546106833,-18.529753725467547,23.70822546106833,5.6021136137599745,0.022493097021745845,0.008020239077742632
177.0,7.08,1.0,-18.46688647494861,23.760220770592937,-18.46688647494861,23.760220770592937,5.604930065199675,0.01894935909632676,0.009149602080973814
178.0,7.12,1.0,-18.403899161775968,23.81202022394891,-18.403899161775968,23.81202022394891,5.607750654591427,0.015555910500795762,0.009647485700196383
179.0,7.16,1.0,-18.340809455693893,23.863619558784965,-18.340809455693893,23.863619558784965,5.610573553179633,0.012421072521275322,0.009511985933965614
180.0,7.2,1.0,-18.27760081577079,23.915008332845044,-18.27760081577079,23.915008332845044,5.6133969525424385,0.009647852667805837,0.008764128643124992
181.0,7.24,1.0,-18.214282679317133,23.966194073736162,-18.214282679317133,23.966194073736162,5.616219101109637,0.007328619061133479,0.007446835646310869
182.0,7.28,1.0,-18.15084255648968,24.017162631038794,-18.15084255648968,24.017162631038794,5.619038344736053,0.005543093454185433,0.005623367628994033
183.0,7.32,1.0,-18.087297450356893,24.067915301668958,-18.087297450356893,24.067915301668958,5.621853174582391,0.004354620742869202,0.0033750733733624474
184.0,7.36,1.0,-18.02365836798004,24.11843190172456,-18.02365836798004,24.11843190172456,5.6246626833172035,0.003807909851109798,0.0007985222390342741
185.0,7.4,1.0,-17.95994026129009,24.168718398863152,-17.95994026129009,24.168718398863152,5.627466284246058,0.003926582302072604,-0.001998012984442313
186.0,7.44,1.0,-17.896144497855047,24.21875204785232,-17.896144497855047,24.21875204785232,5.63026345084108,0.004712472158880198,-0.004898383305877168
187.0,7.48,1.0,-17.832255887728852,24.268532746414518,-17.832255887728852,24.268532746414518,5.633053701966789,0.006144442715124139,-0.007782580904500889
188.0,7.5200000000000005,1.0,-17.768262822661264,24.318059291977278,-17.768262822661264,24.318059291977278,5.635836591037814,0.008178933101876435,-0.010530925296602949
