frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,False,-24.3501424211851,18.462277859814893,-24.350722220881487,18.461914928039622,5.323668353640169,-2.427089691661922,0.12700698790462647
23.0,0.92,1.0,False,-24.326468692550034,18.48774225358662,-24.32702473352073,18.487400068871345,5.324898251973975,-2.426964158736539,0.12211683241739356
24.0,0.96,1.0,False,-24.302680080536597,18.513273861395493,-24.30320670427711,18.51298138027568,5.326124974313166,-2.426460375479516,0.11780018983543912
25.0,1.0,1.0,False,-24.27878160535135,18.538867171594006,-24.279298829181233,18.538596652057574,5.327348093220716,-2.4256144654836707,0.11404575281330995
26.0,1.04,1.0,False,-24.254778873739042,18.56451772689425,-24.255284514803378,18.56425819298815,5.328567339358683,-2.424463868713156,0.11083646829538994
27.0,1.08,1.0,False,-24.230678644306916,18.590218770289738,-24.23116627864518,18.589973998681476,5.329783433103425,-2.423038044827177,0.10816165966402483
28.0,1.12,1.0,False,-24.20648632911051,18.615966331240717,-24.206951180732926,18.615753080270395,5.330996335446636,-2.4213702147515788,0.10598730074169335
29.0,1.16,1.0,False,-24.18220782613156,18.641756314092923,-24.182628924438045,18.64157410621933,5.3322068649938394,-2.4195125217564595,0.10428093866828889
30.0,1.2,1.0,False,-24.15784805662585,18.667583123661682,-24.158226625446996,18.667427580338128,5.333415287739996,-2.4174933622938126,0.10300114651536246
31.0,1.24,1.0,False,-24.13340975028742,18.69344773504048,-24.133744378379753,18.69331093587976,5.334622302171977,-2.4153552988972087,0.1020997873828062
32.0,1.28,1.0,False,-24.108896287181903,18.71935005149076,-24.10921069706923,18.719215549565632,5.335828573980431,-2.4131476185138547,0.10150733700198222
33.0,1.32,1.0,False,-24.084312613881036,18.74529055849504,-24.08460675372105,18.745138098500426,5.337034689007656,-2.410869828172328,0.10117656857184501
34.0,1.36,1.0,False,-24.05966346320655,18.771267451346812,-24.059961200752216,18.77108988024561,5.338241148010704,-2.4085404830315817,0.10106301643736303
35.0,1.4000000000000001,1.0,False,-24.034954033723196,18.797280149569765,-24.03524923971433,18.79707628553204,5.339448352848107,-2.4061718425793015,0.101063779848977
36.0,1.44,1.0,False,-24.010187324600928,18.823329906370752,-24.01047745945852,18.82310737722433,5.340656585835391,-2.4037721364340916,0.1011367203586842
37.0,1.48,1.0,False,-23.985367780847504,18.849418747872633,-23.9856364206427,18.84918367394127,5.341866010595779,-2.4013484687736826,0.10112570246365038
38.0,1.52,1.0,False,-23.960496276114824,18.87554872223329,-23.960745872335675,18.87531957572853,5.343076623784446,-2.398908101498865,0.10099653094944641
39.0,1.56,1.0,False,-23.935576747259667,18.901721531947583,-23.935810523313574,18.90149890163988,5.3442883019714005,-2.3964603589700477,0.10048657700858697
40.0,1.6,1.0,False,-23.9106107789711,18.92793724699689,-23.910825200121135,18.927713786671827,5.345500768435995,-2.388843336261546,0.09972347510092218
41.0,1.6400000000000001,1.0,False,-23.88560091303165,18.954194457944524,-23.885792825102047,18.953974905148947,5.346713645752382,-2.3760614201288575,0.09869279918592806
42.0,1.68,1.0,False,-23.86054726033746,18.98049151246046,-23.860729397092037,18.980288192400415,5.347926471906764,-2.3581232798447216,0.09738922565397316
43.0,1.72,1.0,False,-23.83545063052099,19.00682668547608,-23.8356241450098,19.006645267532907,5.349138736913013,-2.3350420724483207,0.09580595258708774
44.0,1.76,1.0,False,-23.810308627910185,19.033197254790622,-23.81049193631434,19.033039005357644,5.350349919513898,-2.3068357053420776,0.09394449187108118
45.0,1.8,1.0,False,-23.785117450394306,19.059601328592397,-23.785335549577912,19.059462745788004,5.351559526583939,-2.273526548692404,0.09180693379837197
46.0,1.84,1.0,False,-23.759874330588367,19.086037804671292,-23.760140714380412,19.08590560595603,5.352767130649632,-2.235141566485222,0.08941000263731307
47.0,1.8800000000000001,1.0,False,-23.734575090193754,19.11250508833284,-23.734887279822413,19.1123749768996,5.35397240322394,-2.1917111327471015,0.08676574088904425
48.0,1.92,1.0,False,-23.709216055464307,19.13899991711713,-23.709573492661555,19.138870577113135,5.355175142591391,-2.1432678711129918,0.08390900494921981
49.0,1.96,1.0,False,-23.683793389269706,19.165518751215,-23.684183843616832,19.165395838188484,5.356375299780293,-2.089844990880728,0.08087460769914454
50.0,2.0,1.0,False,-23.658303663431045,19.192057621885485,-23.65870757063887,19.191943713459384,5.357572996728091,-2.031474702917356,0.07770322381891911
51.0,2.04,1.0,False,-23.632744678715422,19.218612777669158,-23.633150882255798,19.218515023539677,5.358768539364565,-1.9681859511389093,0.07444347841568422
52.0,2.08,1.0,False,-23.60711586694072,19.24518035253999,-23.607501180761332,19.24511502542591,5.35996241790127,-1.9000032964457845,0.07114748197264725
53.0,2.12,1.0,False,-23.581417903923867,19.27175626256994,-23.581780015068073,19.27173130902764,5.361155299750166,-1.8269441430776114,0.0678756896556868
54.0,2.16,1.0,False,-23.555652793008672,19.298334133062177,-23.555974816869202,19.298352442609485,5.362348009895574,-1.7490176882174668,0.06468814425275356
55.0,2.2,1.0,False,-23.52982492611668,19.324908249991335,-23.530104952089136,19.324966582733005,5.363541506056879,-1.6662232752595956,0.061646478090702395
56.0,2.24,1.0,False,-23.50393833611158,19.35147213532109,-23.504186717706,19.351569459408367,5.3647368440355825,-1.5785497979878058,0.058812541764487726
57.0,2.2800000000000002,1.0,False,-23.477996351882336,19.37801917157654,-23.47822378485872,19.378148929535204,5.365935141550555,-1.4859745367555564,0.05624678232882317
58.0,2.32,1.0,False,-23.452001727819905,19.404542836797212,-23.452209686637033,19.404709987229108,5.367137537881206,-1.3884638789818178,0.054006848795163716
59.0,2.36,1.0,False,-23.425956831738667,19.43103809128216,-23.426157272594363,19.431227152527676,5.368345155673577,-1.2859740761541645,0.05214570260824878
60.0,2.4,1.0,False,-23.399863640865462,19.45750302334929,-23.400077307804967,19.457711124409236,5.3695590599126195,-1.183627116037749,0.05056242467734057
61.0,2.44,1.0,False,-23.37372471170859,19.483936521257945,-23.37395508058274,19.484146452086698,5.370780222518059,-1.0813745027765902,0.04929422557520047
62.0,2.48,1.0,False,-23.347543300918677,19.510336994557978,-23.34778905573415,19.510532422349634,5.372009487607902,-0.9791626021221953,0.04837304856029642
63.0,2.52,1.0,False,-23.321321777419463,19.5367039908968,-23.321560316074613,19.536875342853282,5.373247541749613,-0.8821083115670207,0.04767652952089523
64.0,2.56,1.0,False,-23.295063476135923,19.56303710545811,-23.2952861581744,19.563179108362082,5.374494887842806,-0.7901630081789964,0.04722034906627758
65.0,2.6,1.0,False,-23.268768856564435,19.58933793015831,-23.2689497172639,19.589466695347898,5.375751828355094,-0.7032776509881412,0.047015407029970355
66.0,2.64,1.0,False,-23.24243964443207,19.61560773695905,-23.24257673136364,19.615735059728227,5.377018456178914,-0.6214042519100065,0.047067537355408015
67.0,2.68,1.0,False,-23.21607834513713,19.641849095602716,-23.21619119901694,19.64197466570872,5.378294655619946,-0.5444969609716128,0.04737730005787764
68.0,2.72,1.0,False,-23.18968730600202,19.668065849773814,-23.18978702636733,19.668185889262265,5.379580111533413,-0.4725137309555587,0.04793987878010388
69.0,2.7600000000000002,1.0,False,-23.16326908620705,19.694260125229604,-23.16336837251813,19.69437424740351,5.3808743269025605,-0.40541736981425563,0.04874519171047839
70.0,2.8000000000000003,1.0,False,-23.136824536966834,19.720434877925683,-23.136916457307958,19.720536224229875,5.3821766468629235,-0.34317691009766316,0.04977811647731118
71.0,2.84,1.0,False,-23.11035493971484,19.746590677995865,-23.110455974348977,19.746678999217316,5.383486290020741,-0.2857697046846518,0.05101882848699132
72.0,2.88,1.0,False,-23.083858965299314,19.772729165008627,-23.08398078833838,19.772801397167065,5.3848023821469155,-0.2331822607322541,0.052443138280326124
73.0,2.92,1.0,False,-23.057332412446616,19.798852662208432,-23.05748762524798,19.798916718231727,5.386123993616519,-0.18541153054692092,0.05402299092636853
74.0,2.96,1.0,False,-23.0307707996774,19.82496322629603,-23.03095989832987,19.825012372866954,5.387450179690446,-0.14246516560899034,0.055727129006071636
75.0,3.0,1.0,False,-23.004167880916025,19.851062892208528,-23.004396116532124,19.851101388018936,5.3887800209068315,-0.10436168829699877,0.057521769711115514
76.0,3.04,1.0,False,-22.97751996943474,19.87715357180297,-22.97778414749191,19.877180496119887,5.390112663683863,-0.07112982883880697,0.059371262677468034
77.0,3.08,1.0,False,-22.950821280280834,19.903236107803103,-22.951121012792832,19.903258416868667,5.391447354089189,-0.0428081586410317,0.06123882671444196
78.0,3.12,1.0,False,-22.924068325997037,19.929310424435446,-22.924399117637265,19.929333134906557,5.392783465608817,-0.019443047409032226,0.06308740331901057
79.0,3.16,1.0,False,-22.89725664911541,19.955374736286657,-22.89760928590597,19.955402094225825,5.39412051557494,-0.0010882799119804416,0.06488046330693306
80.0,3.2,1.0,False,-22.870385843442985,19.981426976416728,-22.870736266143034,19.981470572440962,5.395458174392395,0.012197973637285796,0.0665827767802046
81.0,3.24,1.0,False,-22.84345387935147,20.00746409750762,-22.843789431013807,20.007533699768764,5.39679626372194,0.02035368150314879,0.06816107704362331
82.0,3.2800000000000002,1.0,False,-22.81645889152597,20.033482975744963,-22.816770393656004,20.033586895218743,5.3981347455628255,0.023318704634744704,0.0695847858485331
83.0,3.3200000000000003,1.0,False,-22.789399751484517,20.05947973775342,-22.789698291216606,20.05961888012287,5.399473704708854,0.026207654785032855,0.07097464458908327
84.0,3.36,1.0,False,-22.762276554709402,20.08545004008156,-22.762559179550056,20.08562414859508,5.400813325396485,0.0289775783819401,0.07231017284818093
85.0,3.4,1.0,False,-22.735091776285508,20.111390365431134,-22.73538103593322,20.11158701429775,5.402153864800076,0.03158733274484976,0.07357226718772826
86.0,3.44,1.0,False,-22.707849121798596,20.137296123010238,-22.708144511525447,20.137509720018677,5.403495625394316,0.034006489912230264,0.07474372292106214
87.0,3.48,1.0,False,-22.68055120958496,20.16316303423705,-22.680839281411426,20.163388156730704,5.404838921827991,0.03620452411070634,0.07580921009199916
88.0,3.52,1.0,False,-22.653201722807772,20.188986074840898,-22.653470472336814,20.189222798961726,5.406184051864176,0.03816687610007566,0.07675592525436378
89.0,3.56,1.0,False,-22.625803879088163,20.214761729688327,-22.626043953111058,20.215006460516065,5.407531268172799,0.03988619933036071,0.07757306746562705
90.0,3.6,1.0,False,-22.59836262324744,20.240486287925453,-22.598576723243102,20.24074567307113,5.408880760243103,0.041362930291590015,0.07825287620917658
91.0,3.64,1.0,False,-22.570879405869547,20.26615870999498,-22.57106706678701,20.266433905811112,5.4102326366660405,0.04260330846973384,0.0787894081257467
92.0,3.68,1.0,False,-22.543358490484398,20.291776164121288,-22.543512396663836,20.292069723263726,5.411586915474001,0.04362013554006443,0.07918040913308164
93.0,3.72,1.0,False,-22.515804535807128,20.317335269292002,-22.51592603910693,20.317640341861043,5.412943519265319,0.04442813596734529,0.07942463848992438
94.0,3.7600000000000002,1.0,False,-22.488221596393082,20.3428335407504,-22.48832201030091,20.343151083444592,5.414302276029414,0.04504816575400955,0.07952396548195968
95.0,3.8000000000000003,1.0,False,-22.460613909272663,20.368269393474005,-22.46070536530202,20.36859428920345,5.4156629247178545,0.04550197703035061,0.07948267529309187
96.0,3.84,1.0,False,-22.432983034824698,20.39364047225373,-22.43306564477646,20.393983657062567,5.417025120951411,0.04581710069515934,0.07930700243349652
97.0,3.88,1.0,False,-22.405328800205886,20.418947556399125,-22.405414442288816,20.41930171540803,5.418388444407567,0.046017058441941455,0.07900522196049255
98.0,3.92,1.0,False,-22.377651806472784,20.444190953031406,-22.37774577996145,20.444538313608614,5.419752411271155,0.046131487128108606,0.07858680495506257
99.0,3.96,1.0,False,-22.349952093907532,20.469374430445303,-22.350058138782313,20.469703785004068,5.421116487474931,0.04617890663045609,0.07806346279309144
100.0,4.0,1.0,False,-22.322228343980544,20.49449975324154,-22.322359394786456,20.4948008404757,5.42248010374069,0.04617515783410112,0.07744687336159042
101.0,4.04,1.0,False,-22.29447951682555,20.51956996491485,-22.294637104315473,20.51982753964809,5.423842666149015,0.04613128098557788,0.07675108239834745
102.0,4.08,1.0,False,-22.266705629183903,20.54458638207382,-22.26687048598007,20.54481183141049,5.425203571028073,0.04605812904949198,0.0759868211643247
103.0,4.12,1.0,False,-22.238906220333057,20.569552181034762,-22.239065465599715,20.569747086218804,5.426562219031399,0.04595706687781225,0.0751694913805728
104.0,4.16,1.0,False,-22.21108051024171,20.594471318295305,-22.211229200889186,20.594658593413925,5.427918029909257,0.045832991918574734,0.07431393406218685
105.0,4.2,1.0,False,-22.183227706772325,20.619347062608743,-22.183360761104048,20.61952963420321,5.429270455707902,0.0456806880298763,0.07343518893674338
106.0,4.24,1.0,False,-22.15534416169317,20.64418215588485,-22.155468266597083,20.64436661760986,5.4306189911999665,0.045502706508126184,0.07254758862410834
107.0,4.28,1.0,False,-22.127428102011674,20.668979547525964,-22.127552880718294,20.669164245811217,5.431963187174965,0.045324294825040495,0.07165219725115046
108.0,4.32,1.0,False,-22.09804181584087,20.695593114671592,-22.09962094492952,20.69392550397837,5.433302661240568,0.04511884092973521,0.07077376580796615
109.0,4.36,1.0,False,-22.067171406675243,20.724029708141046,-22.07166296895666,20.7186488234746,5.434637106255577,0.044880256539461115,0.06992680410442281
110.0,4.4,1.0,False,-22.03480212913242,20.754293358216874,-22.043677300619102,20.74333697245188,5.435966293508346,0.04461187828675768,0.06911641121142673
111.0,4.44,1.0,False,-22.000920646902156,20.786388744393516,-22.015640398915675,20.76798686651288,5.437290074205678,0.044310016952651125,0.06835180934905542
112.0,4.48,1.0,False,-21.965512153670044,20.820321014092244,-21.987560447819035,20.792598847700372,5.438608380213658,0.04397466896430734,0.06763576306039573
113.0,4.5200000000000005,1.0,False,-21.92856271671553,20.85609577515741,-21.94362133810119,20.83756107001245,5.44118071648063,0.043603188328782704,0.06696989481325993
114.0,4.5600000000000005,1.0,False,-21.89005829159683,20.89371855346878,-21.899490964777897,20.882549614382764,5.443752836594889,0.04320274851980355,0.06635406695265476
115.0,4.6000000000000005,1.0,False,-21.849983923113026,20.93319501211873,-21.855167147918102,20.927558744248014,5.446324503614535,0.04278496888492178,0.06578618846879715
116.0,4.64,1.0,False,-21.808326019506254,20.974530439450874,-21.81066445657116,20.972578882146276,5.448896411301404,0.04236336038137964,0.06526256453772815
117.0,4.68,1.0,False,-21.765074310793864,21.017729207828594,-21.76597484104384,21.01762158429585,5.451468691879901,0.04196339366496108,0.06478020991324517
118.0,4.72,1.0,False,-21.720218254007595,21.062795075765482,-21.72110907421868,21.062686617528037,5.454042148038307,0.04159798916812963,0.06433121428429062
119.0,4.76,1.0,False,-21.675182433904283,21.107878385518003,-21.676072268623816,21.10777606540348,5.456617236807462,0.041290300671326115,0.06390762149289016
120.0,4.8,1.0,False,-21.62996714458235,21.152976929356154,-21.630844915634782,21.15288986862405,5.459194208214856,0.04106197655983435,0.06349980736152261
121.0,4.84,1.0,False,-21.584570729301646,21.198090845645368,-21.585440360944602,21.198026673105478,5.461773337092741,0.040929255350108405,0.06309977727522582
122.0,4.88,1.0,False,-21.538990574619763,21.24322135245203,-21.53987160307938,21.243173318667754,5.464354958996574,0.04090710819397811,0.06269829455564656
123.0,4.92,1.0,False,-21.493223681172463,21.288367985920317,-21.49414382317013,21.28832339500616,5.466939380124811,0.04101574560591104,0.06228935684462566
124.0,4.96,1.0,False,-21.447267406909642,21.33353087528959,-21.4482273169647,21.333477477290153,5.469526925599962,0.0412622207768238,0.06186396308764423
125.0,5.0,1.0,False,-21.401120182080607,21.37870942057727,-21.402122782236635,21.378633596602434,5.472111858952893,0.04165420494978793,0.06141791352172985
126.0,5.04,1.0,False,-21.35478271835392,21.423903132176772,-21.35580657983035,21.423811823429368,5.47469426724777,0.042184881070672496,0.060944242588768266
127.0,5.08,0.0,False,-21.30825355359473,21.469111574275725,-21.309282755070473,21.469014457019558,5.477274210403775,0.04281711287820137,0.06045090191920563
128.0,5.12,1.0,False,-21.261530040324093,21.514335388543063,-21.26253901312351,21.51423455244698,5.479851744102449,0.04355179453170741,0.05992231215278994
129.0,5.16,1.0,False,-21.214608767522865,21.559575918084043,-21.215590057327674,21.55947840059007,5.482426919853147,0.04436020888198337,0.05935424314100874
130.0,5.2,1.0,False,-21.167488659037176,21.604834653965323,-21.168452795504404,21.604740063567956,5.485000166951597,0.045177194669565324,0.05876445404099008
131.0,5.24,1.0,False,-21.120168637371908,21.650113013631124,-21.12113281464124,21.650020696218583,5.487571433631631,0.045995327033335795,0.058142753697042075
132.0,5.28,1.0,False,-21.072648821560513,21.69541060082095,-21.073619548593545,21.695319536193963,5.4901412107274785,0.04677783844362497,0.05749362245773733
133.0,5.32,1.0,False,-21.024929005211582,21.740727080644785,-21.025912957102342,21.740635275608525,5.492712661893767,0.047497113600657094,0.0568315572890388
134.0,5.36,1.0,False,-20.977009690660395,21.786063230887116,-20.978009822356615,21.7859692199569,5.495282769785644,0.04811829823136269,0.05616605082913839
135.0,5.4,1.0,False,-20.928891335112784,21.83141881476105,-20.929906123622107,21.8313235719842,5.497851649635198,0.04861010061557127,0.05551150034826712
136.0,5.44,1.0,False,-20.880572941238203,21.876795093751323,-20.881602543918692,21.876695552926225,5.500418912560276,0.0489499091803815,0.0548829893418908
137.0,5.48,1.0,False,-20.83205299246915,21.922192742236188,-20.833088605905033,21.92208528251752,5.502984461928734,0.049108568516363874,0.05429314265103816
138.0,5.5200000000000005,1.0,False,-20.783330524806466,21.96761265763012,-20.78436477523225,21.967495735081705,5.505547751724504,0.04906996414256866,0.05375693670122644
139.0,5.5600000000000005,1.0,False,-20.734407168136155,22.01305414896066,-20.735426553060456,22.012932205112637,5.508108424066433,0.04882574867909529,0.05328802498304088
140.0,5.6000000000000005,1.0,False,-20.6844131902181,22.05851722069982,-20.68628814630394,22.05838982320333,5.510666277517899,0.04836920117053617,0.05289748874530233
141.0,5.64,1.0,False,-20.63335958471188,22.1039996122305,-20.63695046288403,22.10387913246097,5.513221123018807,0.04771763231915277,0.052594801193451224
142.0,5.68,1.0,False,-20.581253281860715,22.149500215986652,-20.587413378181623,22.149394829552087,5.515772754406712,0.0468859598587116,0.05239047082427502
143.0,5.72,1.0,False,-20.528105032339052,22.195018558792835,-20.53767240430402,22.194938605527234,5.518321033379773,0.045900582058705355,0.0522871074152336
144.0,5.76,1.0,False,-20.47392339549935,22.240553427298746,-20.487756033728967,22.24049168024449,5.5208658639237465,0.04479329652547701,0.05228571047985076
145.0,5.8,1.0,False,-20.4187178097475,22.286103455103902,-20.428076065257947,22.286063009087627,5.523407296905383,0.04360926767623876,0.05238462883006588
146.0,5.84,1.0,False,-20.362496322293342,22.331666638558037,-20.368316463053702,22.331629878821644,5.525945475065215,0.04238999650816044,0.05257766820374266
147.0,5.88,1.0,False,-20.305268853023005,22.37724035917243,-20.30843321255589,22.37720219424394,5.528480705235837,0.04118790861598844,0.052858300703185736
148.0,5.92,1.0,False,-20.24704397391772,22.42282246685636,-20.24845786116676,22.422787053385484,5.531013430630393,0.04005429289414763,0.05321805169563425
149.0,5.96,1.0,False,-20.1878328872256,22.468409739531282,-20.188366769995536,22.46837928864674,5.5335442465732445,0.03904328475548235,0.05364661933131865
150.0,6.0,1.0,False,-20.12764359807562,22.51400051831123,-20.12816510979005,22.513982510969374,5.536073918286638,0.038226394606816996,0.054119953305768284
151.0,6.04,1.0,False,-20.067356269783655,22.559592183693727,-20.067851784308274,22.559584841198838,5.538603357097451,0.0376246612503772,0.05463841529320007
152.0,6.08,1.0,False,-20.006969905357867,22.60518398049467,-20.007448300910323,22.60519005921924,5.541133625743168,0.037267480225834995,0.05519334503725593
153.0,6.12,1.0,False,-19.946488851260913,22.650773680387278,-19.946939708023432,22.650798014075352,5.5436659153187176,0.03717644307701742,0.05576922029711021
154.0,6.16,1.0,False,-19.885913268907856,22.696357941001146,-19.886350450690713,22.696398604951355,5.54620153417923,0.03735605218068188,0.05635736361537822
155.0,6.2,1.0,False,-19.825247607418234,22.741933997431705,-19.825673853079135,22.74199024682396,5.548741883891409,0.03779915775120444,0.05694694415429025
156.0,6.24,1.0,False,-19.764494716717575,22.78749790952212,-19.764915454046427,22.78757132829508,5.551288430891145,0.03847513458143156,0.057529251225941866
157.0,6.28,1.0,False,-19.703657086415337,22.83304699023514,-19.704066454370007,22.833139643632016,5.55384267693785,0.03934896075090494,0.05809841942045512
158.0,6.32,1.0,False,-19.642734184660007,22.878578470365213,-19.643141617489402,22.87868889306261,5.556406127920887,0.040372693901643004,0.058652502204965956
159.0,6.36,1.0,False,-19.581724813650716,22.924090117591106,-19.582126455283124,22.924213920138047,5.558980262050752,0.04148875802763455,0.05919092874754973
160.0,6.4,1.0,False,-19.52062537622091,22.9695805167251,-19.52104449360972,22.969715909382884,5.561566492739887,0.04263817934736504,0.05971900282692692
161.0,6.44,1.0,False,-19.45943276631223,23.0150492217851,-19.45988331208275,23.015185543963916,5.56416613554683,0.04374817242168112,0.060240721129689916
162.0,6.48,1.0,False,-19.398146134588096,23.060494725899282,-19.398637850983675,23.060624729042036,5.5667803773383895,0.04474705824309056,0.060764014069786085
163.0,6.5200000000000005,1.0,False,-19.33676460317652,23.105915419878496,-19.33729638160167,23.106036340650085,5.5694102441934925,0.045558650526830016,0.0612967601580278
164.0,6.5600000000000005,1.0,False,-19.275286360351412,23.151309573282937,-19.275836626921247,23.151426133560154,5.572056507452364,0.04611173392041732,0.061851334962967734
165.0,6.6000000000000005,1.0,False,-19.213709514183055,23.196676260973675,-19.21425663896283,23.19679299542524,5.574719278238568,0.04633980701036271,0.06243666663016276
166.0,6.640000000000001,1.0,False,-19.152030060000342,23.24201493684098,-19.15255514408363,23.24214600248399,5.577398514245419,0.04618890995258873,0.06306786275709395
167.0,6.68,1.0,False,-19.09024497246493,23.28732504756356,-19.090762505080978,23.287471873551148,5.580094006782735,0.045616395310049365,0.06375672788725784
168.0,6.72,1.0,False,-19.028353809954385,23.33260614533813,-19.028869608842662,23.33276727740335,5.582805370382445,0.04459469326773694,0.06451410060596761
169.0,6.76,1.0,False,-18.966354344784527,23.377857858044443,-18.966880946413234,23.378024580511457,5.585532036928589,0.04311223670992744,0.06534911759009299
170.0,6.8,1.0,False,-18.904246908592942,23.42374743176114,-18.904781147431237,23.42324748473616,5.588273253571497,0.041176369405303934,0.06626853998698264
171.0,6.84,1.0,False,-18.842031604116816,23.47025741362455,-18.842570497599873,23.468441343923242,5.5910280879471985,0.03880500169578027,0.06727617032116742
172.0,6.88,1.0,False,-18.77971020610712,23.517371208499558,-18.780247349193193,23.513596761912282,5.593795433539608,0.03604248324538794,0.06837244124963483
173.0,6.92,1.0,False,-18.717280078097165,23.56507347624846,-18.7178350633677,23.558716804562305,5.596574017651573,0.03294654889292527,0.06955422582038488
174.0,6.96,1.0,False,-18.654741019464623,23.613348792402807,-18.65530226473319,23.603805180419556,5.599362416665806,0.029595070105812783,0.07081471475390944
175.0,7.0,1.0,False,-18.592090918882782,23.66218147749671,-18.59265482881381,23.656211444443837,5.602159081160801,0.02607690951678069,0.07214347608646668
176.0,7.04,1.0,False,-18.529329921781173,23.711556200287056,-18.52988828972544,23.708402795922737,5.60496236333849,0.02249309702224252,0.07352674875597408
177.0,7.08,1.0,False,-18.46645701383608,23.761455856819193,-18.467019765976975,23.760397746109078,5.607770550587071,0.01894935909665785,0.07494758131690246
178.0,7.12,1.0,False,-18.403472878072794,23.81186431578069,-18.40403109697149,23.81219681878909,5.610581901502771,0.015555910501044068,0.07638653961707652
179.0,7.16,1.0,False,-18.340377074059873,23.862763331349257,-18.34093996388469,23.86379575510115,5.61339468385548,0.012421072521440832,0.07782215889355848
180.0,7.2,1.0,False,-18.277173374583352,23.9141348636884,-18.277729840013006,23.915184116544392,5.616207209889657,0.00964785266792996,0.07923181396756183
181.0,7.24,1.0,False,-18.21386514429251,23.965290664596694,-18.214410179313536,23.966369435429918,5.619017867877845,0.007328619061216206,0.08059248633594371
182.0,7.28,1.0,False,-18.150454774579277,24.016227277529232,-18.150968510203853,24.01733756577677,5.621825148744064,0.005543093454247469,0.08188161955997728
183.0,7.32,1.0,False,-18.086942046894997,24.066939454744496,-18.08742185579704,24.068089810488676,5.6246276709375636,0.004354620742910541,0.08307779593939787
184.0,7.36,1.0,False,-18.023329373228343,24.117422276581696,-18.023781219225594,24.11860597581666,5.627424260123948,0.0038079098511407915,0.08416143279552223
