frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,False,31.24559157219128,-3.330941248070569,31.24584183135139,-3.3296322250938664,1.6381326850370888,-2.3065677648715313,0.18303162035605444
18.0,0.72,1.0,False,31.239280405240677,-3.3622999475262834,31.239542552413777,-3.3610064862214606,1.6394060490024915,-2.3113038293721253,0.17653894957805735
19.0,0.76,1.0,False,31.232915657379397,-3.3939118077107535,31.233187770056322,-3.3926413984671777,1.6406704391922093,-2.31588359228338,0.17010821269881055
20.0,0.8,1.0,False,31.226495856027114,-3.425775498213727,31.226775090177338,-3.424526534655425,1.641927025592242,-2.320308534835131,0.1636301155976602
21.0,0.84,1.0,False,31.220019703217133,-3.457885284057534,31.220311614052715,-3.4566662559229457,1.6431771369962362,-2.324607394501709,0.1570224121222583
22.0,0.88,1.0,False,31.213483868336798,-3.4902354016783033,31.213789189071132,-3.4890508800272597,1.6444222455826478,-2.328812879274493,0.15021297902532355
23.0,0.92,1.0,False,31.206886049724424,-3.522818054173968,31.207209986422157,-3.5216783964204113,1.6456639452220048,-2.3329561555632425,0.1431621165396591
24.0,0.96,1.0,False,31.20022479328334,-3.555626341815949,31.200564711472815,-3.5545213293564437,1.646903922986589,-2.336853119594556,0.13600519863546595
25.0,1.0,1.0,False,31.19349920641223,-3.5886518035162016,31.193845781516373,-3.587607251146321,1.6481439229857864,-2.340548947973698,0.12873371496307828
26.0,1.04,1.0,False,31.186708452635546,-3.6218881587501985,31.187058742249445,-3.620885628357275,1.6493857059587664,-2.3440778130696303,0.1213727743811386
27.0,1.08,1.0,False,31.17985041052599,-3.6553286336239945,31.180195282921336,-3.6543730327927495,1.6506310030379432,-2.3474942764750293,0.11395723132056877
28.0,1.12,1.0,False,31.17292411647875,-3.6889685002413013,31.173265826615232,-3.6880414025461783,1.6518814700378208,-2.3508637315657497,0.10653021422944815
29.0,1.16,1.0,False,31.165927817634575,-3.7228021533131486,31.166268731561846,-3.7218976502832515,1.6531386429606678,-2.3542535566132567,0.09914940269322522
30.0,1.2,1.0,False,31.158861289984888,-3.7568260373945277,31.159206314474165,-3.755921477169956,1.6544038977827995,-2.357712441447701,0.09185852352152106
31.0,1.24,1.0,False,31.15172364695627,-3.791032221438475,31.152076798633786,-3.7901264422293965,1.6556784172268364,-2.36130886156335,0.08472868107018632
32.0,1.28,1.0,False,31.144513511360376,-3.825417582333007,31.144873150847605,-3.8245114795347006,1.6569631652048602,-2.365090059903668,0.07780130193101753
33.0,1.32,1.0,False,31.1372299759861,-3.8599774051132147,31.137599954551497,-3.8590894128176325,1.6582588743840885,-2.369088606949656,0.07114390292391627
34.0,1.36,1.0,False,31.129872083945678,-3.894709961365126,31.130250699136223,-3.8938485802107317,1.6595660428028518,-2.3733410025784596,0.06476509580564978
35.0,1.4000000000000001,1.0,False,31.12243846311377,-3.9296132035755535,31.122832907326238,-3.928784054251616,1.6608849393818161,-2.37783640615605,0.058729065994364525
36.0,1.44,1.0,False,31.114926805738403,-3.964686726587983,31.115331708201563,-3.963875275629738,1.6622156171054319,-2.3825974104145984,0.052978060631308554
37.0,1.48,0.0,False,31.107334388675284,-3.999927553445231,31.107747250694636,-3.999124598197125,1.6635579319989535,-2.387622564922572,0.04759660904813378
38.0,1.52,1.0,False,31.099658736622803,-4.035333161955019,31.10007639380435,-4.034531083375039,1.664911571174302,-2.392890650408128,0.042373903477459084
39.0,1.56,1.0,False,31.09189688797794,-4.070899229895679,31.092329014170588,-4.070099521317197,1.666276083725809,-2.398378183147496,0.03738413147841701
40.0,1.6,1.0,False,31.084046271406805,-4.106621042846249,31.08449890241079,-4.105833314597956,1.6676509160787696,-2.3987594623775523,0.03268504050895452
41.0,1.6400000000000001,1.0,False,31.076103198987333,-4.142494559780811,31.07657808334518,-4.14173023030668,1.6690354465469586,-2.3939903877301494,0.028314437263841773
42.0,1.68,1.0,False,31.06806662419061,-4.178516218377949,31.068560210939435,-4.177775537659126,1.6704290207265322,-2.3840047001295064,0.02430351065823974
43.0,1.72,1.0,False,31.05993463780284,-4.214682898486184,31.06044097827039,-4.213973173142365,1.6718309835104719,-2.368724204465187,0.02069467780617249
44.0,1.76,1.0,False,31.051704783965757,-4.250991467305804,31.052219619457972,-4.2503161601649015,1.673240704518833,-2.3480661260813767,0.017516036967939373
45.0,1.8,1.0,False,31.04337439458399,-4.287438445886519,31.04389391685372,-4.286788522666994,1.6746575957760597,-2.3219228949996875,0.014805596864185101
46.0,1.84,1.0,False,31.034940713475194,-4.32401952292761,31.035459110711983,-4.3233927405318,1.6760811220539886,-2.290219133492727,0.012572826925205189
47.0,1.8800000000000001,1.0,False,31.02640212435996,-4.360729673215818,31.026929385437683,-4.3601135201982455,1.6775108067188509,-2.252853263248562,0.010821986877556844
48.0,1.92,1.0,False,31.01775734095307,-4.397564987997174,31.018295400429192,-4.396958079387717,1.6789462326469637,-2.209731667926588,0.009556350807704036
49.0,1.96,1.0,False,31.009005837280668,-4.434520773141654,31.009548001596382,-4.4339253403908625,1.6803870367986127,-2.1607679116623655,0.008771338169199571
50.0,2.0,1.0,False,31.000146497985998,-4.471593195485233,31.00069473097122,-4.471016285705061,1.6818329022166352,-2.105886536658089,0.008460932322133217
51.0,2.04,1.0,False,30.991179480980943,-4.508779176590477,30.99172841021395,-4.508225162049962,1.6832835469383813,-2.0449971815293715,0.00860444049616184
52.0,2.08,1.0,False,30.982105174939246,-4.546076072129416,30.98265360307766,-4.545541883476965,1.684738713418055,-1.9780408426481209,0.009179211294020032
53.0,2.12,1.0,False,30.972923861513323,-4.583482669522483,30.973467593463628,-4.582964000254037,1.6861981545326155,-1.904982501731274,0.010162051209572098
54.0,2.16,1.0,False,30.9636353173456,-4.62099739944404,30.96417443787396,-4.6204868097316485,1.6876616194946414,-1.825800860560578,0.011525567499666866
55.0,2.2,0.0,False,30.95424000729714,-4.658617542967193,30.95476688721656,-4.658112805944261,1.6891288411096717,-1.7405038451154071,0.013237304641298672
56.0,2.24,1.0,False,30.94473886345696,-4.6963397832944835,30.945256729798146,-4.695834314824687,1.6905995283671627,-1.649113779955235,0.015274977920082582
57.0,2.2800000000000002,1.0,False,30.93513364035219,-4.734162283768536,30.935641744253292,-4.73365859146012,1.692073364225266,-1.551659513180361,0.017605801716662126
58.0,2.32,1.0,False,30.92542590458912,-4.772082282608548,30.925934937752572,-4.771586091521998,1.6935500058604207,-1.4482321427999,0.020204877468621076
59.0,2.36,1.0,False,30.915617248436252,-4.810098159742291,30.916121414584236,-4.809620108524842,1.695029089581605,-1.3388849416813977,0.023033382005354132
60.0,2.4,1.0,False,30.905709616319857,-4.848207859987463,30.90619959106332,-4.847746919145553,1.6965102388401965,-1.2290062780265365,0.026061431264059416
61.0,2.44,1.0,False,30.895705042325673,-4.886409612774542,30.896182148729203,-4.885960929305248,1.6979930748123018,-1.1186851490447924,0.029281900894037434
62.0,2.48,1.0,False,30.885604563393645,-4.924702539835448,30.88607095606148,-4.924272667264545,1.6994772273424694,-1.0080335016448525,0.03268305302046064
63.0,2.52,1.0,False,30.875409623467057,-4.9630847555437505,30.87586850968387,-4.962661870717093,1.7009623444854098,-0.9024676183765579,0.036258035758595854
64.0,2.56,1.0,False,30.865120656209196,-5.001553039793557,30.865572375782154,-5.00113864872521,1.702448103881916,-0.8021113057792626,0.03999028877183673
65.0,2.6,1.0,False,30.854738424745516,-5.040105039751268,30.85519048459357,-5.039693512428536,1.7039342254888894,-0.7071025216285404,0.043862750034336435
66.0,2.64,1.0,False,30.84426473623746,-5.078738703466368,30.844716573280525,-5.0783320866021215,1.705420485254787,-0.6175682873261781,0.04784981794267731
67.0,2.68,1.0,False,30.833699384945,-5.117452931035934,30.834151461545908,-5.117056512494661,1.7069067254792436,-0.5336309050215385,0.05192716159598695
68.0,2.72,1.0,False,30.82304260756657,-5.156244884545833,30.823497405060774,-5.155862964251448,1.7083928623543079,-0.45541636497437216,0.05606864500251029
69.0,2.7600000000000002,1.0,False,30.812294344263265,-5.195113979587711,30.81275629791614,-5.194737218269863,1.709878891791622,-0.3830115547528852,0.06025278215654698
70.0,2.8000000000000003,1.0,False,30.801455060673717,-5.234059408465273,30.801916868483794,-5.233692108059662,1.7113648908266845,-0.3165098271400073,0.06445712588916865
71.0,2.84,1.0,False,30.790523660009704,-5.273082372708738,30.790989017474683,-5.272717220011668,1.7128510163206863,-0.2559789721127156,0.06865706797280423
72.0,2.88,1.0,False,30.779499283679957,-5.312182325904068,30.779963284512107,-5.311817432570458,1.7143374989490054,-0.20147175177703247,0.07282906586429597
73.0,2.92,1.0,False,30.76838031955741,-5.3513584559974685,30.768846404898717,-5.350984155873441,1.7158246350554935,-0.15300696726134352,0.07694784220509106
74.0,2.96,1.0,False,30.757166118576308,-5.3906087141376,30.757637613347537,-5.390221916177754,1.7173127772065842,-0.11059090713828425,0.08099298389538202
75.0,3.0,1.0,False,30.745856550717978,-5.429932824718675,30.746340256297128,-5.429538366378401,1.718802323036812,-0.07420266197165012,0.08494516804446
76.0,3.04,1.0,False,30.73445133356688,-5.469329122519959,30.734945077289456,-5.46894611910665,1.720293701145196,-0.04378847665512334,0.08878414253485857
77.0,3.08,1.0,False,30.722948950769226,-5.508796518469209,30.723448433653303,-5.508431571750745,1.7217873534257389,-0.01928165183942191,0.09249497697172768
78.0,3.12,1.0,False,30.711349038071603,-5.548334993175214,30.711842856197848,-5.547993943522066,1.7232837185606424,-0.0005813462197166507,0.09606787237559908
79.0,3.16,1.0,False,30.699649708842948,-5.587944912614691,30.700141194268657,-5.587615803792894,1.7247832150603444,0.012410476508725385,0.09948924201428301
80.0,3.2,1.0,False,30.687849418806717,-5.627627719080458,30.68835105147454,-5.627302434661689,1.7262862251534283,0.01980720600169264,0.10274575034768343
81.0,3.24,1.0,False,30.6759463134234,-5.667382563472134,30.67645947982171,-5.6670513838737815,1.7277930799529013,0.021735359592917215,0.10582801230303983
82.0,3.2800000000000002,1.0,False,30.663938429734745,-5.7072077602265985,30.664462806700506,-5.706858575453423,1.7293040464757639,0.01831959932212791,0.10872724695259064
83.0,3.3200000000000003,1.0,False,30.651824603545364,-5.747102423957464,30.652364244838278,-5.746740654336498,1.7308193189778585,0.014980262872320196,0.11142071547503848
84.0,3.36,1.0,False,30.639603734809864,-5.787067497386627,30.640153783383507,-5.786693269707696,1.7323390141592172,0.011830386779770058,0.11389199600535814
85.0,3.4,1.0,False,30.62727406081186,-5.827103918445167,30.627834422948975,-5.826732787301188,1.7338631703726297,0.008979713729659767,0.11612308438216591
86.0,3.44,1.0,False,30.61483246470284,-5.867212726566565,30.615406097080605,-5.866841654686835,1.7353917489629749,0.006526713850798194,0.11810154137588703
87.0,3.48,1.0,False,30.60227769666376,-5.907394667600325,30.602858356714332,-5.9070232834057625,1.7369246400396035,0.004554671435051817,0.11981309376548768
88.0,3.52,1.0,False,30.58960837799709,-5.94765168896287,30.59019634557006,-5.947272872790265,1.738461672761111,0.003138280215861422,0.12124395788140481
89.0,3.56,1.0,False,30.576822782575846,-5.987983679241117,30.577413300107363,-5.9876097512428705,1.7400026255253678,0.002322370334353848,0.12237635140707413
90.0,3.6,1.0,False,30.56392018459296,-6.028389933525366,30.56451478029056,-6.028016435436831,1.741547237573478,0.002134918573224593,0.12319223835768112
91.0,3.64,1.0,False,30.550899898183765,-6.068867745802799,30.55149349427535,-6.068499323997069,1.743095219052843,0.002575809487407275,0.12367750418482527
92.0,3.68,1.0,False,30.537760905589497,-6.109415685262594,30.53835703139178,-6.109052735245145,1.744646262021314,0.003624353447524578,0.12381591866174556
93.0,3.72,1.0,False,30.524503199117497,-6.150031639699839,30.52510030136718,-6.149685810441423,1.746200051457199,0.005235468530793389,0.12359510369245082
94.0,3.7600000000000002,1.0,False,30.51112555400384,-6.1907143592766225,30.511722695204558,-6.190392547397212,1.7477562746075757,0.007346100986618537,0.12300911284049068
95.0,3.8000000000000003,1.0,False,30.49762667141247,-6.231460268226573,30.498225205571774,-6.231162066834428,1.7493146274777867,0.009873018227454611,0.12205402180451226
96.0,3.84,1.0,False,30.484005185817047,-6.272267556133307,30.484611272447854,-6.27198872235295,1.7508748178022617,0.012718315867160778,0.1207334918760117
97.0,3.88,1.0,False,30.470261078124807,-6.3131335469845995,30.470877178543695,-6.31286898874457,1.752436567563308,0.015771049340091017,0.11904990930342248
98.0,3.92,1.0,False,30.456393418861953,-6.354055198493881,30.45702358552234,-6.353798782215477,1.7539996110463953,0.01891211508066026,0.11701337720838076
99.0,3.96,1.0,False,30.442403055870933,-6.395028361356225,30.443042249319745,-6.39478278813487,1.7555636906097778,0.022008178113902287,0.1146369602487994
100.0,4.0,1.0,False,30.428290522384827,-6.436048496035673,30.42892559160236,-6.435814749692325,1.7571285525713134,0.02493488940318866,0.11194046793286043
101.0,4.04,1.0,False,30.414056557696767,-6.47711324667305,30.4146784387409,-6.476896602410911,1.758693943361544,0.027567337720914714,0.108942539287617
102.0,4.08,1.0,False,30.399702138273867,-6.518220041929461,30.400308309660726,-6.51802522336129,1.7602596082745674,0.029793262996309022,0.10566663403450684
103.0,4.12,1.0,False,30.385229146828397,-6.559367340794699,30.385812779500345,-6.559190901847223,1.761825290734288,0.03150953433014257,0.10214043193230053
104.0,4.16,1.0,False,30.37063956723857,-6.600552328546619,30.371206308465986,-6.600390601927218,1.7633907312097288,0.03263004025117683,0.09839545375964676
105.0,4.2,1.0,False,30.355936385053,-6.64177227717176,30.356484826857333,-6.6416140288711425,1.7649556667293913,0.03308440010913481,0.09446622507318232
106.0,4.24,1.0,False,30.341123291741187,-6.683024175663776,30.34165159400314,-6.682874323845566,1.766519832651969,0.03282308413873971,0.0903905155656748
107.0,4.28,1.0,False,30.32620306447012,-6.724306078535263,30.326712658795962,-6.724163470173474,1.7680829668320295,0.03181626494190996,0.08620664435412102
108.0,4.32,1.0,False,30.31074597738583,-6.768198300160292,30.31167427264352,-6.765489276262185,1.7696448131106293,0.030056126674152618,0.08195466596912453
109.0,4.36,1.0,False,30.294738273206544,-6.8147134237377935,30.29653821003423,-6.806833647486609,1.7712051289579989,0.02755629360203703,0.07767336915902201
110.0,4.4,1.0,False,30.278166599749625,-6.863864191827556,30.281307245278498,-6.848202223011407,1.772763693487643,0.024352280977196095,0.07340394871969469
111.0,4.44,1.0,False,30.261016038138244,-6.915664120398023,30.26598156517244,-6.889585633104509,1.7743203164014723,0.020499401331574577,0.0691848382475413
112.0,4.48,1.0,False,30.243274382255763,-6.970125221686718,30.250555938759167,-6.93099753399727,1.775874845631055,0.016070865812906038,0.06505874201063824
113.0,4.5200000000000005,1.0,False,30.22492926369892,-7.02726100084523,30.23028035173349,-7.00083966123661,1.7787858448620133,0.011155152868202517,0.061065149798084944
114.0,4.5600000000000005,1.0,False,30.205967010212714,-7.087084760112035,30.20972803352823,-7.070857261199739,1.781704274025338,0.0058532696084432154,0.05723996829427413
115.0,4.6000000000000005,1.0,False,30.186372590715802,-7.149611387818549,30.188917900439904,-7.141049050914609,1.7846292599088818,0.00027519001273404757,0.053615147575932456
116.0,4.64,1.0,False,30.16613146018891,-7.214854512388567,30.1678286491321,-7.211413243146272,1.787559227493439,-0.005463813953751658,0.050218364330960705
117.0,4.68,1.0,False,30.145226921432005,-7.282828724608535,30.14649337929585,-7.281946438021219,1.7904924892622454,-0.011246427236781677,0.04707276305504854
118.0,4.72,1.0,False,30.123644710210613,-7.353547482341108,30.12491635467067,-7.352657040917107,1.7934270740457665,-0.016956531608600712,0.04419740790916486
119.0,4.76,1.0,False,30.101801248529885,-7.424442963721927,30.10308948429526,-7.423550628197026,1.7963615633148058,-0.022482769345775592,0.04160712920373376
120.0,4.8,1.0,False,30.079694652861125,-7.495515005007413,30.080999595568166,-7.494626552258273,1.7992949834399092,-0.027722153991326666,0.039312773550030995
121.0,4.84,1.0,False,30.057322392141906,-7.566763352972961,30.05865480948271,-7.565876593281611,1.8022267153021145,-0.032582754950535045,0.03732114637082115
122.0,4.88,1.0,False,30.03468283763611,-7.638187455761426,30.036031638846488,-7.637301967524158,1.8051564721011464,-0.03698585498261826,0.03563651457426007
123.0,4.92,1.0,False,30.01177113243693,-7.709786581702438,30.013151615323814,-7.708903869055576,1.8080841907965124,-0.04086743923670392,0.034260613160504425
124.0,4.96,1.0,False,29.988581420177024,-7.781559493470053,29.990002273245533,-7.780689956425623,1.8110101246669628,-0.04417961303833848,0.033193450104447464
125.0,5.0,1.0,False,29.96511039250986,-7.853504824185955,29.966555481171916,-7.852649715340073,1.8139274103006493,-0.046891265780991495,0.03243338918435133
126.0,5.04,1.0,False,29.941354488025322,-7.9256214855555465,29.942823032528466,-7.924780878535632,1.8168354349444706,-0.04898771511423485,0.03197761097828444
127.0,5.08,1.0,False,29.917310191728486,-7.997908024289236,29.91879354956836,-7.997078373819389,1.81973352347301,-0.050469887452978826,0.031822164186188044
128.0,5.12,1.0,False,29.892976039898528,-8.070363575421117,29.894464622104852,-8.069536823372342,1.822621969869676,-0.05135344696363731,0.031962174427077494
129.0,5.16,1.0,False,29.86834951034276,-8.142986995119344,29.869829519811688,-8.142159070360874,1.8255008968242106,-0.051667492409316486,0.03239185691872187
130.0,5.2,1.0,False,29.843427946235934,-8.21577686721679,29.844908179956473,-8.214949266071955,1.8283705728087511,-0.05145285484901309,0.033104583035215684
131.0,5.24,1.0,False,29.818212513597203,-8.2887315798369,29.819684646238287,-8.287909827323775,1.83123105915333,-0.050759809093369045,0.03409281097287171
132.0,5.28,1.0,False,29.79270212564447,-8.361851737860801,29.7941675502175,-8.361028519352208,1.834082670231842,-0.04964621847600282,0.03534807209137078
133.0,5.32,1.0,False,29.766897076272947,-8.435137149504467,29.768355968716932,-8.434313029974847,1.8369255166908927,-0.048175136207276995,0.03686021169721772
134.0,5.36,1.0,False,29.740797046184795,-8.508587052137814,29.742259790210344,-8.507761485736062,1.8397601268862793,-0.04641261660147726,0.038617367777587445
135.0,5.4,1.0,False,29.71440343297634,-8.582200299236712,29.715865068070435,-8.581378549497545,1.8425869351844373,-0.044424883025818714,0.04060555298433768
136.0,5.44,1.0,False,29.687714428811844,-8.655975402472569,29.689185722145872,-8.655151554161284,1.8454069477044026,-0.042276144142028696,0.04280864909960804
137.0,5.48,1.0,False,29.6607319527163,-8.72991040863834,29.662208765048426,-8.72910261679856,1.8482215112231024,-0.04002684009360214,0.045208239913514074
138.0,5.5200000000000005,1.0,False,29.633454577307564,-8.804003637379147,29.634938006481615,-8.803217901899705,1.8510325038422109,-0.03773259371341192,0.047783716896614294
139.0,5.5600000000000005,1.0,False,29.605881468657525,-8.878252065929729,29.60736429113518,-8.877485752339147,1.853841841214599,-0.035442723778721555,0.050512315962816516
140.0,5.6000000000000005,1.0,False,29.578010629611985,-8.952653758241068,29.57949977451872,-8.951904788448761,1.856651369307769,-0.03319929509967115,0.05336927809274091
141.0,5.64,1.0,False,29.549841205694303,-9.027207142554472,29.551329134146993,-9.026475401666367,1.8594629867267725,-0.031036380423243366,0.05632803263721246
142.0,5.68,1.0,False,29.521371959206622,-9.101912783424709,29.52287740918729,-9.101194895147264,1.8622785892567402,-0.02897989789773784,0.05936049575859645
143.0,5.72,1.0,False,29.492602047485104,-9.17676758913665,29.494116420721348,-9.176054035501082,1.8651001021856395,-0.02704770815037114,0.06243739908221485
144.0,5.76,1.0,False,29.46353238538901,-9.251772326059763,29.465051773566532,-9.251045744031247,1.8679293281178968,-0.025249972500039197,0.06552871777041012
145.0,5.8,1.0,False,29.434161685171034,-9.32692675266992,29.435680560709464,-9.32618010116079,1.8707680871071612,-0.02358947496117429,0.06860409850134977
146.0,5.84,1.0,False,29.40448922996884,-9.402231971352595,29.4060014049759,-9.401465776945006,1.873617805985811,-0.02206317011508908,0.07163337110339303
147.0,5.88,1.0,False,29.374514761277826,-9.47768793921765,29.376024010781386,-9.476913603733879,1.876479964552973,-0.020663374475539006,0.07458700299625452
148.0,5.92,1.0,False,29.344236913318127,-9.55329497470966,29.345739736111653,-9.552505479629904,1.8793551978675171,-0.019379182179150592,0.07743659683033932
149.0,5.96,1.0,False,29.313657700286356,-9.629054701729883,29.315171723424605,-9.628270008053944,1.882244189340185,-0.018197255699353942,0.08015531152996637
150.0,6.0,1.0,False,29.282779548436633,-9.704969207652926,29.28428658873745,-9.704184445050869,1.8851475970416838,-0.01710344175257593,0.08271831781285596
151.0,6.04,1.0,False,29.251605023464354,-9.781040794962196,29.253102767294514,-9.7802621939582,1.8880660559416185,-0.016083999659913195,0.08510322555438483
152.0,6.08,1.0,False,29.220136993479755,-9.857269545869935,29.221609978545857,-9.856491048181969,1.8910001323695573,-0.015126552011132615,0.08729048348666035
153.0,6.12,1.0,False,29.188377237681173,-9.933655318447048,29.189821081630647,-9.932872285559403,1.8939503012204613,-0.014220574135284466,0.08926372173608108
154.0,6.16,1.0,False,29.156329713792708,-10.010199958469784,29.157745077371892,-10.009411032723522,1.8969169213068904,-0.013357949760840161,0.09101002928368197
155.0,6.2,1.0,False,29.123996593884463,-10.086903179814756,29.125392103219532,-10.086105309184719,1.8999002121704247,-0.012533788203237995,0.09252015614113476
156.0,6.24,1.0,False,29.091383131822397,-10.163766904842095,29.09276078601445,-10.162967561562743,1.9029002759921052,-0.01174751301848005,0.09378863806556756
157.0,6.28,1.0,False,29.058492912356122,-10.240791560234344,29.05985307514536,-10.239982036930149,1.90591703534455,-0.011002689105997455,0.09481381800316192
158.0,6.32,1.0,False,29.025330804055763,-10.317979407630766,29.026666696996948,-10.317157102082117,1.9089503627793514,-0.010306647414193668,0.09559780651399871
159.0,6.36,1.0,False,28.991900448540505,-10.395332006294032,28.993216973338512,-10.394496519879999,1.9119997223521759,-0.00967026499658379,0.09614630533640091
160.0,6.4,1.0,False,28.958204091246326,-10.4728502723428,28.95950740443396,-10.472005442848628,1.9150649912767774,-0.00910787798603377,0.09646839969222454
161.0,6.44,1.0,False,28.92424234998115,-10.550532582427959,28.925538506054675,-10.549685420351611,1.9181456528391878,-0.008636382023810564,0.09657624409725032
162.0,6.48,1.0,False,28.8900152621055,-10.628377090973395,28.891310353165544,-10.62753340327293,1.9212411722015643,-0.008274474182255746,0.09648471534712201
163.0,6.5200000000000005,1.0,False,28.855523168133093,-10.706383123801464,28.856826787241907,-10.705557369542623,1.9243507661726147,-0.008042010851096362,0.09621098987838195
164.0,6.5600000000000005,1.0,False,28.820765051892014,-10.784548135249961,28.822087170962764,-10.783750870855313,1.927474809625241,-0.007959850483331957,0.09577409142848076
165.0,6.6000000000000005,1.0,False,28.785741584754586,-10.862870351076667,28.787085147135908,-10.862111959259982,1.9306126823646148,-0.008049147761899958,0.09519441802334176
166.0,6.640000000000001,1.0,False,28.750451065189353,-10.941346906780934,28.75181294930263,-10.940610720121445,1.9337638552041752,-0.008330059591858814,0.09449324307902617
167.0,6.68,1.0,False,28.71489297230196,-11.019975565444264,28.71626281938236,-11.019257155562554,1.936927409437284,-0.008820647295292378,0.09369222285152462
168.0,6.72,1.0,False,28.67906526267858,-11.09875363890596,28.68044004144884,-11.098048398038902,1.940102509694327,-0.009536392037056187,0.09281291714239619
169.0,6.76,1.0,False,28.642965388036757,-11.177677129787385,28.644327418345092,-11.176972228015604,1.9432883677997213,-0.010489902072504222,0.09187638509218655
170.0,6.8,1.0,False,28.606589928036968,-11.2567417177151,28.60795883482671,-11.25604089397377,1.9464842641525386,-0.011689781733951915,0.09090288731248601
171.0,6.84,1.0,False,28.569936364333856,-11.335943909935141,28.571311689216444,-11.335247555595537,1.949689495212583,-0.013139536387025223,0.08991162463835452
172.0,6.88,1.0,False,28.53300210165811,-11.415282330748816,28.5343994842934,-11.414600665648265,1.9529034094586053,-0.014837465724895003,0.08892055182462642
173.0,6.92,1.0,False,28.495784527839746,-11.494754840031396,28.497205547308344,-11.494092211351557,1.956125332648627,-0.01677682694581935,0.08794622970254777
174.0,6.96,1.0,False,28.45828042990679,-11.574359221392664,28.459728166181847,-11.573715769238332,1.9593546463042142,-0.018945774770363345,0.08700376582945626
175.0,7.0,1.0,False,28.42048854329147,-11.654093792426112,28.421957110965067,-11.653461338060147,1.9625906751032438,-0.0213270575815396,0.08610676806740437
176.0,7.04,1.0,False,28.382405162334077,-11.733955818811397,28.383895946401694,-11.73333607368043,1.9658328532334908,-0.023897954080703922,0.08526732946652328
177.0,7.08,1.0,False,28.34402797476621,-11.813942790539578,28.34553605986938,-11.813333349071874,1.969080555733546,-0.026630910517321714,0.08449604755629324
178.0,7.12,1.0,False,28.305353371809908,-11.89405102656027,28.30686950738034,-11.893454757670932,1.9723334257328842,-0.029493528254351885,0.08380207592832425
179.0,7.16,1.0,False,28.266379427403535,-11.975055130465199,28.26789496418638,-11.97369659301286,1.9755912557224717,-0.03244830507519894,0.08319322610879182
180.0,7.2,1.0,False,28.227104402516627,-12.056931738938424,28.228616665576553,-12.054052509383528,1.978853326749808,-0.035452862468214,0.08267601354248279
181.0,7.24,1.0,False,28.187528357842734,-12.139661081728617,28.189041644295386,-12.134523184211904,1.982119128061763,-0.038461294007017977,0.0822556653145989
