frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,13.100193247267969,-27.451357776548793,13.100193247267969,-27.451357776548793,2.653434694208432,-2.1143143666132427,-0.18620683802173577
27.0,1.08,1.0,13.071443201268808,-27.466433457627026,13.071443201268808,-27.466433457627026,2.6544347236139245,-2.1197295220196253,-0.1827952876859257
28.0,1.12,1.0,13.042563550630263,-27.481550114458027,13.042563550630263,-27.481550114458027,2.6554307249496394,-2.124332760756538,-0.1788607183107221
29.0,1.16,1.0,13.01349460715035,-27.496659987272633,13.01349460715035,-27.496659987272633,2.6564254600934083,-2.1280787188256283,-0.17432244232080812
30.0,1.2,1.0,12.98430917729629,-27.511793303422913,12.98430917729629,-27.511793303422913,2.6574219296503774,-2.130929007733447,-0.1691140862124783
31.0,1.24,1.0,12.954960396544983,-27.52690009849944,12.954960396544983,-27.52690009849944,2.6584233454126442,-2.132894122149636,-0.16321318744407895
32.0,1.28,1.0,12.925488392575781,-27.542008234601465,12.925488392575781,-27.542008234601465,2.6594330307431884,-2.1339807821465295,-0.15660372558431673
33.0,1.32,1.0,12.895859628911957,-27.557088294889965,12.895859628911957,-27.557088294889965,2.6604543375493734,-2.1341994819447128,-0.1492956146742259
34.0,1.36,1.0,12.866092194935128,-27.572134318486754,12.866092194935128,-27.572134318486754,2.661490504353076,-2.133592580030305,-0.141304044658275
35.0,1.4000000000000001,1.0,12.836163550275758,-27.587127945750026,12.836163550275758,-27.587127945750026,2.6625445426909145,-2.132196109392859,-0.13266554937882605
36.0,1.44,1.0,12.806086800899196,-27.602083356282755,12.806086800899196,-27.602083356282755,2.6636191590020055,-2.130060282806459,-0.12339815576225607
37.0,1.48,1.0,12.77586126338797,-27.616976564355756,12.77586126338797,-27.616976564355756,2.664716636709366,-2.1272585270359734,-0.11355908000179415
38.0,1.52,1.0,12.74550884872573,-27.631824778269763,12.74550884872573,-27.631824778269763,2.6658388290900645,-2.123841647429075,-0.10320349626063674
39.0,1.56,1.0,12.71501504686953,-27.646623593877298,12.71501504686953,-27.646623593877298,2.666987069968667,-2.1198984299660815,-0.0924370793193606
40.0,1.6,0.0,12.684384881921948,-27.66138005960367,12.684384881921948,-27.66138005960367,2.6681622194849073,-2.1111069670382334,-0.0813884936447161
41.0,1.6400000000000001,1.0,12.653629763186583,-27.676090761432498,12.653629763186583,-27.676090761432498,2.669364599305852,-2.097540122416453,-0.07012607592010306
42.0,1.68,1.0,12.622761769647665,-27.69075195310703,12.622761769647665,-27.69075195310703,2.6705940151102086,-2.079293227559649,-0.05880015528094274
43.0,1.72,1.0,12.591787083791392,-27.705362531533158,12.591787083791392,-27.705362531533158,2.6718497482585786,-2.0564772796755775,-0.047611920611543825
44.0,1.76,1.0,12.560704972483725,-27.719914042315928,12.560704972483725,-27.719914042315928,2.673130612738983,-2.0291328884067887,-0.036664752171115256
45.0,1.8,1.0,12.5295252473546,-27.73441485592122,12.5295252473546,-27.73441485592122,2.674435029232248,-1.9973120001110942,-0.026129356126653937
46.0,1.84,1.0,12.49823453441519,-27.74885004503816,12.49823453441519,-27.74885004503816,2.675761125183933,-1.9610512761967218,-0.016159080577637236
47.0,1.8800000000000001,1.0,12.466866232549052,-27.763234913550747,12.466866232549052,-27.763234913550747,2.677106825238098,-1.9203821328598296,-0.006941550331411084
48.0,1.92,1.0,12.435397268864643,-27.777555215101376,12.435397268864643,-27.777555215101376,2.6784699837074637,-1.8753270195780645,0.0013476586309235131
49.0,1.96,1.0,12.403850603581786,-27.791820861707038,12.403850603581786,-27.791820861707038,2.6798484272522716,-1.825905479284015,0.008568639519020918
50.0,2.0,1.0,12.372196598655727,-27.806023858273875,12.372196598655727,-27.806023858273875,2.681240063751432,-1.7721307213627697,0.01459385578678551
51.0,2.04,1.0,12.340452496348822,-27.820167532962962,12.340452496348822,-27.820167532962962,2.682642883749211,-1.7140184632984314,0.019325995342604197
52.0,2.08,1.0,12.30860985077187,-27.834244083959952,12.30860985077187,-27.834244083959952,2.684055042995743,-1.6515753319298658,0.022696324606110006
53.0,2.12,1.0,12.276674977295428,-27.848260916646662,12.276674977295428,-27.848260916646662,2.6854748671098356,-1.5848171349420341,0.024668307425599348
54.0,2.16,1.0,12.244639762379823,-27.862212183591236,12.244639762379823,-27.862212183591236,2.686900904124245,-1.513746394555425,0.025239924100192043
55.0,2.2,1.0,12.212521363691643,-27.876106385198103,12.212521363691643,-27.876106385198103,2.688331940116679,-1.4383830775567055,0.02444046438858965
56.0,2.24,1.0,12.180302272244726,-27.889930137513606,12.180302272244726,-27.889930137513606,2.6897669870996395,-1.3587521030452183,0.022330355215892304
57.0,2.2800000000000002,1.0,12.14799981933195,-27.903700894427395,12.14799981933195,-27.903700894427395,2.6912052821511563,-1.2748793258372102,0.018999944125579867
58.0,2.32,1.0,12.115590638729312,-27.91740385762653,12.115590638729312,-27.91740385762653,2.69264624218901,-1.1867964023632551,0.014566326701602173
59.0,2.36,1.0,12.0831028511853,-27.931046543214325,12.0831028511853,-27.931046543214325,2.6940894299559135,-1.0945320563612078,0.009171518078245938
60.0,2.4,1.0,12.050515937745649,-27.94462094960865,12.050515937745649,-27.94462094960865,2.695534518114404,-1.0025281984888843,0.0029540703850494125
61.0,2.44,1.0,12.017834413188455,-27.958130081038792,12.017834413188455,-27.958130081038792,2.6969812435922282,-0.9107989109465151,-0.003914256028283813
62.0,2.48,1.0,11.985053735255336,-27.971571991915372,11.985053735255336,-27.971571991915372,2.698429390003357,-0.8193415851089145,-0.01121858981091924
63.0,2.52,1.0,11.952189336589583,-27.984947305610852,11.952189336589583,-27.984947305610852,2.6998787550120924,-0.7325748052108765,-0.018745935206706973
64.0,2.56,1.0,11.919236038347652,-27.998255730283585,11.919236038347652,-27.998255730283585,2.7013291439014693,-0.6505141144839754,-0.026334146460338353
65.0,2.6,1.0,11.88620309052768,-28.011485878192126,11.88620309052768,-28.011485878192126,2.7027803380665234,-0.5731667378557154,-0.03377864599921208
66.0,2.64,1.0,11.85308527868955,-28.024650557460888,11.85308527868955,-28.024650557460888,2.7042320684980683,-0.5005408167412476,-0.04087804170841618
67.0,2.68,1.0,11.819885922289952,-28.037739535735703,11.819885922289952,-28.037739535735703,2.705684012778731,-0.43264980834533195,-0.04744640796726738
68.0,2.72,1.0,11.786592898931326,-28.050762564875303,11.786592898931326,-28.050762564875303,2.7071357616872462,-0.3695054319633234,-0.05330656219846488
69.0,2.7600000000000002,1.0,11.753219407775845,-28.063716867947633,11.753219407775845,-28.063716867947633,2.7085868408412495,-0.31112105901399406,-0.058312138235548
70.0,2.8000000000000003,1.0,11.71975889305494,-28.076605934277683,11.71975889305494,-28.076605934277683,2.7100366930499544,-0.2575030843907558,-0.0623271320194144
71.0,2.84,1.0,11.686217045135788,-28.08942729029612,11.686217045135788,-28.08942729029612,2.711484709665373,-0.20865291457894003,-0.0652410233222649
72.0,2.88,1.0,11.652593864651998,-28.102181695625887,11.652593864651998,-28.102181695625887,2.7129302477673627,-0.1645654449048317,-0.06697257749647226
73.0,2.92,1.0,11.618896540819904,-28.1148719063629,11.618896540819904,-28.1148719063629,2.714372661356694,-0.1252297374826639,-0.06747190316704063
74.0,2.96,1.0,11.585127745730594,-28.127503162760267,11.585127745730594,-28.127503162760267,2.71581132079193,-0.09062843603538687,-0.06672275096236054
75.0,3.0,1.0,11.55129306898581,-28.140066522110736,11.55129306898581,-28.140066522110736,2.7172456234539157,-0.06073824277019634,-0.06474272608474481
76.0,3.04,1.0,11.51740273779908,-28.15256570296996,11.51740273779908,-28.15256570296996,2.7186750271263,-0.035531078709108745,-0.061584355347447425
77.0,3.08,1.0,11.483456063069077,-28.164992640391727,11.483456063069077,-28.164992640391727,2.7200990626579538,-0.014976155244456137,-0.057333342624209915
78.0,3.12,1.0,11.449452210260356,-28.177350556948145,11.449452210260356,-28.177350556948145,2.7215173570534072,0.0009589958985448683,-0.052106948469988465
79.0,3.16,1.0,11.415396466766616,-28.189633137105574,11.415396466766616,-28.189633137105574,2.722929656016246,0.0123063902514516,-0.04604977168590985
80.0,3.2,1.0,11.38129778803408,-28.201835892123576,11.38129778803408,-28.201835892123576,2.724335830019428,0.019096191022322864,-0.039330478241571376
81.0,3.24,1.0,11.347147017378983,-28.21396415944395,11.347147017378983,-28.21396415944395,2.725735898669238,0.021354133237679502,-0.03213696718461806
82.0,3.2800000000000002,1.0,11.312946941765352,-28.22602055675196,11.312946941765352,-28.22602055675196,2.727130027357076,0.019099980391548442,-0.02467021242192211
83.0,3.3200000000000003,1.0,11.278683294223006,-28.23801071989465,11.278683294223006,-28.23801071989465,2.728518525450128,0.016774488964994762,-0.01709736385073605
84.0,3.36,1.0,11.2443645854296,-28.2499310611279,11.2443645854296,-28.2499310611279,2.7299018206799426,0.014363695174490843,-0.009623433761846368
85.0,3.4,1.0,11.209980776203837,-28.261791686723097,11.209980776203837,-28.261791686723097,2.7312804423198367,0.011858802460883878,-0.0024475401802485806
86.0,3.44,1.0,11.175541022187112,-28.273583395425458,11.175541022187112,-28.273583395425458,2.732655005204044,0.009244911075329636,0.004244392691326767
87.0,3.48,1.0,11.141042215005475,-28.28531510776716,11.141042215005475,-28.28531510776716,2.7340261762649347,0.0065094444160969985,0.010284930443233168
88.0,3.52,1.0,11.10648183675208,-28.296982127199644,11.10648183675208,-28.296982127199644,2.7353946645365355,0.003637488126878639,0.015530241455955926
89.0,3.56,1.0,11.07186324109962,-28.30858533213145,11.07186324109962,-28.30858533213145,2.7367611906395735,0.0006158754104729564,0.01986437959441737
90.0,3.6,1.0,11.037183670823978,-28.32012714048866,11.037183670823978,-28.32012714048866,2.7381264820121443,-0.0025697128265938026,0.023202346945029036
91.0,3.64,1.0,11.002430897900028,-28.33161372652379,11.002430897900028,-28.33161372652379,2.739491255162943,-0.005931520512940874,0.02549312612007953
92.0,3.68,1.0,10.967610074344599,-28.343048244111223,10.967610074344599,-28.343048244111223,2.740856201186982,-0.009479986582106692,0.026721313849293687
93.0,3.72,1.0,10.932712057821018,-28.354427681432938,10.932712057821018,-28.354427681432938,2.7422219697931767,-0.01322141419252684,0.02690742129279954
94.0,3.7600000000000002,1.0,10.897736684726686,-28.365750196543384,10.897736684726686,-28.365750196543384,2.743589157719835,-0.017157682241740916,0.026107246013102867
95.0,3.8000000000000003,1.0,10.862675202616458,-28.377024088705372,10.862675202616458,-28.377024088705372,2.7449583165930442,-0.02128537350047585,0.024410422330088687
96.0,3.84,1.0,10.827523787646527,-28.388247725498754,10.827523787646527,-28.388247725498754,2.746329956166333,-0.02559473991033115,0.021937748495017617
97.0,3.88,1.0,10.792286548709603,-28.399425639847603,10.792286548709603,-28.399425639847603,2.7477045623793868,-0.030067921199311728,0.01883599672601612
98.0,3.92,1.0,10.756971543217437,-28.41055571743228,10.756971543217437,-28.41055571743228,2.749082613658555,-0.03467888599850159,0.0152726849541518
99.0,3.96,1.0,10.721569934578701,-28.421641517995823,10.721569934578701,-28.421641517995823,2.750464598252345,-0.03939330256723039,0.011430751684418507
100.0,4.0,1.0,10.686087273770614,-28.432682368050838,10.686087273770614,-28.432682368050838,2.7518510346123306,-0.04416871349348934,0.007502374346729688
101.0,4.04,1.0,10.650532051407312,-28.44367702199432,10.650532051407312,-28.44367702199432,2.753242469654275,-0.04895478730468751,0.0036819488467229864
102.0,4.08,1.0,10.61490428424258,-28.454615678529084,10.61490428424258,-28.454615678529084,2.7546394802993244,-0.05369377434597799,0.0001588784927276013
103.0,4.12,1.0,10.57921163062363,-28.465494872708337,10.57921163062363,-28.465494872708337,2.756042664534612,-0.05832217980062132,-0.002889340485782102
104.0,4.16,1.0,10.5434546937477,-28.476312295055482,10.5434546937477,-28.476312295055482,2.7574526415627147,-0.06277193386846752,-0.005303291257016442
105.0,4.2,1.0,10.507635980681842,-28.487066181263398,10.507635980681842,-28.487066181263398,2.7588700492830363,-0.0669720772591682,-0.006947483377133231
106.0,4.24,1.0,10.471760834093246,-28.497754457244646,10.471760834093246,-28.497754457244646,2.7602955317852516,-0.07084965079168222,-0.0077158934640786155
107.0,4.28,1.0,10.435823171962362,-28.508375772440946,10.435823171962362,-28.508375772440946,2.7617297284896796,-0.07433252767289159,-0.00753600958941972
108.0,4.32,1.0,10.399830885862718,-28.51893008504977,10.399830885862718,-28.51893008504977,2.7631732446092028,-0.07735230856592454,-0.006371033084012029
109.0,4.36,1.0,10.363786189160681,-28.52942154378431,10.363786189160681,-28.52942154378431,2.764626632119668,-0.07984598166768524,-0.004222204689939039
110.0,4.4,1.0,10.327722811052805,-28.539840129409345,10.327722811052805,-28.539840129409345,2.766090349455354,-0.08175746602020076,-0.001129640278463976
111.0,4.44,1.0,10.291613881465944,-28.550185850053598,10.291613881465944,-28.550185850053598,2.767564734359406,-0.08303900045861223,0.002828263609605985
112.0,4.48,1.0,10.255461712874922,-28.560452228550314,10.255461712874922,-28.560452228550314,2.7690499818660506,-0.08365252324260934,0.007537301830465732
113.0,4.5200000000000005,1.0,10.1970906905179,-28.57901372112746,10.1970906905179,-28.57901372112746,2.771796854727509,-0.08357064264164596,0.012851176068618176
114.0,4.5600000000000005,1.0,10.138511539513528,-28.59750116891597,10.138511539513528,-28.59750116891597,2.7745868576079125,-0.0827769719536564,0.018596273180961277
115.0,4.6000000000000005,1.0,10.079727309296073,-28.615911478017466,10.079727309296073,-28.615911478017466,2.7774171952569855,-0.08126643257753705,0.02457692687672963
116.0,4.64,1.0,10.02074966202431,-28.63424276114261,10.02074966202431,-28.63424276114261,2.7802848930602746,-0.0790456979658216,0.030581822950531676
117.0,4.68,1.0,9.96157653715884,-28.65249093543647,9.96157653715884,-28.65249093543647,2.783185198565679,-0.07613428997265836,0.0363919103444409
118.0,4.72,1.0,9.902207240548117,-28.670658641233466,9.902207240548117,-28.670658641233466,2.7861141498065547,-0.0725631732666192,0.041787668740789784
119.0,4.76,1.0,9.84264723199419,-28.688742230207122,9.84264723199419,-28.688742230207122,2.789067545944276,-0.06837393275098498,0.04655603749887667
120.0,4.8,1.0,9.78290312109455,-28.706742561854675,9.78290312109455,-28.706742561854675,2.792041153921692,-0.06361835398651539,0.05049831227422296
121.0,4.84,1.0,9.722969308539751,-28.724656394366818,9.722969308539751,-28.724656394366818,2.7950309029579112,-0.05835737212695197,0.05343746799170245
122.0,4.88,1.0,9.662851200916712,-28.742484655532184,9.662851200916712,-28.742484655532184,2.7980329052944724,-0.05265928231974985,0.05522384295756306
123.0,4.92,1.0,9.602544390585129,-28.76022410662109,9.602544390585129,-28.76022410662109,2.8010436466562036,-0.046597589547757744,0.055740500607234365
124.0,4.96,1.0,9.542048673910001,-28.777873719664356,9.542048673910001,-28.777873719664356,2.8040598923017512,-0.04024976444685633,0.054907509208735834
125.0,5.0,1.0,9.481365407609543,-28.79542940569629,9.481365407609543,-28.79542940569629,2.8070851286914937,-0.033695535039880604,0.052685073579863434
126.0,5.04,1.0,9.42049109284954,-28.812891365697254,9.42049109284954,-28.812891365697254,2.810117915263597,-0.027015608738233894,0.049074986558275795
127.0,5.08,1.0,9.359434559085335,-28.83025642143059,9.359434559085335,-28.83025642143059,2.8131525224036698,-0.02028953487955664,0.044120792913708975
128.0,5.12,1.0,9.298198134608356,-28.847519848935594,9.298198134608356,-28.847519848935594,2.8161823888476913,-0.013593387338449522,0.03790578246082953
129.0,5.16,1.0,9.236770061477895,-28.864675906543788,9.236770061477895,-28.864675906543788,2.819203146363906,-0.006999433875452071,0.03055108899674968
130.0,5.2,1.0,9.175126258758567,-28.88172971103157,9.175126258758567,-28.88172971103157,2.8222084386040525,-0.0005749595203900434,0.02221223285736646
131.0,5.24,1.0,9.113313009143011,-28.898684708296805,9.113313009143011,-28.898684708296805,2.8251886973388047,0.005619263409757339,0.01307431125093782
132.0,5.28,1.0,9.051312518238015,-28.91554203577062,9.051312518238015,-28.91554203577062,2.8281439075225787,0.011529612596515778,0.0033458632342995313
133.0,5.32,1.0,8.989134306100897,-28.932304372362527,8.989134306100897,-28.932304372362527,2.831069967212604,0.017109273045625012,-0.00674721828208314
134.0,5.36,1.0,8.92677502683108,-28.956982429631893,8.92677502683108,-28.956982429631893,2.833963263545937,0.022317968728302762,-0.016968657407543865
135.0,5.4,1.0,8.864238700665414,-28.98140432627314,8.864238700665414,-28.98140432627314,2.8368214017958064,0.02712260475514277,-0.02707916320549142
136.0,5.44,1.0,8.801521583595637,-29.005594162677635,8.801521583595637,-29.005594162677635,2.8396424822529367,0.031496850259552046,-0.03684372939198089
137.0,5.48,1.0,8.738616435835318,-29.029567389997535,8.738616435835318,-29.029567389997535,2.8424262574337975,0.03542088472793552,-0.04603847346477059
138.0,5.5200000000000005,1.0,8.675528752317172,-29.053301633700144,8.675528752317172,-29.053301633700144,2.8451725279102105,0.0388802091638025,-0.05445693874726764
139.0,5.5600000000000005,1.0,8.612259128828414,-29.07681824959617,8.612259128828414,-29.07681824959617,2.8478819304860163,0.04186537105877711,-0.06191554179641683
140.0,5.6000000000000005,1.0,8.548801052283984,-29.100065365490057,8.548801052283984,-29.100065365490057,2.850555735579271,0.04437271648578701,-0.06825939931688331
141.0,5.64,1.0,8.48516115437334,-29.123086485200734,8.48516115437334,-29.123086485200734,2.853195366111471,0.04640400620545571,-0.07336620101223601
142.0,5.68,1.0,8.42133037643412,-29.145902502078687,8.42133037643412,-29.145902502078687,2.8558032857966573,0.04796555581728662,-0.07714869699907942
143.0,5.72,1.0,8.357317606261091,-29.168479520204517,8.357317606261091,-29.168479520204517,2.8583817005825143,0.049067541761262004,-0.07955587527175506
144.0,5.76,1.0,8.293117353778966,-29.190835016212546,8.293117353778966,-29.190835016212546,2.8609345858146673,0.04972420816064082,-0.08057351766805199
145.0,5.8,1.0,8.228737067506826,-29.212990589225054,8.228737067506826,-29.212990589225054,2.8634641351141448,0.0499529189528015,-0.08022310152535127
146.0,5.84,1.0,8.164173021068983,-29.23491061386886,8.164173021068983,-29.23491061386886,2.8659738655874567,0.04977323023417471,-0.07856002946674168
147.0,5.88,1.0,8.099431409495232,-29.256627219890287,8.099431409495232,-29.256627219890287,2.868467555897408,0.0492069505579234,-0.0756707062955616
148.0,5.92,1.0,8.034508061752206,-29.278117100427664,8.034508061752206,-29.278117100427664,2.8709489266286567,0.048278217912398745,-0.0716687091587106
149.0,5.96,1.0,7.969409872518862,-29.299411803079877,7.969409872518862,-29.299411803079877,2.873421999575386,0.04701410978316807,-0.06669016643021299
150.0,6.0,1.0,7.904129695643586,-29.320478921390844,7.904129695643586,-29.320478921390844,2.87589039091448,0.045443988931786285,-0.060888779440235734
151.0,6.04,1.0,7.838665563051818,-29.341359784336802,7.838665563051818,-29.341359784336802,2.878358090578338,0.04359856875064552,-0.054430083206134086
152.0,6.08,1.0,7.773024915537724,-29.36201997464684,7.773024915537724,-29.36201997464684,2.880829063767501,0.04151019951500689,-0.0474860640466212
153.0,6.12,1.0,7.7072143298207,-29.382491747313104,7.7072143298207,-29.382491747313104,2.8833071326031554,0.039213245756422634,-0.04023001769031104
154.0,6.16,1.0,7.641224545792232,-29.402790380616374,7.641224545792232,-29.402790380616374,2.8857960044925295,0.036744318877761126,-0.03283184079208802
155.0,6.2,1.0,7.57506378946564,-29.42290584037413,7.57506378946564,-29.42290584037413,2.8882991812764036,0.03414128856815981,-0.025453021784729413
156.0,6.24,1.0,7.508717667759714,-29.442847790832236,7.508717667759714,-29.442847790832236,2.89081992872748,0.03144409776818395,-0.01824269185975518
157.0,6.28,1.0,7.442198491219824,-29.462596822579545,7.442198491219824,-29.462596822579545,2.8933610443245144,0.028694295905488835,-0.011333950992587308
158.0,6.32,1.0,7.3755062388582004,-29.482142819563055,7.3755062388582004,-29.482142819563055,2.8959249268625955,0.025934320293511205,-0.004841134292696558
159.0,6.36,1.0,7.308627971716945,-29.50149615886251,7.308627971716945,-29.50149615886251,2.898513422070256,0.02320627399140053,0.0011420847068822247
160.0,6.4,1.0,7.241571597257691,-29.52066993425445,7.241571597257691,-29.52066993425445,2.901127802223635,0.020551390799304986,0.006543703620987684
161.0,6.44,1.0,7.17433151337032,-29.539659854700073,7.17433151337032,-29.539659854700073,2.903769143788016,0.0180093384789395,0.011313751720886459
162.0,6.48,1.0,7.106911664017086,-29.558439845909472,7.106911664017086,-29.558439845909472,2.906437341207409,0.015617390924738928,0.015423935537621706
163.0,6.5200000000000005,1.0,7.0393040134017735,-29.577031941874843,7.0393040134017735,-29.577031941874843,2.909132277051359,0.013408790755669888,0.01886654421168033
164.0,6.5600000000000005,1.0,6.971516287605797,-29.595435962832514,6.971516287605797,-29.595435962832514,2.911844365871597,0.01141145070468345,0.021652754003937374
165.0,6.6000000000000005,1.0,6.9035423995706395,-29.613657998646662,6.9035423995706395,-29.613657998646662,2.914574638260507,0.009646908967503648,0.023810450874792027
166.0,6.640000000000001,1.0,6.835384181072277,-29.63168347886649,6.835384181072277,-29.63168347886649,2.917322650911871,0.008130367016295824,0.025381766410345463
167.0,6.68,1.0,6.75764589856083,-29.649511894531678,6.75764589856083,-29.649511894531678,2.920087422521353,0.00686900145419083,0.026420239714488515
168.0,6.72,1.0,6.679845568873356,-29.667146148846193,6.679845568873356,-29.667146148846193,2.922867826977904,0.005862023591326948,0.026987940790107513
169.0,6.76,1.0,6.602000272306787,-29.684572076518958,6.602000272306787,-29.684572076518958,2.9256622216191492,0.005100260367547111,0.027152491239417608
170.0,6.8,1.0,6.524121197478733,-29.701818170894754,6.524121197478733,-29.701818170894754,2.928469149726656,0.004566916781219907,0.02698437910098664
171.0,6.84,1.0,6.446184572153837,-29.718849630896912,6.446184572153837,-29.718849630896912,2.9312865981019685,0.004236608158649122,0.026554389349989008
172.0,6.88,1.0,6.368174686167951,-29.735671080345806,6.368174686167951,-29.735671080345806,2.9341123874534714,0.004076072194979591,0.025931274747425587
173.0,6.92,1.0,6.290097180540111,-29.75227347545807,6.290097180540111,-29.75227347545807,2.9369442266978703,0.0040450719732684015,0.02517963997086128
174.0,6.96,1.0,6.211947881895286,-29.76863711867972,6.211947881895286,-29.76863711867972,2.9397797816322795,0.004098070897328069,0.02435823275680118
175.0,7.0,1.0,6.133727608467177,-29.78476384300534,6.133727608467177,-29.78476384300534,2.9426167258418783,0.004185212220651214,0.023518653305355987
176.0,7.04,1.0,6.055424602585432,-29.80063454629554,6.055424602585432,-29.80063454629554,2.9454528634989563,0.004253906571129747,0.022704386627911643
177.0,7.08,1.0,5.977046946462146,-29.816267410607637,5.977046946462146,-29.816267410607637,2.9482862369358735,0.004250288051430089,0.021950190738402976
178.0,7.12,1.0,5.898592769414463,-29.831655376659008,5.898592769414463,-29.831655376659008,2.951115229483229,0.004121907744805379,0.021281836814326906
179.0,7.16,1.0,5.820041415267805,-29.846787219369684,5.820041415267805,-29.846787219369684,2.953938509472685,0.0038191403933302347,0.020716142283792326
180.0,7.2,1.0,5.7414349747766105,-29.861687102041113,5.7414349747766105,-29.861687102041113,2.956755161180517,0.003297287329198721,0.02026130050579677
181.0,7.24,1.0,5.662747047635624,-29.876344111898696,5.662747047635624,-29.876344111898696,2.9595646216902955,0.0025181108251854704,0.019917355077317414
182.0,7.28,1.0,5.5839864318442185,-29.89077543952369,5.5839864318442185,-29.89077543952369,2.962366770608244,0.0014527351331388167,0.019676873505440163
183.0,7.32,1.0,5.505144089234892,-29.90497551059595,5.505144089234892,-29.90497551059595,2.9651618713637244,8.267122832157636e-05,0.01952579200405764
184.0,7.36,1.0,5.426252329910526,-29.91893875837629,5.426252329910526,-29.91893875837629,2.967958046322856,-0.0015990416199613727,0.019444403051560623
185.0,7.4,1.0,5.347285348499672,-29.932658432376055,5.347285348499672,-29.932658432376055,2.970754658050506,-0.003587445468078831,0.019408372453652435
186.0,7.44,1.0,5.268268159906658,-29.9461495730146,5.268268159906658,-29.9461495730146,2.9735511570388624,-0.005864538144227155,0.019389685299350364
