frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
27.0,1.08,1.0,27.584096102007045,-15.722817645600594,27.584096102007045,-15.722817645600594,2.07425833797774,-2.24691109608942,-0.11305194213789163
28.0,1.12,1.0,27.56072681664135,-15.750462618104702,27.56072681664135,-15.750462618104702,2.07541646183032,-2.2471627643775975,-0.11171283294390824
29.0,1.16,1.0,27.537293172041927,-15.778227845670719,27.537293172041927,-15.778227845670719,2.0765768254967183,-2.2476176351606467,-0.11068850526060053
30.0,1.2,1.0,27.513807406275752,-15.806123781944557,27.513807406275752,-15.806123781944557,2.0777402112347576,-2.2482553435591357,-0.10992691187411775
31.0,1.24,1.0,27.490253484496105,-15.834144430330408,27.490253484496105,-15.834144430330408,2.0789074635928317,-2.2490497407283656,-0.10936378864503168
32.0,1.28,1.0,27.466646383777324,-15.86230687840114,27.466646383777324,-15.86230687840114,2.0800795155209726,-2.2499701157596177,-0.10893668952881372
33.0,1.32,1.0,27.442961011382536,-15.890577921854463,27.442961011382536,-15.890577921854463,2.0812573128513003,-2.250981254488224,-0.10856023502233927
34.0,1.36,1.0,27.419212612867828,-15.918971460468184,27.419212612867828,-15.918971460468184,2.0824418309921544,-2.2520441350642293,-0.10815369931099023
35.0,1.4000000000000001,1.0,27.39536761413982,-15.947437856689117,27.39536761413982,-15.947437856689117,2.0836339624483085,-2.2531153265073813,-0.10764113749006911
36.0,1.44,1.0,27.371453483943817,-15.9759943407626,27.371453483943817,-15.9759943407626,2.084834563159743,-2.2541485377646304,-0.10695393249039117
37.0,1.48,1.0,27.347435127178816,-16.00462110212528,27.347435127178816,-16.00462110212528,2.0860444279822934,-2.2550963471865235,-0.10603015371158137
38.0,1.52,1.0,27.323347242029982,-16.03333783893204,27.323347242029982,-16.03333783893204,2.0872643220756224,-2.2559116424549335,-0.1048185832756742
39.0,1.56,1.0,27.299163825304138,-16.06209757772726,27.299163825304138,-16.06209757772726,2.0884949524056244,-2.256549256618547,-0.10327626852889915
40.0,1.6,1.0,27.274891906769724,-16.090926233290176,27.274891906769724,-16.090926233290176,2.0897369895391624,-2.2521252267996696,-0.10121785341978888
41.0,1.6400000000000001,1.0,27.25055540975741,-16.119825070373658,27.25055540975741,-16.119825070373658,2.090991043539933,-2.242612136347954,-0.0986267743639532
42.0,1.68,1.0,27.226147302478687,-16.148795868280377,27.226147302478687,-16.148795868280377,2.092257654225109,-2.2279858440900338,-0.09550925730843993
43.0,1.72,1.0,27.201678536176942,-16.177840340379557,27.201678536176942,-16.177840340379557,2.0935372232227514,-2.2082253754941283,-0.09188124472635939
44.0,1.76,1.0,27.177122747974057,-16.206939916686913,27.177122747974057,-16.206939916686913,2.0948300414056606,-2.1833130137886263,-0.08779312182599608
45.0,1.8,1.0,27.152473992061367,-16.236096317468796,27.152473992061367,-16.236096317468796,2.0961362157660566,-2.1532348294244668,-0.08330307369378542
46.0,1.84,1.0,27.127724781696095,-16.265318431113975,27.127724781696095,-16.265318431113975,2.097455760180713,-2.117980444947826,-0.07847599473144157
47.0,1.8800000000000001,1.0,27.10287466728114,-16.294614345167147,27.10287466728114,-16.294614345167147,2.0987885185352875,-2.0775432282036443,-0.07338214064907059
48.0,1.92,1.0,27.077898071112863,-16.323970510123583,27.077898071112863,-16.323970510123583,2.1001342138953083,-2.031920286905575,-0.0680955262008633
49.0,1.96,1.0,27.052805897153796,-16.353399824752113,27.052805897153796,-16.353399824752113,2.101492399885786,-1.9811131970641154,-0.06269221551292188
50.0,2.0,1.0,27.02760703427638,-16.38289532086894,27.02760703427638,-16.38289532086894,2.102862521209593,-1.9251279506838623,-0.05724849811961434
51.0,2.04,1.0,27.00232004008292,-16.41246362278318,27.00232004008292,-16.41246362278318,2.1042438987196896,-1.8639759478393256,-0.051839066510430555
52.0,2.08,1.0,26.976929436024513,-16.44208244854359,26.976929436024513,-16.44208244854359,2.1056357562903223,-1.7976742055257313,-0.04653528858112161
53.0,2.12,1.0,26.951458552532735,-16.47178023247239,26.951458552532735,-16.47178023247239,2.1070372526001258,-1.7262457625347072,-0.04140354032482084
54.0,2.16,1.0,26.92587237766268,-16.50152089492299,26.92587237766268,-16.50152089492299,2.108447532832641,-1.6497203921239854,-0.03650377553253088
55.0,2.2,1.0,26.900226614840317,-16.53136490228794,26.900226614840317,-16.53136490228794,2.1098657793968822,-1.5681346302391759,-0.03188819120345875
56.0,2.24,1.0,26.874492008752583,-16.56127727145339,26.874492008752583,-16.56127727145339,2.11129128396428,-1.4815312357814525,-0.027600087158879568
57.0,2.2800000000000002,1.0,26.848686949338976,-16.591285219193804,26.848686949338976,-16.591285219193804,2.1127234489221447,-1.3899592361723905,-0.02367292760012159
58.0,2.32,1.0,26.822773556812994,-16.621349839700866,26.822773556812994,-16.621349839700866,2.1141618435464493,-1.2934736236223703,-0.020129677225098664
59.0,2.36,1.0,26.79676286458845,-16.651510853266302,26.79676286458845,-16.651510853266302,2.1156062084352936,-1.1921349534743035,-0.016982347635935886
60.0,2.4,1.0,26.770635746610512,-16.68172207499606,26.770635746610512,-16.68172207499606,2.1170564943290633,-1.0908493635537118,-0.014389380187954283
61.0,2.44,1.0,26.74440249092219,-16.712000053751247,26.74440249092219,-16.712000053751247,2.1185128312687254,-0.9896730840564676,-0.01233841142900051
62.0,2.48,1.0,26.718049677137973,-16.74231510349235,26.718049677137973,-16.74231510349235,2.1199755125985864,-0.8886646127297517,-0.010805405200912017
63.0,2.52,1.0,26.691604435133584,-16.772677200724242,26.691604435133584,-16.772677200724242,2.121444978500153,-0.7927256478720934,-0.009912718897664709
64.0,2.56,1.0,26.665048441151317,-16.803074984728116,26.665048441151317,-16.803074984728116,2.122921760032519,-0.7019047774486759,-0.009612630598026181
65.0,2.6,1.0,26.638390921800738,-16.833513322602467,26.638390921800738,-16.833513322602467,2.124406467644467,-0.616249922421287,-0.009847230950617514
66.0,2.64,1.0,26.611624134024737,-16.86397568358222,26.611624134024737,-16.86397568358222,2.12589969635439,-0.535807273616683,-0.010549812350433306
67.0,2.68,1.0,26.58475462247043,-16.894462955715674,26.58475462247043,-16.894462955715674,2.1274019733956004,-0.4606211441377422,-0.01164655922478927
68.0,2.72,1.0,26.557797869949646,-16.924971891678656,26.557797869949646,-16.924971891678656,2.1289136904772814,-0.3907328026933243,-0.013058517046722765
69.0,2.7600000000000002,1.0,26.530772345009854,-16.955505668657892,26.530772345009854,-16.955505668657892,2.130435073243488,-0.32617903873287807,-0.01470367000542543
70.0,2.8000000000000003,1.0,26.503654314487903,-16.986059349980962,26.503654314487903,-16.986059349980962,2.131966123240457,-0.2669912494618074,-0.016499151572050137
71.0,2.84,1.0,26.476448410149967,-17.016628285712137,26.476448410149967,-17.016628285712137,2.1335065929617167,-0.213194825304053,-0.018363474177339894
72.0,2.88,1.0,26.44915261515881,-17.047211933457472,26.44915261515881,-17.047211933457472,2.1350559623564758,-0.16480816121548644,-0.020218659385748315
73.0,2.92,1.0,26.421767917183164,-17.07780631589204,26.421767917183164,-17.07780631589204,2.1366134588443915,-0.12184190482813743,-0.021992167701436974
74.0,2.96,1.0,26.394295130978858,-17.108409562960215,26.394295130978858,-17.108409562960215,2.138178049042399,-0.0842979451848296,-0.02361865098015739
75.0,3.0,1.0,26.366743683658285,-17.13899530666124,26.366743683658285,-17.13899530666124,2.1397484871300687,-0.052169464347870675,-0.025041443479641653
76.0,3.04,1.0,26.339099937458677,-17.16956355279896,26.339099937458677,-17.16956355279896,2.1413232932374444,-0.025440819264776447,-0.026213700090342285
77.0,3.08,1.0,26.311383446846737,-17.200108209301487,26.311383446846737,-17.200108209301487,2.1429008357192654,-0.0040876205111746245,-0.027099166907154578
78.0,3.12,1.0,26.283583756916425,-17.230634478056306,26.283583756916425,-17.230634478056306,2.1444793553663986,0.011923873695865766,-0.027672611646496603
79.0,3.16,1.0,26.255715458860667,-17.26113064859035,26.255715458860667,-17.26113064859035,2.1460570399193504,0.022636197021227714,-0.027919933610819802
80.0,3.2,1.0,26.227780856842447,-17.291606091150108,26.227780856842447,-17.291606091150108,2.147632042590293,0.028099520551962926,-0.02783793464386296
81.0,3.24,1.0,26.199768106385935,-17.322057574556354,26.199768106385935,-17.322057574556354,2.1492025537956967,0.02837096542222469,-0.027433792700623526
82.0,3.2800000000000002,1.0,26.17166926330269,-17.35248481421427,26.17166926330269,-17.35248481421427,2.1507668349574165,0.023513747527812788,-0.026724214146121975
83.0,3.3200000000000003,1.0,26.143468157196715,-17.382885558257275,26.143468157196715,-17.382885558257275,2.152323278994717,0.01843747017646339,-0.025576848113028728
84.0,3.36,1.0,26.11517750811077,-17.413253025569862,26.11517750811077,-17.413253025569862,2.1538704305083245,0.013201706141137562,-0.024026440406661326
85.0,3.4,1.0,26.086790705566482,-17.443596625648116,26.086790705566482,-17.443596625648116,2.1554070303820674,0.007868341419489723,-0.022114714143576793
86.0,3.44,1.0,26.058314803033596,-17.473895693513942,26.058314803033596,-17.473895693513942,2.1569320113357935,0.0025005884210122713,-0.019888963719132565
87.0,3.48,1.0,26.029747280733442,-17.50416179926119,26.029747280733442,-17.50416179926119,2.1584445512870496,-0.0028379554181364596,-0.01740057994216643
88.0,3.52,1.0,26.0010899444793,-17.53439125495562,26.0010899444793,-17.53439125495562,2.159944043704091,-0.008084528723723769,-0.014703523312801484
89.0,3.56,1.0,25.97234587168317,-17.564602640619615,25.97234587168317,-17.564602640619615,2.1614301275769665,-0.013179078389172384,-0.011852776724176199
90.0,3.6,1.0,25.943498477640777,-17.59478937665052,25.943498477640777,-17.59478937665052,2.162902643805715,-0.01806520486983511,-0.008902720740684834
91.0,3.64,1.0,25.91457604329427,-17.624960636466152,25.91457604329427,-17.624960636466152,2.1643616424023207,-0.02269123059028108,-0.005905629578075084
92.0,3.68,1.0,25.885573862126076,-17.65511314933795,25.885573862126076,-17.65511314933795,2.1658073319347797,-0.027011213775983714,-0.0029102990767968205
93.0,3.72,1.0,25.85650361372884,-17.685254121125308,25.85650361372884,-17.685254121125308,2.1672400551183033,-0.03098632764031812,3.9035597868107596e-05
94.0,3.7600000000000002,1.0,25.827359806859285,-17.715378430082,25.827359806859285,-17.715378430082,2.1686602389725427,-0.03458584879847828,0.0029037009959746725
95.0,3.8000000000000003,1.0,25.798127166341278,-17.7454944577369,25.798127166341278,-17.7454944577369,2.170068347790223,-0.0377874889231199,0.005651351435795525
96.0,3.84,1.0,25.768817699845982,-17.775601804791126,25.768817699845982,-17.775601804791126,2.1714648354726145,-0.04057784289142936,0.008256431241109906
97.0,3.88,1.0,25.739418812455394,-17.805697791690534,25.739418812455394,-17.805697791690534,2.1728501207292448,-0.04295224372699782,0.010700278497938021
98.0,3.92,1.0,25.709949281586976,-17.835780774537575,25.709949281586976,-17.835780774537575,2.174224547540399,-0.04491494713736479,0.012971089496112
99.0,3.96,1.0,25.680406028803993,-17.865861879384042,25.680406028803993,-17.865861879384042,2.1755883919727794,-0.04647840005154658,0.015063644947684642
100.0,4.0,1.0,25.650804381954906,-17.895946438170956,25.650804381954906,-17.895946438170956,2.1769418322319174,-0.04766248737960264,0.016978789772804422
101.0,4.04,1.0,25.621146561700435,-17.926032672191297,25.621146561700435,-17.926032672191297,2.178284987192686,-0.0484937305496205,0.01872257277721036
102.0,4.08,1.0,25.591460484806632,-17.95614304587032,25.591460484806632,-17.95614304587032,2.1796179130043467,-0.0490043726408726,0.02030523691393429
103.0,4.12,1.0,25.561743079051578,-17.986274619797776,25.561743079051578,-17.986274619797776,2.180940647282308,-0.04923141992371398,0.02174005599347702
104.0,4.16,1.0,25.531995574235566,-18.016436973237784,25.531995574235566,-18.016436973237784,2.182253224979519,-0.04921494845700042,0.02304218895546048
105.0,4.2,1.0,25.502201080731847,-18.04661230228416,25.502201080731847,-18.04661230228416,2.183555716503599,-0.04899632382893677,0.024227264553487848
106.0,4.24,1.0,25.47236347911306,-18.07682132391143,25.47236347911306,-18.07682132391143,2.184848290670569,-0.04861679538833226,0.02531003757736278
107.0,4.28,1.0,25.44247961821549,-18.10704899276187,25.44247961821549,-18.10704899276187,2.186131263577674,-0.0481162912886993,0.02630314282469696
108.0,4.32,1.0,25.412557639576182,-18.137316653678862,25.412557639576182,-18.137316653678862,2.187405166266898,-0.04753229152273747,0.027216137911689434
109.0,4.36,1.0,25.382573186262338,-18.167585428761406,25.382573186262338,-18.167585428761406,2.1886707665184213,-0.046898434260722745,0.028054488198604628
110.0,4.4,1.0,25.35255493579914,-18.197867629078296,25.35255493579914,-18.197867629078296,2.1899290958682704,-0.04624383269759213,0.028818764291249844
111.0,4.44,1.0,25.322464729917822,-18.2281402439127,25.322464729917822,-18.2281402439127,2.1911814532671188,-0.04559217357492533,0.029504065850358297
112.0,4.48,1.0,25.292318386202403,-18.258413017196776,25.292318386202403,-18.258413017196776,2.1924293901705756,-0.04496136425673678,0.030099862204852165
113.0,4.5200000000000005,1.0,25.241092879122522,-18.31050315570939,25.241092879122522,-18.31050315570939,2.195064988972143,-0.044362864240034564,0.030589996390729766
114.0,4.5600000000000005,1.0,25.18960975077337,-18.36268632269425,25.18960975077337,-18.36268632269425,2.1977059000437023,-0.04380110663442038,0.030952983412555847
115.0,4.6000000000000005,1.0,25.137869255666434,-18.414958478879687,25.137869255666434,-18.414958478879687,2.2003536637652696,-0.04327371637394351,0.031162494052113316
116.0,4.64,1.0,25.08586313096984,-18.467316552652697,25.08586313096984,-18.467316552652697,2.2030100170858766,-0.04277236863881968,0.031188394658502143
117.0,4.68,1.0,25.033588687432836,-18.519759167006804,25.033588687432836,-18.519759167006804,2.2056768697539733,-0.042283545982045506,0.03099796110649855
118.0,4.72,1.0,24.98107874609197,-18.572289491256576,24.98107874609197,-18.572289491256576,2.208356208181297,-0.04178901840632109,0.030557258459163277
119.0,4.76,1.0,24.928316211091275,-18.62489952639209,24.928316211091275,-18.62489952639209,2.2110500487853595,-0.041267334665665206,0.029832500462850412
120.0,4.8,1.0,24.87529943170269,-18.67759097602847,24.87529943170269,-18.67759097602847,2.2137603157793793,-0.04069545215752498,0.02879178329501062
121.0,4.84,1.0,24.822018766782,-18.7303604763907,24.822018766782,-18.7303604763907,2.2164888096326236,-0.040050193254460395,0.02740676260087735
122.0,4.88,1.0,24.768459686033783,-18.783199180475115,24.768459686033783,-18.783199180475115,2.219237108462166,-0.039309505322557184,0.025654330452995432
123.0,4.92,1.0,24.714621038421882,-18.836098532866913,24.714621038421882,-18.836098532866913,2.222006556487626,-0.03845349370336534,0.0235179800542201
124.0,4.96,1.0,24.660499667245567,-18.889058949405857,24.660499667245567,-18.889058949405857,2.2247981753744543,-0.03746593135912634,0.020989247842081643
125.0,5.0,1.0,24.60619370262235,-18.942085775899585,24.60619370262235,-18.942085775899585,2.2276074695755437,-0.036335992772131946,0.0180689564522447
126.0,5.04,1.0,24.551690466371316,-18.99517771219963,24.551690466371316,-18.99517771219963,2.23043410227005,-0.03505910232263716,0.014768334802642575
127.0,5.08,1.0,24.496983649501814,-19.04833678167524,24.496983649501814,-19.04833678167524,2.233277402004092,-0.03363725479663103,0.011109505852135609
128.0,5.12,1.0,24.442071702105693,-19.101544564268746,24.442071702105693,-19.101544564268746,2.2361363710710482,-0.032079586586580854,0.007125713221790214
129.0,5.16,1.0,24.386964583317393,-19.154812381685282,24.386964583317393,-19.154812381685282,2.2390096640662147,-0.030403347467485135,0.0028612148258370324
130.0,5.2,1.0,24.331659265196947,-19.20813204952885,24.331659265196947,-19.20813204952885,2.241895652941474,-0.0286332698501631,-0.0016290785162545343
131.0,5.24,1.0,24.276161391698178,-19.261512248259333,24.276161391698178,-19.261512248259333,2.2447924236398458,-0.02680080466696883,-0.0062806898916186495
132.0,5.28,1.0,24.22046865900499,-19.314944999823265,24.22046865900499,-19.314944999823265,2.2476979133937447,-0.02494304916639301,-0.011020940698785264
133.0,5.32,1.0,24.164590992137246,-19.36842763954587,24.164590992137246,-19.36842763954587,2.25060986974537,-0.02310217730754758,-0.015770649340194905
134.0,5.36,1.0,24.1085238645342,-19.421962414774786,24.1085238645342,-19.421962414774786,2.253525950285563,-0.02132413869645845,-0.02044589396391936
135.0,5.4,1.0,24.05226296236715,-19.475539288412598,24.05226296236715,-19.475539288412598,2.256443733738699,-0.019656940009594445,-0.024960221640328996
136.0,5.44,1.0,23.995814133620556,-19.529161938016383,23.995814133620556,-19.529161938016383,2.2593607879503623,-0.01814838659842573,-0.029227023314158163
137.0,5.48,1.0,23.939170952333928,-19.58282286943777,23.939170952333928,-19.58282286943777,2.262274700353538,-0.01684506210421275,-0.0331621660282587
138.0,5.5200000000000005,1.0,23.882300422401176,-19.636516272580927,23.882300422401176,-19.636516272580927,2.2651831599593386,-0.015791142086680535,-0.0366863097795411
139.0,5.5600000000000005,1.0,23.825210122415438,-19.6902412735237,23.825210122415438,-19.6902412735237,2.2680839918859417,-0.015026366878664241,-0.03972730946926726
140.0,5.6000000000000005,1.0,23.767894846449312,-19.743994633417245,23.767894846449312,-19.743994633417245,2.2709752373192122,-0.014583392593311243,-0.042222559801155135
141.0,5.64,1.0,23.710357441737948,-19.797774711900104,23.710357441737948,-19.797774711900104,2.27385516225413,-0.014486463979895529,-0.04412125061508272
142.0,5.68,1.0,23.652589340963345,-19.85157680052487,23.652589340963345,-19.85157680052487,2.276722327456059,-0.014750135492983495,-0.04538594908336334
143.0,5.72,1.0,23.594582800130915,-19.905404374727507,23.594582800130915,-19.905404374727507,2.279575549303878,-0.015378452382919922,-0.04599379621128636
144.0,5.76,1.0,23.536335566293285,-19.959243906476047,23.536335566293285,-19.959243906476047,2.282413960194417,-0.016363727847915576,-0.04593734155972195
145.0,5.8,1.0,23.477844887235868,-20.01310412212018,23.477844887235868,-20.01310412212018,2.2852369738268172,-0.01768678741994834,-0.0452250792795475
146.0,5.84,1.0,23.419123498352405,-20.06697991273151,23.419123498352405,-20.06697991273151,2.2880443037453952,-0.019317333380906215,-0.04388139886820541
147.0,5.88,1.0,23.36016421226619,-20.120872150601645,23.36016421226619,-20.120872150601645,2.2908359285585784,-0.021214926574311344,-0.04194599625582205
148.0,5.92,1.0,23.300997208979066,-20.17478542816749,23.300997208979066,-20.17478542816749,2.2936121014230024,-0.023328728503549574,-0.039472740436135224
149.0,5.96,1.0,23.24160651063093,-20.228708795630858,23.24160651063093,-20.228708795630858,2.296373298488536,-0.025598114125247148,-0.03652837756760556
150.0,6.0,1.0,23.18201765184714,-20.282652779723406,23.18201765184714,-20.282652779723406,2.299120192183958,-0.027954453279470083,-0.03319075930824924
151.0,6.04,1.0,23.122228045246363,-20.336619457089167,23.122228045246363,-20.336619457089167,2.3018536268217233,-0.0303236446069374,-0.029546546914891482
152.0,6.08,1.0,23.062244408428704,-20.39060744925449,23.062244408428704,-20.39060744925449,2.304574566052262,-0.032627749192431166,-0.02568855185288379
153.0,6.12,1.0,23.00206448054387,-20.444618773372458,23.00206448054387,-20.444618773372458,2.307284080294847,-0.034786897223340024,-0.02171318839066074
154.0,6.16,1.0,22.941685391870685,-20.498654579267,22.941685391870685,-20.498654579267,2.309983305958957,-0.036721501419493,-0.017717898693250814
155.0,6.2,1.0,22.88110911416129,-20.552717661642763,22.88110911416129,-20.552717661642763,2.3126734390037784,-0.03835502638966883,-0.013798383227499138
156.0,6.24,1.0,22.820345668185347,-20.60680910687049,22.820345668185347,-20.60680910687049,2.315355711380121,-0.03961585645918133,-0.010045849751154969
157.0,6.28,1.0,22.759407496813278,-20.66094297008713,22.759407496813278,-20.66094297008713,2.3180313591642605,-0.04043944744209294,-0.006544462778977602
158.0,6.32,1.0,22.698292500119877,-20.715121516844146,22.698292500119877,-20.715121516844146,2.3207016077394806,-0.040770089136581214,-0.0033693100724687263
159.0,6.36,1.0,22.63700581822631,-20.769348548204785,22.63700581822631,-20.769348548204785,2.3233676106293175,-0.040563477035744186,-0.0005846043299323945
160.0,6.4,1.0,22.57554775056123,-20.82361199347388,22.57554775056123,-20.82361199347388,2.3260304516498302,-0.03978784903576177,0.0017579102049824185
161.0,6.44,1.0,22.51392576938577,-20.877924360414557,22.51392576938577,-20.877924360414557,2.3286910971591857,-0.03842491863008583,0.0036203096476907087
162.0,6.48,1.0,22.452143789655008,-20.93227599136932,22.452143789655008,-20.93227599136932,2.3313503760559837,-0.03647012842064736,0.004979117427899349
163.0,6.5200000000000005,1.0,22.390216495355663,-20.986679016128623,22.390216495355663,-20.986679016128623,2.334008953083538,-0.03393364142281028,0.005825565871512194
164.0,6.5600000000000005,1.0,22.328145758880023,-21.041132184754662,22.328145758880023,-21.041132184754662,2.336667218126192,-0.03084074689515394,0.006165599362666196
165.0,6.6000000000000005,1.0,22.265932952512205,-21.095641654508103,22.265932952512205,-21.095641654508103,2.339325555124091,-0.02723117705815355,0.006019579082143283
166.0,6.640000000000001,1.0,22.20356738391176,-21.15019468955729,22.20356738391176,-21.15019468955729,2.3419842612511066,-0.02315777991797194,0.0054212482613261465
167.0,6.68,1.0,22.14106413495406,-21.204804494094212,22.14106413495406,-21.204804494094212,2.344643560087519,-0.018685050004382427,0.004416447683597546
168.0,6.72,1.0,22.07838347758816,-21.2594523995828,22.07838347758816,-21.2594523995828,2.3473035649939065,-0.01388741526913363,0.0030615352223115596
169.0,6.76,1.0,22.01553735866859,-21.31415522770626,22.01553735866859,-21.31415522770626,2.3499642936822753,-0.008847300044627152,0.001422026612020232
170.0,6.8,1.0,21.95251172822246,-21.368897866056493,21.95251172822246,-21.368897866056493,2.3526256831074197,-0.0036528052543030767,-0.00042920776698258023
171.0,6.84,1.0,21.88931720521219,-21.42368291527688,21.88931720521219,-21.42368291527688,2.355287594493024,0.00160371122422563,-0.002413862874843026
172.0,6.88,1.0,21.82594471368322,-21.478509935618348,21.82594471368322,-21.478509935618348,2.35794985078293,0.00682808917195847,-0.004450471114902075
173.0,6.92,1.0,21.762395359182516,-21.541462534568144,21.762395359182516,-21.541462534568144,2.360612258024381,0.011926451741695,-0.006456174213543458
174.0,6.96,1.0,21.698665070788262,-21.604265094832403,21.698665070788262,-21.604265094832403,2.3632746375546203,0.01680797929419753,-0.008348665283435914
175.0,7.0,1.0,21.6347449754646,-21.6669262944744,21.6347449754646,-21.6669262944744,2.3659368406823766,0.021386991334420936,-0.010048072869122996
176.0,7.04,1.0,21.570629057995028,-21.729441019368966,21.570629057995028,-21.729441019368966,2.3685987601018414,0.025584808981533123,-0.011478936235890658
177.0,7.08,1.0,21.506306417114345,-21.79178968901754,21.506306417114345,-21.79178968901754,2.371260341003995,0.029331396899683105,-0.012571571341341441
178.0,7.12,1.0,21.441788880751318,-21.853979657095806,21.441788880751318,-21.853979657095806,2.3739215615218128,0.03256686150576814,-0.013263508558772312
179.0,7.16,1.0,21.377073975494294,-21.91599764547405,21.377073975494294,-21.91599764547405,2.376582478544792,0.0352429238171228,-0.013500693573153475
180.0,7.2,1.0,21.31216923760805,-21.977861629553498,21.31216923760805,-21.977861629553498,2.379243212725106,0.03732359910614498,-0.013238921827438455
181.0,7.24,1.0,21.24706010504782,-22.039556039428863,21.24706010504782,-22.039556039428863,2.3819039577724483,0.03878611217688676,-0.012444631948112824
182.0,7.28,1.0,21.18175258640849,-22.101095930994845,21.18175258640849,-22.101095930994845,2.384564953039892,0.03962138509946079,-0.01109561996324789
183.0,7.32,1.0,21.11624163662689,-22.16245827086512,21.11624163662689,-22.16245827086512,2.3872264752558774,0.03983356445080987,-0.009181331557154459
184.0,7.36,1.0,21.050536043928506,-22.22365055231979,21.050536043928506,-22.22365055231979,2.389888908428172,0.03943968166973386,-0.006703615747671847
185.0,7.4,1.0,20.98463685388784,-22.28465778137065,20.98463685388784,-22.28465778137065,2.392552448361387,0.038468880389585944,-0.003676973343520175
