frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,False,-1.377572780236216,30.50726369808268,-1.3788114617602547,30.507798759427445,4.960516858496665,-2.084434472919924,0.10972237872492879
21.0,0.84,1.0,False,-1.348923426411336,30.50883036739631,-1.3501559698604808,30.50934503420138,4.928535380489728,-2.083252342451999,0.10715623611850696
22.0,0.88,1.0,False,-1.3200278518219717,30.510298069143744,-1.3212549665150561,30.51078661932064,4.896285599233806,-2.0817596189221454,0.10525738326282177
23.0,0.92,1.0,False,-1.2908898506616155,30.51167213418538,-1.29210520367298,30.512128380459245,4.863852397302734,-2.0799980792530928,0.10394450488799391
24.0,0.96,1.0,False,-1.2615147723215496,30.512958849361233,-1.262705772655647,30.513377046088802,4.831319783688362,-2.0776239755325925,0.10341545583919112
25.0,1.0,1.0,False,-1.2319071234203864,30.514164819206428,-1.2330648674432731,30.514536932102324,4.798771157313075,-2.0747119613334597,0.10362478369357761
26.0,1.04,1.0,False,-1.202068919043031,30.515296527749708,-1.2031919144913246,30.515624176431807,4.766283106777606,-2.071332704959652,0.10452005697061843
27.0,1.08,1.0,False,-1.172003080929256,30.516359746972967,-1.1730996037416268,30.516649485657258,4.733927026493957,-2.0675604703550508,0.10605696716999678
28.0,1.12,1.0,False,-1.1417130874579238,30.51735893461582,-1.142788448594413,30.517619045340744,4.701764859512286,-2.0634640233368566,0.10817871450549461
29.0,1.16,1.0,False,-1.111204141616812,30.518298015761864,-1.1122642295100316,30.5185363082603,4.669851401420355,-2.0591247149623704,0.11084410008331635
30.0,1.2,1.0,False,-1.080481915403388,30.519181197619858,-1.0815359193791616,30.51941122398074,4.638231264516963,-2.0546187167684455,0.11398528874091626
31.0,1.24,1.0,False,-1.049553924003804,30.52001349370022,-1.0505912136093452,30.520247553403564,4.606940259387623,-2.0500175595666366,0.11756306448439623
32.0,1.28,1.0,False,-1.018426474359059,30.520797603945184,-1.0194317506089587,30.52104044565718,4.576005302318648,-2.0453894800807286,0.1214807116824338
33.0,1.32,1.0,False,-0.9871063570528342,30.52153633242914,-0.9880650383304013,30.521777683392056,4.545444364326073,-2.040798506565932,0.12569403326770773
34.0,1.36,1.0,False,-0.9555988486942325,30.522231457201077,-0.9565067994207483,30.522458273065723,4.515266717080543,-2.0363049655582275,0.13003852761678075
35.0,1.4000000000000001,1.0,False,-0.9239082540999,30.522883930847915,-0.9247612843079828,30.52309204652684,4.48547734652106,-2.031963136931363,0.13444923258330976
36.0,1.44,1.0,False,-0.8920374187192479,30.52349375404688,-0.8928569620478507,30.523692188986235,4.456077142933711,-2.0278211940583164,0.1386725782995855
37.0,1.48,1.0,False,-0.8599906191405954,30.524059717073285,-0.8607899683991285,30.524249389126332,4.427064995805802,-2.0239225866391677,0.1426490099839213
38.0,1.52,1.0,False,-0.8277724707089701,30.52458136845254,-0.8285783133731534,30.5247754989808,4.398437914495807,-2.020306392902142,0.14593708074200165
39.0,1.56,1.0,False,-0.7953884410457038,30.52505877143759,-0.7962058566497953,30.525265417832117,4.370192016110666,-2.017007148158999,0.1484791222272606
40.0,1.6,1.0,False,-0.7628427828049755,30.525492613224376,-0.763667688972375,30.525713518375554,4.342322591321539,-2.009642570336579,0.15044443076190178
41.0,1.6400000000000001,1.0,False,-0.73013994072602,30.52588240983089,-0.7309567301919874,30.526119279169265,4.314824562057916,-1.9982399723092086,0.15182361257288754
42.0,1.68,1.0,False,-0.697281704452122,30.526225455934526,-0.6980764182441659,30.526473146694034,4.287692510369247,-1.9828236103050125,0.15261025668803202
43.0,1.72,1.0,False,-0.6642689590602154,30.526519459583792,-0.6650321178610821,30.52677861082898,4.260920970605431,-1.9634140088922776,0.15279724336251396
44.0,1.76,1.0,False,-0.6311007732213203,30.526760920919198,-0.6318407120344732,30.52702911622759,4.234504338888073,-1.9400276357800756,0.15237513826821325
45.0,1.8,1.0,False,-0.5977781998980155,30.526946790721308,-0.5985045587727366,30.527230532720406,4.208437065145855,-1.9126758647157924,0.1513538648769147
46.0,1.84,1.0,False,-0.5643032625594189,30.52707418054627,-0.5650300214394711,30.527379809198443,4.18271357007842,-1.881364420999543,0.14972727005090208
47.0,1.8800000000000001,1.0,False,-0.5306804476634955,30.527140735850118,-0.5314163630349741,30.527465696126267,4.157328364068334,-1.846093082114935,0.14750867710771615
48.0,1.92,1.0,False,-0.496914284791444,30.527145455026,-0.49764976908815567,30.52748342926824,4.13227598926315,-1.8068550587350751,0.1447036036193064
49.0,1.96,1.0,False,-0.46300936432358547,30.527087097978963,-0.46372826914530646,30.527431573670274,4.107551091101092,-1.763636832369178,0.1413520749216848
50.0,2.0,1.0,False,-0.42896917765236464,30.526963674126716,-0.4296575500934422,30.52730998565531,4.0831483801920445,-1.716417974254629,0.13747647704631846
51.0,2.04,1.0,False,-0.39479681621544477,30.526772243704894,-0.395443378247813,30.52711480645011,4.059062673500557,-1.665170974259073,0.13313815697785153
52.0,2.08,1.0,False,-0.36049444158729227,30.52651011021679,-0.36110576633683084,30.526851387511613,4.035288872123999,-1.609860999969625,0.12836404997154552
53.0,2.12,1.0,False,-0.32606404361843827,30.526175455319024,-0.3266486266515985,30.526525057628735,4.011821988970115,-1.5504463176271002,0.12324747740481302
54.0,2.16,1.0,False,-0.291507865196875,30.52576679526293,-0.2920779927146385,30.526136683311634,3.9886570601775917,-1.486878857444752,0.11781670434973011
55.0,2.2,1.0,False,-0.25682940656271935,30.52528249587937,-0.25739865865104405,30.52567145385288,3.9657892589458004,-1.4191046187657308,0.11223894406518055
56.0,2.24,1.0,False,-0.22203172465909923,30.52472081064479,-0.22260858296661862,30.525124798080373,3.9432137982827298,-1.3470655009487023,0.1065007837170952
57.0,2.2800000000000002,1.0,False,-0.1871193322691626,30.52408122920641,-0.18770390052979283,30.524496340829227,3.920926022342858,-1.270700725033622,0.10097147656486478
58.0,2.32,1.0,False,-0.1520929346687043,30.52336177682621,-0.15268198537757963,30.523784492250847,3.8989213297941605,-1.1899483106365545,0.09575564561637234
59.0,2.36,1.0,False,-0.11695337548823628,30.522560821836645,-0.11753180645096005,30.522988168651178,3.8771952328274932,-1.1047467284809855,0.09096076831024766
60.0,2.4,1.0,False,-0.08169911284516772,30.521675717289067,-0.08226522416959492,30.522104280451195,3.8557433024450343,-1.0194492627720309,0.08647371624138403
61.0,2.44,1.0,False,-0.04632940735851208,30.520705549346022,-0.046883049153620716,30.5211314480749,3.834561204423059,-0.9339994465107809,0.08237461165504958
62.0,2.48,1.0,False,-0.010842388136097607,30.519650375723653,-0.01140706195851011,30.520079410627886,3.8136446649455347,-0.8483445367545674,0.07874661822422495
63.0,2.52,1.0,False,0.02476173942312556,30.518510452709243,0.02418460726821067,30.518937411329453,3.7929894909980817,-0.766849904964296,0.07544359780126897
64.0,2.56,1.0,False,0.060483582132051635,30.517286041440347,0.05988652433354948,30.51771455274355,3.7725915456688965,-0.6894737662281228,0.07251290054997712
65.0,2.6,1.0,False,0.09632175916457122,30.515977372998194,0.09571889635911586,30.516400533288284,3.7524467573738587,-0.6161805957011973,0.0699818419389241
66.0,2.64,1.0,False,0.13227616054843133,30.51458478592508,0.13166810170216803,30.514999606479382,3.7325511046175324,-0.5469425739115517,0.06788885217185216
67.0,2.68,1.0,False,0.16834629298763765,30.513108705543996,0.16774862847994057,30.513517888234347,3.712900622105937,-0.4817399267082444,0.06627514939228353
68.0,2.72,1.0,False,0.2045347182145915,30.51154854830116,0.20394150262166194,30.511957187670703,3.6934913941937926,-0.420561598977303,0.06518643879650378
69.0,2.7600000000000002,1.0,False,0.24084220263762512,30.50990453222192,0.2402582844206073,30.51031596829297,3.674319561057356,-0.36340562384074776,0.06463788979952155
70.0,2.8000000000000003,1.0,False,0.27726988252993545,30.50817697058127,0.2766881409067554,30.508592815787466,3.6553813188004582,-0.3102793755394494,0.0646707135337492
71.0,2.84,1.0,False,0.31381753488448605,30.506366617403796,0.3132331910528662,30.506785822646954,3.6366729253027756,-0.2611987619717553,0.065273879865518
72.0,2.88,1.0,False,0.3504862184083878,30.50447427770753,0.34988840767764884,30.504894563882978,3.618190700455109,-0.21618731813498993,0.06649026524015131
73.0,2.92,1.0,False,0.38727556039149197,30.50249913748913,0.3866656155379821,30.50291768095659,3.5999310267175555,-0.17527525895405657,0.06826034148647028
74.0,2.96,1.0,False,0.42418571196547356,30.500439944143356,0.4235669359215803,30.50085323445786,3.581890346083583,-0.1384987712190315,0.07066072252055006
75.0,3.0,1.0,False,0.46121508304870384,30.498295957531756,0.46059100314896306,30.498711374696448,3.5640651586395653,-0.10589918154719488,0.07355453766556296
76.0,3.04,1.0,False,0.49836107423561454,30.49606599531347,0.497743072259173,30.496486648336095,3.5464520186565247,-0.07752147617262502,0.07709191034354002
77.0,3.08,1.0,False,0.5356225394597751,30.493749211299395,0.5350236204650868,30.494183869820432,3.529047531596847,-0.05341285202239225,0.08089917935427116
78.0,3.12,1.0,False,0.5729963065143562,30.491344285237847,0.5724313902940867,30.491791345831913,3.511848347728644,-0.033622125471142066,0.08504972401786895
79.0,3.16,1.0,False,0.6104797540261775,30.488850505501446,0.6099531699354592,30.489306060867253,3.4948511553778947,-0.018198238413857322,0.08963150238700858
80.0,3.2,1.0,False,0.6480683923469424,30.486267640096575,0.6475813663361396,30.48673211556533,3.4780526708976773,-0.007189219650884458,0.0943766145813702
81.0,3.24,1.0,False,0.6857588939007505,30.483593463935144,0.6852940439627744,30.484063231386255,3.4614496275075397,-0.0006406641640368469,0.09926017540040374
82.0,3.2800000000000002,1.0,False,0.7235463109992469,30.48082598669614,0.723109308518632,30.481301198492194,3.445038764268218,0.0014045020522540964,0.10427180139306576
83.0,3.3200000000000003,1.0,False,0.7614254182936748,30.477963379644017,0.7609998452780408,30.47844037720597,3.428816815717012,0.0033195312804406,0.10958120219571675
84.0,3.36,1.0,False,0.7993899330347969,30.47500489547804,0.7989835381680179,30.475486103856177,3.4127805060059484,0.005067597644170921,0.11521377797366468
85.0,3.4,1.0,False,0.8374350994548113,30.471949880287923,0.8370419574499931,30.47244171500432,3.396926545349815,0.006614525554086488,0.12112051103720291
86.0,3.44,1.0,False,0.8755563687007247,30.468797768922425,0.8751865202408516,30.469295436920657,3.381251628778277,0.007929091530681092,0.12734945368744502
87.0,3.48,1.0,False,0.9137512697355435,30.465548127295957,0.9134046603426337,30.466044398707037,3.36575243661373,0.008982868580981457,0.13376212223913553
88.0,3.52,1.0,False,0.9520146679904148,30.462200935864526,0.9516938007037947,30.462695192247036,3.3504256346835866,0.00975048196814142,0.14043177457725117
89.0,3.56,1.0,False,0.9903428022182371,30.45875519635738,0.9900410524464287,30.459248020006207,3.335267877076879,0.010210454382874629,0.14713369154945924
90.0,3.6,1.0,False,1.0287301487039386,30.455209184081923,1.0284500005556194,30.45570089377594,3.320275808329849,0.010345288546931553,0.15400719788594514
91.0,3.64,1.0,False,1.0671724873949413,30.451560930764945,1.0669153280411863,30.452058890544883,3.3054460692054373,0.010141495709061438,0.1610007133100545
92.0,3.68,1.0,False,1.1056639801504082,30.447809002798554,1.1054379553457787,30.448317173495084,3.290775304301988,0.009589642516352876,0.16806119731536584
93.0,3.72,1.0,False,1.1442003768084377,30.44395281984527,1.144006689322219,30.44448209274646,3.2762601726820995,0.008684661894026903,0.1751487441356831
94.0,3.7600000000000002,1.0,False,1.1827776093585154,30.439991339198926,1.182609321784084,30.44053724262739,3.26189736073999,0.007425603750110594,0.18220750402640856
95.0,3.8000000000000003,1.0,False,1.2213925257794855,30.435924065199004,1.2212443495107368,30.436479968826102,3.247683593648223,0.0058157128112211595,0.1892150557948001
96.0,3.84,1.0,False,1.2600431627189825,30.431751009113576,1.2599076830510176,30.432310928517566,3.2336156477774938,0.003862285847659798,0.1961062375108149
97.0,3.88,1.0,False,1.2987269441904372,30.427471676434457,1.2985929405509886,30.428024229290358,3.2196903617676664,0.0015768774717182569,0.20287663756702437
98.0,3.92,1.0,False,1.3374420500350437,30.423086859034914,1.3373050235809598,30.423626386220896,3.2059046480324627,-0.0010240707201532046,0.20948542913912052
99.0,3.96,1.0,False,1.3761875887649468,30.418595629142214,1.3760433587546494,30.419118905137257,3.192255504388265,-0.003919360459541877,0.2156776181534512
100.0,4.0,1.0,False,1.414964226878672,30.413999135534127,1.4148051330771008,30.414508006007036,3.178740025919011,-0.007083230085664503,0.22180470376827097
101.0,4.04,1.0,False,1.4537722640755997,30.409299024945536,1.453607006890084,30.40979727683625,3.1653554192751745,-0.010485293428125528,0.2276522733222957
102.0,4.08,1.0,False,1.49261270726787,30.404497172069355,1.4924369242271944,30.404986231074666,3.1520990158462454,-0.014090491198707639,0.23315437057804675
103.0,4.12,1.0,False,1.5314868129415737,30.39959644784342,1.5313041196364494,30.400084182100127,3.1389682845221243,-0.017859796008597117,0.23828702314582265
104.0,4.16,1.0,False,1.570396908803059,30.394598324113748,1.5702076153511526,30.39507856392676,3.125960839554371,-0.021750835707223474,0.24298743879520718
105.0,4.2,1.0,False,1.6093448434808393,30.38950453853621,1.6091523410350588,30.389975812938363,3.113074445910429,-0.025718288030850783,0.24727114681510365
106.0,4.24,1.0,False,1.6483330800309828,30.384316109375185,1.648132758676942,30.384778752351643,3.1003070218465942,-0.02971440934879795,0.2510612697620564
107.0,4.28,1.0,False,1.6873626762742326,30.379034239274905,1.6871525581659894,30.37949054687962,3.087656637402599,-0.033689628595813106,0.254445512893531
108.0,4.32,1.0,False,1.7287275987787596,30.373897419438695,1.7262081029617307,30.374116262805124,3.0751215117855617,-0.03759309728313741,0.2572970412098142
109.0,4.36,1.0,False,1.7724460136439062,30.36889985722088,1.7653160780572972,30.368647025194445,3.062700007543763,-0.041373857445103954,0.25978066618684353
110.0,4.4,1.0,False,1.8185365416398818,30.3640372517097,1.8044706402102313,30.363087263784358,3.0503906256558566,-0.04498134649599167,0.2617054845996075
111.0,4.44,1.0,False,1.8670176618957226,30.359304966476053,1.843675735128681,30.357435285235685,3.038191997571218,-0.04836695235822136,0.2630475756230851
112.0,4.48,1.0,False,1.9179089547690196,30.354697442634578,1.882932565565832,30.351696705733225,3.0261028745370275,-0.05148539138483363,0.2637516130863492
113.0,4.5200000000000005,1.0,False,1.9712288020872988,30.350209401800168,1.947451071776991,30.348481212876244,3.000624790211061,-0.05429620328000347,0.2637591882123388
114.0,4.5600000000000005,1.0,False,2.026995884423986,30.345834319423457,2.0122066831530607,30.34511099770422,2.97515513773034,-0.0567638860015368,0.2631398746277749
115.0,4.6000000000000005,1.0,False,2.0852274170544645,30.341567308822082,2.0772034233068886,30.341589903303703,2.9496948376339778,-0.05885886432608513,0.26194892818046933
116.0,4.64,1.0,False,2.1459407200335585,30.337402796695834,2.142444663849303,30.337920675368284,2.924243184131728,-0.06055797210614506,0.26018952013927427
117.0,4.68,1.0,False,2.2091525672921595,30.333335110475506,2.207936980283213,30.334095990095406,2.8988006945191485,-0.061844865843552324,0.25793945671740204
118.0,4.72,1.0,False,2.274879732432554,30.329357239088278,2.2736708786670548,30.330122097701107,2.873366584884701,-0.0627103913238329,0.255146889459199
119.0,4.76,1.0,False,2.340846111746634,30.32522580963001,2.339646008665293,30.325990356661347,2.847940146772896,-0.06315324867634685,0.2519504244847188
120.0,4.8,1.0,False,2.407050420492716,30.32093651904635,2.405862936992559,30.32170990857931,2.8225207555215857,-0.06317995125254633,0.24823740532111394
121.0,4.84,1.0,False,2.4734901705003414,30.316485597456502,2.4723169729802703,30.31727763039569,2.797107856274187,-0.06280515298355753,0.24418797278306573
122.0,4.88,1.0,False,2.5401635435882195,30.31186735059924,2.5390060549732905,30.312690736812115,2.771700978163587,-0.06205064506203302,0.23982029242263697
123.0,4.92,1.0,False,2.607068620311718,30.307076276938652,2.605931382110169,30.307940120473706,2.746299729666043,-0.06094463708989403,0.23513742810386712
124.0,4.96,1.0,False,2.6742029844338138,30.3021064268759,2.6730812442318728,30.303035488835242,2.720903815340755,-0.05952049407574917,0.23014135950201056
125.0,5.0,1.0,False,2.741564615909427,30.29695164673499,2.7404540793599668,30.297928801283938,2.695517003890322,-0.05781659904785759,0.22483435470108273
126.0,5.04,1.0,False,2.809151318231066,30.291604137025228,2.8080406733907597,30.292629765815395,2.670138259282921,-0.05587449422324192,0.21921344080062036
127.0,5.08,1.0,False,2.876961519798898,30.28605603225897,2.8758517678159707,30.28711995993837,2.644766391064977,-0.05373777235468906,0.21329186647092177
128.0,5.12,1.0,False,2.9449936267133037,30.28029868473591,2.943892824241691,30.28139417982899,2.619400277849927,-0.05145114702606405,0.20707107945739586
129.0,5.16,1.0,False,3.0132458729881297,30.274326124541492,3.0121488840101094,30.275453747010747,2.594038599003864,-0.049059721779074465,0.20059285267844973
130.0,5.2,1.0,False,3.0817168751124613,30.268129152271282,3.080623954897038,30.26928777511135,2.5686801472818055,-0.04660769940198232,0.19384323821128274
131.0,5.24,1.0,False,3.150404781607955,30.261703388066657,3.1493166625305853,30.26288730177193,2.5433234035339662,-0.0441375555648382,0.18692427701161612
132.0,5.28,1.0,False,3.219307662555323,30.255043092966933,3.2182291902264275,30.256248477966896,2.517967333003889,-0.04168911765627901,0.1798732792477719
133.0,5.32,1.0,False,3.2884234626054054,30.24814457903515,3.2873592310317505,30.249359914058456,2.4926104369724063,-0.03929883823394641,0.17292466884904298
134.0,5.36,1.0,False,3.3577489634252604,30.241004419025412,3.3567060911332605,30.24224195833507,2.467251935972058,-0.03699880200937196,0.16598391919947292
135.0,5.4,1.0,False,3.4272822910408496,30.233618606237464,3.426262267599513,30.23486879386298,2.441890417200579,-0.03481601411075506,0.15933731625289227
136.0,5.44,1.0,False,3.497021170590844,30.22598455543512,3.496021050810401,30.22724539503302,2.4165254124014375,-0.03277157649102275,0.15289890912240162
137.0,5.48,1.0,False,3.5669638904572154,30.218099838163322,3.5659723638118086,30.21936651971845,2.3911558279490928,-0.030881577153848403,0.14662886870627445
138.0,5.5200000000000005,1.0,False,3.6371083360617944,30.20996289625626,3.636125568366876,30.211236306688782,2.3657815011494936,-0.029157593149061908,0.1405309710439296
139.0,5.5600000000000005,1.0,False,3.70745287826097,30.20157294272817,3.7064733332600923,30.202852419721946,2.340402348534124,-0.02760709062111319,0.13460564066174202
140.0,5.6000000000000005,1.0,False,3.7779953584266126,30.192928585376162,3.7770154877815973,30.19420980634326,2.3150184150404707,-0.02623373252346698,0.12885095977177982
141.0,5.64,1.0,False,3.8487348843509825,30.18402958897806,3.8477516299469663,30.185313216285518,2.289629724533568,-0.025037958018635363,0.12327411436121319
142.0,5.68,1.0,False,3.9196695638463854,30.174877479588634,3.918686581060673,30.17615541178211,2.2642363939041488,-0.02401749155155457,0.11787831119650803
143.0,5.72,1.0,False,3.99079840377355,30.165473284816173,3.9898180918767974,30.166742116989262,2.2388383606842557,-0.023167426429764364,0.11267563521976391
144.0,5.76,1.0,False,4.062119007772155,30.155819116296822,4.061149195222681,30.157070425249437,2.213435629676087,-0.022481173013805082,0.10767585296032277
145.0,5.8,1.0,False,4.1336297838632925,30.145916136818528,4.132673372955333,30.147154027463074,2.1880277657409377,-0.021951319799768963,0.10291290847012871
146.0,5.84,1.0,False,4.205328426030364,30.135767652579066,4.204397052767584,30.136979833483764,2.162614398967526,-0.0215710404400992,0.09841998590349209
147.0,5.88,1.0,False,4.277212361170049,30.125376003319403,4.276302525259838,30.12657219174936,2.1371943008273075,-0.021334885090432985,0.0942229386754463
148.0,5.92,1.0,False,4.349278774496448,30.1147448856109,4.348389603010617,30.11592037722143,2.1117663563727973,-0.021239000321468367,0.09036482718243366
149.0,5.96,1.0,False,4.421524808444314,30.103876076520347,4.420652212351532,30.105040452975892,2.086329479418453,-0.021281088788018394,0.08685449971851474
150.0,6.0,1.0,False,4.493948031971327,30.092772895603023,4.493091870262599,30.09391964546071,2.0608827502179996,-0.021460730131386437,0.08374431278875334
151.0,6.04,1.0,False,4.5665466046365735,30.08143704623001,4.565700551619379,30.082576479709218,2.0354252718128523,-0.02177887497962252,0.08100817228893517
152.0,6.08,1.0,False,4.639318607792628,30.069872152218423,4.638474916483506,30.071005074429245,2.0099564439920274,-0.0222373787007903,0.07871146919160647
153.0,6.12,1.0,False,4.712263555147383,30.0580787372316,4.711417127651063,30.059213116988484,1.9844756985432748,-0.022838376508537855,0.07674716097710702
154.0,6.16,1.0,False,4.785381294942262,30.0460581858641,4.784524465303318,30.047185216993167,1.958983015806827,-0.023584379885639054,0.07518415359321733
155.0,6.2,1.0,False,4.8586726813618055,30.0338100636425,4.857804654019829,30.03493543515889,1.9334784261113263,-0.02447730748367485,0.07376353102125488
156.0,6.24,1.0,False,4.932138494871875,30.021334150683355,4.931257672273038,30.02245968435999,1.9079629787250518,-0.025518417348273818,0.07256501076244555
157.0,6.28,1.0,False,5.0057783679611,30.008630391791794,5.004889087484187,30.009765999356272,1.8824378006146856,-0.026707290568618598,0.07163200876193782
158.0,6.32,1.0,False,5.079593907976935,29.995698730859395,5.078696946162149,29.99684462689438,1.8569058912936645,-0.028041652789902193,0.07095137466118176
159.0,6.36,1.0,False,5.153584189076344,29.982539269695994,5.152684740754282,29.983694312178883,1.831370360821194,-0.02951605259289995,0.07051658272929268
160.0,6.4,1.0,False,5.227749046316952,29.969152881791572,5.226857462966506,29.970311108538233,1.8058344609574566,-0.031121332066897083,0.07031765798986635
161.0,6.44,1.0,False,5.302086569013723,29.955539838084288,5.301215818873363,29.956684602910155,1.7803015763808752,-0.03284319479995924,0.07034931247572783
162.0,6.48,1.0,False,5.376597324117847,29.94169939634912,5.375739155600871,29.942835131902,1.7547752055500037,-0.03466218924919109,0.0706058605944031
163.0,6.5200000000000005,1.0,False,5.451280664038453,29.927630414823874,5.450445856657689,29.928756804172917,1.7292589897809412,-0.03655360414640535,0.07108517161540409
164.0,6.5600000000000005,1.0,False,5.526136867580443,29.913331099383107,5.5253102197445525,29.91445904419099,1.7037567652937324,-0.03848783802982117,0.07178598123343186
165.0,6.6000000000000005,1.0,False,5.601165338480531,29.898801992112965,5.600337894950007,29.89993495004461,1.6782702581337074,-0.040430134888921804,0.07268196412983127
166.0,6.640000000000001,1.0,False,5.676365090837115,29.884042502063043,5.675517403684302,29.885191954378755,1.6528011264450697,-0.04234159019295464,0.07375600069562405
167.0,6.68,1.0,False,5.751734934923111,29.86905401926964,5.750875978418392,29.870214825273074,1.6273516109405946,-0.04417904326066225,0.07498285403438175
168.0,6.72,1.0,False,5.8272757767081576,29.85383604729263,5.826405826610866,29.855007202578605,1.6019238864762948,-0.04589566654871826,0.07634195255987014
169.0,6.76,1.0,False,5.902986432322533,29.838388873079225,5.902115185124039,29.839552157045922,1.576519551403171,-0.047440937803500095,0.07780866941838849
170.0,6.8,1.0,False,5.978867665539977,29.82271212844182,5.977997920655251,29.823874132207326,1.5511401798748439,-0.048762408158111205,0.0793606707662626
171.0,6.84,1.0,False,6.0549196044679485,29.806805590307043,6.054054738888932,29.807956717989097,1.525787215502903,-0.04980658541868098,0.08097348367747075
172.0,6.88,1.0,False,6.131143143632884,29.790668149663805,6.130284103819326,29.791811292182715,1.500462199731732,-0.05052095508127194,0.08262353730223702
173.0,6.92,1.0,False,6.207535555225157,29.774299470083143,6.2066884152363775,29.775437440154892,1.4751675909705722,-0.050855051559842386,0.08428587113419123
174.0,6.96,1.0,False,6.2848948426862075,29.757699362662617,6.283263068415806,29.75883788782544,1.4499061914407432,-0.05076249037340085,0.08593560761943801
175.0,7.0,1.0,False,6.363202192330518,29.740869075335628,6.360003785136445,29.74201485317954,1.4246816872078294,-0.05020256298729854,0.08754675205720255
176.0,7.04,1.0,False,6.442438857045588,29.72380800958285,6.436909223157699,29.72496303056211,1.3994985479934308,-0.049142316995011495,0.08912059491982631
177.0,7.08,1.0,False,6.522586432021075,29.70651538213394,6.513976334498598,29.70768010730317,1.374363610568839,-0.047557235129126935,0.09064924425535426
178.0,7.12,1.0,False,6.603625545086047,29.68899026419415,6.591192505933388,29.690159349885747,1.349285138997043,-0.04543234604073092,0.09213393959117175
179.0,7.16,1.0,False,6.685535977679835,29.671229699131104,6.677357988682423,29.672406020952828,1.3242763996859623,-0.04276318756912094,0.09357094406902405
180.0,7.2,1.0,False,6.768298173538333,29.6532309228793,6.763496031211449,29.654418996449028,1.299356366508728,-0.03955691428337775,0.09496054591162735
181.0,7.24,1.0,False,6.851893382659731,29.63499071435285,6.849601232521017,29.63620240892681,1.2745491699832265,-0.03583235001315168,0.09629982953117865
182.0,7.28,1.0,False,6.936301516339305,29.616507077438563,6.9356780636192905,29.617737816051054,1.2498836507060707,-0.03162091656578825,0.09758706254718472
