frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
53.0,2.12,1.0,21.2280814645256,22.88914579157687,21.2280814645256,22.88914579157687,0.719980156953084,-1.5154935924860107,-0.05292361785220511
54.0,2.16,1.0,21.249313723454343,22.865358345193776,21.249313723454343,22.865358345193776,0.7211801286262803,-1.4509871622771544,-0.05099530412110671
55.0,2.2,1.0,21.270548912262914,22.841528981031683,21.270548912262914,22.841528981031683,0.7223807486807237,-1.3818325069068778,-0.04913722217452481
56.0,2.24,1.0,21.29178270096349,22.817647634535557,21.29178270096349,22.817647634535557,0.7235808353748812,-1.3080666729860235,-0.04731884435104342
57.0,2.2800000000000002,1.0,21.313011570452094,22.793713423980602,21.313011570452094,22.793713423980602,0.7247794153346402,-1.2297367822551009,-0.04550788513764912
58.0,2.32,1.0,21.334230982254695,22.769716949536424,21.334230982254695,22.769716949536424,0.725975756199248,-1.146898959084077,-0.043671689815176704
59.0,2.36,1.0,21.35544483189914,22.74565723492449,21.35544483189914,22.74565723492449,0.7271693910437939,-1.0596167315383413,-0.04177828128479391
60.0,2.4,1.0,21.376648440470035,22.721532885488994,21.376648440470035,22.721532885488994,0.7283601423964732,-0.972166498192837,-0.039958665353517615
61.0,2.44,1.0,21.39785651624517,22.697346427091325,21.39785651624517,22.697346427091325,0.7295480939042929,-0.8846204177172153,-0.03817446212722155
62.0,2.48,1.0,21.419059435616415,22.673106308883916,21.419059435616415,22.673106308883916,0.7307336032296052,-0.7970523447502171,-0.036389679288038705
63.0,2.52,1.0,21.440267369628135,22.648824575702946,21.440267369628135,22.648824575702946,0.7319172166136206,-0.7137430743505739,-0.034732900117239784
64.0,2.56,1.0,21.46145793951505,22.624502948396515,21.46145793951505,22.624502948396515,0.7330996576807676,-0.6347649120207255,-0.033164551607596376
65.0,2.6,1.0,21.482650267203084,22.600141686192494,21.482650267203084,22.600141686192494,0.7342817479186612,-0.5601867136689237,-0.03164813366334306
66.0,2.64,1.0,21.50383060762156,22.57575324486411,21.50383060762156,22.57575324486411,0.7354643856601856,-0.49007206187558305,-0.030150439753749758
67.0,2.68,1.0,21.525015108627525,22.551326313253654,21.525015108627525,22.551326313253654,0.7366485102819761,-0.4244771529901534,-0.028641707911726797
68.0,2.72,1.0,21.546198569149936,22.526869240216097,21.546198569149936,22.526869240216097,0.7378350752800573,-0.3634500674270132,-0.027095411867355878
69.0,2.7600000000000002,1.0,21.567388398292245,22.502383734723043,21.567388398292245,22.502383734723043,0.7390250227024621,-0.307028634472616,-0.025488105848438577
70.0,2.8000000000000003,1.0,21.588565558788307,22.47785949411282,21.588565558788307,22.47785949411282,0.7402192432302455,-0.25523944302158424,-0.023799403294766815
71.0,2.84,1.0,21.609747701516525,22.45331135357902,21.609747701516525,22.45331135357902,0.7414185629884283,-0.2080967294972686,-0.022012172128966504
72.0,2.88,1.0,21.630918456729297,22.42872039607505,21.630918456729297,22.42872039607505,0.742623718551717,-0.16560223562163906,-0.02011258369992939
73.0,2.92,1.0,21.652094898045327,22.4040917518985,21.652094898045327,22.4040917518985,0.743835328723981,-0.12774510643318188,-0.01809013767631935
74.0,2.96,1.0,21.673268414036386,22.379428249576623,21.673268414036386,22.379428249576623,0.7450539051732336,-0.09450217215662668,-0.015937821233004502
75.0,3.0,1.0,21.694438278102506,22.35473312142251,21.694438278102506,22.35473312142251,0.7462798533591557,-0.06583833940151455,-0.013652613729122668
76.0,3.04,1.0,21.715601115966493,22.33000701332795,21.715601115966493,22.33000701332795,0.7475135013612254,-0.04170841106324008,-0.011236116450368316
77.0,3.08,1.0,21.73675633715574,22.305256556886935,21.73675633715574,22.305256556886935,0.7487550989438148,-0.022058853022009474,-0.008694965647925068
78.0,3.12,1.0,21.75790251414458,22.280477784763594,21.75790251414458,22.280477784763594,0.7500048191681378,-0.006829355631944578,-0.006041336217208443
79.0,3.16,1.0,21.779034763694867,22.255673376538084,21.779034763694867,22.255673376538084,0.7512627668888557,0.004046102191409972,-0.0032936532494714306
80.0,3.2,1.0,21.800144536524417,22.23084265480629,21.800144536524417,22.23084265480629,0.7525289676581897,0.010636763907613605,-0.0004771852933917588
81.0,3.24,1.0,21.821222875447393,22.20599002469755,21.821222875447393,22.20599002469755,0.7538033903406088,0.013013070029267,0.0023755940222658246
82.0,3.2800000000000002,1.0,21.842266107983704,22.18109983401791,21.842266107983704,22.18109983401791,0.7550859161071876,0.011244087941404135,0.00522484349645377
83.0,3.3200000000000003,1.0,21.86327036912476,22.156172994697847,21.86327036912476,22.156172994697847,0.7563763722831969,0.009603123548756363,0.008184900103187532
84.0,3.36,1.0,21.88423117195837,22.131200238822572,21.88423117195837,22.131200238822572,0.7576745278664521,0.008151771952464481,0.011191755522901015
85.0,3.4,1.0,21.905155058570802,22.10619347751791,21.905155058570802,22.10619347751791,0.7589801095583653,0.006946444699893695,0.014175150442167637
86.0,3.44,1.0,21.926047243474688,22.081136086017484,21.926047243474688,22.081136086017484,0.7602927741998879,0.006036386807718806,0.017060205875310607
87.0,3.48,1.0,21.946894392162466,22.05603496614616,21.946894392162466,22.05603496614616,0.7616120910619896,0.005462539448333143,0.01976926480621598
88.0,3.52,1.0,21.967695818259767,22.030882929395094,21.967695818259767,22.030882929395094,0.7629375404815948,0.005257026931997909,0.022223798291560886
89.0,3.56,1.0,21.98844667590199,22.005693275232037,21.98844667590199,22.005693275232037,0.7642685070987334,0.0054415754663307125,0.02434662325169354
90.0,3.6,1.0,22.009161252109205,21.98045845509412,22.009161252109205,21.98045845509412,0.7656042746653958,0.006026571780046909,0.02606453258363955
91.0,3.64,1.0,22.029824655449495,21.95518907972503,22.029824655449495,21.95518907972503,0.7669440280621944,0.007010807442483618,0.02731106108591292
92.0,3.68,1.0,22.05044031317655,21.929883713726987,22.05044031317655,21.929883713726987,0.7682868412513935,0.008381706372226856,0.028029061922130494
93.0,3.72,1.0,22.07099400983306,21.904551000004773,22.07099400983306,21.904551000004773,0.7696317060130453,0.010115567076816285,0.028173273336371863
94.0,3.7600000000000002,1.0,22.09148425242901,21.879187372206225,22.09148425242901,21.879187372206225,0.7709775092826566,0.012177647942039935,0.027712819741278778
95.0,3.8000000000000003,1.0,22.111912123323297,21.853789085326124,22.111912123323297,21.853789085326124,0.7723230492578802,0.014522619069042217,0.026633341673485165
96.0,3.84,1.0,22.13227934557201,21.82835798938545,22.13227934557201,21.82835798938545,0.7736670318621698,0.01709580729728591,0.024938619379033345
97.0,3.88,1.0,22.15257817484242,21.802892312109265,22.15257817484242,21.802892312109265,0.7750081083238767,0.01983535877244248,0.022651511916519308
98.0,3.92,1.0,22.17281710711276,21.777396262847375,22.17281710711276,21.777396262847375,0.7763449103281984,0.022673687939855646,0.01981450894887231
99.0,3.96,1.0,22.19299603278951,21.751862911534133,22.19299603278951,21.751862911534133,0.7776760726680154,0.025538461714529642,0.016489733639317206
100.0,4.0,1.0,22.213121182006585,21.72629389125663,22.213121182006585,21.72629389125663,0.7790002725566494,0.028355403750368983,0.012758138814212377
101.0,4.04,1.0,22.233200976587128,21.700686993032775,22.233200976587128,21.700686993032775,0.780316256527142,0.031050211320621718,0.008717719938103233
102.0,4.08,1.0,22.25325052224963,21.67503940603416,22.25325052224963,21.67503940603416,0.7816228791374765,0.03355063678717316,0.004481047720950455
103.0,4.12,1.0,22.27328240893227,21.649350260199554,22.27328240893227,21.649350260199554,0.7829191276541013,0.03578775280160092,0.0001724228456655237
104.0,4.16,1.0,22.293296452060634,21.623627902644298,22.293296452060634,21.623627902644298,0.7842041365974118,0.037698625065799005,-0.004075650390392497
105.0,4.2,1.0,22.313275656180227,21.597859262613547,22.313275656180227,21.597859262613547,0.7854772190268067,0.03922812442890065,-0.008126610175488077
106.0,4.24,1.0,22.33322698622354,21.57205058524729,22.33322698622354,21.57205058524729,0.7867378857942988,0.040331250167981975,-0.011844356963110423
107.0,4.28,1.0,22.353166054105035,21.546212295436813,22.353166054105035,21.546212295436813,0.7879858698980348,0.040974138605330966,-0.015097887253198654
108.0,4.32,1.0,22.373081174552567,21.520338965785697,22.373081174552567,21.520338965785697,0.789221121147005,0.04113467531652589,-0.01776591756318517
109.0,4.36,1.0,22.392978116445786,21.49442693279467,22.392978116445786,21.49442693279467,0.7904437933706141,0.04080370570363155,-0.019741552633188497
110.0,4.4,1.0,22.412840486141054,21.468482727822085,22.412840486141054,21.468482727822085,0.7916542312353133,0.03998639569062054,-0.0209366739425395
111.0,4.44,1.0,22.432677784891762,21.442500235079017,22.432677784891762,21.442500235079017,0.7928529415182783,0.038701423422829694,-0.021285727106933692
112.0,4.48,1.0,22.45249072474736,21.416481313445225,22.45249072474736,21.416481313445225,0.7940405712910433,0.0369806439653199,-0.020748600046899216
113.0,4.5200000000000005,1.0,22.487499424302715,21.376648432346023,22.487499424302715,21.376648432346023,0.7964031873615905,0.03486863536335131,-0.019312849414988044
114.0,4.5600000000000005,1.0,22.522537059749475,21.336656446629075,22.522537059749475,21.336656446629075,0.7987737450028062,0.0324224440945135,-0.016995300190038056
115.0,4.6000000000000005,1.0,22.55761443784752,21.29650736695013,22.55761443784752,21.29650736695013,0.8011521167221086,0.029709239751964732,-0.013842584237591531
116.0,4.64,1.0,22.592729899247384,21.256204051864156,22.592729899247384,21.256204051864156,0.8035380081238006,0.026805114136210083,-0.009930435584829355
117.0,4.68,1.0,22.627899590120865,21.21573736864024,22.627899590120865,21.21573736864024,0.8059310265505162,0.023792738097028393,-0.005361958046998816
118.0,4.72,1.0,22.663117346655227,21.175107298347708,22.663117346655227,21.175107298347708,0.8083305893490058,0.020759760468325054,-0.0002651051424837691
119.0,4.76,1.0,22.69838555192988,21.134316496753915,22.69838555192988,21.134316496753915,0.8107360880350669,0.017796268816610342,0.005210768911034975
120.0,4.8,1.0,22.73370143937032,21.093369694472788,22.73370143937032,21.093369694472788,0.8131468112907306,0.014991651244066139,0.010899354761922591
121.0,4.84,1.0,22.769056631324137,21.052264595713222,22.769056631324137,21.052264595713222,0.8155620649341554,0.0124314577721224,0.016622546294557648
122.0,4.88,1.0,22.804443709347908,21.011004989795783,22.804443709347908,21.011004989795783,0.8179810968226505,0.010195578249032847,0.022196053471801078
123.0,4.92,1.0,22.839849181498213,20.96959641606806,22.839849181498213,20.96959641606806,0.8204032301209563,0.008356079217119873,0.02743512446542944
124.0,4.96,1.0,22.87528483278884,20.92802606122643,22.87528483278884,20.92802606122643,0.8228278475928783,0.006974404491026337,0.03216056854031752
125.0,5.0,1.0,22.910752023833563,20.88630436582711,22.910752023833563,20.88630436582711,0.8252579917502265,0.006099228841704854,0.03620484243398962
126.0,5.04,1.0,22.946251777408403,20.844404400107585,22.946251777408403,20.844404400107585,0.8276918072574122,0.005765791478964088,0.03941773477578871
127.0,5.08,1.0,22.981763641646292,20.80233672404111,22.981763641646292,20.80233672404111,0.8301274336077012,0.0059941052337616,0.04167126395257663
128.0,5.12,1.0,23.017306946199323,20.7600887515537,23.017306946199323,20.7600887515537,0.8325630170092679,0.006788081763197119,0.04286399350489354
129.0,5.16,1.0,23.052874387788115,20.71767395773455,23.052874387788115,20.71767395773455,0.8349968379806613,0.008134595214528403,0.04292478509080004
130.0,5.2,1.0,23.08847302808595,20.675079755160084,23.08847302808595,20.675079755160084,0.8374271181638978,0.01000411537855964,0.04181555179218681
131.0,5.24,1.0,23.12409473237169,20.632308835046054,23.12409473237169,20.632308835046054,0.8398522287052868,0.012351855270157697,0.03953269888611627
132.0,5.28,1.0,23.15974078580236,20.589351715156408,23.15974078580236,20.589351715156408,0.8422708368814124,0.015118857855766358,0.03610743583097984
133.0,5.32,1.0,23.19541229135839,20.546205687035833,23.19541229135839,20.546205687035833,0.844681868561242,0.018233023466687547,0.03160500914370472
134.0,5.36,1.0,23.231113493257872,20.493436546807647,23.231113493257872,20.493436546807647,0.8470845436160724,0.021610930905820475,0.026122984278918494
135.0,5.4,1.0,23.266828759412583,20.440537654530445,23.266828759412583,20.440537654530445,0.8494783126968344,0.025161087867646887,0.019788296179462622
136.0,5.44,1.0,23.302558573667127,20.387491791040244,23.302558573667127,20.387491791040244,0.8518629041735021,0.028786063310205546,0.012753300487759621
137.0,5.48,1.0,23.338285495438356,20.334314008110525,23.338285495438356,20.334314008110525,0.854238302406668,0.03238468795977176,0.005191108964472083
138.0,5.5200000000000005,1.0,23.374023829232545,20.281015680417322,23.374023829232545,20.281015680417322,0.8566048059558272,0.03585521248642862,-0.002709419640289045
139.0,5.5600000000000005,1.0,23.409773867298497,20.22759668541214,23.409773867298497,20.22759668541214,0.858962910373883,0.03909865345663376,-0.010749326531969689
140.0,5.6000000000000005,1.0,23.445541986900132,20.17404403755031,23.445541986900132,20.17404403755031,0.8613133486766067,0.04202174517296355,-0.018725634742471763
141.0,5.64,1.0,23.481334043310035,20.120364943039625,23.481334043310035,20.120364943039625,0.8636569803751293,0.044539163798573506,-0.0264374101706962
142.0,5.68,1.0,23.517149940961655,20.066553624381946,23.517149940961655,20.066553624381946,0.8659948770675194,0.04657593740602331,-0.033691409478773464
143.0,5.72,1.0,23.552996974633142,20.012616086075205,23.552996974633142,20.012616086075205,0.8683281831552945,0.04806994338709794,-0.04030750024188908
144.0,5.76,1.0,23.58886305914209,19.95857066190281,23.58886305914209,19.95857066190281,0.8706581106905213,0.048974049453435156,-0.04612368392496341
145.0,5.8,1.0,23.624761714501535,19.90440093644349,23.624761714501535,19.90440093644349,0.872985886144884,0.049257170244772615,-0.05100056991775029
146.0,5.84,1.0,23.660691407360712,19.850120849331415,23.660691407360712,19.850120849331415,0.8753127399631225,0.04890408768716453,-0.05482487645556342
147.0,5.88,1.0,23.696660014363182,19.795728631460065,23.696660014363182,19.795728631460065,0.8776398726375517,0.04791642541313366,-0.057512015139004606
148.0,5.92,1.0,23.73265367560664,19.74121531414418,23.73265367560664,19.74121531414418,0.8799683477628948,0.04631243933057184,-0.05900777515569374
149.0,5.96,1.0,23.768681182099588,19.68657369224617,23.768681182099588,19.68657369224617,0.8822990728740858,0.044126278967617165,-0.059289290962115285
150.0,6.0,1.0,23.80473439559576,19.631800499324914,23.80473439559576,19.631800499324914,0.8846327645151078,0.04140618488804849,-0.058364866295003724
151.0,6.04,1.0,23.840825329162325,19.57689905656385,23.840825329162325,19.57689905656385,0.8869699715241058,0.03821329705389174,-0.056272853226120224
152.0,6.08,1.0,23.876947524204823,19.52187932219646,23.876947524204823,19.52187932219646,0.889311036959356,0.03462000913190763,-0.05307982666325413
153.0,6.12,1.0,23.91310394331185,19.46672500467936,23.91310394331185,19.46672500467936,0.8916560751051906,0.03070757787479981,-0.048878255236992685
154.0,6.16,1.0,23.949289482989517,19.411431668706857,23.949289482989517,19.411431668706857,0.8940049851126882,0.02656344257324312,-0.04378336119408568
155.0,6.2,1.0,23.985511237767238,19.35599952464207,23.985511237767238,19.35599952464207,0.8963574974495405,0.022278742709946255,-0.03792941083385319
156.0,6.24,1.0,24.02177827473263,19.300437767010905,24.02177827473263,19.300437767010905,0.8987132140001108,0.017946162944683933,-0.031465615221009435
157.0,6.28,1.0,24.058088938452986,19.244739885650457,24.058088938452986,19.244739885650457,0.9010715961012166,0.0136576978657216,-0.024551976730886764
158.0,6.32,1.0,24.094431434519034,19.188902463406755,24.094431434519034,19.188902463406755,0.9034320023072218,0.009501496687871933,-0.017355064113945003
159.0,6.36,1.0,24.130802099368907,19.132913477792215,24.130802099368907,19.132913477792215,0.9057937748190884,0.005559751539171381,-0.010043822223894938
160.0,6.4,1.0,24.175149303245906,19.076794784685262,24.175149303245906,19.076794784685262,0.9081562386437194,0.001906960654310257,-0.002785385300492233
161.0,6.44,1.0,24.219361466796776,19.020523365884834,24.219361466796776,19.020523365884834,0.9105187621190157,-0.0013912278756594728,0.004258705804958822
162.0,6.48,1.0,24.263439258415193,18.964109046002886,24.263439258415193,18.964109046002886,0.9128807332163257,-0.004279815855455708,0.010935896469983785
163.0,6.5200000000000005,1.0,24.307377782215845,18.907534770023002,24.307377782215845,18.907534770023002,0.9152416220935948,-0.006715485435183336,0.017105733434953748
164.0,6.5600000000000005,1.0,24.351198337221074,18.85079801785499,24.351198337221074,18.85079801785499,0.9176071796250287,-0.008667067447008204,0.02264266348660291
165.0,6.6000000000000005,1.0,24.394884305981556,18.79391009301303,24.394884305981556,18.79391009301303,0.9199771814732322,-0.010115635035272097,0.02743820534299426
166.0,6.640000000000001,1.0,24.438435825865383,18.73686907610893,24.438435825865383,18.73686907610893,0.9223513802823,-0.011054665236870658,0.03140261793421494
167.0,6.68,1.0,24.48183214150177,18.679665605645035,24.48183214150177,18.679665605645035,0.9247295042901457,-0.011489760270783512,0.034466105439555125
168.0,6.72,1.0,24.525096183008483,18.622339772826837,24.525096183008483,18.622339772826837,0.9271113185089485,-0.011437233192782227,0.036579639322983096
169.0,6.76,1.0,24.568190239632333,18.564861072779806,24.568190239632333,18.564861072779806,0.9294965969320609,-0.010922511686824203,0.037715293084938456
170.0,6.8,1.0,24.611144991181185,18.5072581433015,24.611144991181185,18.5072581433015,0.9318851296831088,-0.009979092872734317,0.03786612413881672
171.0,6.84,1.0,24.653924944305803,18.449518297979726,24.653924944305803,18.449518297979726,0.9342766973479034,-0.008647699318655716,0.03704558374647628
172.0,6.88,1.0,24.696545212948415,18.391648344545175,24.696545212948415,18.391648344545175,0.9366710373708087,-0.0069749958994312355,0.03528663679278463
173.0,6.92,1.0,24.739001386544125,18.3336507550543,24.739001386544125,18.3336507550543,0.9390678528745534,-0.005011660964077906,0.03264071798759942
174.0,6.96,1.0,24.781301135778186,18.275527957258337,24.781301135778186,18.275527957258337,0.941466803041511,-0.0028109090145277487,0.029176330267116905
175.0,7.0,1.0,24.823438658587882,18.217281251597843,24.823438658587882,18.217281251597843,0.9438675197520867,-0.00042738242718738905,0.024977404326810514
176.0,7.04,1.0,24.865420415333748,18.15890690199666,24.865420415333748,18.15890690199666,0.9462695823184418,0.002084029478862411,0.020141501308911847
177.0,7.08,1.0,24.907259849931773,18.10041146245786,24.907259849931773,18.10041146245786,0.9486725353383462,0.004669478331683381,0.014777911071244086
178.0,7.12,1.0,24.948966590350427,18.041782455285592,24.948966590350427,18.041782455285592,0.9510758871535767,0.007277277575969033,0.009005562380252156
179.0,7.16,1.0,24.990543608072514,17.983025888653618,24.990543608072514,17.983025888653618,0.9534790410758267,0.009857859407776351,0.002950830592531731
180.0,7.2,1.0,25.031991842616133,17.92412763868555,25.031991842616133,17.92412763868555,0.9558813461800691,0.01236436238347602,-0.003254777025268484
181.0,7.24,1.0,25.073316189520067,17.865103616808547,25.073316189520067,17.865103616808547,0.9582820712631414,0.014753611276238898,-0.009476939279909955
182.0,7.28,1.0,25.11451221682955,17.805950436227306,25.11451221682955,17.805950436227306,0.9606804528811965,0.01698695122710566,-0.015580804867048454
183.0,7.32,1.0,25.155576716811492,17.74668202294702,25.155576716811492,17.74668202294702,0.9630756928404511,0.019029978206886723,-0.021433262823465055
184.0,7.36,1.0,25.196490201388066,17.68729660559747,25.196490201388066,17.68729660559747,0.9654608096815086,0.020852292151348394,-0.026905387994459396
185.0,7.4,1.0,25.237260558887698,17.627797023042387,25.237260558887698,17.627797023042387,0.9678349335549549,0.022427475170619934,-0.03187475764019431
186.0,7.44,1.0,25.2778852646856,17.56819359509456,25.2778852646856,17.56819359509456,0.9701973478449554,0.023733388725227407,-0.036227721820576694
187.0,7.48,1.0,25.318388485548972,17.508490897402684,25.318388485548972,17.508490897402684,0.9725475357698897,0.024752010084893236,-0.039861487308365084
188.0,7.5200000000000005,1.0,25.35874675049473,17.44868336869658,25.35874675049473,17.44868336869658,0.974885182753058,0.02546912571620239,-0.04268625222668514
189.0,7.5600000000000005,1.0,25.398984154989638,17.38877149255689,25.398984154989638,17.38877149255689,0.9772101926213898,0.02587393977297588,-0.044627079534737976
190.0,7.6000000000000005,1.0,25.439063904820543,17.32876164393022,25.439063904820543,17.32876164393022,0.9795227024913552,0.025959535036866887,-0.04562561492496123
